,Date,Adj close,Close,High,Low,Open,Volume
91,2023-09-01,704.4021606445312,725.6500244140625,730.4000244140625,707.0999755859375,709.1500244140625,33080
92,2023-09-04,721.3897705078125,743.1500244140625,748.0,720.0,729.2999877929688,20384
93,2023-09-05,713.7210693359375,735.25,752.3499755859375,729.9500122070312,749.7000122070312,10852
94,2023-09-06,721.97216796875,743.75,774.75,726.25,738.0,120825
95,2023-09-07,752.1129150390625,774.7999877929688,803.0499877929688,743.75,743.75,263320
96,2023-09-08,739.2509155273438,761.5499877929688,792.0,759.0,780.5,57531
97,2023-09-11,772.303955078125,795.5999755859375,812.0,761.5,761.5499877929688,149860
98,2023-09-12,746.0459594726562,768.5499877929688,855.0,761.0999755859375,831.0,263497
99,2023-09-13,748.3272094726562,770.9000244140625,787.0,759.9000244140625,776.0,57910
100,2023-09-14,750.559814453125,773.2000122070312,785.0,770.0,774.0,33237
101,2023-09-15,776.0411987304688,799.4500122070312,804.0,775.4000244140625,777.0999755859375,58242
102,2023-09-18,761.189208984375,784.1500244140625,801.5,779.5499877929688,800.0,32535
103,2023-09-20,750.9966430664062,773.6500244140625,789.4500122070312,771.0,779.2000122070312,24770
104,2023-09-21,758.3255615234375,781.2000122070312,786.0,767.0,774.9500122070312,23270
105,2023-09-22,750.3656616210938,773.0,784.0,769.25,784.0,12886
106,2023-09-25,757.2091674804688,780.0499877929688,787.5999755859375,769.0,769.0,21654
107,2023-09-26,757.5490112304688,780.4000244140625,794.0999755859375,775.0,784.0,18106
108,2023-09-27,750.4627075195312,773.0999755859375,781.3499755859375,768.0499877929688,781.25,13207
109,2023-09-28,739.5906982421875,761.9000244140625,778.9000244140625,750.0,773.0999755859375,15321
110,2023-09-29,765.5574951171875,788.6500244140625,793.5,758.5499877929688,765.6500244140625,18504
111,2023-10-03,774.2939453125,797.6500244140625,816.7999877929688,774.0499877929688,774.0499877929688,50889
112,2023-10-04,769.4402465820312,792.6500244140625,816.0999755859375,780.0,800.0,49228
113,2023-10-05,760.5097045898438,783.4500122070312,802.0999755859375,780.0499877929688,796.6500244140625,20709
114,2023-10-06,761.0435791015625,784.0,797.0,780.5499877929688,787.4000244140625,11348
115,2023-10-09,741.8718872070312,764.25,787.8499755859375,760.6500244140625,777.0499877929688,16602
116,2023-10-10,754.1515502929688,776.9000244140625,781.0,766.0,766.0,12783
117,2023-10-11,748.5699462890625,771.1500244140625,784.9500122070312,767.0,779.7999877929688,11463
118,2023-10-12,745.7546997070312,768.25,778.9000244140625,765.0999755859375,767.0,7300
119,2023-10-13,734.44580078125,756.5999755859375,773.9500122070312,752.5,768.5,21057
120,2023-10-16,737.989013671875,760.25,770.75,756.2000122070312,760.4000244140625,30131
121,2023-10-17,747.5505981445312,770.0999755859375,782.7000122070312,756.4000244140625,764.0999755859375,26442
122,2023-10-18,748.1815795898438,770.75,814.0,768.0,773.25,89787
123,2023-10-19,752.2100830078125,774.9000244140625,781.9000244140625,759.9500122070312,773.2000122070312,16780
124,2023-10-20,730.7571411132812,752.7999877929688,779.0,751.0,776.2999877929688,41468
125,2023-10-23,682.9978637695312,703.5999755859375,762.5999755859375,700.0,754.9500122070312,54131
126,2023-10-25,665.8646850585938,685.9500122070312,718.6500244140625,680.0499877929688,703.5999755859375,23853
127,2023-10-26,680.6680908203125,701.2000122070312,709.0999755859375,657.0499877929688,685.5499877929688,24225
128,2023-10-27,685.3760375976562,706.0499877929688,716.5,697.0,704.25,16763
129,2023-10-30,685.1819458007812,705.8499755859375,710.0,694.75,709.5999755859375,8225
130,2023-10-31,680.8622436523438,701.4000244140625,712.0,694.5499877929688,702.8499755859375,11979
131,2023-11-01,673.8731079101562,694.2000122070312,706.9000244140625,675.75,701.4000244140625,46153
132,2023-11-02,645.7222290039062,665.2000122070312,689.7999877929688,661.2000122070312,689.7999877929688,54483
133,2023-11-03,638.3447265625,657.5999755859375,673.5,656.0499877929688,671.9000244140625,29041
134,2023-11-06,649.653564453125,669.25,675.0,659.5999755859375,660.9000244140625,38839
135,2023-11-07,648.2945556640625,667.8499755859375,675.0,660.5,672.5999755859375,17122
136,2023-11-08,650.0904541015625,669.7000122070312,676.0,667.1500244140625,670.5999755859375,12280
137,2023-11-09,649.8477172851562,669.4500122070312,675.2000122070312,664.9500122070312,673.0499877929688,10767
138,2023-11-10,645.8191528320312,665.2999877929688,674.7999877929688,662.7999877929688,672.0,10876
139,2023-11-13,647.2267456054688,666.75,674.7999877929688,660.0,673.6500244140625,7907
140,2023-11-15,653.0025634765625,672.7000122070312,677.8499755859375,668.75,670.0,8990
141,2023-11-16,649.2167358398438,668.7999877929688,676.0999755859375,666.8499755859375,676.0999755859375,8501
142,2023-11-17,642.7615356445312,662.1500244140625,673.0,660.25,668.7999877929688,13534
143,2023-11-20,652.85693359375,672.5499877929688,675.0,660.0,664.9000244140625,9321
144,2023-11-21,646.8385009765625,666.3499755859375,678.9500122070312,661.0499877929688,672.5499877929688,14076
145,2023-11-22,641.5481567382812,660.9000244140625,669.4000244140625,660.0999755859375,667.4500122070312,8337
146,2023-11-23,642.7129516601562,662.0999755859375,667.9500122070312,659.0,664.25,7151
147,2023-11-24,647.2753295898438,666.7999877929688,671.0,660.0999755859375,665.4500122070312,36583
148,2023-11-28,651.88623046875,671.5499877929688,675.0,665.0,670.1500244140625,12408
149,2023-11-29,648.3432006835938,667.9000244140625,675.75,666.0499877929688,674.9000244140625,12379
150,2023-11-30,644.8485107421875,664.2999877929688,672.4500122070312,659.9500122070312,669.6500244140625,21906
151,2023-12-01,664.8453369140625,684.9000244140625,707.5,665.0,670.9500122070312,54427
152,2023-12-04,671.4462890625,691.7000122070312,700.0499877929688,685.0,688.3499755859375,23836
153,2023-12-05,673.1934814453125,693.5,698.9500122070312,686.5,695.2000122070312,15026
154,2023-12-06,660.9624633789062,680.9000244140625,697.5,678.0499877929688,697.0,19449
155,2023-12-07,688.1911010742188,708.9500122070312,732.0,675.0999755859375,675.0999755859375,71952
156,2023-12-08,678.3869018554688,698.8499755859375,720.0,694.7000122070312,718.75,20011
157,2023-12-11,675.3775634765625,695.75,714.0,693.0,702.3499755859375,26310
158,2023-12-12,670.1357421875,690.3499755859375,704.9500122070312,687.5999755859375,699.0,12455
159,2023-12-13,667.6604614257812,687.7999877929688,695.0,684.3499755859375,693.7999877929688,12622
160,2023-12-14,666.447021484375,686.5499877929688,700.9500122070312,685.0,691.4000244140625,28963
161,2023-12-15,666.3499755859375,686.4500122070312,694.4500122070312,682.9000244140625,687.3499755859375,14420
162,2023-12-18,667.903076171875,688.0499877929688,692.0,686.0,689.9000244140625,10781
163,2023-12-19,668.9708862304688,689.1500244140625,697.8499755859375,685.9500122070312,691.5,13570
164,2023-12-20,641.5481567382812,660.9000244140625,695.0499877929688,658.4000244140625,692.5999755859375,19412
165,2023-12-21,656.2544555664062,676.0499877929688,679.9000244140625,656.5,664.0,14384
166,2023-12-22,661.30224609375,681.25,694.9500122070312,675.6500244140625,679.4500122070312,13045
167,2023-12-26,676.8822631835938,697.2999877929688,702.9000244140625,682.0,684.7000122070312,14117
168,2023-12-27,680.8136596679688,701.3499755859375,708.0,691.1500244140625,700.0,23326
169,2023-12-28,674.9408569335938,695.2999877929688,707.0,693.25,704.7999877929688,13861
170,2023-12-29,673.9700927734375,694.2999877929688,700.5999755859375,691.0499877929688,695.2999877929688,11694
171,2024-01-01,666.8353271484375,686.9500122070312,703.9000244140625,684.9500122070312,695.4500122070312,24459
172,2024-01-02,662.0302734375,682.0,701.4000244140625,677.9500122070312,687.8499755859375,22892
173,2024-01-03,665.0880737304688,685.1500244140625,690.0,680.1500244140625,682.0,14393
174,2024-01-04,655.2352294921875,675.0,688.5999755859375,673.2999877929688,688.5999755859375,23115
175,2024-01-05,654.9925537109375,674.75,686.6500244140625,672.0,678.4000244140625,35924
176,2024-01-08,670.86376953125,691.0999755859375,714.0,680.0,680.0,83440
177,2024-01-09,690.6664428710938,711.5,748.7000122070312,691.25,694.5999755859375,703889
178,2024-01-10,707.4598999023438,728.7999877929688,755.4000244140625,708.1500244140625,714.0,510922
179,2024-01-11,697.1217651367188,718.1500244140625,764.9500122070312,712.0999755859375,734.9000244140625,461157
180,2024-01-12,672.17431640625,692.4500122070312,730.2000122070312,690.2999877929688,720.0,290102
181,2024-01-15,688.8221435546875,709.5999755859375,716.0,695.0,709.0,184507
182,2024-01-16,686.9777221679688,707.7000122070312,729.0,691.0,708.9000244140625,175631
183,2024-01-17,679.9400024414062,700.4500122070312,715.0999755859375,694.4000244140625,700.0,105346
184,2024-01-18,668.4855346679688,688.6500244140625,708.0,676.0,700.0,135680
185,2024-01-19,666.73828125,686.8499755859375,702.4000244140625,684.0,690.0,73689
186,2024-01-23,669.456298828125,689.6500244140625,713.0,685.5999755859375,690.0,217239
187,2024-01-24,687.0262451171875,707.75,719.5499877929688,673.2999877929688,689.6500244140625,243970
188,2024-01-25,685.95849609375,706.6500244140625,731.25,705.0,711.0,113195
189,2024-01-29,673.3876953125,693.7000122070312,713.0499877929688,691.25,710.1500244140625,61408
190,2024-01-30,648.6343994140625,668.2000122070312,702.8499755859375,661.4000244140625,694.75,213990
191,2024-01-31,638.3447265625,657.5999755859375,668.0,648.7999877929688,660.0,180366
192,2024-02-01,626.5989990234375,645.5,668.0,641.0,661.5,73838
193,2024-02-02,647.17822265625,666.7000122070312,699.0,646.0,651.0,453226
194,2024-02-05,630.190673828125,649.2000122070312,680.0,645.9000244140625,670.0499877929688,107860
195,2024-02-06,640.1890258789062,659.5,660.9000244140625,648.0999755859375,652.4500122070312,38085
196,2024-02-07,646.4016723632812,665.9000244140625,670.4000244140625,658.2000122070312,662.0,80626
197,2024-02-08,640.9171142578125,660.25,666.4000244140625,649.4000244140625,665.8499755859375,96206
198,2024-02-09,608.8834228515625,627.25,660.0,622.0,660.0,188275
199,2024-02-12,582.5283203125,600.0999755859375,648.25,592.4500122070312,630.4000244140625,128513
200,2024-02-13,577.480712890625,594.9000244140625,606.4500122070312,586.9500122070312,603.1500244140625,112942
201,2024-02-14,601.5545043945312,619.7000122070312,625.0,584.2000122070312,584.2000122070312,74510
202,2024-02-15,594.0314331054688,611.9500122070312,622.7999877929688,610.0,617.0,27905
203,2024-02-16,594.3711547851562,612.2999877929688,622.5,608.7000122070312,616.0,27632
204,2024-02-19,594.9536743164062,612.9000244140625,618.0,610.5,612.2999877929688,33640
205,2024-02-20,604.4666137695312,622.7000122070312,638.0,610.5499877929688,611.0,60585
206,2024-02-21,585.586181640625,603.25,625.0,592.3499755859375,622.7000122070312,56308
207,2024-02-22,581.7032470703125,599.25,606.2999877929688,593.9500122070312,600.0499877929688,43597
208,2024-02-23,595.9728393554688,613.9500122070312,619.75,600.1500244140625,601.0499877929688,52405
209,2024-02-26,613.203125,631.7000122070312,663.5,603.5499877929688,616.2999877929688,337717
210,2024-02-27,616.35791015625,634.9500122070312,658.7999877929688,631.7000122070312,640.0,240312
211,2024-02-28,605.8256225585938,624.0999755859375,640.0,609.5999755859375,638.1500244140625,129930
212,2024-02-29,605.6800537109375,623.9500122070312,628.5,612.3499755859375,625.8499755859375,57825
213,2024-03-01,617.2315673828125,635.8499755859375,648.4000244140625,621.9500122070312,625.5,71736
214,2024-03-04,615.3386840820312,633.9000244140625,641.9500122070312,632.0,638.75,28215
215,2024-03-05,604.7093505859375,622.9500122070312,634.3499755859375,621.6500244140625,633.0,45909
216,2024-03-06,586.4598388671875,604.1500244140625,629.2000122070312,600.0,620.0,54159
217,2024-03-07,591.5074462890625,609.3499755859375,618.1500244140625,605.0499877929688,606.7999877929688,37667
218,2024-03-11,588.9837036132812,606.75,612.4500122070312,601.9500122070312,610.0,50404
219,2024-03-12,572.6270751953125,589.9000244140625,612.7999877929688,586.25,609.9500122070312,54118
220,2024-03-13,545.2527465820312,561.7000122070312,598.75,554.5,598.75,101289
221,2024-03-14,559.42529296875,576.2999877929688,583.25,561.3499755859375,564.5499877929688,35189
222,2024-03-15,560.4931640625,577.4000244140625,583.0,571.0,578.9500122070312,29724
223,2024-03-18,563.2595825195312,580.25,598.4500122070312,575.7000122070312,577.0,70077
224,2024-03-19,552.3389892578125,569.0,584.75,561.7999877929688,583.2000122070312,39831
225,2024-03-20,558.3090209960938,575.1500244140625,579.0,569.9500122070312,569.9500122070312,55238
226,2024-03-21,559.7650756835938,576.6500244140625,585.0,572.0999755859375,577.7999877929688,29207
227,2024-03-22,572.2872924804688,589.5499877929688,598.8499755859375,570.0,570.0,53001
228,2024-03-26,557.7750244140625,574.5999755859375,595.7999877929688,572.0,589.5499877929688,61606
229,2024-03-27,567.8219604492188,584.9500122070312,605.0999755859375,570.0,574.5999755859375,206231
230,2024-03-28,580.4413452148438,597.9500122070312,603.8499755859375,587.0,587.0,75284
231,2024-04-01,586.6054077148438,604.2999877929688,614.0999755859375,599.4500122070312,602.9500122070312,90295
232,2024-04-02,576.2186279296875,593.5999755859375,608.4500122070312,591.7999877929688,604.7999877929688,84880
233,2024-04-03,586.4111938476562,604.0999755859375,610.0,591.2000122070312,593.4000244140625,69987
234,2024-04-04,585.8773193359375,603.5499877929688,610.0,599.4500122070312,604.1500244140625,76059
235,2024-04-05,586.99365234375,604.7000122070312,609.9000244140625,597.1500244140625,601.0999755859375,40985
236,2024-04-08,587.0907592773438,604.7999877929688,622.0499877929688,601.9500122070312,607.0,72092
237,2024-04-09,584.8580932617188,602.5,617.0,599.0499877929688,608.7999877929688,66036
238,2024-04-10,582.28564453125,599.8499755859375,607.7000122070312,597.0499877929688,604.9000244140625,49050
239,2024-04-12,570.3458862304688,587.5499877929688,604.7999877929688,585.8499755859375,601.9500122070312,61552
240,2024-04-15,553.4067993164062,570.0999755859375,587.0,565.5999755859375,587.0,61152
241,2024-04-16,565.2010498046875,582.25,585.2000122070312,566.1500244140625,568.9000244140625,27914
242,2024-04-18,556.464599609375,573.25,587.0,569.9500122070312,585.2000122070312,29646
243,2024-04-19,561.9005737304688,578.8499755859375,582.0999755859375,567.0499877929688,573.25,27021
244,2024-04-22,572.190185546875,589.4500122070312,592.0,579.0,579.0,29369
245,2024-04-23,570.6370239257812,587.8499755859375,593.9500122070312,586.0,590.0,25551
246,2024-04-24,578.40283203125,595.8499755859375,603.0,587.2000122070312,587.2000122070312,51372
247,2024-04-25,562.67724609375,579.6500244140625,599.75,577.0,596.3499755859375,130204
248,2024-04-26,565.4437866210938,582.5,590.4500122070312,579.5,584.0,56233
249,2024-04-29,566.171875,583.25,589.5499877929688,581.7999877929688,582.25,31108
250,2024-04-30,573.20947265625,590.5,611.7999877929688,578.3499755859375,578.3499755859375,211011
251,2024-05-02,576.6554565429688,594.0499877929688,611.0999755859375,590.3499755859375,590.5,99349
252,2024-05-03,568.1132202148438,585.25,602.5,578.7000122070312,598.9500122070312,72932
253,2024-05-06,561.3181762695312,578.25,589.0499877929688,575.2000122070312,587.5,47761
254,2024-05-07,558.45458984375,575.2999877929688,582.2000122070312,571.0999755859375,575.2999877929688,23265
255,2024-05-08,562.7742919921875,579.75,584.2999877929688,572.7000122070312,575.0,21194
256,2024-05-09,539.1373291015625,555.4000244140625,583.5,552.5,579.0,92482
257,2024-05-10,542.3406982421875,558.7000122070312,563.0499877929688,549.0,555.3499755859375,31700
258,2024-05-13,542.6803588867188,559.0499877929688,560.5,548.0,558.0499877929688,20891
259,2024-05-14,552.193359375,568.8499755859375,570.0,558.5,559.9500122070312,21745
260,2024-05-15,560.9298706054688,577.8499755859375,580.5999755859375,565.7000122070312,565.7000122070312,28736
261,2024-05-16,561.6094360351562,578.5499877929688,581.9500122070312,571.7999877929688,575.0,12812
262,2024-05-17,569.2295532226562,586.4000244140625,589.9500122070312,576.7999877929688,579.0,30050
263,2024-05-21,685.0848388671875,705.75,707.25,660.0,707.25,1472160
264,2024-05-22,687.5601196289062,708.2999877929688,729.7000122070312,688.0,711.4500122070312,723015
265,2024-05-23,699.0146484375,720.0999755859375,736.0499877929688,706.0499877929688,708.3499755859375,284669
266,2024-05-24,710.9544677734375,732.4000244140625,743.5499877929688,711.0999755859375,712.2000122070312,247837
267,2024-05-27,703.4314575195312,724.6500244140625,752.4000244140625,715.0,725.7000122070312,278448
268,2024-05-28,678.8236694335938,699.2999877929688,729.9500122070312,695.5499877929688,724.7000122070312,100647
269,2024-05-29,668.7282104492188,688.9000244140625,702.0499877929688,686.7000122070312,699.8499755859375,55154
270,2024-05-30,652.6141967773438,672.2999877929688,693.5499877929688,667.8499755859375,692.0,60649
271,2024-05-31,640.8685913085938,660.2000122070312,681.8499755859375,657.0499877929688,675.7000122070312,106414
272,2024-06-03,663.5833740234375,683.5999755859375,689.0,665.0,681.0,116661
273,2024-06-04,612.8633422851562,631.3499755859375,682.5499877929688,611.0,682.5499877929688,108666
274,2024-06-05,630.0450439453125,649.0499877929688,652.5499877929688,616.2999877929688,649.0,58726
275,2024-06-06,659.0210571289062,678.9000244140625,698.9000244140625,649.5,649.5,121639
276,2024-06-07,675.3775634765625,695.75,706.25,678.0,678.0,92836
277,2024-06-10,707.4598999023438,728.7999877929688,736.4000244140625,692.8499755859375,700.0,182763
278,2024-06-11,736.0961303710938,758.2999877929688,769.4000244140625,725.1500244140625,728.7999877929688,291728
279,2024-06-12,765.0234985351562,788.0999755859375,812.0,757.9000244140625,758.0,358490
280,2024-06-13,794.5819091796875,818.5499877929688,838.0,798.8499755859375,798.9000244140625,487297
281,2024-06-14,804.7744140625,829.0499877929688,848.0,812.8499755859375,822.9500122070312,335772
282,2024-06-18,810.0164184570312,834.4500122070312,863.7000122070312,829.0,841.0,180944
283,2024-06-19,791.7669067382812,815.6500244140625,839.4000244140625,812.5,837.7000122070312,104220
284,2024-06-20,793.805419921875,817.75,824.1500244140625,805.2000122070312,815.6500244140625,58126
285,2024-06-21,789.0973510742188,812.9000244140625,824.0499877929688,806.0,824.0499877929688,43483
286,2024-06-24,787.3500366210938,811.0999755859375,819.9000244140625,795.6500244140625,814.2000122070312,47520
287,2024-06-25,806.4732666015625,830.7999877929688,838.0,806.0499877929688,820.0,79604
288,2024-06-26,792.3977661132812,816.2999877929688,835.25,807.6500244140625,834.5,37149
289,2024-06-27,771.6729736328125,794.9500122070312,824.0,790.0999755859375,819.9000244140625,53776
290,2024-06-28,769.537353515625,792.75,805.7999877929688,785.0,799.9000244140625,62428
291,2024-07-01,801.5711059570312,825.75,844.9500122070312,789.7000122070312,793.4000244140625,153962
292,2024-07-02,866.26953125,892.4000244140625,909.0,846.6500244140625,849.9500122070312,1035752
293,2024-07-03,832.9738159179688,858.0999755859375,909.8499755859375,855.0,898.9500122070312,194407
294,2024-07-04,838.60400390625,863.9000244140625,877.9000244140625,856.4000244140625,860.0999755859375,125320
295,2024-07-05,854.7664794921875,880.5499877929688,889.5999755859375,851.2000122070312,862.1500244140625,166048
296,2024-07-08,875.1029663085938,901.5,914.9500122070312,851.1500244140625,881.7999877929688,290437
297,2024-07-09,873.2586669921875,899.5999755859375,907.4500122070312,877.9000244140625,899.0,138323
298,2024-07-10,850.2970581054688,868.75,898.0,853.0999755859375,898.0,113408
299,2024-07-11,851.5204467773438,870.0,885.75,865.0499877929688,867.0,59450
300,2024-07-12,841.4392700195312,859.7000122070312,879.0,856.25,872.9500122070312,47353
