,Date,Adj close,Close,High,Low,Open,Volume
56,2023-07-13,237.24009704589844,238.39999389648438,244.35000610351562,236.5500030517578,243.85000610351562,119009
57,2023-07-14,235.2498321533203,236.39999389648438,240.39999389648438,235.64999389648438,240.39999389648438,114693
58,2023-07-17,244.50457763671875,245.6999969482422,247.4499969482422,235.0,235.10000610351562,251433
59,2023-07-18,241.36990356445312,242.5500030517578,247.5,241.0,246.9499969482422,121475
60,2023-07-19,240.7230682373047,241.89999389648438,245.85000610351562,239.6999969482422,244.89999389648438,109100
61,2023-07-20,238.63330078125,239.8000030517578,244.9499969482422,238.0500030517578,241.89999389648438,133759
62,2023-07-21,235.94642639160156,237.10000610351562,242.0,233.3000030517578,240.0,113254
63,2023-07-24,239.67819213867188,240.85000610351562,245.0,237.10000610351562,237.10000610351562,191222
64,2023-07-25,238.6830596923828,239.85000610351562,244.89999389648438,237.5500030517578,242.60000610351562,87836
65,2023-07-26,240.3250274658203,241.5,246.6999969482422,240.1999969482422,244.85000610351562,172114
66,2023-07-27,260.1282043457031,261.3999938964844,268.1499938964844,242.64999389648438,242.6999969482422,1934566
67,2023-07-28,253.41104125976562,254.64999389648438,264.79998779296875,252.0500030517578,264.0,702921
68,2023-07-31,254.55545043945312,255.8000030517578,259.6499938964844,253.3000030517578,257.0,185653
69,2023-08-01,257.29205322265625,258.54998779296875,265.95001220703125,255.1999969482422,257.25,435819
70,2023-08-02,274.0103454589844,275.3500061035156,282.29998779296875,254.10000610351562,257.54998779296875,1256247
71,2023-08-03,277.1947326660156,278.54998779296875,287.95001220703125,275.0,281.8999938964844,1255862
72,2023-08-04,276.6474304199219,278.0,289.0,275.6000061035156,287.0,802562
73,2023-08-07,270.47760009765625,271.79998779296875,280.6000061035156,270.25,280.1000061035156,261450
74,2023-08-08,276.6474304199219,278.0,281.04998779296875,271.79998779296875,277.95001220703125,409998
75,2023-08-09,271.12445068359375,272.45001220703125,281.0,271.5,280.0,211019
76,2023-08-10,266.3975830078125,267.70001220703125,277.95001220703125,266.75,272.45001220703125,187125
77,2023-08-11,263.8599548339844,265.1499938964844,274.0,262.0,269.5,176407
78,2023-08-14,270.62689208984375,271.95001220703125,275.8999938964844,260.75,266.0,317889
79,2023-08-16,275.5030212402344,276.8500061035156,279.5,272.0,272.0,310230
80,2023-08-17,270.3283386230469,271.6499938964844,278.75,270.04998779296875,276.8500061035156,172255
81,2023-08-18,267.8404846191406,269.1499938964844,275.0,267.1000061035156,272.5,153938
82,2023-08-21,268.4873352050781,269.79998779296875,277.95001220703125,267.29998779296875,269.20001220703125,237114
83,2023-08-22,267.69122314453125,269.0,272.8500061035156,267.8500061035156,271.95001220703125,130921
84,2023-08-23,265.05413818359375,266.3500061035156,271.3999938964844,265.0,271.0,182240
85,2023-08-24,262.2179870605469,263.5,270.79998779296875,261.8999938964844,268.45001220703125,176384
86,2023-08-25,268.288330078125,269.6000061035156,273.20001220703125,263.79998779296875,264.75,226642
87,2023-08-28,266.3975830078125,267.70001220703125,277.75,265.3999938964844,269.6000061035156,204815
88,2023-08-29,266.99462890625,268.29998779296875,270.0,265.79998779296875,268.6499938964844,116326
89,2023-08-30,268.238525390625,269.54998779296875,274.0,266.95001220703125,269.0,247007
90,2023-08-31,278.7869567871094,280.1499938964844,282.8999938964844,271.20001220703125,271.95001220703125,703913
91,2023-09-01,277.4933166503906,278.8500061035156,285.04998779296875,275.79998779296875,285.04998779296875,365712
92,2023-09-04,274.8562316894531,276.20001220703125,285.0,275.04998779296875,281.3999938964844,263633
93,2023-09-05,278.93621826171875,280.29998779296875,281.6000061035156,273.5,277.6000061035156,236148
94,2023-09-06,282.4192199707031,283.79998779296875,288.0,280.29998779296875,280.29998779296875,493594
95,2023-09-07,292.9676513671875,294.3999938964844,299.45001220703125,282.0,285.45001220703125,948754
96,2023-09-08,303.5658264160156,305.04998779296875,309.29998779296875,292.0,297.0,962917
97,2023-09-11,297.6448059082031,299.1000061035156,310.6000061035156,297.0,307.75,356797
98,2023-09-12,278.09039306640625,279.45001220703125,299.04998779296875,265.79998779296875,299.04998779296875,541248
99,2023-09-13,295.40570068359375,296.8500061035156,298.79998779296875,273.1000061035156,279.3999938964844,648447
100,2023-09-14,291.2261657714844,292.6499938964844,303.0,291.70001220703125,299.6000061035156,335752
101,2023-09-15,297.4086608886719,298.25,304.04998779296875,293.20001220703125,293.95001220703125,539696
102,2023-09-18,290.1292724609375,290.95001220703125,298.20001220703125,289.70001220703125,298.0,252980
103,2023-09-20,282.3014221191406,283.1000061035156,291.75,281.8500061035156,291.0,220472
104,2023-09-21,280.5064697265625,281.29998779296875,288.45001220703125,279.29998779296875,285.0,146931
105,2023-09-22,276.4679260253906,277.25,283.25,276.0,280.25,129537
106,2023-09-25,277.96368408203125,278.75,283.75,275.25,276.95001220703125,158736
107,2023-09-26,278.362548828125,279.1499938964844,282.95001220703125,276.75,278.75,79283
108,2023-09-27,278.1132507324219,278.8999938964844,287.25,277.5,281.6000061035156,132660
109,2023-09-28,275.4208984375,276.20001220703125,282.79998779296875,274.25,279.79998779296875,182143
110,2023-09-29,280.10760498046875,280.8999938964844,286.0,274.70001220703125,278.70001220703125,199236
111,2023-10-03,287.337158203125,288.1499938964844,290.8999938964844,278.0,282.70001220703125,254618
112,2023-10-04,283.1490173339844,283.95001220703125,296.6000061035156,282.79998779296875,286.54998779296875,384662
113,2023-10-05,275.96929931640625,276.75,288.04998779296875,275.0,285.95001220703125,230169
114,2023-10-06,269.1885070800781,269.95001220703125,279.04998779296875,269.0,276.04998779296875,246097
115,2023-10-09,263.9034423828125,264.6499938964844,269.8999938964844,262.1000061035156,269.8999938964844,188627
116,2023-10-10,256.57415771484375,257.29998779296875,268.54998779296875,256.20001220703125,268.54998779296875,368963
117,2023-10-11,252.7350311279297,253.4499969482422,259.5,252.5,258.79998779296875,356066
118,2023-10-12,248.84605407714844,249.5500030517578,255.89999389648438,249.0,255.89999389648438,329431
119,2023-10-13,244.2091522216797,244.89999389648438,256.0,243.0500030517578,250.9499969482422,688046
120,2023-10-16,242.1649627685547,242.85000610351562,249.10000610351562,241.75,246.6999969482422,245064
121,2023-10-17,244.90719604492188,245.60000610351562,250.1999969482422,244.10000610351562,245.0,445934
122,2023-10-18,242.46409606933594,243.14999389648438,255.39999389648438,242.5,248.85000610351562,614020
123,2023-10-19,252.58546447753906,253.3000030517578,254.5,243.0,243.0,397878
124,2023-10-20,246.1038055419922,246.8000030517578,252.85000610351562,246.0,252.85000610351562,222430
125,2023-10-23,238.0266571044922,238.6999969482422,247.75,236.9499969482422,246.85000610351562,437171
126,2023-10-25,242.0652313232422,242.75,246.5500030517578,235.0,242.0500030517578,154802
127,2023-10-26,246.1038055419922,246.8000030517578,250.75,234.89999389648438,242.60000610351562,298687
128,2023-10-27,249.89309692382812,250.60000610351562,251.75,244.89999389648438,246.8000030517578,137136
129,2023-10-30,247.7491455078125,248.4499969482422,253.4499969482422,242.75,253.4499969482422,95234
130,2023-10-31,249.29476928710938,250.0,251.5,246.5,248.39999389648438,117175
131,2023-11-01,246.45281982421875,247.14999389648438,251.35000610351562,246.5,250.0,63139
132,2023-11-02,246.0040740966797,246.6999969482422,249.75,245.60000610351562,249.6999969482422,77655
133,2023-11-03,246.05393981933594,246.75,249.9499969482422,243.35000610351562,249.9499969482422,81350
134,2023-11-06,253.2834930419922,254.0,255.3000030517578,246.35000610351562,248.4499969482422,279080
135,2023-11-07,256.4744567871094,257.20001220703125,259.0,253.75,257.0,178098
136,2023-11-08,243.4114227294922,244.10000610351562,255.0,241.0,255.0,757257
137,2023-11-09,254.08123779296875,254.8000030517578,257.95001220703125,244.5,246.89999389648438,714335
138,2023-11-10,254.03138732910156,254.75,258.0,252.5,254.8000030517578,277433
139,2023-11-13,252.53561401367188,253.25,256.45001220703125,250.5500030517578,254.0,197672
140,2023-11-15,248.746337890625,249.4499969482422,256.0,248.8000030517578,255.0,194470
141,2023-11-16,245.00689697265625,245.6999969482422,251.39999389648438,245.0,250.89999389648438,136411
142,2023-11-17,246.50267028808594,247.1999969482422,248.89999389648438,244.5,246.9499969482422,114405
143,2023-11-20,243.46127319335938,244.14999389648438,249.0,242.64999389648438,248.4499969482422,154077
144,2023-11-21,244.5581817626953,245.25,247.25,239.8000030517578,245.9499969482422,222300
145,2023-11-22,251.08969116210938,251.8000030517578,254.8000030517578,243.35000610351562,246.0,500586
146,2023-11-23,248.99562072753906,249.6999969482422,254.85000610351562,247.60000610351562,251.85000610351562,202178
147,2023-11-24,275.5205993652344,276.29998779296875,279.1000061035156,246.89999389648438,251.0,3160695
148,2023-11-28,279.6090087890625,280.3999938964844,285.8999938964844,274.70001220703125,280.5,1458206
149,2023-11-29,284.9439392089844,285.75,290.0,277.5,281.8999938964844,893172
150,2023-11-30,290.478271484375,291.29998779296875,294.45001220703125,286.0,288.0,926574
151,2023-12-01,281.55352783203125,282.3500061035156,294.3500061035156,281.1000061035156,291.3999938964844,504519
152,2023-12-04,282.5008239746094,283.29998779296875,290.95001220703125,282.0,284.95001220703125,277982
153,2023-12-05,280.8056335449219,281.6000061035156,287.70001220703125,280.0,283.70001220703125,246716
154,2023-12-06,276.7670593261719,277.54998779296875,286.0,276.04998779296875,281.0,237677
155,2023-12-07,274.82257080078125,275.6000061035156,279.5,274.79998779296875,277.0,167931
156,2023-12-08,271.3324279785156,272.1000061035156,281.3999938964844,270.5,276.8999938964844,281551
157,2023-12-11,269.43780517578125,270.20001220703125,279.0,268.8999938964844,279.0,230445
158,2023-12-12,275.4208984375,276.20001220703125,280.0,269.0,271.45001220703125,573560
159,2023-12-13,270.8338623046875,271.6000061035156,278.6499938964844,269.1000061035156,278.54998779296875,286315
160,2023-12-14,280.2571716308594,281.04998779296875,284.79998779296875,271.6499938964844,273.8999938964844,312578
161,2023-12-15,274.9222717285156,275.70001220703125,285.0,274.79998779296875,283.5,201118
162,2023-12-18,275.02197265625,275.79998779296875,278.95001220703125,273.54998779296875,275.1000061035156,122146
163,2023-12-19,274.6730041503906,275.45001220703125,278.25,271.25,277.79998779296875,184336
164,2023-12-20,271.4321594238281,272.20001220703125,287.3999938964844,270.0,275.29998779296875,685917
165,2023-12-21,275.81976318359375,276.6000061035156,279.79998779296875,270.1499938964844,272.04998779296875,231949
166,2023-12-22,296.2120361328125,297.04998779296875,303.0,275.6499938964844,279.3500061035156,2675705
167,2023-12-26,316.1556091308594,317.04998779296875,319.25,299.5,300.0,3163458
168,2023-12-27,313.3635559082031,314.25,319.79998779296875,310.5,319.3999938964844,817813
169,2023-12-28,314.5102844238281,315.3999938964844,325.25,313.5,316.3999938964844,1072655
170,2023-12-29,313.86212158203125,314.75,319.3999938964844,313.1499938964844,316.0,356775
171,2024-01-01,313.86212158203125,314.75,323.54998779296875,312.95001220703125,316.3999938964844,468284
172,2024-01-02,325.479248046875,326.3999938964844,329.0,316.0,316.95001220703125,1124852
173,2024-01-03,324.08319091796875,325.0,332.6499938964844,323.1499938964844,328.3500061035156,625664
174,2024-01-04,321.0916748046875,322.0,329.04998779296875,319.3999938964844,325.95001220703125,312019
175,2024-01-05,313.1142272949219,314.0,327.6000061035156,311.70001220703125,324.6000061035156,935423
176,2024-01-08,305.3861083984375,306.25,317.8999938964844,305.04998779296875,316.20001220703125,498322
177,2024-01-09,303.6908874511719,304.54998779296875,310.25,302.5,308.5,178773
178,2024-01-10,300.8489685058594,301.70001220703125,309.3999938964844,296.79998779296875,307.1499938964844,376345
179,2024-01-11,304.98724365234375,305.8500061035156,310.0,302.8500061035156,302.8500061035156,257360
180,2024-01-12,312.96466064453125,313.8500061035156,322.75,308.0,308.0,625788
181,2024-01-15,312.96466064453125,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,0
182,2024-01-16,304.43878173828125,305.29998779296875,313.0,300.0,311.25,217634
183,2024-01-17,301.49713134765625,302.3500061035156,307.6000061035156,300.0,300.1000061035156,200728
184,2024-01-18,299.50274658203125,300.3500061035156,305.1000061035156,291.25,302.04998779296875,261794
185,2024-01-19,303.7906188964844,304.6499938964844,307.5,300.0,301.8500061035156,165713
186,2024-01-23,297.1095275878906,297.95001220703125,308.1499938964844,295.1000061035156,302.20001220703125,301736
187,2024-01-24,300.9486389160156,301.79998779296875,304.0,294.29998779296875,298.0,165298
188,2024-01-25,308.2280578613281,309.1000061035156,323.0,307.1000061035156,318.0,672399
189,2024-01-29,302.84332275390625,303.70001220703125,313.1499938964844,302.20001220703125,310.0,241177
190,2024-01-30,308.5271911621094,309.3999938964844,312.0,303.8500061035156,305.70001220703125,225311
191,2024-01-31,303.6908874511719,304.54998779296875,312.95001220703125,303.0,311.70001220703125,200921
192,2024-02-01,302.4444274902344,303.29998779296875,308.79998779296875,300.1000061035156,308.0,187953
193,2024-02-02,294.9157409667969,295.75,303.25,295.0,299.79998779296875,255631
194,2024-02-05,297.4086608886719,298.25,301.25,288.8999938964844,296.0,306674
195,2024-02-06,308.12835693359375,309.0,315.0,293.1000061035156,300.0,438080
196,2024-02-07,310.0229797363281,310.8999938964844,316.0,305.70001220703125,314.54998779296875,461957
197,2024-02-08,350.35888671875,351.3500061035156,366.29998779296875,326.20001220703125,340.0,6966911
198,2024-02-09,341.68341064453125,342.6499938964844,352.8999938964844,326.0,352.3500061035156,1204851
199,2024-02-12,329.7172546386719,330.6499938964844,362.0,327.1499938964844,345.8999938964844,1179306
200,2024-02-13,341.78314208984375,342.75,346.70001220703125,329.75,330.8999938964844,766740
201,2024-02-14,358.5856018066406,359.6000061035156,365.0,333.75,337.25,1081268
202,2024-02-15,370.75115966796875,371.79998779296875,394.0,359.75,361.04998779296875,2748834
203,2024-02-16,360.62982177734375,361.6499938964844,377.95001220703125,359.54998779296875,373.95001220703125,522979
204,2024-02-19,355.34478759765625,356.3500061035156,371.0,351.45001220703125,363.45001220703125,449841
205,2024-02-20,354.9957580566406,356.0,372.3999938964844,350.0,359.0,505501
206,2024-02-21,349.0625305175781,350.04998779296875,362.70001220703125,347.20001220703125,358.8999938964844,379932
207,2024-02-22,360.2309265136719,361.25,366.1499938964844,345.04998779296875,350.95001220703125,468934
208,2024-02-23,356.0926818847656,357.1000061035156,366.0,350.54998779296875,361.25,304781
209,2024-02-26,351.056884765625,352.04998779296875,363.95001220703125,350.0,360.25,248539
210,2024-02-27,357.08984375,358.1000061035156,365.0,352.0,352.0,323726
211,2024-02-28,340.1377868652344,341.1000061035156,361.6499938964844,336.8500061035156,360.1000061035156,388711
212,2024-02-29,343.3287658691406,344.29998779296875,348.70001220703125,340.1000061035156,343.29998779296875,251812
213,2024-03-01,345.07379150390625,346.04998779296875,349.95001220703125,342.6499938964844,347.5,195017
214,2024-03-04,367.5103454589844,368.54998779296875,371.3999938964844,351.0,355.0,943809
215,2024-03-05,369.0559997558594,370.1000061035156,384.6499938964844,367.3500061035156,371.45001220703125,923262
216,2024-03-06,351.9045104980469,352.8999938964844,369.54998779296875,350.5,369.0,712607
217,2024-03-07,345.6721496582031,346.6499938964844,360.6000061035156,341.0,354.29998779296875,381329
218,2024-03-11,344.92425537109375,345.8999938964844,355.8999938964844,342.79998779296875,354.8500061035156,327491
219,2024-03-12,337.2459716796875,338.20001220703125,350.5,333.0,345.0,366507
220,2024-03-13,308.876220703125,309.75,338.3999938964844,305.5,336.1000061035156,604472
221,2024-03-14,326.9750061035156,327.8999938964844,330.29998779296875,311.54998779296875,315.0,433798
222,2024-03-15,327.6231689453125,328.54998779296875,334.3999938964844,316.45001220703125,332.0,283225
223,2024-03-18,326.32684326171875,327.25,335.5,322.5,334.79998779296875,227294
224,2024-03-19,322.7868957519531,323.70001220703125,333.75,320.95001220703125,329.0,208938
225,2024-03-20,331.61187744140625,332.54998779296875,334.95001220703125,321.1000061035156,324.95001220703125,201892
226,2024-03-21,335.05218505859375,336.0,337.75,328.0,332.5,235484
227,2024-03-22,339.838623046875,340.79998779296875,342.25,333.95001220703125,334.0,162437
228,2024-03-26,332.7586975097656,333.70001220703125,343.5,331.95001220703125,343.1000061035156,199578
229,2024-03-27,338.54229736328125,339.5,350.0,331.54998779296875,336.0,325134
230,2024-03-28,332.01080322265625,332.95001220703125,345.0,331.29998779296875,339.54998779296875,182077
231,2024-04-01,354.5470275878906,355.54998779296875,364.95001220703125,336.20001220703125,336.20001220703125,656908
232,2024-04-02,365.3165588378906,366.3500061035156,368.79998779296875,354.45001220703125,358.3999938964844,460747
233,2024-04-03,378.47930908203125,379.54998779296875,380.95001220703125,365.3999938964844,370.0,517044
234,2024-04-04,387.2046203613281,388.29998779296875,391.75,380.04998779296875,385.0,552024
235,2024-04-05,381.37115478515625,382.45001220703125,398.0,381.29998779296875,389.3999938964844,492811
236,2024-04-08,376.38525390625,377.45001220703125,393.0,374.8500061035156,384.79998779296875,433413
237,2024-04-09,377.083251953125,378.1499938964844,387.0,376.0,380.0,256745
238,2024-04-10,379.57623291015625,380.6499938964844,382.1000061035156,371.0,379.04998779296875,180806
239,2024-04-12,372.39654541015625,373.45001220703125,384.3999938964844,372.29998779296875,384.1000061035156,143072
240,2024-04-15,362.5743103027344,363.6000061035156,369.20001220703125,352.54998779296875,357.1499938964844,235000
241,2024-04-16,366.5131530761719,367.54998779296875,371.1000061035156,359.0,363.0,142995
242,2024-04-18,365.66558837890625,366.70001220703125,373.79998779296875,363.3999938964844,373.79998779296875,115983
243,2024-04-19,362.6241760253906,363.6499938964844,373.70001220703125,356.8500061035156,361.04998779296875,284851
244,2024-04-22,389.4981689453125,390.6000061035156,393.8999938964844,365.20001220703125,369.0,719016
245,2024-04-23,393.1877136230469,394.29998779296875,406.0,390.20001220703125,393.0,855701
246,2024-04-24,401.1651306152344,402.29998779296875,404.45001220703125,385.1000061035156,394.95001220703125,589923
247,2024-04-25,412.6326904296875,413.79998779296875,424.0,397.5,402.0,1722108
248,2024-04-26,408.3448486328125,409.5,419.70001220703125,406.25,414.1000061035156,402558
249,2024-04-29,409.8904724121094,411.04998779296875,417.75,407.5,411.0,245911
250,2024-04-30,395.53106689453125,396.6499938964844,412.20001220703125,392.3500061035156,411.75,283232
251,2024-05-02,417.419189453125,418.6000061035156,422.70001220703125,393.0,399.0,865466
252,2024-05-03,409.3918762207031,410.54998779296875,423.8999938964844,407.79998779296875,422.25,463770
253,2024-05-06,399.021240234375,400.1499938964844,420.04998779296875,398.70001220703125,414.3500061035156,345669
254,2024-05-07,389.2987060546875,390.3999938964844,405.20001220703125,382.79998779296875,400.1499938964844,263839
255,2024-05-08,383.2159423828125,384.29998779296875,391.79998779296875,380.5,388.45001220703125,252003
256,2024-05-09,367.6100769042969,368.6499938964844,389.95001220703125,366.75,385.45001220703125,234361
257,2024-05-10,377.083251953125,378.1499938964844,379.0,360.79998779296875,370.6000061035156,223130
258,2024-05-13,374.44073486328125,375.5,383.95001220703125,365.0,381.0,190021
259,2024-05-14,381.72015380859375,382.79998779296875,384.8999938964844,375.8500061035156,376.6499938964844,130605
260,2024-05-15,377.78131103515625,378.8500061035156,386.5,376.04998779296875,385.8500061035156,124304
261,2024-05-16,376.5846862792969,377.6499938964844,381.0,376.1000061035156,380.0,65539
262,2024-05-17,375.5875244140625,376.6499938964844,383.20001220703125,375.04998779296875,379.8999938964844,104556
263,2024-05-21,376.2855529785156,377.3500061035156,384.1000061035156,375.1499938964844,382.0,110280
264,2024-05-22,371.00048828125,372.04998779296875,381.54998779296875,368.70001220703125,377.3999938964844,137526
265,2024-05-23,366.66278076171875,367.70001220703125,375.0,365.54998779296875,373.29998779296875,130831
266,2024-05-24,365.1669921875,366.20001220703125,378.5,364.25,368.8999938964844,206539
267,2024-05-27,359.73236083984375,360.75,373.0,358.79998779296875,366.5,213153
268,2024-05-28,362.07574462890625,363.1000061035156,365.0,355.6000061035156,360.20001220703125,175196
269,2024-05-29,346.7690124511719,347.75,360.45001220703125,341.3500061035156,354.5,758432
270,2024-05-30,347.4670715332031,348.45001220703125,361.79998779296875,342.0,344.04998779296875,329266
271,2024-05-31,366.01458740234375,367.04998779296875,374.25,347.54998779296875,348.25,783272
272,2024-06-03,358.236572265625,359.25,378.25,358.5,372.20001220703125,274629
273,2024-06-04,335.94964599609375,336.8999938964844,364.8999938964844,330.0,364.8999938964844,493213
274,2024-06-05,346.71917724609375,347.70001220703125,352.95001220703125,335.54998779296875,339.0,195376
275,2024-06-06,353.89886474609375,354.8999938964844,357.95001220703125,351.54998779296875,355.0,140217
276,2024-06-07,360.1312255859375,361.1499938964844,367.1499938964844,352.29998779296875,356.0,237379
277,2024-06-10,365.9647216796875,367.0,374.79998779296875,356.0,361.70001220703125,140534
278,2024-06-11,373.8424377441406,374.8999938964844,376.0,362.8500061035156,367.95001220703125,201629
279,2024-06-12,379.12750244140625,380.20001220703125,388.79998779296875,375.0,378.29998779296875,291912
280,2024-06-13,382.9167785644531,384.0,396.25,379.04998779296875,382.1499938964844,536380
281,2024-06-14,397.2262878417969,398.3500061035156,402.95001220703125,382.0,389.75,1087337
282,2024-06-18,396.5781555175781,397.70001220703125,404.5,394.20001220703125,402.5,209906
283,2024-06-19,397.42572021484375,398.54998779296875,406.6000061035156,391.1000061035156,399.79998779296875,343261
284,2024-06-20,394.3345031738281,395.45001220703125,402.3999938964844,394.1000061035156,400.0,162940
285,2024-06-21,397.92431640625,399.04998779296875,410.0,395.79998779296875,395.79998779296875,263009
286,2024-06-24,391.0437927246094,392.1499938964844,403.20001220703125,388.1000061035156,399.04998779296875,196744
287,2024-06-25,389.44830322265625,390.54998779296875,402.0,387.1000061035156,393.1499938964844,147267
288,2024-06-26,392.93841552734375,394.04998779296875,400.5,390.95001220703125,393.0,133436
289,2024-06-27,384.5621337890625,385.6499938964844,396.0,382.95001220703125,394.04998779296875,139695
290,2024-06-28,386.50665283203125,387.6000061035156,393.0,385.6499938964844,385.6499938964844,110048
291,2024-07-01,396.8772888183594,398.0,403.3999938964844,388.0,393.3999938964844,199820
292,2024-07-02,399.1707763671875,400.29998779296875,405.3999938964844,395.5,403.79998779296875,191039
293,2024-07-03,409.2423095703125,410.3999938964844,414.5,398.25,402.0,342515
294,2024-07-04,403.55841064453125,404.70001220703125,413.45001220703125,400.3500061035156,412.3999938964844,167018
295,2024-07-05,410.48876953125,411.6499938964844,420.0,400.20001220703125,404.95001220703125,347594
296,2024-07-08,412.88201904296875,414.04998779296875,419.5,405.5,417.0,299160
297,2024-07-09,418.71551513671875,419.8999938964844,424.70001220703125,406.79998779296875,417.0,445237
