,Date,Adj close,Close,High,Low,Open,Volume
59,2023-07-18,1779.4561767578125,1831.1500244140625,1939.0,1801.3499755859375,1913.5,212424
60,2023-07-19,1857.926513671875,1911.9000244140625,1943.050048828125,1839.7750244140625,1854.5,140844
61,2023-07-20,1840.4346923828125,1893.9000244140625,1991.5,1880.050048828125,1911.9000244140625,94066
62,2023-07-21,1824.3275146484375,1877.324951171875,1918.9749755859375,1865.0,1891.0999755859375,31164
63,2023-07-24,1827.6800537109375,1880.7750244140625,1915.0,1857.5,1875.0,45192
64,2023-07-25,1818.326904296875,1871.1500244140625,1901.8499755859375,1868.4000244140625,1885.050048828125,16954
65,2023-07-26,1820.8778076171875,1873.7750244140625,1904.9749755859375,1869.300048828125,1872.925048828125,28090
66,2023-07-27,1840.55615234375,1894.0250244140625,1903.550048828125,1877.324951171875,1877.324951171875,23338
67,2023-07-28,1827.995849609375,1881.0999755859375,1911.199951171875,1871.0,1894.5,22120
68,2023-07-31,1836.98486328125,1890.3499755859375,1924.5,1881.0999755859375,1881.0999755859375,21170
69,2023-08-01,1828.020263671875,1881.125,1905.0,1876.0250244140625,1900.0,18908
70,2023-08-02,1829.76953125,1882.925048828125,1898.5,1856.625,1890.0,24022
71,2023-08-03,1831.3243408203125,1884.5250244140625,1907.5,1845.0,1897.9749755859375,30438
72,2023-08-04,1803.555908203125,1855.949951171875,1906.4749755859375,1840.5,1900.0250244140625,43164
73,2023-08-07,1807.07861328125,1859.574951171875,1889.9749755859375,1850.5,1862.0,13130
74,2023-08-08,1815.047119140625,1867.7750244140625,1882.0250244140625,1852.7750244140625,1862.5,25878
75,2023-08-09,1853.869384765625,1907.7249755859375,2000.0,1867.300048828125,1867.925048828125,94394
76,2023-08-10,1844.9776611328125,1898.574951171875,1910.0,1877.5250244140625,1900.0250244140625,39796
77,2023-08-11,1838.5396728515625,1891.949951171875,1944.2249755859375,1881.175048828125,1925.0,20724
78,2023-08-14,1841.13916015625,1894.625,1929.9749755859375,1850.800048828125,1900.0,21698
79,2023-08-16,1800.397705078125,1852.699951171875,1904.0999755859375,1826.824951171875,1900.0,27630
80,2023-08-17,1844.054443359375,1897.625,1910.0,1857.5250244140625,1872.5,53144
81,2023-08-18,1830.595458984375,1883.7750244140625,1905.7249755859375,1869.9749755859375,1900.0,14582
82,2023-08-21,1831.5672607421875,1884.7750244140625,1900.0,1850.050048828125,1888.5,22248
83,2023-08-22,1845.536376953125,1899.1500244140625,1910.0,1884.7750244140625,1894.199951171875,54548
84,2023-08-23,1844.759033203125,1898.3499755859375,1908.949951171875,1885.074951171875,1902.5,46640
85,2023-08-24,1812.8121337890625,1865.4749755859375,1912.5,1860.050048828125,1902.5,60330
86,2023-08-25,1805.9124755859375,1858.375,1883.1500244140625,1852.125,1873.5,20210
87,2023-08-28,1843.6173095703125,1897.175048828125,1902.449951171875,1842.9749755859375,1879.75,41918
88,2023-08-29,1837.78662109375,1891.175048828125,1915.0,1885.050048828125,1900.0,23386
89,2023-08-30,2012.6806640625,2071.14990234375,2099.425048828125,1890.175048828125,1900.0,422252
90,2023-08-31,2004.2021484375,2062.425048828125,2166.25,2053.0,2107.0,122666
91,2023-09-01,2046.5955810546875,2106.050048828125,2198.97509765625,2065.0,2065.0,141456
92,2023-09-04,2038.5296630859375,2097.75,2179.47509765625,2083.875,2122.5,102450
93,2023-09-05,1994.0228271484375,2051.949951171875,2125.0,2040.5999755859375,2109.074951171875,59840
94,2023-09-06,1972.4090576171875,2009.925048828125,2096.5,2000.550048828125,2062.22509765625,54620
95,2023-09-07,1938.40576171875,1975.2750244140625,2039.5,1962.7750244140625,2037.4749755859375,69640
96,2023-09-08,1966.0057373046875,2003.4000244140625,2029.0,1980.0,1985.175048828125,62260
97,2023-09-11,1968.2384033203125,2005.675048828125,2049.5,2000.0,2037.0,28218
98,2023-09-12,1855.6055908203125,1890.9000244140625,2036.175048828125,1872.5,2010.175048828125,69442
99,2023-09-13,1883.2547607421875,1919.074951171875,1942.5,1835.0,1890.9000244140625,49882
100,2023-09-14,1937.9150390625,1974.7750244140625,1983.0,1908.2249755859375,1920.5,29398
101,2023-09-15,1968.8516845703125,2006.300048828125,2037.4000244140625,1952.2750244140625,1980.0,58170
102,2023-09-18,1940.859130859375,1977.7750244140625,2035.0,1969.5,2017.4000244140625,15986
103,2023-09-20,1868.461181640625,1904.0,1977.7750244140625,1897.5,1975.0,46384
104,2023-09-21,1855.4830322265625,1890.7750244140625,1927.4749755859375,1876.300048828125,1910.0,13406
105,2023-09-22,1844.3448486328125,1879.425048828125,1921.2249755859375,1845.0,1895.0999755859375,33478
106,2023-09-25,1836.1015625,1871.0250244140625,1905.0,1858.800048828125,1899.925048828125,16926
107,2023-09-26,1804.5025634765625,1838.824951171875,1904.9000244140625,1823.7750244140625,1880.0,41096
108,2023-09-27,1783.4283447265625,1817.3499755859375,1848.324951171875,1810.625,1830.1500244140625,25210
109,2023-09-28,1753.546875,1786.9000244140625,1849.5,1780.050048828125,1817.5,31478
110,2023-09-29,1769.2236328125,1802.875,1829.0250244140625,1767.550048828125,1799.949951171875,39360
111,2023-10-03,1792.6285400390625,1826.7249755859375,1867.4749755859375,1806.625,1824.0,27546
112,2023-10-04,1773.5660400390625,1807.300048828125,1845.0,1790.0,1835.875,20144
113,2023-10-05,1808.4525146484375,1842.8499755859375,1859.925048828125,1812.550048828125,1816.3499755859375,32258
114,2023-10-06,1885.58544921875,1921.449951171875,1930.699951171875,1844.050048828125,1850.0,43284
115,2023-10-09,1815.665283203125,1850.199951171875,1934.0250244140625,1839.324951171875,1921.449951171875,28434
116,2023-10-10,1863.039306640625,1898.4749755859375,1915.0,1839.9749755859375,1858.0,33496
117,2023-10-11,1848.490966796875,1883.6500244140625,1918.4749755859375,1875.0,1909.175048828125,21716
118,2023-10-12,1864.535888671875,1900.0,1909.375,1837.5,1890.7249755859375,34572
119,2023-10-13,1838.6776123046875,1873.6500244140625,1903.300048828125,1840.0,1878.0,56136
120,2023-10-16,1850.64990234375,1885.8499755859375,1922.7249755859375,1875.0,1884.0250244140625,17304
121,2023-10-17,1872.1903076171875,1907.800048828125,1915.0,1890.074951171875,1895.300048828125,13452
122,2023-10-18,1884.8739013671875,1920.7249755859375,1933.25,1900.5,1911.824951171875,16970
123,2023-10-19,1873.2205810546875,1908.8499755859375,1919.5,1882.074951171875,1900.300048828125,61786
124,2023-10-20,1868.681884765625,1904.2249755859375,1936.2249755859375,1858.3499755859375,1918.4000244140625,27104
125,2023-10-23,1815.959716796875,1850.5,1922.25,1823.5,1909.0,41596
126,2023-10-25,1767.31005859375,1800.925048828125,1892.25,1760.5,1850.5,42912
127,2023-10-26,1803.4722900390625,1837.7750244140625,1857.4749755859375,1712.5,1773.9000244140625,63522
128,2023-10-27,1839.977783203125,1874.9749755859375,1884.375,1818.625,1845.0,24142
129,2023-10-30,1867.72509765625,1903.25,1990.0,1859.5,1885.5,131302
130,2023-10-31,1839.1436767578125,1874.125,1923.25,1867.75,1912.5,33762
131,2023-11-01,1847.1417236328125,1882.2750244140625,1904.0,1845.050048828125,1874.5,28666
132,2023-11-02,1861.3955078125,1896.800048828125,1914.5,1858.25,1891.699951171875,16922
133,2023-11-03,1792.873779296875,1826.9749755859375,1907.074951171875,1794.0,1895.0,50778
134,2023-11-06,1804.8216552734375,1839.1500244140625,1876.675048828125,1826.0250244140625,1834.9749755859375,23158
135,2023-11-07,1810.48876953125,1844.925048828125,1894.0,1836.7249755859375,1844.925048828125,33266
136,2023-11-08,1811.5927734375,1846.050048828125,1870.9000244140625,1837.5,1862.25,14196
137,2023-11-09,1784.2135009765625,1818.1500244140625,1865.574951171875,1807.449951171875,1846.5,22114
138,2023-11-10,1756.4417724609375,1789.8499755859375,1831.4749755859375,1785.5,1803.5,29462
139,2023-11-13,1779.6749267578125,1813.5250244140625,1854.0,1804.7750244140625,1854.0,27766
140,2023-11-15,1774.35107421875,1808.0999755859375,1845.0,1804.5,1832.949951171875,33168
141,2023-11-16,1806.5389404296875,1840.9000244140625,1851.0999755859375,1805.0,1821.75,40274
142,2023-11-17,1765.3228759765625,1798.9000244140625,1860.699951171875,1786.5,1835.0,138418
143,2023-11-20,1793.6834716796875,1827.800048828125,1926.5,1812.824951171875,1824.5,120170
144,2023-11-21,1805.312255859375,1839.6500244140625,1857.5,1822.050048828125,1838.324951171875,45264
145,2023-11-22,1805.3612060546875,1839.699951171875,1859.074951171875,1832.5,1840.0,21956
146,2023-11-23,1843.314453125,1878.375,1915.0,1845.175048828125,1848.9000244140625,111456
147,2023-11-24,1833.7464599609375,1868.625,1898.5,1860.0,1893.4749755859375,28416
148,2023-11-28,1844.5902099609375,1879.675048828125,1937.0,1875.0,1910.5,75366
149,2023-11-29,1871.601318359375,1907.199951171875,1912.3499755859375,1877.0250244140625,1889.074951171875,47056
150,2023-11-30,1860.9049072265625,1896.300048828125,1936.9749755859375,1891.0,1897.550048828125,50236
151,2023-12-01,1877.219482421875,1912.925048828125,1924.9749755859375,1894.2750244140625,1905.800048828125,29808
152,2023-12-04,1963.5770263671875,2000.925048828125,2066.35009765625,1915.625,1939.0,187078
153,2023-12-05,1898.931640625,1935.050048828125,2049.5,1925.0,2034.0,92776
154,2023-12-06,1899.2750244140625,1935.4000244140625,1974.0,1925.5,1960.5,50242
155,2023-12-07,1910.8056640625,1947.1500244140625,1968.925048828125,1907.5250244140625,1931.5,37688
156,2023-12-08,1911.7625732421875,1948.125,1972.550048828125,1930.0,1947.25,43794
157,2023-12-11,1948.1209716796875,1985.175048828125,1990.125,1948.1500244140625,1954.5,29320
158,2023-12-12,1936.7864990234375,1973.625,1997.199951171875,1964.9749755859375,1990.0,12722
159,2023-12-13,1931.56103515625,1968.300048828125,1998.625,1961.0250244140625,1983.4749755859375,45840
160,2023-12-14,1918.165771484375,1954.6500244140625,1983.949951171875,1947.0250244140625,1970.0,24746
161,2023-12-15,1921.9193115234375,1958.4749755859375,1975.3499755859375,1940.625,1956.2750244140625,20284
162,2023-12-18,1946.8697509765625,1983.9000244140625,1994.5250244140625,1960.5,1968.2750244140625,34778
163,2023-12-19,1931.4627685546875,1968.199951171875,1995.0,1962.6500244140625,1975.0,32792
164,2023-12-20,1900.3544921875,1936.5,2019.5,1925.5,1980.0,101338
165,2023-12-21,1913.3817138671875,1949.7750244140625,1957.5,1896.2750244140625,1905.0,22572
166,2023-12-22,1997.751953125,2035.75,2045.0,1955.0,1955.0,105550
167,2023-12-26,2267.2509765625,2310.375,2339.97509765625,2045.8499755859375,2055.0,465284
168,2023-12-27,2337.3427734375,2381.800048828125,2400.0,2200.5,2374.5,355016
169,2023-12-28,2386.23779296875,2431.625,2450.0,2291.050048828125,2381.800048828125,261228
170,2023-12-29,2371.2724609375,2416.375,2440.5,2387.5,2439.800048828125,75930
171,2024-01-01,2422.718994140625,2468.800048828125,2480.0,2394.25,2419.97509765625,75368
172,2024-01-02,2432.01708984375,2478.27490234375,2499.324951171875,2440.449951171875,2468.800048828125,56652
173,2024-01-03,2393.279052734375,2438.800048828125,2505.0,2421.800048828125,2485.0,54312
174,2024-01-04,2367.126220703125,2412.14990234375,2475.0,2400.5,2464.824951171875,44692
175,2024-01-05,2341.709716796875,2386.25,2460.5,2331.02490234375,2415.0,86952
176,2024-01-08,2367.666015625,2412.699951171875,2437.5,2385.449951171875,2425.0,32538
177,2024-01-09,2364.18212890625,2409.14990234375,2484.925048828125,2393.550048828125,2437.449951171875,47914
178,2024-01-10,2402.528076171875,2448.22509765625,2460.0,2410.5,2415.0,28946
179,2024-01-11,2421.8603515625,2467.925048828125,2485.0,2437.5,2441.0,30920
180,2024-01-12,2282.70703125,2326.125,2709.97509765625,2293.0,2488.5,1061722
181,2024-01-15,2225.127197265625,2267.449951171875,2387.5,2257.5,2375.0,196626
182,2024-01-16,2156.60546875,2197.625,2285.10009765625,2188.0,2251.125,160108
183,2024-01-17,2169.36279296875,2210.625,2262.5,2170.050048828125,2195.0,99898
184,2024-01-18,2243.698974609375,2286.375,2398.449951171875,2212.0,2212.550048828125,173930
185,2024-01-19,2270.121337890625,2313.300048828125,2385.050048828125,2277.0,2287.449951171875,125134
186,2024-01-23,2161.168701171875,2202.27490234375,2316.449951171875,2188.574951171875,2315.0,59906
187,2024-01-24,2209.008544921875,2251.02490234375,2262.550048828125,2172.699951171875,2202.27490234375,56026
188,2024-01-25,2304.73779296875,2348.574951171875,2373.85009765625,2242.5,2272.72509765625,90190
189,2024-01-29,2624.1376953125,2674.050048828125,2700.0,2416.85009765625,2441.125,738232
190,2024-01-30,2602.30322265625,2651.800048828125,2714.199951171875,2627.5,2674.10009765625,140274
191,2024-01-31,2583.804931640625,2632.949951171875,2701.625,2615.0,2640.949951171875,60206
192,2024-02-01,2595.48291015625,2644.85009765625,2675.0,2575.050048828125,2643.0,76798
193,2024-02-02,2482.23681640625,2529.449951171875,2711.22509765625,2506.02490234375,2662.5,125926
194,2024-02-05,2507.75146484375,2555.449951171875,2595.0,2526.27490234375,2550.0,50666
195,2024-02-06,2604.4130859375,2653.949951171875,2675.0,2535.0,2579.27490234375,78268
196,2024-02-07,2790.253173828125,2843.324951171875,2952.0,2677.02490234375,2677.02490234375,484556
197,2024-02-08,2902.17431640625,2957.375,3019.0,2838.10009765625,2872.074951171875,326768
198,2024-02-09,2912.870849609375,2968.27490234375,3000.0,2817.574951171875,2975.0,131694
199,2024-02-12,2844.54541015625,2898.64990234375,3042.5,2872.14990234375,2992.5,103196
200,2024-02-13,2830.85595703125,2884.699951171875,2949.5,2805.5,2903.5,81872
201,2024-02-14,2844.5947265625,2898.699951171875,3034.5,2848.675048828125,2875.0,206230
202,2024-02-15,2852.028076171875,2906.27490234375,2945.800048828125,2825.02490234375,2945.800048828125,88068
203,2024-02-16,2848.93701171875,2903.125,2968.425048828125,2889.97509765625,2934.5,44002
204,2024-02-19,2885.5654296875,2940.449951171875,2961.97509765625,2858.425048828125,2903.125,55570
205,2024-02-20,2836.596923828125,2890.550048828125,2955.175048828125,2868.97509765625,2910.5,40670
206,2024-02-21,2787.431884765625,2840.449951171875,2917.824951171875,2825.75,2917.824951171875,48790
207,2024-02-22,2759.341064453125,2811.824951171875,2870.35009765625,2771.550048828125,2856.875,39838
208,2024-02-23,2807.573974609375,2860.97509765625,2873.72509765625,2805.27490234375,2837.5,35436
209,2024-02-26,2839.51611328125,2893.52490234375,2935.0,2866.050048828125,2891.25,54608
210,2024-02-27,2849.697509765625,2903.89990234375,2944.22509765625,2890.0,2900.0,51834
211,2024-02-28,2816.283203125,2869.85009765625,2930.0,2840.52490234375,2930.0,35578
212,2024-02-29,2800.017578125,2853.27490234375,2879.0,2820.925048828125,2874.97509765625,28784
213,2024-03-01,2929.357421875,2985.074951171875,3019.97509765625,2851.0,2851.0,170078
214,2024-03-04,2854.604248046875,2908.89990234375,2990.0,2901.0,2971.64990234375,36424
215,2024-03-05,2825.63037109375,2879.375,2934.675048828125,2870.050048828125,2914.875,29214
216,2024-03-06,2712.4580078125,2764.050048828125,2880.47509765625,2700.0,2851.050048828125,86666
217,2024-03-07,2760.8623046875,2813.375,2832.0,2765.0,2785.875,31300
218,2024-03-11,2665.133056640625,2715.824951171875,2835.85009765625,2702.5,2835.0,40960
219,2024-03-12,2552.6474609375,2601.199951171875,2744.699951171875,2587.5,2719.97509765625,40964
220,2024-03-13,2383.980712890625,2429.324951171875,2628.625,2406.625,2625.97509765625,80732
221,2024-03-14,2486.333984375,2533.625,2555.0,2375.0,2382.52490234375,82150
222,2024-03-15,2530.984619140625,2579.125,2627.5,2453.0,2549.0,48162
223,2024-03-18,2541.705810546875,2590.050048828125,2608.60009765625,2515.0,2555.0,32278
224,2024-03-19,2468.4736328125,2515.425048828125,2589.97509765625,2495.89990234375,2565.550048828125,96112
225,2024-03-20,2546.0234375,2594.449951171875,2614.824951171875,2515.699951171875,2539.0,34858
226,2024-03-21,2653.259033203125,2703.72509765625,2752.5,2601.0,2601.0,71556
227,2024-03-22,2690.5986328125,2741.77490234375,2754.25,2687.324951171875,2724.800048828125,28646
228,2024-03-26,2885.835205078125,2940.72509765625,2972.5,2722.5,2774.77490234375,140190
229,2024-03-27,3010.243896484375,3067.5,3207.97509765625,2911.125,2911.125,318342
230,2024-03-28,3148.195068359375,3208.074951171875,3245.0,3042.02490234375,3094.0,153058
231,2024-04-01,3115.271240234375,3174.52490234375,3248.074951171875,3134.925048828125,3210.050048828125,58126
232,2024-04-02,3139.853515625,3199.574951171875,3262.5,3143.47509765625,3190.39990234375,64166
233,2024-04-03,3170.103271484375,3230.39990234375,3324.5,3197.27490234375,3208.02490234375,74664
234,2024-04-04,3195.88818359375,3256.675048828125,3294.5,3209.97509765625,3254.449951171875,36082
235,2024-04-05,3215.83349609375,3277.0,3365.574951171875,3210.0,3287.5,60112
236,2024-04-08,3244.83203125,3306.550048828125,3340.0,3275.0,3300.0,32494
237,2024-04-09,3399.1220703125,3463.77490234375,3484.5,3328.52490234375,3350.0,181062
238,2024-04-10,3331.655517578125,3395.02490234375,3497.35009765625,3350.050048828125,3470.0,79564
239,2024-04-12,3216.22607421875,3277.39990234375,3412.324951171875,3260.0,3395.0,58944
240,2024-04-15,3135.11865234375,3194.75,3274.5,3150.5,3200.0,63492
241,2024-04-16,3280.920654296875,3343.324951171875,3350.14990234375,3159.074951171875,3194.75,79598
242,2024-04-18,3278.344482421875,3340.699951171875,3368.925048828125,3298.0,3325.02490234375,58686
243,2024-04-19,3317.64697265625,3380.75,3397.5,3290.0,3333.5,60236
244,2024-04-22,3336.390625,3399.85009765625,3500.0,3375.02490234375,3450.0,117908
245,2024-04-23,3333.814453125,3397.22509765625,3445.25,3306.625,3400.5,132442
246,2024-04-24,3258.9140625,3320.89990234375,3489.0,3292.0,3430.0,62766
247,2024-04-25,3076.48388671875,3135.0,3318.050048828125,3111.0,3318.050048828125,181558
248,2024-04-26,3171.62451171875,3231.949951171875,3247.449951171875,3007.300048828125,3150.0,145435
249,2024-04-29,3164.01904296875,3224.199951171875,3275.0,3180.0,3250.0,46503
250,2024-04-30,3183.89111328125,3244.449951171875,3313.0,3231.89990234375,3244.300048828125,67482
251,2024-05-02,3250.474609375,3312.300048828125,3323.35009765625,3190.0,3234.300048828125,52633
252,2024-05-03,3234.2333984375,3295.75,3350.0,3238.050048828125,3328.89990234375,42194
253,2024-05-06,3234.1845703125,3295.699951171875,3350.0,3230.0,3307.0,38638
254,2024-05-07,3094.442626953125,3153.300048828125,3320.0,3129.699951171875,3320.0,63472
255,2024-05-08,3274.958984375,3337.25,3430.0,3138.75,3200.0,56318
256,2024-05-09,3100.52685546875,3159.5,3337.949951171875,3139.699951171875,3321.0,38226
257,2024-05-10,3069.76171875,3128.14990234375,3197.199951171875,3100.050048828125,3189.25,23993
258,2024-05-13,3144.44140625,3204.25,3251.0,3075.050048828125,3154.14990234375,34380
259,2024-05-14,3172.1640625,3232.5,3260.0,3170.050048828125,3198.699951171875,24772
260,2024-05-15,3393.0625,3457.60009765625,3479.89990234375,3272.0,3280.0,107782
261,2024-05-16,3590.703369140625,3659.0,3688.0,3477.60009765625,3499.0,239618
262,2024-05-17,3630.83984375,3699.89990234375,3795.0,3658.85009765625,3698.0,176451
263,2024-05-21,4574.78564453125,4661.7998046875,4661.7998046875,4280.0,4280.0,513687
264,2024-05-22,4368.21435546875,4451.2998046875,4850.0,4380.0,4730.0,243741
265,2024-05-23,4454.7197265625,4539.4501953125,4570.0,4392.0498046875,4459.0,86589
266,2024-05-24,4421.25634765625,4505.35009765625,4566.9501953125,4380.0498046875,4560.0,49828
267,2024-05-27,4254.03662109375,4334.9501953125,4560.0,4320.0,4560.0,46360
268,2024-05-28,4079.2607421875,4156.85009765625,4380.0,4120.0,4336.0,56424
269,2024-05-29,4237.69677734375,4318.2998046875,4356.5,4125.0,4149.0498046875,48510
270,2024-05-30,4177.44287109375,4256.89990234375,4334.0,4214.5,4334.0,25635
271,2024-05-31,4232.005859375,4312.5,4350.0,4225.0,4240.0,18691
272,2024-06-03,4479.0078125,4564.2001953125,4620.0,4361.5498046875,4601.0,89156
273,2024-06-04,4031.126220703125,4107.7998046875,4610.9501953125,4107.7998046875,4610.9501953125,98222
274,2024-06-05,3974.699462890625,4050.300048828125,4172.0,3725.949951171875,4099.89990234375,82391
275,2024-06-06,4091.723388671875,4169.5498046875,4298.0,4071.300048828125,4090.300048828125,44962
276,2024-06-07,4412.5712890625,4496.5,4545.0,4158.2998046875,4198.2998046875,57621
277,2024-06-10,4290.68896484375,4372.2998046875,4544.0,4331.10009765625,4543.7001953125,74421
278,2024-06-11,4372.38525390625,4455.5498046875,4510.0,4351.89990234375,4384.0,42415
279,2024-06-12,4318.8046875,4400.9501953125,4625.0,4384.0498046875,4479.9501953125,46197
280,2024-06-13,4669.53369140625,4758.35009765625,4800.0,4404.0498046875,4422.0,117494
281,2024-06-14,4892.9833984375,4986.0498046875,5190.0,4830.0,4849.89990234375,187001
282,2024-06-18,4936.99658203125,5030.89990234375,5187.0,4880.0,5049.0,74612
283,2024-06-19,4811.3857421875,4902.89990234375,5075.9501953125,4870.0,5068.0,33551
284,2024-06-20,4717.81494140625,4807.5498046875,4938.7998046875,4766.0498046875,4923.5498046875,28193
285,2024-06-21,4761.04296875,4851.60009765625,4878.0,4782.0,4830.0,20916
286,2024-06-24,4637.8857421875,4726.10009765625,4850.9501953125,4692.0,4780.10009765625,36742
287,2024-06-25,4730.57275390625,4820.5498046875,4949.0,4745.0,4771.0,42995
288,2024-06-26,4817.1259765625,4908.75,5035.0,4820.64990234375,4838.2001953125,51009
289,2024-06-27,4663.6455078125,4752.35009765625,4944.60009765625,4721.0,4940.0,38133
290,2024-06-28,4565.6103515625,4652.4501953125,4822.10009765625,4630.0,4781.0,35742
291,2024-07-01,4816.19384765625,4907.7998046875,4942.0,4654.5498046875,4675.0,64733
