,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,299.6988525390625,311.29998779296875,322.04998779296875,310.29998779296875,321.04998779296875,1295875
44,2023-06-26,312.28179931640625,324.3699951171875,329.760009765625,311.0799865722656,312.5199890136719,1749605
45,2023-06-27,310.23114013671875,322.239990234375,327.7699890136719,321.010009765625,324.6199951171875,823335
46,2023-06-28,306.4187316894531,318.2799987792969,324.79998779296875,317.2200012207031,323.94000244140625,572600
47,2023-06-30,313.9184265136719,326.07000732421875,330.79998779296875,319.2200012207031,319.7900085449219,1106395
48,2023-07-03,314.6405029296875,326.82000732421875,331.9800109863281,324.3999938964844,326.989990234375,725745
49,2023-07-04,304.2429504394531,316.0199890136719,328.6000061035156,312.8999938964844,326.6000061035156,794720
50,2023-07-05,308.44049072265625,320.3800048828125,324.0,314.3999938964844,316.3500061035156,754130
51,2023-07-06,306.64019775390625,318.510009765625,327.6000061035156,317.5299987792969,318.0,1293425
52,2023-07-07,304.7147216796875,316.510009765625,322.9800109863281,316.0,318.5,589700
53,2023-07-10,298.7746276855469,310.3399963378906,319.45001220703125,309.1199951171875,316.94000244140625,564390
54,2023-07-11,302.83740234375,314.55999755859375,316.4800109863281,310.20001220703125,311.010009765625,524315
55,2023-07-12,303.29949951171875,315.0400085449219,321.20001220703125,312.2200012207031,315.7799987792969,632165
56,2023-07-13,296.0789794921875,307.5400085449219,317.55999755859375,305.4100036621094,315.57000732421875,534120
57,2023-07-14,309.9712219238281,321.9700012207031,326.0,308.79998779296875,308.79998779296875,3058980
58,2023-07-17,303.7134704589844,315.4700012207031,324.6099853515625,314.05999755859375,322.739990234375,770495
59,2023-07-18,301.42218017578125,313.0899963378906,318.55999755859375,310.5,317.8599853515625,598030
60,2023-07-19,313.06158447265625,325.17999267578125,332.8299865722656,314.1000061035156,314.1000061035156,4500505
61,2023-07-20,306.68829345703125,318.55999755859375,329.2699890136719,316.29998779296875,320.5,1475460
62,2023-07-21,310.90509033203125,322.94000244140625,327.6000061035156,316.80999755859375,318.760009765625,1284220
63,2023-07-24,309.87493896484375,321.8699951171875,327.489990234375,320.80999755859375,324.55999755859375,988375
64,2023-07-25,323.0451354980469,335.54998779296875,347.6000061035156,321.3999938964844,322.8800048828125,8421520
65,2023-07-26,325.60601806640625,338.2099914550781,348.8800048828125,336.6000061035156,338.19000244140625,2392190
66,2023-07-27,323.43023681640625,335.95001220703125,340.7799987792969,332.0,339.260009765625,960730
67,2023-07-28,324.6336975097656,337.20001220703125,340.9800109863281,333.30999755859375,336.20001220703125,1787790
68,2023-07-31,347.0942077636719,360.5299987792969,363.6000061035156,338.92999267578125,338.94000244140625,7411680
69,2023-08-01,348.1628723144531,361.6400146484375,368.79998779296875,356.7200012207031,363.4200134277344,2691950
70,2023-08-02,336.3886413574219,349.4100036621094,361.0,340.6099853515625,361.0,2421715
71,2023-08-03,338.1023254394531,351.19000244140625,354.3699951171875,344.7900085449219,348.7900085449219,1545335
72,2023-08-04,344.5718688964844,357.9100036621094,359.9800109863281,348.29998779296875,351.6000061035156,2077625
73,2023-08-07,341.6451721191406,354.8699951171875,362.57000732421875,353.1600036621094,358.79998779296875,1662595
74,2023-08-08,333.3560485839844,346.260009765625,356.489990234375,343.4200134277344,354.760009765625,1370020
75,2023-08-09,335.3296203613281,348.30999755859375,352.3900146484375,344.4700012207031,347.0,1050200
76,2023-08-10,330.0730895996094,342.8500061035156,351.3900146484375,341.20001220703125,347.79998779296875,1013240
77,2023-08-11,324.09454345703125,336.6400146484375,344.5199890136719,335.0,343.6000061035156,1034725
78,2023-08-14,332.6340026855469,345.510009765625,348.7699890136719,337.1000061035156,338.0,1726615
79,2023-08-16,335.9169006347656,348.9200134277344,351.6000061035156,344.2200012207031,345.9800109863281,780395
80,2023-08-17,330.8721618652344,343.67999267578125,353.0,342.3999938964844,348.9200134277344,738135
81,2023-08-18,327.33892822265625,340.010009765625,349.8900146484375,338.0,343.9800109863281,1000505
82,2023-08-21,342.33831787109375,355.5899963378906,359.5899963378906,345.010009765625,345.010009765625,4369865
83,2023-08-22,342.55975341796875,355.82000732421875,362.6000061035156,354.6000061035156,358.0,2155250
84,2023-08-23,343.3395690917969,356.6300048828125,365.3599853515625,354.1199951171875,356.7799987792969,2878460
85,2023-08-24,346.0714416503906,350.8999938964844,355.6000061035156,349.20001220703125,354.19000244140625,928580
86,2023-08-25,339.0888671875,343.82000732421875,351.8399963378906,341.45001220703125,350.0,796865
87,2023-08-28,346.5054016113281,351.3399963378906,354.6000061035156,343.7900085449219,345.9800109863281,1102915
88,2023-08-29,347.0675354003906,351.9100036621094,355.45001220703125,348.82000732421875,352.19000244140625,715785
89,2023-08-30,345.0753479003906,349.8900146484375,355.9100036621094,348.4599914550781,353.82000732421875,658605
90,2023-08-31,345.48956298828125,350.30999755859375,353.0,345.2699890136719,351.0799865722656,778820
91,2023-09-01,344.24688720703125,349.04998779296875,355.760009765625,347.4100036621094,350.30999755859375,730030
92,2023-09-04,344.5723876953125,349.3800048828125,358.9100036621094,348.20001220703125,351.1600036621094,1005000
93,2023-09-05,346.70263671875,351.5400085449219,358.6000061035156,349.6000061035156,350.760009765625,866915
94,2023-09-06,344.0397644042969,348.8399963378906,354.3699951171875,348.0,352.19000244140625,535960
95,2023-09-07,346.6533203125,351.489990234375,354.6000061035156,349.79998779296875,350.0,834025
96,2023-09-08,359.218017578125,364.2300109863281,382.79998779296875,353.0299987792969,353.2799987792969,13163465
97,2023-09-11,353.8232727050781,358.760009765625,367.989990234375,357.20001220703125,367.20001220703125,1620145
98,2023-09-12,336.7810974121094,341.4800109863281,361.3399963378906,340.0,360.7200012207031,2275370
99,2023-09-13,343.1028747558594,347.8900146484375,354.3999938964844,335.010009765625,342.9800109863281,1895885
100,2023-09-14,343.8523864746094,348.6499938964844,355.79998779296875,347.0299987792969,350.19000244140625,908595
101,2023-09-15,344.3258056640625,349.1300048828125,353.3699951171875,347.3999938964844,350.17999267578125,1035520
102,2023-09-18,339.9961853027344,344.739990234375,351.0,343.3999938964844,349.0,546235
103,2023-09-20,343.1719055175781,347.9599914550781,357.5400085449219,341.6099853515625,344.6000061035156,1442160
104,2023-09-21,339.858154296875,344.6000061035156,351.0,343.3999938964844,347.79998779296875,896115
105,2023-09-22,336.39642333984375,341.0899963378906,346.0,340.0,344.6000061035156,525760
106,2023-09-25,339.9173278808594,344.6600036621094,347.5899963378906,341.2099914550781,342.0,472150
107,2023-09-26,339.8088073730469,344.54998779296875,348.8800048828125,340.20001220703125,344.0,496040
108,2023-09-27,341.1698303222656,345.92999267578125,349.3900146484375,343.2799987792969,345.0,499535
109,2023-09-28,336.8599548339844,341.55999755859375,348.9800109863281,339.04998779296875,346.260009765625,464495
110,2023-09-29,339.9173278808594,344.6600036621094,350.0,342.0299987792969,343.1300048828125,503155
111,2023-10-03,342.146240234375,346.9200134277344,352.79998779296875,344.4200134277344,344.79998779296875,775130
112,2023-10-04,353.3203125,358.25,364.79998779296875,343.510009765625,347.19000244140625,5820935
113,2023-10-05,348.10308837890625,352.9599914550781,363.0,351.4200134277344,359.6000061035156,916135
114,2023-10-06,350.6968994140625,355.5899963378906,361.6000061035156,351.010009765625,354.3999938964844,1486405
115,2023-10-09,348.4975891113281,353.3599853515625,355.5400085449219,346.0799865722656,349.6400146484375,1226240
116,2023-10-10,349.8980407714844,354.7799987792969,358.989990234375,351.8599853515625,355.0199890136719,810130
117,2023-10-11,348.0932312011719,352.95001220703125,358.82000732421875,351.6499938964844,354.7900085449219,1018615
118,2023-10-12,358.54736328125,363.54998779296875,373.6000061035156,353.8699951171875,354.0,6070595
119,2023-10-13,357.58087158203125,362.57000732421875,365.989990234375,360.3999938964844,362.6000061035156,892155
120,2023-10-16,352.4031066894531,357.32000732421875,365.2799987792969,356.5199890136719,363.94000244140625,730150
121,2023-10-17,350.6377258300781,355.5299987792969,363.17999267578125,354.69000244140625,357.4100036621094,673345
122,2023-10-18,343.2310791015625,348.0199890136719,360.7699890136719,346.010009765625,356.19000244140625,823455
123,2023-10-19,342.846435546875,347.6300048828125,354.0,346.3999938964844,347.0,688285
124,2023-10-20,338.5563049316406,343.2799987792969,356.20001220703125,341.70001220703125,347.6000061035156,1051580
125,2023-10-23,322.1156921386719,326.6099853515625,349.6700134277344,322.0400085449219,345.010009765625,1235185
126,2023-10-25,303.3475341796875,307.5799865722656,340.20001220703125,298.69000244140625,324.20001220703125,2729795
127,2023-10-26,308.2294616699219,312.5299987792969,319.010009765625,292.3800048828125,306.0,1641775
128,2023-10-27,310.1230163574219,314.45001220703125,321.0,313.0,314.54998779296875,756485
129,2023-10-30,310.300537109375,314.6300048828125,318.3999938964844,310.3699951171875,314.989990234375,414340
130,2023-10-31,321.9578857421875,326.45001220703125,330.55999755859375,315.0,315.5799865722656,1711525
131,2023-11-01,325.79437255859375,330.3399963378906,332.9200134277344,324.7900085449219,326.739990234375,603390
132,2023-11-02,329.1968994140625,333.7900085449219,337.20001220703125,329.0,332.1400146484375,781040
133,2023-11-03,325.21246337890625,329.75,336.6000061035156,328.3999938964844,334.8800048828125,366250
134,2023-11-06,324.482666015625,329.010009765625,334.5400085449219,326.989990234375,332.6000061035156,427695
135,2023-11-07,323.80218505859375,328.32000732421875,331.94000244140625,324.0,324.0,484125
136,2023-11-08,327.8062744140625,332.3800048828125,334.739990234375,329.20001220703125,329.20001220703125,370490
137,2023-11-09,314.69915771484375,319.0899963378906,327.0,318.3999938964844,327.0,1614760
138,2023-11-10,309.03814697265625,313.3500061035156,323.20001220703125,312.1199951171875,318.739990234375,1093285
139,2023-11-13,310.87255859375,315.2099914550781,320.5799865722656,312.3999938964844,316.0,746270
140,2023-11-15,308.6929626464844,313.0,319.9100036621094,312.05999755859375,318.19000244140625,617700
141,2023-11-16,312.3617858886719,316.7200012207031,320.0,312.8500061035156,314.0,927080
142,2023-11-17,317.5494079589844,321.9800109863281,327.6600036621094,316.5,316.7200012207031,1458145
143,2023-11-20,313.22967529296875,317.6000061035156,323.2200012207031,316.8999938964844,322.92999267578125,408695
144,2023-11-21,313.3677062988281,317.739990234375,322.010009765625,316.6499938964844,318.739990234375,416140
145,2023-11-22,311.2473449707031,315.5899963378906,320.1199951171875,314.0,318.5199890136719,346950
146,2023-11-23,312.2730407714844,316.6300048828125,321.55999755859375,315.5799865722656,316.19000244140625,471220
147,2023-11-24,307.6771545410156,311.9700012207031,319.19000244140625,310.79998779296875,317.5400085449219,464825
148,2023-11-28,309.13677978515625,313.45001220703125,316.9800109863281,310.8299865722656,313.19000244140625,614950
149,2023-11-29,319.83746337890625,324.29998779296875,331.79998779296875,314.3999938964844,315.57000732421875,3487080
150,2023-11-30,323.1907043457031,327.70001220703125,331.79998779296875,321.8399963378906,325.0,1220865
151,2023-12-01,327.9443664550781,332.5199890136719,335.6400146484375,328.3299865722656,329.989990234375,1069870
152,2023-12-04,354.1783142089844,359.1199951171875,362.0,332.80999755859375,335.79998779296875,5882050
153,2023-12-05,345.20355224609375,350.0199890136719,360.6099853515625,347.510009765625,360.0,1815620
154,2023-12-06,337.4320068359375,342.1400146484375,353.0,341.3999938964844,350.79998779296875,1167190
155,2023-12-07,341.1501159667969,345.9100036621094,355.79998779296875,339.79998779296875,342.7200012207031,1368930
156,2023-12-08,339.2466735839844,343.9800109863281,351.9800109863281,341.2099914550781,346.79998779296875,814305
157,2023-12-11,344.0299377441406,348.8299865722656,353.0,343.239990234375,344.0,777915
158,2023-12-12,339.20721435546875,343.94000244140625,356.79998779296875,341.3900146484375,348.6000061035156,944625
159,2023-12-13,338.3393249511719,343.05999755859375,348.42999267578125,341.3999938964844,344.70001220703125,591535
160,2023-12-14,343.7044677734375,348.5,353.0,344.20001220703125,345.20001220703125,1081440
161,2023-12-15,358.61639404296875,363.6199951171875,373.3999938964844,348.5,350.0,7557610
162,2023-12-18,355.835205078125,360.79998779296875,371.3999938964844,358.7900085449219,363.6000061035156,2545110
163,2023-12-19,359.8787841796875,364.8999938964844,369.79998779296875,356.94000244140625,361.3999938964844,2154915
164,2023-12-20,339.06915283203125,343.79998779296875,378.0,341.79998779296875,367.0,4352585
165,2023-12-21,345.8446044921875,350.6700134277344,351.82000732421875,338.82000732421875,343.3999938964844,1177950
166,2023-12-22,347.9255676269531,352.7799987792969,356.8500061035156,350.6700134277344,351.0,828645
167,2023-12-26,354.6911926269531,359.6400146484375,362.260009765625,351.0299987792969,353.0,1127960
168,2023-12-27,371.9306335449219,377.1199951171875,387.0,356.3999938964844,356.3999938964844,11630880
169,2023-12-28,379.13018798828125,384.4200134277344,393.1600036621094,376.2099914550781,377.20001220703125,7026065
170,2023-12-29,376.4180603027344,381.6700134277344,392.9800109863281,378.489990234375,386.0,2800425
171,2024-01-01,380.2545166015625,385.55999755859375,389.3999938964844,383.739990234375,383.739990234375,1516500
172,2024-01-02,371.9602355957031,377.1499938964844,388.67999267578125,373.32000732421875,386.5400085449219,1540205
173,2024-01-03,367.9856872558594,373.1199951171875,377.760009765625,370.92999267578125,376.9700012207031,770730
174,2024-01-04,371.05291748046875,376.2300109863281,381.3599853515625,373.32000732421875,374.3999938964844,1349215
175,2024-01-05,368.873291015625,374.0199890136719,382.5,373.0,377.6000061035156,978145
176,2024-01-08,362.551513671875,367.6099853515625,375.94000244140625,365.8399963378906,374.79998779296875,677580
177,2024-01-09,357.5906982421875,362.5799865722656,372.989990234375,360.4700012207031,370.0,686480
178,2024-01-10,364.0111389160156,369.0899963378906,375.760009765625,355.9200134277344,362.79998779296875,2786875
179,2024-01-11,361.7230529785156,366.7699890136719,375.5,360.2200012207031,369.67999267578125,1117955
180,2024-01-12,362.3148193359375,367.3699951171875,377.8800048828125,366.0,367.92999267578125,2303575
181,2024-01-15,362.9361267089844,368.0,376.4800109863281,366.1199951171875,368.8800048828125,1216690
182,2024-01-16,363.02490234375,368.0899963378906,374.3999938964844,362.79998779296875,368.7099914550781,1232000
183,2024-01-17,361.00311279296875,366.0400085449219,375.1000061035156,362.20001220703125,364.4700012207031,1461605
184,2024-01-18,354.119140625,359.05999755859375,369.9700012207031,353.67999267578125,366.0400085449219,1237970
185,2024-01-19,356.8116149902344,361.7900085449219,365.67999267578125,360.0,360.0,580040
186,2024-01-23,344.0299377441406,348.8299865722656,366.8999938964844,346.5299987792969,365.0,743635
187,2024-01-24,346.8702697753906,351.7099914550781,355.3999938964844,342.0,348.6000061035156,607930
188,2024-01-25,341.22900390625,345.989990234375,355.3900146484375,344.2099914550781,352.79998779296875,730480
189,2024-01-29,341.19940185546875,345.9599914550781,350.0,345.3999938964844,346.5799865722656,627115
190,2024-01-30,341.0514831542969,345.80999755859375,352.7799987792969,345.0,347.29998779296875,778545
191,2024-01-31,346.9393310546875,351.7799987792969,352.5799865722656,344.80999755859375,347.3800048828125,846800
192,2024-02-01,352.48199462890625,357.3999938964844,359.6000061035156,346.6000061035156,352.19000244140625,1091055
193,2024-02-02,351.9001159667969,356.80999755859375,364.3999938964844,354.2099914550781,360.0,899655
194,2024-02-05,364.23797607421875,369.32000732421875,386.3800048828125,355.2300109863281,356.80999755859375,7644245
195,2024-02-06,384.8306884765625,390.20001220703125,395.7699890136719,369.5400085449219,370.55999755859375,10884370
196,2024-02-07,384.8109130859375,390.17999267578125,402.20001220703125,388.0,392.79998779296875,3651435
197,2024-02-08,383.6372985839844,388.989990234375,394.1600036621094,382.0199890136719,391.5899963378906,2079585
198,2024-02-09,371.161376953125,376.3399963378906,392.9200134277344,370.0,390.3999938964844,1394680
199,2024-02-12,347.570556640625,352.4200134277344,383.7900085449219,347.30999755859375,377.79998779296875,1320925
200,2024-02-13,321.72119140625,326.2099914550781,344.95001220703125,324.95001220703125,344.0,2706925
201,2024-02-14,321.03082275390625,325.510009765625,330.82000732421875,321.0,324.79998779296875,1233055
202,2024-02-15,334.3056335449219,338.9700012207031,344.67999267578125,328.010009765625,328.9800109863281,1409245
203,2024-02-16,335.11431884765625,339.7900085449219,349.7300109863281,337.1099853515625,342.19000244140625,2972070
204,2024-02-19,332.40216064453125,337.0400085449219,342.92999267578125,335.989990234375,340.4599914550781,785940
205,2024-02-20,327.7273864746094,332.29998779296875,339.79998779296875,330.0,337.7900085449219,769270
206,2024-02-21,320.66595458984375,325.1400146484375,335.5899963378906,322.20001220703125,333.5,840740
207,2024-02-22,341.58404541015625,346.3500061035156,350.0,331.6000061035156,331.6000061035156,7080375
208,2024-02-23,341.850341796875,346.6199951171875,350.9599914550781,343.44000244140625,348.739990234375,1495715
209,2024-02-26,332.1062927246094,336.739990234375,347.0199890136719,334.79998779296875,346.79998779296875,1058845
210,2024-02-27,330.8537902832031,335.4700012207031,339.989990234375,333.0299987792969,336.9800109863281,739885
211,2024-02-28,319.63037109375,324.0899963378906,335.79998779296875,322.4200134277344,335.79998779296875,962210
212,2024-02-29,319.2950439453125,323.75,331.29998779296875,321.3900146484375,324.94000244140625,1095205
213,2024-03-01,324.3741760253906,328.8999938964844,333.0,325.3399963378906,325.3399963378906,904880
214,2024-03-04,332.8558349609375,337.5,345.9599914550781,332.0199890136719,332.3999938964844,2657330
215,2024-03-05,334.95654296875,339.6300048828125,342.9599914550781,333.79998779296875,337.5899963378906,1754455
216,2024-03-06,325.49847412109375,330.0400085449219,339.3900146484375,325.29998779296875,339.3900146484375,875180
217,2024-03-07,335.4595031738281,340.1400146484375,344.20001220703125,330.489990234375,330.489990234375,1743215
218,2024-03-11,330.55792236328125,335.1700134277344,341.9700012207031,330.29998779296875,341.3599853515625,1226080
219,2024-03-12,356.7918395996094,361.7699890136719,365.75,331.0,333.0,12516200
220,2024-03-13,340.7161560058594,345.4700012207031,372.6000061035156,340.0,360.80999755859375,5896810
221,2024-03-14,357.7781066894531,362.7699890136719,371.489990234375,340.30999755859375,344.4800109863281,4105970
222,2024-03-15,371.2501525878906,376.42999267578125,380.20001220703125,357.04998779296875,360.80999755859375,4831330
223,2024-03-18,367.89691162109375,373.0299987792969,385.0,369.6000061035156,378.010009765625,1784110
224,2024-03-19,356.7918395996094,361.7699890136719,372.0,360.0899963378906,370.0,934805
225,2024-03-20,355.3125,360.2699890136719,369.5799865722656,354.20001220703125,362.0,1057190
226,2024-03-21,377.4141540527344,382.67999267578125,386.6000061035156,364.3800048828125,364.3800048828125,4397845
227,2024-03-22,375.4120788574219,380.6499938964844,407.57000732421875,378.2300109863281,385.9100036621094,9546470
228,2024-03-26,374.5441589355469,379.7699890136719,387.0,370.5,380.6499938964844,2744345
229,2024-03-27,363.3799743652344,368.45001220703125,385.4800109863281,366.3999938964844,380.3800048828125,1551600
230,2024-03-28,363.7349853515625,368.80999755859375,375.3999938964844,367.1199951171875,369.79998779296875,1018985
231,2024-04-01,386.6058654785156,392.0,398.20001220703125,367.8699951171875,369.6700134277344,3425855
232,2024-04-02,410.0783996582031,415.79998779296875,423.0,394.010009765625,397.0,6934795
233,2024-04-03,399.6834411621094,405.260009765625,418.6000061035156,404.0,409.9800109863281,4033700
234,2024-04-04,408.9639587402344,414.6700134277344,421.0,403.0199890136719,407.19000244140625,3598990
235,2024-04-05,412.14947509765625,417.8999938964844,425.79998779296875,409.0,415.5799865722656,3547735
236,2024-04-08,419.3194580078125,425.1700134277344,429.6000061035156,414.0,419.6000061035156,3879295
237,2024-04-09,429.2607421875,435.25,440.0,420.6199951171875,425.9700012207031,4471175
238,2024-04-10,464.88372802734375,471.3699951171875,483.95001220703125,435.1300048828125,437.9599914550781,12986300
239,2024-04-12,466.01788330078125,472.5199890136719,489.79998779296875,468.05999755859375,469.0,4791610
240,2024-04-15,481.34405517578125,488.05999755859375,503.9800109863281,452.79998779296875,470.3999938964844,9964795
241,2024-04-16,472.87225341796875,479.4700012207031,494.05999755859375,477.0799865722656,485.95001220703125,2941895
242,2024-04-18,485.0523376464844,491.82000732421875,511.2200012207031,473.3999938964844,482.6000061035156,6903590
243,2024-04-19,485.19036865234375,491.9599914550781,499.0,479.0,487.5899963378906,3147505
244,2024-04-22,492.71539306640625,499.5899963378906,506.0,488.010009765625,495.5400085449219,2929075
245,2024-04-23,491.4036865234375,498.260009765625,507.2300109863281,496.20001220703125,500.0,2325600
246,2024-04-24,478.39520263671875,485.07000732421875,504.3999938964844,483.0,500.0,1449250
247,2024-04-25,481.9161071777344,488.6400146484375,498.6000061035156,482.4200134277344,485.19000244140625,2062870
248,2024-04-26,478.1190490722656,484.7900085449219,494.79998779296875,482.239990234375,491.82000732421875,805825
249,2024-04-29,470.88006591796875,477.45001220703125,489.5400085449219,475.0,487.8699951171875,1006455
250,2024-04-30,465.87982177734375,472.3800048828125,485.4100036621094,469.20001220703125,479.9200134277344,927445
251,2024-05-02,461.93487548828125,468.3800048828125,476.04998779296875,467.0,474.1099853515625,832455
252,2024-05-03,459.1832580566406,465.5899963378906,473.0,455.0,470.6000061035156,1350220
253,2024-05-06,475.8013916015625,482.44000244140625,489.760009765625,464.0,467.0400085449219,2908805
254,2024-05-07,469.20343017578125,475.75,488.5299987792969,471.6600036621094,483.739990234375,1772640
255,2024-05-08,473.8880920410156,480.5,489.6300048828125,471.29998779296875,475.6000061035156,1337305
256,2024-05-09,468.9963684082031,475.5400085449219,486.67999267578125,472.1499938964844,481.79998779296875,1518625
257,2024-05-10,470.59405517578125,477.1600036621094,480.4599914550781,462.8399963378906,477.5400085449219,1558270
258,2024-05-13,471.3435974121094,477.9200134277344,481.79998779296875,463.1199951171875,478.0,1231865
259,2024-05-14,470.9490661621094,477.5199890136719,488.0,475.32000732421875,478.0,1454140
260,2024-05-15,472.329833984375,478.9200134277344,481.9800109863281,472.6000061035156,479.0,643370
261,2024-05-16,467.36907958984375,473.8900146484375,485.7900085449219,471.6000061035156,482.1499938964844,1443390
262,2024-05-17,475.90985107421875,482.54998779296875,485.0,473.2200012207031,473.989990234375,1422575
263,2024-05-21,506.6213684082031,513.6900024414062,523.5999755859375,488.6099853515625,495.6000061035156,4684385
264,2024-05-22,530.0051879882812,537.4000244140625,548.5999755859375,511.6300048828125,516.0,6885920
265,2024-05-23,443.3146667480469,449.5,519.7999877929688,438.0,519.7999877929688,9972850
266,2024-05-24,446.3424377441406,452.57000732421875,462.9800109863281,437.0,450.0,5757930
267,2024-05-27,445.36602783203125,451.5799865722656,459.79998779296875,446.1199951171875,456.0,1814675
268,2024-05-28,445.6323547363281,451.8500061035156,464.4800109863281,449.05999755859375,453.2799987792969,2082535
269,2024-05-29,448.55157470703125,454.80999755859375,464.79998779296875,449.0,449.0,1678375
270,2024-05-30,440.5433349609375,446.69000244140625,460.30999755859375,445.0,455.70001220703125,1463000
271,2024-05-31,453.2066345214844,459.5299987792969,463.0,440.8800048828125,449.6000061035156,1635450
272,2024-06-03,449.5180969238281,455.7900085449219,470.0,451.9800109863281,468.79998779296875,1382065
273,2024-06-04,392.0499267578125,397.5199890136719,457.19000244140625,389.260009765625,455.3999938964844,2303345
274,2024-06-05,407.0802307128906,412.760009765625,415.3999938964844,385.489990234375,405.0,1176110
275,2024-06-06,421.81463623046875,427.70001220703125,438.3999938964844,416.0,417.6000061035156,855150
276,2024-06-07,430.0793151855469,436.0799865722656,438.29998779296875,426.239990234375,428.0,499495
277,2024-06-10,432.29833984375,438.3299865722656,442.79998779296875,434.1099853515625,438.0,517705
278,2024-06-11,438.06787109375,444.17999267578125,451.0,435.2200012207031,438.0,858045
