,Date,Adj close,Close,High,Low,Open,Volume
69,2023-08-01,129.7701873779297,135.85000610351562,139.75,135.4499969482422,139.6999969482422,4978770
70,2023-08-02,127.66866302490234,133.64999389648438,136.39999389648438,131.0500030517578,135.1999969482422,5137272
71,2023-08-03,126.80892944335938,132.75,134.35000610351562,131.39999389648438,132.5,4245178
72,2023-08-04,128.3850555419922,134.39999389648438,136.0,133.0,133.3000030517578,3365580
73,2023-08-07,131.20306396484375,137.35000610351562,137.60000610351562,133.5500030517578,134.5,3955329
74,2023-08-08,137.74647521972656,144.1999969482422,144.6999969482422,137.9499969482422,138.0,19690320
75,2023-08-09,136.02703857421875,142.39999389648438,145.8000030517578,141.6999969482422,144.75,6684394
76,2023-08-10,139.89581298828125,146.4499969482422,147.60000610351562,142.0,142.75,16969077
77,2023-08-11,141.2808837890625,147.89999389648438,149.6999969482422,143.35000610351562,148.3000030517578,20843562
78,2023-08-14,140.70774841308594,147.3000030517578,148.64999389648438,143.3000030517578,147.75,8367702
79,2023-08-16,142.09286499023438,148.75,149.6999969482422,144.25,147.1999969482422,13099145
80,2023-08-17,147.1556854248047,154.0500030517578,155.39999389648438,147.5500030517578,149.35000610351562,21971658
81,2023-08-18,141.4241943359375,148.0500030517578,150.0,143.64999389648438,149.9499969482422,48304261
82,2023-08-21,140.51670837402344,147.10000610351562,148.1999969482422,146.3000030517578,147.5,4521572
83,2023-08-22,140.3734130859375,146.9499969482422,148.6999969482422,146.25,147.0,4468153
84,2023-08-23,140.32540893554688,146.10000610351562,148.39999389648438,145.5,147.10000610351562,4995208
85,2023-08-24,136.62757873535156,142.25,144.85000610351562,141.3000030517578,142.64999389648438,84299787
86,2023-08-25,134.0823211669922,139.60000610351562,143.4499969482422,135.3000030517578,141.85000610351562,21303267
87,2023-08-28,138.50048828125,144.1999969482422,145.8000030517578,140.8000030517578,140.8000030517578,21861747
88,2023-08-29,140.13330078125,145.89999389648438,148.1999969482422,144.0,146.0,13708364
89,2023-08-30,143.0147247314453,148.89999389648438,150.0,146.9499969482422,147.3000030517578,15458209
90,2023-08-31,148.48944091796875,154.60000610351562,155.6999969482422,150.0500030517578,150.0500030517578,38568329
91,2023-09-01,145.80010986328125,151.8000030517578,155.89999389648438,150.5,154.9499969482422,14928926
92,2023-09-04,146.7605743408203,152.8000030517578,156.5500030517578,152.1999969482422,152.85000610351562,14093093
93,2023-09-05,144.79159545898438,150.75,153.9499969482422,148.85000610351562,152.8000030517578,6062060
94,2023-09-06,141.14178466796875,146.9499969482422,151.3000030517578,146.0,150.5,7110887
95,2023-09-07,139.07676696777344,144.8000030517578,147.60000610351562,144.1999969482422,147.60000610351562,6268092
96,2023-09-08,138.88470458984375,144.60000610351562,147.35000610351562,144.10000610351562,145.39999389648438,7027378
97,2023-09-11,142.6305389404297,148.5,149.5500030517578,145.0500030517578,145.60000610351562,9822336
98,2023-09-12,132.8817138671875,138.35000610351562,150.60000610351562,137.0,150.0,16286673
99,2023-09-13,134.32244873046875,139.85000610351562,141.35000610351562,134.14999389648438,138.35000610351562,11053959
100,2023-09-14,137.29989624023438,142.9499969482422,144.25,140.5,141.0,10742967
101,2023-09-15,136.1953582763672,141.8000030517578,144.1999969482422,141.0500030517578,143.75,6341366
102,2023-09-18,137.9722137451172,143.64999389648438,144.0,141.14999389648438,142.39999389648438,5281561
103,2023-09-20,134.17835998535156,139.6999969482422,143.1999969482422,138.85000610351562,143.1999969482422,3676646
104,2023-09-21,132.0653076171875,137.5,141.39999389648438,136.5500030517578,139.64999389648438,5556102
105,2023-09-22,135.23487854003906,140.8000030517578,141.39999389648438,138.14999389648438,138.14999389648438,5505456
106,2023-09-25,134.85069274902344,140.39999389648438,142.60000610351562,138.60000610351562,140.8000030517578,5882586
107,2023-09-26,134.70664978027344,140.25,144.5,139.85000610351562,141.75,17969885
108,2023-09-27,141.28587341308594,147.10000610351562,148.1999969482422,140.85000610351562,141.14999389648438,26304878
109,2023-09-28,142.58251953125,148.4499969482422,150.89999389648438,147.5,149.0,15529036
110,2023-09-29,143.9271697998047,149.85000610351562,151.8000030517578,148.64999389648438,149.6999969482422,9767878
111,2023-10-03,143.879150390625,149.8000030517578,150.4499969482422,146.5500030517578,149.0,6897692
112,2023-10-04,136.53150939941406,142.14999389648438,149.0,140.64999389648438,149.0,16852331
113,2023-10-05,135.4269561767578,141.0,145.60000610351562,139.5,145.0,6850203
114,2023-10-06,137.203857421875,142.85000610351562,143.39999389648438,140.10000610351562,142.3000030517578,6390836
115,2023-10-09,134.41848754882812,139.9499969482422,141.60000610351562,138.39999389648438,141.1999969482422,4967572
116,2023-10-10,138.88470458984375,144.60000610351562,145.0,140.64999389648438,141.60000610351562,6099985
117,2023-10-11,139.41294860839844,145.14999389648438,145.85000610351562,144.1999969482422,145.5,4529419
118,2023-10-12,140.5175018310547,146.3000030517578,148.14999389648438,145.0,146.0,7361263
119,2023-10-13,139.79714965820312,145.5500030517578,147.4499969482422,144.64999389648438,146.0,3564184
120,2023-10-16,138.2123260498047,143.89999389648438,145.85000610351562,143.5,145.5500030517578,2364712
121,2023-10-17,137.44398498535156,143.10000610351562,145.64999389648438,142.64999389648438,145.25,2663816
122,2023-10-18,136.48350524902344,142.10000610351562,144.75,140.9499969482422,143.8000030517578,3753823
123,2023-10-19,136.05126953125,141.64999389648438,142.25,139.6999969482422,141.10000610351562,3264300
124,2023-10-20,135.8591766357422,141.4499969482422,144.10000610351562,138.1999969482422,141.8000030517578,4960900
125,2023-10-23,129.5200653076172,134.85000610351562,144.0,131.64999389648438,140.9499969482422,10646658
126,2023-10-25,126.54257202148438,131.75,138.35000610351562,130.0,136.1999969482422,10073695
127,2023-10-26,125.43802642822266,130.60000610351562,134.0,125.3499984741211,131.0,15163861
128,2023-10-27,128.22340393066406,133.5,134.8000030517578,131.39999389648438,132.39999389648438,5747448
129,2023-10-30,128.895751953125,134.1999969482422,134.89999389648438,130.39999389648438,132.1999969482422,6319097
130,2023-10-31,132.01730346679688,137.4499969482422,137.89999389648438,132.25,134.3000030517578,7972675
131,2023-11-01,130.76866149902344,136.14999389648438,138.5,135.60000610351562,136.0,3629004
132,2023-11-02,131.53704833984375,136.9499969482422,139.3000030517578,134.6999969482422,138.0500030517578,4623890
133,2023-11-03,134.51454162597656,140.0500030517578,142.0,137.5500030517578,138.4499969482422,5754077
134,2023-11-06,137.15586853027344,142.8000030517578,143.4499969482422,139.1999969482422,141.0,5739262
135,2023-11-07,134.75465393066406,140.3000030517578,142.75,139.1999969482422,142.64999389648438,5166821
136,2023-11-08,134.0823211669922,139.60000610351562,142.8000030517578,139.35000610351562,140.9499969482422,4680133
137,2023-11-09,133.794189453125,139.3000030517578,140.85000610351562,138.6999969482422,139.6999969482422,3375786
138,2023-11-10,130.67262268066406,136.0500030517578,138.6999969482422,134.39999389648438,138.6999969482422,6528381
139,2023-11-13,134.8026580810547,140.35000610351562,147.0,136.5,138.89999389648438,13676174
140,2023-11-15,144.55149841308594,150.5,154.35000610351562,149.5,153.5,41640489
141,2023-11-16,154.15621948242188,160.5,162.3000030517578,150.1999969482422,150.39999389648438,51312384
142,2023-11-17,148.82559204101562,154.9499969482422,160.0,153.39999389648438,160.0,16866674
143,2023-11-20,148.2012939453125,154.3000030517578,157.3000030517578,151.6999969482422,155.3000030517578,12069141
144,2023-11-21,147.3848876953125,153.4499969482422,156.14999389648438,152.64999389648438,155.14999389648438,5296608
145,2023-11-22,145.9921875,152.0,155.10000610351562,151.0,153.5,6029200
146,2023-11-23,146.37637329101562,152.39999389648438,156.64999389648438,150.89999389648438,153.0500030517578,9525207
147,2023-11-24,143.0924530029297,148.14999389648438,154.0,147.14999389648438,153.14999389648438,10490781
148,2023-11-28,146.32810974121094,151.5,154.5,150.1999969482422,150.89999389648438,19154784
149,2023-11-29,156.42135620117188,161.9499969482422,163.1999969482422,153.25,153.3000030517578,31091571
150,2023-11-30,158.7877197265625,164.39999389648438,166.64999389648438,157.8000030517578,162.3000030517578,19681239
151,2023-12-01,157.14576721191406,162.6999969482422,166.6999969482422,162.0500030517578,165.10000610351562,13669642
152,2023-12-04,161.63702392578125,167.35000610351562,170.39999389648438,165.5,166.0,15776012
153,2023-12-05,159.07748413085938,164.6999969482422,168.14999389648438,163.0,168.14999389648438,8388928
154,2023-12-06,158.7394256591797,164.35000610351562,166.0,162.60000610351562,164.8000030517578,5479366
155,2023-12-07,160.5745391845703,166.25,167.5,162.5,164.9499969482422,5751208
156,2023-12-08,158.2565460205078,163.85000610351562,168.60000610351562,162.0500030517578,166.39999389648438,6569535
157,2023-12-11,160.42970275878906,166.10000610351562,166.75,163.1999969482422,163.89999389648438,5075915
158,2023-12-12,158.93260192871094,164.5500030517578,168.5,163.89999389648438,166.39999389648438,5400768
159,2023-12-13,158.69114685058594,164.3000030517578,166.10000610351562,162.6999969482422,165.3000030517578,4927164
160,2023-12-14,165.98341369628906,171.85000610351562,173.89999389648438,166.0500030517578,166.5,24713838
161,2023-12-15,166.5629119873047,172.4499969482422,174.1999969482422,169.0,173.14999389648438,9073831
162,2023-12-18,165.4521942138672,171.3000030517578,177.0,169.35000610351562,176.0,14504860
163,2023-12-19,166.85264587402344,172.75,173.89999389648438,170.10000610351562,171.60000610351562,5859455
164,2023-12-20,158.54623413085938,164.14999389648438,176.1999969482422,162.89999389648438,174.75,14098150
165,2023-12-21,164.19656372070312,170.0,170.89999389648438,158.25,163.10000610351562,8262028
166,2023-12-22,170.6195068359375,176.64999389648438,177.5500030517578,170.64999389648438,170.64999389648438,15840218
167,2023-12-26,165.98341369628906,171.85000610351562,177.39999389648438,170.35000610351562,177.14999389648438,14212063
168,2023-12-27,165.74192810058594,171.60000610351562,174.60000610351562,170.0500030517578,172.75,8204705
169,2023-12-28,166.61119079589844,172.5,174.25,171.60000610351562,172.39999389648438,7221956
170,2023-12-29,166.1282958984375,172.0,174.60000610351562,171.3000030517578,172.9499969482422,7199030
171,2024-01-01,165.50045776367188,171.35000610351562,173.3000030517578,170.5,172.10000610351562,3600254
172,2024-01-02,162.74774169921875,168.5,173.39999389648438,168.10000610351562,171.35000610351562,5954260
173,2024-01-03,167.96336364746094,173.89999389648438,176.6999969482422,168.5,168.64999389648438,11989734
174,2024-01-04,170.281494140625,176.3000030517578,178.3000030517578,173.8000030517578,173.9499969482422,8827510
175,2024-01-05,169.75025939941406,175.75,181.64999389648438,174.4499969482422,176.35000610351562,12003228
176,2024-01-08,173.4205322265625,179.5500030517578,180.60000610351562,174.5500030517578,175.8000030517578,10095638
177,2024-01-09,170.52297973632812,176.5500030517578,182.25,175.89999389648438,180.0,7453839
178,2024-01-10,162.31314086914062,168.0500030517578,176.5,163.35000610351562,176.5,28477822
179,2024-01-11,168.30148315429688,174.25,176.75,169.10000610351562,169.85000610351562,12953188
180,2024-01-12,166.75608825683594,172.64999389648438,176.3000030517578,172.25,174.3000030517578,6343074
181,2024-01-15,165.40386962890625,171.25,174.60000610351562,170.9499969482422,173.0500030517578,4523010
182,2024-01-16,168.736083984375,174.6999969482422,178.3000030517578,171.60000610351562,171.64999389648438,10492785
183,2024-01-17,167.23899841308594,173.14999389648438,177.0500030517578,171.10000610351562,172.89999389648438,8693065
184,2024-01-18,164.00338745117188,169.8000030517578,173.9499969482422,165.8000030517578,172.0,6787178
185,2024-01-19,172.30978393554688,178.39999389648438,178.9499969482422,170.64999389648438,170.75,8708317
186,2024-01-23,162.55459594726562,168.3000030517578,178.25,167.10000610351562,176.0500030517578,8452481
187,2024-01-24,168.5912322998047,174.5500030517578,175.0,168.89999389648438,169.35000610351562,12305264
188,2024-01-25,171.9234619140625,178.0,179.89999389648438,173.9499969482422,175.0,5462593
189,2024-01-29,173.7585906982422,179.89999389648438,183.1999969482422,177.5,179.0,10899563
190,2024-01-30,177.42886352539062,183.6999969482422,188.1999969482422,180.14999389648438,181.25,12199969
191,2024-01-31,178.4429931640625,184.75,185.64999389648438,179.0500030517578,184.14999389648438,7373593
192,2024-02-01,175.30397033691406,181.5,183.6999969482422,176.5,176.5,9559030
193,2024-02-02,179.60202026367188,185.9499969482422,187.8000030517578,182.6999969482422,182.6999969482422,8643578
194,2024-02-05,174.7244110107422,180.89999389648438,187.64999389648438,179.5,186.85000610351562,6143234
195,2024-02-06,180.2298583984375,186.60000610351562,188.4499969482422,182.10000610351562,182.5500030517578,9463179
196,2024-02-07,183.6586456298828,190.14999389648438,191.89999389648438,185.75,187.5500030517578,13922584
197,2024-02-08,176.5595703125,182.8000030517578,192.5,181.3000030517578,192.5,31618644
198,2024-02-09,177.1874237060547,183.4499969482422,186.60000610351562,178.8000030517578,184.5,13935633
199,2024-02-12,168.92926025390625,174.89999389648438,185.60000610351562,174.14999389648438,185.0,7721859
200,2024-02-13,171.53712463378906,177.60000610351562,179.5500030517578,172.85000610351562,176.0,8351768
201,2024-02-14,176.318115234375,182.5500030517578,183.25,170.0500030517578,175.0,6580283
202,2024-02-15,179.843505859375,186.1999969482422,186.89999389648438,183.60000610351562,184.5,6100863
203,2024-02-16,180.91111755371094,186.39999389648438,189.0,183.89999389648438,186.1999969482422,7511656
204,2024-02-19,177.9994354248047,183.39999389648438,188.39999389648438,182.8000030517578,187.5,3890700
205,2024-02-20,178.77589416503906,184.1999969482422,186.6999969482422,180.3000030517578,183.39999389648438,6699481
206,2024-02-21,173.34080505371094,178.60000610351562,184.5,177.14999389648438,184.5,5305456
207,2024-02-22,176.6406707763672,182.0,182.9499969482422,178.0500030517578,179.0,5292295
208,2024-02-23,177.9024200439453,183.3000030517578,184.4499969482422,181.14999389648438,182.8000030517578,3910411
209,2024-02-26,176.54364013671875,181.89999389648438,185.85000610351562,181.5,182.89999389648438,3346654
210,2024-02-27,173.8260955810547,179.10000610351562,182.85000610351562,178.39999389648438,181.89999389648438,3123068
211,2024-02-28,167.468994140625,172.5500030517578,180.4499969482422,170.89999389648438,179.4499969482422,6548313
212,2024-02-29,171.01148986816406,176.1999969482422,177.39999389648438,170.64999389648438,172.5500030517578,7210514
213,2024-03-01,174.65106201171875,179.9499969482422,180.9499969482422,176.9499969482422,177.5,4689421
214,2024-03-04,178.5332489013672,183.9499969482422,184.9499969482422,181.4499969482422,181.89999389648438,3562857
215,2024-03-05,180.8140869140625,186.3000030517578,199.0,185.64999389648438,187.5,44509735
216,2024-03-06,168.77915954589844,173.89999389648438,187.1999969482422,168.6999969482422,186.60000610351562,24223520
217,2024-03-07,167.32337951660156,172.39999389648438,176.25,171.25,175.0,6763355
218,2024-03-11,164.26614379882812,169.25,174.14999389648438,168.14999389648438,173.75,5104807
219,2024-03-12,164.5572967529297,169.5500030517578,172.4499969482422,164.5,169.39999389648438,7354749
220,2024-03-13,155.57968139648438,160.3000030517578,171.9499969482422,158.3000030517578,169.5500030517578,8355287
221,2024-03-14,160.82066345214844,165.6999969482422,168.10000610351562,158.4499969482422,161.8000030517578,6839038
222,2024-03-15,160.8691864013672,165.75,167.35000610351562,161.64999389648438,166.0,6798662
223,2024-03-18,162.42210388183594,167.35000610351562,169.64999389648438,165.8000030517578,167.5,3811180
224,2024-03-19,161.45155334472656,166.35000610351562,167.75,163.8000030517578,165.6999969482422,2745241
225,2024-03-20,161.5971221923828,166.5,171.85000610351562,166.1999969482422,167.0,11032952
226,2024-03-21,167.5175018310547,172.60000610351562,173.10000610351562,169.0,169.10000610351562,5764213
227,2024-03-22,167.80865478515625,172.89999389648438,173.8000030517578,170.75,173.0,4884795
228,2024-03-26,170.08944702148438,175.25,176.89999389648438,172.5500030517578,173.0,5411168
229,2024-03-27,169.11892700195312,174.25,176.5,173.60000610351562,176.0,4065345
230,2024-03-28,168.05128479003906,173.14999389648438,175.25,172.64999389648438,174.25,4247363
231,2024-04-01,176.54364013671875,181.89999389648438,182.85000610351562,175.0,175.0500030517578,10779557
232,2024-04-02,178.4362030029297,183.85000610351562,185.3000030517578,181.5,182.60000610351562,6195032
233,2024-04-03,188.3358612060547,194.0500030517578,195.39999389648438,181.60000610351562,184.0,17738172
234,2024-04-04,187.8991241455078,193.60000610351562,202.4499969482422,193.0,196.5,19262205
235,2024-04-05,186.24916076660156,191.89999389648438,195.5,188.75,195.5,6068492
236,2024-04-08,189.0637664794922,194.8000030517578,197.0,192.75,194.1999969482422,8287962
237,2024-04-09,190.13137817382812,195.89999389648438,197.25,194.85000610351562,195.9499969482422,4525153
238,2024-04-10,189.4519805908203,195.1999969482422,197.0,193.5500030517578,197.0,2831096
239,2024-04-12,190.13137817382812,195.89999389648438,201.89999389648438,194.0,195.3000030517578,8365378
240,2024-04-15,183.5801544189453,189.14999389648438,193.0,184.35000610351562,190.1999969482422,6836767
241,2024-04-16,183.2889862060547,188.85000610351562,192.35000610351562,187.1999969482422,189.1999969482422,4079717
242,2024-04-18,183.38604736328125,188.9499969482422,195.5,188.1999969482422,191.0,6878764
243,2024-04-19,182.60958862304688,188.14999389648438,189.9499969482422,184.6999969482422,188.5500030517578,4275915
244,2024-04-22,185.37567138671875,191.0,191.75,186.4499969482422,189.9499969482422,6120411
245,2024-04-23,184.64773559570312,190.25,191.64999389648438,187.8000030517578,191.0,3428627
246,2024-04-24,186.78297424316406,192.4499969482422,194.0,191.14999389648438,192.14999389648438,4107916
247,2024-04-25,188.62701416015625,194.35000610351562,195.0,191.0,191.9499969482422,3526184
248,2024-04-26,189.4034423828125,195.14999389648438,200.0,194.10000610351562,194.35000610351562,5624726
249,2024-04-29,191.10194396972656,196.89999389648438,197.8000030517578,194.0,196.9499969482422,3682078
250,2024-04-30,194.25621032714844,200.14999389648438,207.3000030517578,195.60000610351562,197.0,13862220
251,2024-05-02,194.98414611816406,200.89999389648438,203.0,199.1999969482422,201.1999969482422,4509861
252,2024-05-03,191.198974609375,197.0,206.4499969482422,195.6999969482422,201.39999389648438,9007588
253,2024-05-06,186.88002014160156,192.5500030517578,198.5,192.0,198.10000610351562,4439170
254,2024-05-07,180.18319702148438,185.64999389648438,193.8000030517578,184.75,193.0,6017024
255,2024-05-08,174.6995849609375,180.0,187.64999389648438,177.64999389648438,185.9499969482422,7396614
256,2024-05-09,160.917724609375,165.8000030517578,174.8000030517578,165.0500030517578,171.60000610351562,27835757
257,2024-05-10,169.36154174804688,174.5,174.9499969482422,167.5500030517578,167.5500030517578,15815293
258,2024-05-13,168.43951416015625,173.5500030517578,175.25,170.1999969482422,174.5,7451346
259,2024-05-14,170.62326049804688,175.8000030517578,178.39999389648438,174.0500030517578,175.0,4470546
260,2024-05-15,174.26283264160156,179.5500030517578,181.5,176.5,177.3000030517578,6621968
261,2024-05-16,179.64939880371094,185.10000610351562,185.89999389648438,180.75,180.89999389648438,11335527
262,2024-05-17,178.24208068847656,183.64999389648438,188.35000610351562,182.35000610351562,185.8000030517578,10027295
263,2024-05-21,174.74810791015625,180.0500030517578,183.60000610351562,179.64999389648438,183.5,5382020
264,2024-05-22,173.29226684570312,178.5500030517578,181.60000610351562,177.10000610351562,181.4499969482422,4116765
265,2024-05-23,173.29226684570312,178.5500030517578,180.0,173.5,178.39999389648438,7633796
266,2024-05-24,175.08778381347656,180.39999389648438,181.89999389648438,177.35000610351562,179.35000610351562,9065936
267,2024-05-27,170.62326049804688,175.8000030517578,180.3000030517578,173.85000610351562,180.3000030517578,11757128
268,2024-05-28,168.19688415527344,173.3000030517578,177.1999969482422,172.0,177.1999969482422,7509805
269,2024-05-29,166.74105834960938,171.8000030517578,175.25,170.4499969482422,173.25,9106515
270,2024-05-30,163.00442504882812,167.9499969482422,172.35000610351562,166.60000610351562,171.85000610351562,7013272
271,2024-05-31,163.68377685546875,168.64999389648438,171.10000610351562,167.6999969482422,169.14999389648438,10386401
272,2024-06-03,168.3424530029297,173.4499969482422,175.60000610351562,172.5500030517578,174.1999969482422,8868927
273,2024-06-04,155.19146728515625,159.89999389648438,174.60000610351562,156.10000610351562,174.60000610351562,15887533
274,2024-06-05,164.56739807128906,168.5,170.25,160.85000610351562,164.0,7547946
275,2024-06-06,173.6015167236328,177.75,178.8000030517578,170.0,170.0,10796788
276,2024-06-07,174.7735137939453,178.9499969482422,179.8000030517578,176.5,178.5,9440315
277,2024-06-10,173.47454833984375,177.6199951171875,180.02000427246094,177.0,177.99000549316406,10639531
278,2024-06-11,177.1761016845703,181.41000366210938,183.89999389648438,176.9499969482422,177.0,11885080
279,2024-06-12,180.37957763671875,184.69000244140625,185.0,181.16000366210938,182.85000610351562,10824354
280,2024-06-13,182.4110107421875,186.77000427246094,188.14999389648438,185.5500030517578,185.5500030517578,10656672
281,2024-06-14,181.0436553955078,185.3699951171875,187.6999969482422,184.85000610351562,186.80999755859375,5815330
282,2024-06-18,187.2650146484375,191.74000549316406,193.1999969482422,184.39999389648438,186.39999389648438,12322616
283,2024-06-19,185.81954956054688,190.25999450683594,193.3000030517578,187.5,193.0,6889943
284,2024-06-20,188.34912109375,192.85000610351562,195.1999969482422,190.25999450683594,191.0,6148102
285,2024-06-21,186.3567352294922,190.80999755859375,194.1999969482422,189.9499969482422,192.85000610351562,8248579
