,Date,Adj close,Close,High,Low,Open,Volume
55,2023-07-13,480.2608947753906,480.79998779296875,519.1599731445312,480.0,497.6000061035156,13000
56,2023-07-14,476.0656433105469,476.6000061035156,480.0,473.6400146484375,473.6400146484375,6500
57,2023-07-17,481.0600280761719,481.6000061035156,487.20001220703125,474.7200012207031,475.20001220703125,6000
58,2023-07-18,469.9525146484375,470.4800109863281,480.0,465.6400146484375,480.0,9000
59,2023-07-19,462.9603576660156,463.4800109863281,472.0,447.20001220703125,472.0,14000
60,2023-07-20,485.0555419921875,485.6000061035156,486.0400085449219,463.4800109863281,463.4800109863281,7000
61,2023-07-21,479.4618225097656,480.0,485.6000061035156,479.20001220703125,480.0,6500
62,2023-07-24,480.2608947753906,480.79998779296875,480.79998779296875,480.0,480.0,1000
63,2023-07-25,487.4528503417969,488.0,504.0,464.0400085449219,504.0,16000
64,2023-07-26,486.6138000488281,487.1600036621094,487.1600036621094,475.239990234375,480.0,8500
65,2023-07-27,480.2608947753906,480.79998779296875,487.1600036621094,476.0,487.1600036621094,3500
66,2023-07-28,503.3150329589844,503.8800048828125,504.8399963378906,488.0,494.3999938964844,19000
67,2023-07-31,528.44677734375,529.0399780273438,529.0399780273438,508.0,508.0,32000
68,2023-08-01,531.5233764648438,532.1199951171875,555.47998046875,520.0,550.4000244140625,21500
69,2023-08-02,551.5808715820312,552.2000122070312,558.719970703125,532.0,532.0,24500
70,2023-08-03,578.6305541992188,579.280029296875,579.7999877929688,546.4000244140625,546.4000244140625,18000
71,2023-08-04,555.3367309570312,555.9600219726562,608.239990234375,550.4000244140625,599.2000122070312,70000
72,2023-08-07,501.51702880859375,502.0799865722656,526.3200073242188,500.3599853515625,500.3599853515625,59000
73,2023-08-08,487.4528503417969,488.0,504.79998779296875,456.79998779296875,456.79998779296875,21000
74,2023-08-09,503.8344421386719,504.3999938964844,507.1600036621094,488.8800048828125,488.9200134277344,7000
75,2023-08-10,495.88336181640625,496.44000244140625,508.79998779296875,496.0,500.0,7000
76,2023-08-11,503.39495849609375,503.9599914550781,504.0,491.9599914550781,504.0,11000
77,2023-08-14,479.18212890625,479.7200012207031,503.9599914550781,472.0400085449219,503.9599914550781,20000
78,2023-08-16,488.45172119140625,489.0,499.8800048828125,435.3999938964844,464.0,19000
79,2023-08-17,487.4528503417969,488.0,488.9599914550781,476.0,488.9599914550781,6000
80,2023-08-18,511.8255310058594,512.4000244140625,524.0,477.6000061035156,477.6000061035156,13000
81,2023-08-21,527.1282958984375,527.719970703125,530.4000244140625,516.0,528.0,7000
82,2023-08-22,560.2510986328125,560.8800048828125,571.1199951171875,536.0,539.2000122070312,16000
83,2023-08-23,560.4908447265625,561.1199951171875,584.0,552.8800048828125,561.5999755859375,13000
84,2023-08-24,555.7362060546875,556.3599853515625,559.9600219726562,536.0399780273438,559.9600219726562,11500
85,2023-08-25,539.39453125,540.0,556.7999877929688,540.0,556.1199951171875,6000
86,2023-08-28,557.2145385742188,557.8400268554688,593.5599975585938,540.4400024414062,593.5599975585938,6000
87,2023-08-29,556.934814453125,557.5599975585938,558.3599853515625,536.0,558.239990234375,4000
88,2023-08-30,538.0360717773438,538.6400146484375,552.7999877929688,532.7999877929688,544.0,12500
89,2023-08-31,527.4080200195312,528.0,537.6400146484375,505.6400146484375,505.6400146484375,11000
90,2023-09-01,539.39453125,540.0,549.5599975585938,512.7999877929688,532.8400268554688,8500
91,2023-09-04,542.87060546875,543.47998046875,560.0,512.0,519.9600219726562,18000
92,2023-09-05,549.7828979492188,550.4000244140625,568.0,540.0,568.0,8000
93,2023-09-06,526.3692016601562,526.9600219726562,544.0,520.7999877929688,544.0,4500
94,2023-09-07,522.5734252929688,523.1599731445312,523.9600219726562,505.6000061035156,516.0,4000
95,2023-09-08,524.2115478515625,524.7999877929688,531.9600219726562,512.0399780273438,516.0,2500
96,2023-09-11,507.4303894042969,508.0,526.0,500.0,525.9600219726562,8500
97,2023-09-12,474.2676086425781,474.79998779296875,500.79998779296875,472.0400085449219,500.79998779296875,13500
98,2023-09-13,487.0533142089844,487.6000061035156,488.0,468.0,480.0,8000
99,2023-09-14,476.70489501953125,477.239990234375,500.0,477.239990234375,488.0,4500
100,2023-09-15,476.70489501953125,477.239990234375,494.3599853515625,477.239990234375,484.0,4000
101,2023-09-18,479.4618225097656,480.0,495.9599914550781,480.0,480.0,4000
102,2023-09-20,453.2512512207031,453.760009765625,484.0,442.79998779296875,484.0,9000
103,2023-09-21,476.7848205566406,477.32000732421875,478.760009765625,456.0,457.8399963378906,6500
104,2023-09-22,473.21771240234375,473.6000061035156,473.6000061035156,454.3999938964844,464.3999938964844,5000
105,2023-09-25,442.4825134277344,442.8399963378906,472.0,429.6000061035156,472.0,19500
106,2023-09-26,472.4982604980469,472.8800048828125,477.20001220703125,428.0400085449219,440.0,18500
107,2023-09-27,463.62542724609375,464.0,471.9200134277344,456.79998779296875,471.9200134277344,8500
108,2023-09-28,449.9964294433594,450.3599853515625,458.0,424.0,424.0,9000
109,2023-09-29,467.6222229003906,468.0,468.0,468.0,468.0,500
110,2023-10-03,460.9476013183594,461.32000732421875,468.0,456.0,468.0,6500
111,2023-10-04,443.2419128417969,443.6000061035156,458.3999938964844,440.0,458.3999938964844,14000
112,2023-10-05,448.5975646972656,448.9599914550781,460.0,424.79998779296875,443.6000061035156,19000
113,2023-10-06,448.71746826171875,449.0799865722656,470.3999938964844,443.4800109863281,470.3999938964844,16500
114,2023-10-09,441.7231140136719,442.0799865722656,455.55999755859375,440.9599914550781,449.0799865722656,7500
115,2023-10-10,442.5224914550781,442.8800048828125,450.239990234375,440.9599914550781,440.9599914550781,7500
116,2023-10-11,438.7255554199219,439.0799865722656,448.0,433.6000061035156,448.0,19000
117,2023-10-12,438.845458984375,439.20001220703125,445.55999755859375,424.79998779296875,440.79998779296875,20500
118,2023-10-13,429.6128845214844,429.9599914550781,448.0,428.0,447.20001220703125,27500
119,2023-10-16,430.73199462890625,431.0799865722656,447.20001220703125,428.0,447.20001220703125,14500
120,2023-10-17,423.6577453613281,424.0,436.32000732421875,424.0,434.3999938964844,39000
121,2023-10-18,447.6383361816406,448.0,459.1600036621094,408.0,424.0,69500
122,2023-10-19,469.7804870605469,470.1600036621094,477.3599853515625,430.4800109863281,442.3999938964844,32000
123,2023-10-20,473.21771240234375,473.6000061035156,479.20001220703125,468.0400085449219,477.3599853515625,6000
124,2023-10-23,459.628662109375,460.0,490.3999938964844,456.0,488.0,10500
125,2023-10-25,435.6480407714844,436.0,467.20001220703125,436.0,467.20001220703125,3500
126,2023-10-26,455.63189697265625,456.0,464.0,431.9599914550781,432.0,8000
127,2023-10-27,467.6222229003906,468.0,468.0,449.7200012207031,460.0,7500
128,2023-10-30,468.8612060546875,469.239990234375,480.0,460.0,472.0,8000
129,2023-10-31,477.2144775390625,477.6000061035156,491.20001220703125,475.20001220703125,480.0,10250
130,2023-11-01,471.6189880371094,472.0,484.0,468.79998779296875,472.79998779296875,4500
131,2023-11-02,449.47686767578125,449.8399963378906,479.9200134277344,436.0,479.9200134277344,25250
132,2023-11-03,461.1474304199219,461.5199890136719,478.67999267578125,441.6000061035156,456.0,13000
133,2023-11-06,457.75018310546875,458.1199951171875,475.20001220703125,447.20001220703125,447.20001220703125,8250
134,2023-11-07,462.82611083984375,463.20001220703125,475.1600036621094,458.1199951171875,475.1199951171875,9500
135,2023-11-08,408.1902160644531,408.5199890136719,434.3999938964844,370.55999755859375,370.8399963378906,209250
136,2023-11-09,419.5010681152344,419.8399963378906,429.6000061035156,408.5199890136719,429.6000061035156,18500
137,2023-11-10,414.9447937011719,415.2799987792969,424.0,410.3999938964844,420.0,15250
138,2023-11-13,411.66741943359375,412.0,416.0,404.0,416.0,7500
139,2023-11-15,397.6787109375,398.0,417.6000061035156,392.1199951171875,411.8800048828125,25250
140,2023-11-16,374.25762939453125,374.55999755859375,404.0,364.0,398.0,26250
141,2023-11-17,389.0057067871094,389.32000732421875,396.0400085449219,364.0,374.3999938964844,18000
142,2023-11-20,394.4013671875,394.7200012207031,398.9599914550781,388.79998779296875,392.0,10750
143,2023-11-21,390.0848388671875,390.3999938964844,395.9599914550781,390.0799865722656,394.7200012207031,2500
144,2023-11-22,389.2854919433594,389.6000061035156,391.9599914550781,380.6400146484375,380.6400146484375,6500
145,2023-11-23,382.09130859375,382.3999938964844,389.6000061035156,364.0,389.6000061035156,11500
146,2023-11-24,372.6589050292969,372.9599914550781,387.3599853515625,370.3999938964844,387.3599853515625,9750
147,2023-11-28,350.67669677734375,350.9599914550781,374.3999938964844,348.0,374.3999938964844,21250
148,2023-11-29,369.3016662597656,369.6000061035156,372.79998779296875,336.0,350.9599914550781,7500
149,2023-11-30,376.6157531738281,376.9200134277344,379.20001220703125,368.0,368.0,7000
150,2023-12-01,369.381591796875,369.67999267578125,376.0,368.0799865722656,373.239990234375,3250
151,2023-12-04,365.7045593261719,366.0,369.67999267578125,360.0,369.67999267578125,3750
152,2023-12-05,370.5006408691406,370.79998779296875,375.760009765625,366.3999938964844,375.760009765625,2250
153,2023-12-06,363.7061462402344,364.0,368.3999938964844,352.0,360.79998779296875,26750
154,2023-12-07,374.97705078125,375.2799987792969,376.79998779296875,366.3999938964844,366.3999938964844,10000
155,2023-12-08,382.0113830566406,382.32000732421875,399.20001220703125,375.239990234375,375.239990234375,22500
156,2023-12-11,375.6565246582031,375.9599914550781,380.0,365.760009765625,368.0,15250
157,2023-12-12,391.28387451171875,391.6000061035156,408.0,367.44000244140625,376.0,15000
158,2023-12-13,398.87774658203125,399.20001220703125,403.20001220703125,383.20001220703125,384.0,3500
159,2023-12-14,391.6835632324219,392.0,400.7200012207031,392.0,399.20001220703125,6500
160,2023-12-15,366.74371337890625,367.0400085449219,388.0,352.0,388.0,12000
161,2023-12-18,377.6948547363281,378.0,378.7200012207031,355.20001220703125,355.20001220703125,3750
162,2023-12-19,373.6980895996094,374.0,379.20001220703125,372.0,378.0,2500
163,2023-12-20,360.5087585449219,360.79998779296875,381.4800109863281,360.79998779296875,381.4800109863281,2000
164,2023-12-21,377.2951965332031,377.6000061035156,377.6000061035156,363.2799987792969,368.0,2750
165,2023-12-22,362.5470886230469,362.8399963378906,373.6000061035156,360.0,368.0,8250
166,2023-12-26,351.5159912109375,351.79998779296875,360.0,348.0,352.79998779296875,9750
167,2023-12-27,348.7981872558594,349.0799865722656,359.9200134277344,347.20001220703125,359.9200134277344,11750
168,2023-12-28,351.7158508300781,352.0,352.1600036621094,348.0,352.0,13000
169,2023-12-29,345.3210144042969,345.6000061035156,352.0,341.6000061035156,352.0,5250
170,2024-01-01,344.72149658203125,345.0,348.0,332.0,332.0,6500
171,2024-01-02,384.1696472167969,384.4800109863281,414.0,357.44000244140625,357.44000244140625,101500
172,2024-01-03,444.600830078125,444.9599914550781,451.8399963378906,387.20001220703125,387.20001220703125,139750
173,2024-01-04,471.1393737792969,471.5199890136719,492.0,460.1600036621094,479.9200134277344,47000
174,2024-01-05,445.7198791503906,446.0799865722656,473.6000061035156,440.0,464.79998779296875,27250
175,2024-01-08,436.127685546875,436.4800109863281,447.9599914550781,420.0,420.0,13250
176,2024-01-09,443.0820617675781,443.44000244140625,452.0,440.0,444.0,14500
177,2024-01-10,464.66461181640625,465.0400085449219,468.0,451.20001220703125,451.20001220703125,14000
178,2024-01-11,473.61737060546875,474.0,488.0,459.20001220703125,485.6000061035156,15000
179,2024-01-12,478.1336975097656,478.5199890136719,483.9599914550781,464.8399963378906,471.9599914550781,13000
180,2024-01-15,474.9363098144531,475.32000732421875,488.0,464.0,478.5199890136719,6250
181,2024-01-16,455.63189697265625,456.0,477.6000061035156,456.0,477.6000061035156,4250
182,2024-01-17,442.4425354003906,442.79998779296875,456.0,440.0,456.0,3750
183,2024-01-18,428.89349365234375,429.239990234375,443.1600036621094,420.0,440.79998779296875,10500
184,2024-01-19,458.829345703125,459.20001220703125,459.20001220703125,434.44000244140625,453.8800048828125,5500
185,2024-01-23,465.4239807128906,465.79998779296875,536.47998046875,451.5199890136719,511.20001220703125,80250
186,2024-01-24,472.0186462402344,472.3999938964844,477.1199951171875,452.0,477.1199951171875,17500
187,2024-01-25,530.0917358398438,530.52001953125,540.0,474.0,475.20001220703125,105250
188,2024-01-29,502.833740234375,503.239990234375,548.0,496.0400085449219,544.0,32000
189,2024-01-30,482.57012939453125,482.9599914550781,504.0,476.0400085449219,503.20001220703125,17500
190,2024-01-31,485.7275695800781,486.1199951171875,499.9200134277344,478.0,499.9200134277344,15000
191,2024-02-01,450.51605224609375,450.8800048828125,488.0,448.0,488.0,63500
192,2024-02-02,480.0921630859375,480.4800109863281,488.0,446.3999938964844,448.0,33500
193,2024-02-05,496.0792236328125,496.4800109863281,515.3599853515625,480.8399963378906,499.760009765625,38500
194,2024-02-06,489.0848693847656,489.4800109863281,503.9599914550781,481.6000061035156,500.32000732421875,21000
195,2024-02-07,498.6771240234375,499.0799865722656,503.760009765625,480.79998779296875,503.760009765625,29500
196,2024-02-08,492.68194580078125,493.0799865722656,504.0,487.20001220703125,499.0799865722656,15000
197,2024-02-09,537.4857177734375,537.9199829101562,576.0,526.4000244140625,534.4000244140625,65750
198,2024-02-12,547.677490234375,548.1199951171875,576.0,536.7999877929688,548.0,33500
199,2024-02-13,530.0917358398438,530.52001953125,548.7999877929688,528.9199829101562,548.7999877929688,17250
200,2024-02-14,523.6968994140625,524.1199951171875,536.0,508.0799865722656,508.79998779296875,19000
201,2024-02-15,536.6864013671875,537.1199951171875,549.3599853515625,528.0800170898438,549.3599853515625,24750
202,2024-02-16,550.7150268554688,551.1599731445312,560.0,544.0,549.3599853515625,23750
203,2024-02-19,576.0946044921875,576.5599975585938,584.0,551.2000122070312,551.2000122070312,41000
204,2024-02-20,687.4046630859375,687.9600219726562,691.8400268554688,592.0,592.0,134500
205,2024-02-21,754.750244140625,755.3599853515625,792.0,689.0399780273438,715.9600219726562,211500
206,2024-02-22,732.5681762695312,733.1599731445312,784.0,725.1199951171875,784.0,63250
207,2024-02-23,677.4926147460938,678.0399780273438,745.5999755859375,666.5599975585938,730.4400024414062,70500
208,2024-02-26,710.4260864257812,711.0,744.0,644.0399780273438,678.0399780273438,51750
209,2024-02-27,715.1821899414062,715.760009765625,736.0,701.5999755859375,736.0,19750
210,2024-02-28,658.2681884765625,658.7999877929688,708.7999877929688,645.3599853515625,708.0,60250
211,2024-02-29,650.3146362304688,650.8400268554688,691.2000122070312,640.0,678.4000244140625,26750
212,2024-03-01,661.5055541992188,662.0399780273438,679.1199951171875,651.2000122070312,651.2000122070312,16750
213,2024-03-04,662.3848876953125,662.9199829101562,692.0,654.7999877929688,692.0,11250
214,2024-03-05,647.6767578125,648.2000122070312,675.1599731445312,648.0,660.0,11500
215,2024-03-06,626.1341552734375,626.6400146484375,648.2000122070312,602.5599975585938,648.2000122070312,15750
216,2024-03-07,631.6096801757812,632.1199951171875,654.239990234375,621.7999877929688,628.0,11750
217,2024-03-11,634.5673828125,635.0800170898438,666.4000244140625,620.8800048828125,620.8800048828125,16250
218,2024-03-12,632.8486938476562,633.3599853515625,645.5999755859375,600.7999877929688,622.4000244140625,24500
219,2024-03-13,579.4119262695312,579.8800048828125,635.9600219726562,570.0399780273438,628.0,20250
220,2024-03-14,599.5156860351562,600.0,615.9600219726562,540.0,544.0,24250
221,2024-03-15,627.4130859375,627.9199829101562,631.9600219726562,568.8400268554688,592.0,14500
222,2024-03-18,642.1611938476562,642.6799926757812,648.0,614.4000244140625,619.5999755859375,12000
223,2024-03-19,639.2835693359375,639.7999877929688,643.2000122070312,627.4400024414062,641.5999755859375,3000
224,2024-03-20,634.1676635742188,634.6799926757812,648.0,626.0,648.0,8250
225,2024-03-21,666.9811401367188,667.52001953125,674.4000244140625,648.0,648.0,11500
226,2024-03-22,681.9690551757812,682.52001953125,686.4000244140625,667.52001953125,667.52001953125,12000
227,2024-03-26,683.9674682617188,684.52001953125,691.9600219726562,677.5999755859375,682.7999877929688,9750
228,2024-03-27,654.071533203125,654.5999755859375,680.0,642.0399780273438,680.0,9500
229,2024-03-28,647.4769287109375,648.0,667.2000122070312,640.7999877929688,656.0,3750
230,2024-04-01,695.4381713867188,696.0,703.2000122070312,680.7999877929688,703.2000122070312,14250
231,2024-04-02,659.94677734375,660.47998046875,696.7999877929688,656.0,696.7999877929688,21750
232,2024-04-03,651.79345703125,652.3200073242188,656.7999877929688,632.8800048828125,656.0,14750
233,2024-04-04,625.2947998046875,625.7999877929688,651.9600219726562,618.760009765625,647.4400024414062,37000
234,2024-04-05,624.5354614257812,625.0399780273438,643.3599853515625,621.5599975585938,624.0,20750
235,2024-04-08,642.3610229492188,642.8800048828125,651.2000122070312,629.5999755859375,643.2000122070312,20000
236,2024-04-09,633.7680053710938,634.280029296875,648.0,624.0,648.0,12750
237,2024-04-10,634.9270629882812,635.4400024414062,648.0,628.0,648.0,7750
238,2024-04-12,671.0178833007812,671.5599975585938,681.5999755859375,632.0,648.0,182500
239,2024-04-15,738.083740234375,738.6799926757812,738.6799926757812,672.0,680.0,81750
240,2024-04-16,811.8641357421875,812.52001953125,812.52001953125,776.0,776.0,64250
241,2024-04-18,852.4313354492188,853.1199951171875,853.1199951171875,853.1199951171875,853.1199951171875,16500
242,2024-04-19,895.0369262695312,895.760009765625,895.760009765625,818.0399780273438,871.2000122070312,82250
243,2024-04-22,939.7608032226562,940.52001953125,940.52001953125,897.8800048828125,940.52001953125,104250
244,2024-04-23,892.7987060546875,893.52001953125,987.52001953125,893.52001953125,987.52001953125,57250
245,2024-04-24,861.1842651367188,861.8800048828125,907.1599731445312,848.8400268554688,850.5999755859375,43250
246,2024-04-25,898.1543579101562,898.8800048828125,904.9600219726562,840.0,854.4000244140625,52750
247,2024-04-26,943.0380859375,943.7999877929688,943.7999877929688,918.4000244140625,936.0,13250
248,2024-04-29,990.1600952148438,990.9600219726562,990.9600219726562,951.9600219726562,990.9600219726562,64000
249,2024-04-30,941.3594970703125,942.1199951171875,1040.0,941.4400024414062,1040.0,39000
250,2024-05-02,933.645751953125,934.4000244140625,976.0,895.0399780273438,945.5999755859375,35500
251,2024-05-03,913.26220703125,914.0,959.2000122070312,887.6799926757812,959.2000122070312,26500
252,2024-05-06,877.1713256835938,877.8800048828125,928.0,868.7999877929688,888.7999877929688,24500
253,2024-05-07,880.6884765625,881.4000244140625,908.719970703125,856.0800170898438,884.0,11500
254,2024-05-08,858.666259765625,859.3599853515625,908.0,852.0399780273438,889.5999755859375,10000
255,2024-05-09,815.740966796875,816.4000244140625,879.8400268554688,816.4000244140625,879.8400268554688,31000
256,2024-05-10,784.566162109375,785.2000122070312,811.9600219726562,775.5999755859375,799.4400024414062,43000
257,2024-05-13,823.7744750976562,824.4400024414062,824.4400024414062,761.5999755859375,799.1599731445312,35250
258,2024-05-14,864.9412231445312,865.6400146484375,865.6400146484375,865.6400146484375,865.6400146484375,1250
259,2024-05-15,908.186279296875,908.9199829101562,908.9199829101562,908.9199829101562,908.9199829101562,6000
260,2024-05-16,953.589599609375,954.3599853515625,954.3599853515625,954.3599853515625,954.3599853515625,5000
261,2024-05-17,1001.2310791015625,1002.0399780273438,1002.0399780273438,1002.0399780273438,1002.0399780273438,7500
262,2024-05-21,1103.828125,1104.719970703125,1104.719970703125,1104.719970703125,1104.719970703125,8250
263,2024-05-22,1111.102294921875,1112.0,1159.9200439453125,1068.0,1159.9200439453125,240000
264,2024-05-23,1166.657470703125,1167.5999755859375,1167.5999755859375,1064.8800048828125,1140.0,82250
265,2024-05-24,1217.13671875,1218.1199951171875,1225.9599609375,1180.800048828125,1225.5999755859375,53250
266,2024-05-27,1257.90380859375,1258.9200439453125,1279.0,1220.0,1271.199951171875,60750
267,2024-05-28,1195.0345458984375,1196.0,1312.0,1196.0,1287.199951171875,91750
268,2024-05-29,1235.96142578125,1236.9599609375,1255.800048828125,1136.199951171875,1148.0,99750
269,2024-05-30,1224.2109375,1225.199951171875,1288.0,1209.5999755859375,1288.0,26500
270,2024-05-31,1247.1124267578125,1248.1199951171875,1264.0,1184.0,1252.0,22750
271,2024-06-03,1281.3248291015625,1282.3599853515625,1310.52001953125,1248.800048828125,1310.52001953125,47750
272,2024-06-04,1217.256591796875,1218.239990234375,1270.4000244140625,1218.239990234375,1270.4000244140625,21750
273,2024-06-05,1163.6199951171875,1164.56005859375,1212.760009765625,1157.3599853515625,1160.0,29000
274,2024-06-06,1107.1854248046875,1108.0799560546875,1200.0,1106.3599853515625,1168.0,62250
275,2024-06-07,1162.540771484375,1163.47998046875,1163.47998046875,1064.800048828125,1108.0799560546875,30250
276,2024-06-10,1159.38330078125,1160.3199462890625,1203.199951171875,1144.0,1203.199951171875,26500
277,2024-06-11,1179.487060546875,1180.43994140625,1198.3599853515625,1149.0400390625,1160.3199462890625,25500
278,2024-06-12,1177.7684326171875,1178.719970703125,1215.9599609375,1164.8399658203125,1182.4000244140625,20500
279,2024-06-13,1148.5521240234375,1149.47998046875,1203.9599609375,1120.0799560546875,1196.0,26500
280,2024-06-14,1152.9085693359375,1153.8399658203125,1183.9599609375,1144.0400390625,1181.5999755859375,19250
281,2024-06-18,1131.086181640625,1132.0,1180.0,1120.0,1180.0,25250
282,2024-06-19,1153.6678466796875,1154.5999755859375,1166.4000244140625,1112.0,1166.4000244140625,20500
283,2024-06-20,1194.834716796875,1195.800048828125,1198.800048828125,1146.4000244140625,1175.9599609375,37500
284,2024-06-21,1220.61376953125,1221.5999755859375,1239.760009765625,1186.9599609375,1200.0,35750
285,2024-06-24,1216.3773193359375,1217.3599853515625,1242.0799560546875,1203.199951171875,1242.0799560546875,34750
286,2024-06-25,1214.8985595703125,1215.8800048828125,1223.9599609375,1194.4000244140625,1217.3599853515625,37750
287,2024-06-26,1190.3983154296875,1191.3599853515625,1228.0,1185.5999755859375,1208.0,12750
288,2024-06-27,1168.416015625,1169.3599853515625,1195.199951171875,1148.800048828125,1195.199951171875,17750
289,2024-06-28,1153.7479248046875,1154.6800537109375,1176.0,1148.800048828125,1169.5999755859375,14500
290,2024-07-01,1210.342041015625,1211.3199462890625,1212.4000244140625,1160.0400390625,1191.199951171875,34000
291,2024-07-02,1151.5096435546875,1152.43994140625,1236.719970703125,1150.760009765625,1211.3199462890625,63000
292,2024-07-03,1158.86376953125,1159.800048828125,1174.3599853515625,1128.0400390625,1164.719970703125,20250
293,2024-07-04,1170.1346435546875,1171.0799560546875,1207.8399658203125,1160.0,1166.4000244140625,15750
