,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,111.55000305175781,111.55000305175781,112.0,104.0,105.0,22071
30,2023-06-06,116.9000015258789,116.9000015258789,120.5,110.4000015258789,114.0,35518
31,2023-06-07,119.69999694824219,119.69999694824219,125.4000015258789,118.19999694824219,119.25,35213
32,2023-06-08,115.69999694824219,115.69999694824219,120.0,113.44999694824219,120.0,4333
33,2023-06-09,119.94999694824219,119.94999694824219,120.0,115.4000015258789,115.4000015258789,7878
34,2023-06-12,119.0,119.0,121.0,118.0,119.9000015258789,2559
35,2023-06-13,116.75,116.75,119.30000305175781,112.0999984741211,119.30000305175781,10827
36,2023-06-14,116.0,116.0,120.0,114.80000305175781,120.0,5114
37,2023-06-15,117.0,117.0,119.80000305175781,117.0,118.5,3749
38,2023-06-16,117.1500015258789,117.1500015258789,119.5,114.6500015258789,119.5,3076
39,2023-06-19,121.4000015258789,121.4000015258789,122.0,116.44999694824219,117.5,37852
40,2023-06-20,125.94999694824219,125.94999694824219,130.0500030517578,121.4000015258789,123.0,74258
41,2023-06-21,122.80000305175781,122.80000305175781,128.85000610351562,121.0,128.85000610351562,26187
42,2023-06-22,121.5,121.5,125.55000305175781,121.05000305175781,123.5999984741211,4343
43,2023-06-23,121.0,121.0,123.4000015258789,121.0,122.0,5568
44,2023-06-26,121.75,121.75,123.0,121.0,123.0,2141
45,2023-06-27,123.19999694824219,123.19999694824219,124.0,121.55000305175781,122.5999984741211,9431
46,2023-06-28,124.0,124.0,125.0,122.05000305175781,123.9000015258789,67582
47,2023-06-30,123.55000305175781,123.55000305175781,126.0,121.0,126.0,15488
48,2023-07-03,121.19999694824219,121.19999694824219,125.9000015258789,121.0,125.9000015258789,3479
49,2023-07-04,121.3499984741211,121.3499984741211,124.0,121.0,123.0,6967
50,2023-07-05,121.05000305175781,121.05000305175781,122.0,121.0,121.4000015258789,1306
51,2023-07-06,121.0999984741211,121.0999984741211,122.4000015258789,121.0,121.0,5979
52,2023-07-07,120.80000305175781,120.80000305175781,123.69999694824219,114.0,123.44999694824219,22473
53,2023-07-10,122.0999984741211,122.0999984741211,123.0,121.0,121.0,3527
54,2023-07-11,122.3499984741211,122.3499984741211,123.0,121.0,121.55000305175781,3830
55,2023-07-12,122.8499984741211,122.8499984741211,124.0,121.5999984741211,122.5,3435
56,2023-07-13,121.0,121.0,122.5,121.0,122.5,7602
57,2023-07-14,122.30000305175781,122.30000305175781,123.80000305175781,121.05000305175781,121.0999984741211,3727
58,2023-07-17,122.5999984741211,122.5999984741211,124.0,121.30000305175781,122.30000305175781,7694
59,2023-07-18,121.0,121.0,123.9000015258789,121.0,123.8499984741211,6193
60,2023-07-19,121.0,121.0,122.9000015258789,121.0,121.25,2339
61,2023-07-20,121.0,121.0,122.25,121.0,122.25,4996
62,2023-07-21,121.80000305175781,121.80000305175781,122.9000015258789,121.0,121.05000305175781,2111
63,2023-07-24,121.0999984741211,121.0999984741211,123.0,121.0,123.0,658
64,2023-07-25,133.8000030517578,133.8000030517578,139.5,121.0,121.0,84461
65,2023-07-26,129.85000610351562,129.85000610351562,134.4499969482422,126.0999984741211,134.4499969482422,31305
66,2023-07-27,129.39999389648438,129.39999389648438,130.0,128.14999389648438,130.0,6789
67,2023-07-28,124.19999694824219,124.19999694824219,129.8000030517578,121.55000305175781,125.55000305175781,7334
68,2023-07-31,124.80000305175781,124.80000305175781,129.85000610351562,122.05000305175781,129.85000610351562,6322
69,2023-08-01,128.4499969482422,128.4499969482422,128.89999389648438,124.80000305175781,124.80000305175781,2909
70,2023-08-02,127.4000015258789,127.4000015258789,136.0,126.05000305175781,136.0,5703
71,2023-08-03,128.6999969482422,128.6999969482422,130.0,125.0,126.94999694824219,8139
72,2023-08-04,127.4000015258789,127.4000015258789,133.89999389648438,125.0,133.89999389648438,8943
73,2023-08-07,128.89999389648438,128.89999389648438,129.5,126.0999984741211,126.55000305175781,19089
74,2023-08-08,129.85000610351562,129.85000610351562,130.0,126.94999694824219,128.89999389648438,4921
75,2023-08-09,128.60000610351562,128.60000610351562,130.0,127.19999694824219,128.0,6470
76,2023-08-10,127.5,127.5,131.1999969482422,127.05000305175781,131.1999969482422,5314
77,2023-08-11,126.44999694824219,126.44999694824219,127.05000305175781,125.0999984741211,126.30000305175781,2256
78,2023-08-14,125.19999694824219,125.19999694824219,126.44999694824219,125.0,125.44999694824219,1160
79,2023-08-16,125.25,125.25,130.0,125.0,125.0,25454
80,2023-08-17,125.0,125.0,127.6500015258789,125.0,125.05000305175781,4035
81,2023-08-18,127.19999694824219,127.19999694824219,130.0,125.0,128.0500030517578,36744
82,2023-08-21,126.05000305175781,126.05000305175781,128.9499969482422,125.30000305175781,128.89999389648438,2966
83,2023-08-22,125.1500015258789,125.1500015258789,128.75,125.0,128.0,7392
84,2023-08-23,128.64999389648438,128.64999389648438,129.0,125.0,125.55000305175781,17973
85,2023-08-24,125.0,125.0,128.85000610351562,125.0,128.64999389648438,5744
86,2023-08-25,125.1500015258789,125.1500015258789,126.5,125.0,125.44999694824219,811
87,2023-08-28,129.0,129.0,129.0,125.0,125.1500015258789,7398
88,2023-08-29,128.3000030517578,128.3000030517578,129.0,127.05000305175781,129.0,5824
89,2023-08-30,125.6500015258789,125.6500015258789,128.75,125.30000305175781,127.05000305175781,2297
90,2023-08-31,125.0999984741211,125.0999984741211,125.94999694824219,125.0,125.6500015258789,6253
91,2023-09-01,126.19999694824219,126.19999694824219,127.94999694824219,124.1500015258789,124.1500015258789,3939
92,2023-09-04,129.0,129.0,130.0,125.69999694824219,126.05000305175781,58476
93,2023-09-05,128.9499969482422,128.9499969482422,133.0,127.19999694824219,133.0,4084
94,2023-09-06,128.0,128.0,128.75,125.80000305175781,128.6999969482422,2268
95,2023-09-07,128.8000030517578,128.8000030517578,132.4499969482422,126.5,132.4499969482422,4238
96,2023-09-08,125.55000305175781,125.55000305175781,128.85000610351562,125.0,128.8000030517578,3605
97,2023-09-11,129.39999389648438,129.39999389648438,130.0,125.1500015258789,128.9499969482422,126161
98,2023-09-12,126.80000305175781,126.80000305175781,129.9499969482422,121.6500015258789,126.0999984741211,9189
99,2023-09-13,128.85000610351562,128.85000610351562,130.0,125.0,125.1500015258789,39867
100,2023-09-14,126.6500015258789,126.6500015258789,129.0,126.19999694824219,128.0,4013
101,2023-09-15,129.14999389648438,129.14999389648438,130.5,127.55000305175781,128.89999389648438,43885
102,2023-09-18,127.75,127.75,129.14999389648438,126.69999694824219,129.14999389648438,8363
103,2023-09-20,126.80000305175781,126.80000305175781,129.0,125.0,126.8499984741211,14660
104,2023-09-21,125.94999694824219,125.94999694824219,128.85000610351562,125.0,128.0500030517578,17499
105,2023-09-22,127.4000015258789,127.4000015258789,128.6999969482422,127.0,128.0,5912
106,2023-09-25,129.9499969482422,129.9499969482422,130.0,129.0,129.0500030517578,6328
107,2023-09-26,129.5,129.5,130.0,129.0,129.5500030517578,6416
108,2023-09-27,130.0,130.0,130.0,129.35000610351562,129.5500030517578,11873
109,2023-09-28,129.5500030517578,129.5500030517578,130.0,129.5,130.0,4533
110,2023-09-29,129.5,129.5,130.0,129.5,130.0,3548
111,2023-10-03,129.6999969482422,129.6999969482422,130.0,129.5,130.0,4532
112,2023-10-04,129.89999389648438,129.89999389648438,130.0,129.5,129.5,6917
113,2023-10-05,129.14999389648438,129.14999389648438,129.9499969482422,124.9000015258789,126.19999694824219,13832
114,2023-10-06,129.85000610351562,129.85000610351562,130.0,128.6999969482422,130.0,11153
115,2023-10-09,128.0,128.0,129.85000610351562,128.0,129.85000610351562,1380
116,2023-10-10,128.3000030517578,128.3000030517578,131.4499969482422,128.0,131.4499969482422,2017
117,2023-10-11,130.4499969482422,130.4499969482422,130.5,128.10000610351562,129.75,23493
118,2023-10-12,129.75,129.75,130.0,129.0,129.89999389648438,4582
119,2023-10-13,128.85000610351562,128.85000610351562,130.0,128.0,128.0,962
120,2023-10-16,128.4499969482422,128.4499969482422,130.0,128.0,128.89999389648438,5642
121,2023-10-17,128.5500030517578,128.5500030517578,129.25,127.19999694824219,127.19999694824219,1063
122,2023-10-18,128.0,128.0,128.64999389648438,128.0,128.14999389648438,690
123,2023-10-19,128.0500030517578,128.0500030517578,129.9499969482422,128.0,129.0500030517578,6453
124,2023-10-20,128.0,128.0,131.0,128.0,131.0,7154
125,2023-10-23,126.1500015258789,126.1500015258789,130.9499969482422,126.0,130.9499969482422,13001
126,2023-10-25,127.44999694824219,127.44999694824219,129.85000610351562,122.44999694824219,122.44999694824219,8556
127,2023-10-26,127.0,127.0,128.5,125.0,125.0,7776
128,2023-10-27,129.10000610351562,129.10000610351562,130.0,128.0,128.0500030517578,3238
129,2023-10-30,129.9499969482422,129.9499969482422,130.0,126.55000305175781,126.55000305175781,1448
130,2023-10-31,129.5,129.5,130.0,128.0,129.9499969482422,3418
131,2023-11-01,129.9499969482422,129.9499969482422,130.0,128.10000610351562,129.89999389648438,2082
132,2023-11-02,130.0,130.0,130.0,129.10000610351562,129.85000610351562,1851
133,2023-11-03,129.4499969482422,129.4499969482422,130.0,128.3000030517578,128.35000610351562,2681
134,2023-11-06,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
135,2023-11-07,128.0500030517578,128.0500030517578,129.5500030517578,128.0,129.5500030517578,1596
136,2023-11-08,129.25,129.25,129.39999389648438,128.0500030517578,128.14999389648438,1248
137,2023-11-09,130.5500030517578,130.5500030517578,131.0,128.0,129.3000030517578,88957
138,2023-11-10,129.5500030517578,129.5500030517578,130.8000030517578,129.0,130.5500030517578,54504
139,2023-11-13,130.0,130.0,130.0500030517578,128.60000610351562,129.0,12821
140,2023-11-15,130.4499969482422,130.4499969482422,131.0,129.0,129.89999389648438,29463
141,2023-11-16,129.75,129.75,130.0500030517578,129.0500030517578,130.0,18095
142,2023-11-17,128.1999969482422,128.1999969482422,131.9499969482422,128.0,131.9499969482422,6090
143,2023-11-20,128.0500030517578,128.0500030517578,130.0,128.0,128.25,7413
144,2023-11-21,128.0,128.0,130.5500030517578,127.8499984741211,130.5500030517578,13725
145,2023-11-22,129.39999389648438,129.39999389648438,130.0,128.5500030517578,129.89999389648438,13597
146,2023-11-23,129.4499969482422,129.4499969482422,130.0,128.14999389648438,129.25,2664
147,2023-11-24,128.0,128.0,129.9499969482422,128.0,129.85000610351562,5523
148,2023-11-28,129.8000030517578,129.8000030517578,129.89999389648438,128.0,128.3000030517578,5281
149,2023-11-29,128.0500030517578,128.0500030517578,129.9499969482422,128.0,128.1999969482422,11250
150,2023-11-30,128.0500030517578,128.0500030517578,128.9499969482422,128.0,128.10000610351562,4447
151,2023-12-01,127.25,127.25,128.64999389648438,127.0,128.64999389648438,6504
152,2023-12-04,130.25,130.25,131.0,128.0,128.0,27059
153,2023-12-05,129.9499969482422,129.9499969482422,131.0,128.10000610351562,131.0,12828
154,2023-12-06,128.39999389648438,128.39999389648438,129.4499969482422,128.10000610351562,129.4499969482422,2250
155,2023-12-07,128.0,128.0,128.6999969482422,128.0,128.0,2281
156,2023-12-08,128.0,128.0,128.89999389648438,128.0,128.89999389648438,1894
157,2023-12-11,128.5,128.5,128.9499969482422,128.0,128.89999389648438,11647
158,2023-12-12,128.35000610351562,128.35000610351562,129.4499969482422,128.0500030517578,129.4499969482422,246
159,2023-12-13,127.9000015258789,127.9000015258789,128.5,127.44999694824219,128.10000610351562,5799
160,2023-12-14,128.0500030517578,128.0500030517578,129.5,128.0,129.5,2186
161,2023-12-15,128.14999389648438,128.14999389648438,129.35000610351562,128.0,128.4499969482422,4123
162,2023-12-18,129.4499969482422,129.4499969482422,131.0,127.05000305175781,131.0,2203
163,2023-12-19,128.64999389648438,128.64999389648438,129.85000610351562,128.10000610351562,129.85000610351562,814
164,2023-12-20,125.0,125.0,129.5,125.0,129.5,16626
165,2023-12-21,123.05000305175781,123.05000305175781,128.0,123.0,128.0,22181
166,2023-12-22,126.5999984741211,126.5999984741211,129.8000030517578,126.0,126.8499984741211,17967
167,2023-12-26,126.0999984741211,126.0999984741211,129.0,126.0,128.9499969482422,9145
168,2023-12-27,127.8499984741211,127.8499984741211,134.9499969482422,127.0,134.9499969482422,13554
169,2023-12-28,128.5500030517578,128.5500030517578,129.9499969482422,126.0,129.89999389648438,24090
170,2023-12-29,126.30000305175781,126.30000305175781,129.0,125.94999694824219,127.05000305175781,30588
171,2024-01-01,127.5,127.5,128.9499969482422,127.30000305175781,128.3000030517578,1614
172,2024-01-02,127.0,127.0,128.3000030517578,127.0,127.55000305175781,2901
173,2024-01-03,127.19999694824219,127.19999694824219,128.0,127.0,127.05000305175781,4218
174,2024-01-04,127.0,127.0,129.4499969482422,127.0,127.75,6913
175,2024-01-05,127.0,127.0,128.9499969482422,127.0,128.0,13374
176,2024-01-08,127.9000015258789,127.9000015258789,128.9499969482422,127.0,127.05000305175781,19488
177,2024-01-09,127.0,127.0,129.8000030517578,127.0,129.8000030517578,2296
178,2024-01-10,127.4000015258789,127.4000015258789,129.5,127.0,129.5,3266
179,2024-01-11,127.6500015258789,127.6500015258789,128.5,126.4000015258789,128.5,9811
180,2024-01-12,127.8499984741211,127.8499984741211,129.9499969482422,127.0,129.9499969482422,5442
181,2024-01-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
182,2024-01-16,127.30000305175781,127.30000305175781,129.0,127.0,128.9499969482422,15329
183,2024-01-17,129.5,129.5,138.0,127.0,138.0,85117
184,2024-01-18,130.0,130.0,131.75,127.0,131.75,19501
185,2024-01-19,129.14999389648438,129.14999389648438,130.0,128.0500030517578,130.0,7807
186,2024-01-23,127.75,127.75,129.9499969482422,127.0,129.9499969482422,31389
187,2024-01-24,128.64999389648438,128.64999389648438,129.0,128.0,128.0500030517578,5557
188,2024-01-25,123.75,123.75,133.0,123.0,133.0,57180
189,2024-01-29,128.3000030517578,128.3000030517578,129.5,125.0,128.0500030517578,8726
190,2024-01-30,131.6999969482422,131.6999969482422,133.0,128.0,131.89999389648438,68450
191,2024-01-31,131.8000030517578,131.8000030517578,132.8000030517578,129.1999969482422,132.0500030517578,26377
192,2024-02-01,127.75,127.75,131.9499969482422,126.1500015258789,131.9499969482422,36589
193,2024-02-02,128.39999389648438,128.39999389648438,130.25,127.94999694824219,130.0,28451
194,2024-02-05,129.1999969482422,129.1999969482422,130.89999389648438,128.0,130.89999389648438,10654
195,2024-02-06,128.5500030517578,128.5500030517578,129.0,128.0,128.8000030517578,3120
196,2024-02-07,128.0,128.0,129.5,128.0,129.5,5915
197,2024-02-08,128.14999389648438,128.14999389648438,128.6999969482422,128.0,128.0500030517578,3360
198,2024-02-09,128.0500030517578,128.0500030517578,130.0,128.0,130.0,6388
199,2024-02-12,127.1500015258789,127.1500015258789,130.9499969482422,127.0,130.9499969482422,27218
200,2024-02-13,128.35000610351562,128.35000610351562,129.89999389648438,128.0,129.89999389648438,4918
201,2024-02-14,129.10000610351562,129.10000610351562,129.89999389648438,128.0,128.9499969482422,11182
202,2024-02-15,128.10000610351562,128.10000610351562,129.4499969482422,127.3499984741211,129.4499969482422,8892
203,2024-02-16,128.9499969482422,128.9499969482422,129.5,128.0,128.0500030517578,10470
204,2024-02-19,127.05000305175781,127.05000305175781,129.5,125.5999984741211,125.5999984741211,22103
205,2024-02-20,127.0999984741211,127.0999984741211,130.0,127.0,130.0,33056
206,2024-02-21,127.0,127.0,129.4499969482422,127.0,128.5500030517578,17977
207,2024-02-22,128.64999389648438,128.64999389648438,129.5,128.0,128.0,12516
208,2024-02-23,127.69999694824219,127.69999694824219,129.4499969482422,127.0,128.0500030517578,57842
209,2024-02-26,129.0,129.0,130.0,128.1999969482422,130.0,9241
210,2024-02-27,128.0500030517578,128.0500030517578,129.4499969482422,128.0,128.3000030517578,11070
211,2024-02-28,127.0,127.0,129.1999969482422,127.0,128.85000610351562,6853
212,2024-02-29,127.75,127.75,129.4499969482422,127.0,128.0500030517578,8876
213,2024-03-01,128.10000610351562,128.10000610351562,129.35000610351562,128.0,128.5,7703
214,2024-03-04,128.0500030517578,128.0500030517578,129.5,128.0,129.5,6941
215,2024-03-05,128.0,128.0,128.89999389648438,128.0,128.10000610351562,5927
216,2024-03-06,125.0999984741211,125.0999984741211,129.35000610351562,125.0,128.0,42768
217,2024-03-07,127.0999984741211,127.0999984741211,128.75,127.0,128.0,9152
218,2024-03-11,128.89999389648438,128.89999389648438,129.4499969482422,128.0,128.10000610351562,18206
219,2024-03-12,126.25,126.25,133.75,126.0,133.75,17264
220,2024-03-13,126.44999694824219,126.44999694824219,128.6999969482422,126.0,127.0999984741211,6618
221,2024-03-14,127.0,127.0,130.8000030517578,127.0,130.8000030517578,3146
222,2024-03-15,128.14999389648438,128.14999389648438,131.25,125.0,130.89999389648438,382887
223,2024-03-18,129.39999389648438,129.39999389648438,131.9499969482422,126.30000305175781,131.9499969482422,10156
224,2024-03-19,129.3000030517578,129.3000030517578,129.5,128.0500030517578,129.5,19408
225,2024-03-20,129.0,129.0,134.0,127.0,133.75,73138
226,2024-03-21,128.25,128.25,129.5,127.55000305175781,129.5,4525
227,2024-03-22,130.0,130.0,130.5,127.0999984741211,127.0999984741211,47144
228,2024-03-26,130.6999969482422,130.6999969482422,131.0,120.5999984741211,129.0,26195
229,2024-03-27,129.9499969482422,129.9499969482422,130.5,127.8499984741211,128.64999389648438,29556
230,2024-03-28,131.9499969482422,131.9499969482422,138.0,128.14999389648438,128.25,141841
231,2024-04-01,132.9499969482422,132.9499969482422,139.64999389648438,130.64999389648438,139.64999389648438,100989
232,2024-04-02,132.64999389648438,132.64999389648438,133.0,131.60000610351562,133.0,33444
233,2024-04-03,129.39999389648438,129.39999389648438,132.0,128.10000610351562,131.9499969482422,14520
234,2024-04-04,128.5,128.5,131.10000610351562,127.0999984741211,130.25,25759
235,2024-04-05,126.80000305175781,126.80000305175781,129.14999389648438,126.30000305175781,128.60000610351562,14488
236,2024-04-08,129.0,129.0,129.9499969482422,127.0,127.5,33399
237,2024-04-09,128.89999389648438,128.89999389648438,131.0,128.10000610351562,129.10000610351562,19206
238,2024-04-10,129.75,129.75,130.0,128.0,129.5500030517578,4522
239,2024-04-12,125.80000305175781,125.80000305175781,128.64999389648438,125.0999984741211,128.64999389648438,6558
240,2024-04-15,126.3499984741211,126.3499984741211,127.9000015258789,122.0,123.25,7470
241,2024-04-16,125.4000015258789,125.4000015258789,126.19999694824219,125.0999984741211,125.6500015258789,4061
242,2024-04-18,126.05000305175781,126.05000305175781,128.35000610351562,124.0,124.3499984741211,15875
243,2024-04-19,126.6500015258789,126.6500015258789,129.0,123.94999694824219,126.6500015258789,5561
244,2024-04-22,129.9499969482422,129.9499969482422,131.35000610351562,126.0999984741211,131.35000610351562,12113
245,2024-04-23,131.25,131.25,132.0,126.19999694824219,129.3000030517578,40630
246,2024-04-24,129.10000610351562,129.10000610351562,131.25,128.1999969482422,131.25,8297
247,2024-04-25,129.5,129.5,130.0500030517578,128.6999969482422,129.25,5753
248,2024-04-26,130.0500030517578,130.0500030517578,131.0,128.0500030517578,131.0,14654
249,2024-04-29,129.8000030517578,129.8000030517578,130.9499969482422,127.05000305175781,130.0,38035
250,2024-04-30,136.14999389648438,136.14999389648438,138.9499969482422,125.0,130.5500030517578,292053
251,2024-05-02,136.14999389648438,136.14999389648438,140.0,133.4499969482422,137.0,34167
252,2024-05-03,134.85000610351562,134.85000610351562,137.0500030517578,130.35000610351562,137.0500030517578,15642
253,2024-05-06,132.6999969482422,132.6999969482422,135.64999389648438,131.9499969482422,135.3000030517578,6005
254,2024-05-07,131.10000610351562,131.10000610351562,133.75,129.75,133.75,4947
255,2024-05-08,134.9499969482422,134.9499969482422,136.85000610351562,131.0,132.6999969482422,12835
256,2024-05-09,131.1999969482422,131.1999969482422,135.25,131.0,135.25,5780
257,2024-05-10,130.1999969482422,130.1999969482422,132.6999969482422,128.35000610351562,131.60000610351562,10926
258,2024-05-13,132.0,132.0,133.9499969482422,130.0,133.0,7002
259,2024-05-14,134.85000610351562,134.85000610351562,135.75,132.39999389648438,132.9499969482422,16569
260,2024-05-15,131.60000610351562,131.60000610351562,135.6999969482422,130.0,135.6999969482422,11504
261,2024-05-16,131.5,131.5,132.64999389648438,129.39999389648438,129.39999389648438,1525
262,2024-05-17,131.60000610351562,131.60000610351562,134.10000610351562,131.5,133.10000610351562,315
263,2024-05-21,130.0,130.0,132.0,126.0,130.0500030517578,5006
264,2024-05-22,130.6999969482422,130.6999969482422,134.5500030517578,130.0,134.5500030517578,7133
265,2024-05-23,130.0,130.0,132.3000030517578,130.0,132.3000030517578,7817
266,2024-05-24,131.39999389648438,131.39999389648438,133.1999969482422,130.10000610351562,131.0500030517578,2985
267,2024-05-27,130.60000610351562,130.60000610351562,132.75,128.8000030517578,132.75,8177
268,2024-05-28,130.4499969482422,130.4499969482422,135.14999389648438,130.0,135.14999389648438,53472
269,2024-05-29,130.0500030517578,130.0500030517578,133.25,128.0,128.0,8432
270,2024-05-30,126.6500015258789,126.6500015258789,131.6999969482422,125.0,131.6999969482422,16452
271,2024-05-31,129.89999389648438,129.89999389648438,130.75,129.0,129.0,14644
272,2024-06-03,130.0,130.0,141.1999969482422,130.0,141.1999969482422,19813
273,2024-06-04,129.35000610351562,129.35000610351562,134.39999389648438,129.0,134.39999389648438,42483
274,2024-06-05,131.64999389648438,131.64999389648438,139.0,130.0,139.0,39570
275,2024-06-06,130.14999389648438,130.14999389648438,133.8000030517578,130.0,132.39999389648438,43333
276,2024-06-07,131.60000610351562,131.60000610351562,133.4499969482422,130.35000610351562,132.5500030517578,29063
277,2024-06-10,132.6999969482422,132.6999969482422,136.14999389648438,131.2100067138672,134.25,42038
278,2024-06-11,139.77000427246094,139.77000427246094,140.0,132.0399932861328,136.0,75646
279,2024-06-12,135.74000549316406,135.74000549316406,141.13999938964844,133.80999755859375,141.13999938964844,20454
280,2024-06-13,135.6699981689453,135.6699981689453,140.39999389648438,135.25,140.39999389648438,11034
281,2024-06-14,135.94000244140625,135.94000244140625,138.9600067138672,132.30999755859375,135.0,5423
282,2024-06-18,135.63999938964844,135.63999938964844,138.47999572753906,135.0,136.0,6785
283,2024-06-19,135.02000427246094,135.02000427246094,138.89999389648438,135.0,136.39999389648438,9323
284,2024-06-20,135.6300048828125,135.6300048828125,139.7899932861328,133.0,135.6699981689453,21171
285,2024-06-21,135.0,135.0,137.1699981689453,135.0,136.35000610351562,9436
286,2024-06-24,134.0,134.0,135.69000244140625,133.0,134.83999633789062,10690
287,2024-06-25,136.32000732421875,136.32000732421875,137.0,134.69000244140625,134.69000244140625,57241
288,2024-06-26,139.02000427246094,139.02000427246094,140.0,136.1300048828125,136.1300048828125,11651
289,2024-06-27,138.25,138.25,143.0,137.05999755859375,143.0,21736
290,2024-06-28,138.9199981689453,138.9199981689453,140.0,135.66000366210938,137.58999633789062,37282
291,2024-07-01,139.17999267578125,139.17999267578125,140.0,136.0,137.6999969482422,17545
292,2024-07-02,139.97999572753906,139.97999572753906,140.0,138.00999450683594,138.44000244140625,20617
293,2024-07-03,139.30999755859375,139.30999755859375,140.0,136.80999755859375,139.97999572753906,8344
294,2024-07-04,138.6199951171875,138.6199951171875,140.0,136.27999877929688,138.0,7942
295,2024-07-05,136.57000732421875,136.57000732421875,139.7899932861328,136.0,138.8699951171875,3203
296,2024-07-08,136.0399932861328,136.0399932861328,139.47000122070312,136.0,136.86000061035156,7209
297,2024-07-09,136.0,136.0,139.11000061035156,136.0,138.9600067138672,34021
298,2024-07-10,136.97999572753906,136.97999572753906,140.0,136.0,136.17999267578125,9555
299,2024-07-11,136.5500030517578,136.5500030517578,137.0,136.0,136.1199951171875,1319
300,2024-07-12,136.3000030517578,136.3000030517578,139.35000610351562,136.0,137.2899932861328,47118
301,2024-07-15,136.2100067138672,136.2100067138672,137.0,136.0,137.0,34431
302,2024-07-16,136.30999755859375,136.30999755859375,137.0500030517578,136.0,136.02999877929688,1728
303,2024-07-18,135.0,135.0,138.0,135.0,137.0,10305
304,2024-07-19,131.69000244140625,131.69000244140625,135.4499969482422,130.0,135.00999450683594,43954
305,2024-07-22,128.33999633789062,128.33999633789062,136.25,126.4000015258789,132.0,26722
306,2024-07-23,128.22000122070312,128.22000122070312,143.2899932861328,128.11000061035156,129.0,79013
307,2024-07-24,128.77000427246094,128.77000427246094,133.7899932861328,128.11000061035156,128.89999389648438,5935
308,2024-07-25,129.42999267578125,129.42999267578125,133.1300048828125,129.0,129.0,23090
309,2024-07-26,129.86000061035156,129.86000061035156,132.83999633789062,128.0,128.83999633789062,11861
310,2024-07-29,129.0,129.0,133.3000030517578,128.00999450683594,129.99000549316406,73144
311,2024-07-30,129.61000061035156,129.61000061035156,135.2899932861328,129.0,129.6999969482422,31362
312,2024-07-31,130.0,130.0,131.6699981689453,129.0,130.3000030517578,29128
313,2024-08-01,129.25,129.25,131.39999389648438,129.0,129.0500030517578,39263
314,2024-08-02,129.32000732421875,129.32000732421875,130.4600067138672,129.0,129.5,29781
315,2024-08-05,127.87999725341797,127.87999725341797,130.0,126.0,128.10000610351562,64074
