,Date,Adj close,Close,High,Low,Open,Volume
116,2023-10-10,47.099998474121094,47.099998474121094,48.599998474121094,43.95000076293945,44.25,93220
117,2023-10-11,51.79999923706055,51.79999923706055,51.79999923706055,47.04999923706055,47.79999923706055,186310
118,2023-10-12,56.95000076293945,56.95000076293945,56.95000076293945,52.099998474121094,54.79999923706055,295071
119,2023-10-13,58.54999923706055,58.54999923706055,61.0,55.599998474121094,57.70000076293945,448894
120,2023-10-16,55.650001525878906,55.650001525878906,59.95000076293945,55.650001525878906,59.04999923706055,106203
121,2023-10-17,53.5,53.5,55.95000076293945,52.900001525878906,55.95000076293945,54011
122,2023-10-18,53.75,53.75,55.900001525878906,53.5,54.900001525878906,46615
123,2023-10-19,55.099998474121094,55.099998474121094,55.45000076293945,52.70000076293945,52.70000076293945,44169
124,2023-10-20,53.29999923706055,53.29999923706055,57.400001525878906,53.0,57.400001525878906,45178
125,2023-10-23,51.099998474121094,51.099998474121094,54.900001525878906,50.650001525878906,54.900001525878906,57998
126,2023-10-25,50.349998474121094,50.349998474121094,53.400001525878906,48.900001525878906,53.400001525878906,54563
127,2023-10-26,48.849998474121094,48.849998474121094,51.95000076293945,47.849998474121094,51.849998474121094,57380
128,2023-10-27,49.099998474121094,49.099998474121094,50.650001525878906,48.70000076293945,50.650001525878906,40813
129,2023-10-30,50.0,50.0,51.54999923706055,48.75,49.900001525878906,78106
130,2023-10-31,52.5,52.5,52.5,50.099998474121094,50.099998474121094,22193
131,2023-11-01,55.099998474121094,55.099998474121094,55.099998474121094,53.25,53.900001525878906,68056
132,2023-11-02,53.599998474121094,53.599998474121094,57.5,53.0,57.400001525878906,195956
133,2023-11-03,54.25,54.25,55.900001525878906,53.20000076293945,55.900001525878906,193756
134,2023-11-06,53.70000076293945,53.70000076293945,56.95000076293945,52.599998474121094,55.0,138334
135,2023-11-07,53.400001525878906,53.400001525878906,55.25,52.400001525878906,53.70000076293945,68626
136,2023-11-08,53.650001525878906,53.650001525878906,56.04999923706055,52.45000076293945,54.5,119596
137,2023-11-09,56.25,56.25,56.29999923706055,52.95000076293945,54.5,124581
138,2023-11-10,59.04999923706055,59.04999923706055,59.04999923706055,56.25,57.349998474121094,110994
139,2023-11-13,65.0999984741211,65.0999984741211,65.0999984741211,60.0,64.0,245403
140,2023-11-15,64.05000305175781,64.05000305175781,67.4000015258789,62.150001525878906,66.9000015258789,369516
141,2023-11-16,67.25,67.25,67.25,62.599998474121094,64.0,229683
142,2023-11-17,70.5999984741211,70.5999984741211,70.5999984741211,65.5,67.9000015258789,58128
143,2023-11-20,69.0999984741211,69.0999984741211,74.0999984741211,67.25,73.5,75083
144,2023-11-21,71.0,71.0,72.0,66.5,68.80000305175781,59589
145,2023-11-22,67.5,67.5,69.75,67.44999694824219,69.75,33110
146,2023-11-23,64.19999694824219,64.19999694824219,68.5999984741211,64.1500015258789,68.5999984741211,43032
147,2023-11-24,63.29999923706055,63.29999923706055,66.8499984741211,62.900001525878906,64.1500015258789,15953
148,2023-11-28,65.1500015258789,65.1500015258789,66.0,63.0,63.95000076293945,16495
149,2023-11-29,65.0,65.0,67.94999694824219,64.80000305175781,66.80000305175781,21898
150,2023-11-30,64.69999694824219,64.69999694824219,66.9000015258789,63.04999923706055,66.9000015258789,14683
151,2023-12-01,62.599998474121094,62.599998474121094,66.3499984741211,62.5,63.04999923706055,18958
152,2023-12-04,62.650001525878906,62.650001525878906,65.44999694824219,60.349998474121094,65.4000015258789,21286
153,2023-12-05,61.849998474121094,61.849998474121094,64.0,61.04999923706055,63.0,16620
154,2023-12-06,60.70000076293945,60.70000076293945,63.5,60.25,62.0,27519
155,2023-12-07,62.25,62.25,63.0,59.25,60.0,11247
156,2023-12-08,65.3499984741211,65.3499984741211,65.3499984741211,60.0,62.54999923706055,47865
157,2023-12-11,67.3499984741211,67.3499984741211,67.80000305175781,66.05000305175781,67.80000305175781,37599
158,2023-12-12,64.55000305175781,64.55000305175781,68.25,64.4000015258789,68.25,23719
159,2023-12-13,64.44999694824219,64.44999694824219,65.0,61.650001525878906,62.599998474121094,40655
160,2023-12-14,62.599998474121094,62.599998474121094,64.69999694824219,62.099998474121094,64.44999694824219,9975
161,2023-12-15,62.5,62.5,64.44999694824219,62.29999923706055,64.44999694824219,17502
162,2023-12-18,63.150001525878906,63.150001525878906,63.79999923706055,62.099998474121094,62.5,7793
163,2023-12-19,63.849998474121094,63.849998474121094,65.0,62.900001525878906,64.94999694824219,19346
164,2023-12-20,60.650001525878906,60.650001525878906,65.0999984741211,60.650001525878906,65.0999984741211,20034
165,2023-12-21,61.5,61.5,61.650001525878906,58.04999923706055,60.650001525878906,21609
166,2023-12-22,62.900001525878906,62.900001525878906,63.70000076293945,61.54999923706055,61.599998474121094,14266
167,2023-12-26,62.5,62.5,64.5,61.0,64.5,9590
168,2023-12-27,61.900001525878906,61.900001525878906,63.29999923706055,61.29999923706055,62.5,10500
169,2023-12-28,62.599998474121094,62.599998474121094,63.5,62.0,62.5,11027
170,2023-12-29,63.75,63.75,64.0999984741211,61.5,62.900001525878906,22440
171,2024-01-01,66.0,66.0,66.9000015258789,64.5,65.0,22867
172,2024-01-02,63.25,63.25,67.05000305175781,62.79999923706055,67.05000305175781,24801
173,2024-01-03,61.849998474121094,61.849998474121094,63.900001525878906,60.099998474121094,63.900001525878906,76083
174,2024-01-04,62.70000076293945,62.70000076293945,64.0,60.20000076293945,60.20000076293945,21451
175,2024-01-05,60.95000076293945,60.95000076293945,63.95000076293945,60.650001525878906,63.400001525878906,22698
176,2024-01-08,60.04999923706055,60.04999923706055,62.650001525878906,59.599998474121094,61.599998474121094,20635
177,2024-01-09,60.900001525878906,60.900001525878906,61.650001525878906,60.0,60.099998474121094,27033
178,2024-01-10,63.900001525878906,63.900001525878906,63.900001525878906,61.0,61.0,52581
179,2024-01-11,67.05000305175781,67.05000305175781,67.05000305175781,65.0,65.0,21413
180,2024-01-12,70.4000015258789,70.4000015258789,70.4000015258789,68.19999694824219,70.4000015258789,85466
181,2024-01-15,69.30000305175781,69.30000305175781,73.6500015258789,68.0,71.0,50252
182,2024-01-16,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,4150
183,2024-01-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,10681
184,2024-01-18,67.9000015258789,67.9000015258789,67.9000015258789,65.30000305175781,67.9000015258789,17832
185,2024-01-19,69.25,69.25,69.25,69.0,69.25,27793
186,2024-01-23,70.0,70.0,71.05000305175781,69.5999984741211,70.0,17453
187,2024-01-24,71.0,71.0,71.0,70.0,71.0,22805
188,2024-01-25,71.0,71.0,71.0,69.5999984741211,71.0,14556
189,2024-01-29,69.5999984741211,69.5999984741211,71.0,69.5999984741211,69.5999984741211,5473
190,2024-01-30,69.8499984741211,69.8499984741211,69.8499984741211,69.5999984741211,69.8499984741211,6338
191,2024-01-31,71.19999694824219,71.19999694824219,71.19999694824219,68.44999694824219,71.19999694824219,15749
192,2024-02-01,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,25682
193,2024-02-02,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,33414
194,2024-02-05,75.5,75.5,75.5,75.5,75.5,8694
195,2024-02-06,77.0,77.0,77.0,77.0,77.0,11819
196,2024-02-07,78.5,78.5,78.5,78.5,78.5,20112
197,2024-02-08,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,24904
198,2024-02-09,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,48425
199,2024-02-12,83.25,83.25,83.25,83.19999694824219,83.25,154857
200,2024-02-13,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,115575
201,2024-02-14,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,20522
202,2024-02-15,87.5,87.5,88.25,87.0,87.5,18422
203,2024-02-16,85.75,85.75,87.0,85.75,85.75,6833
204,2024-02-19,84.05000305175781,84.05000305175781,85.19999694824219,84.05000305175781,84.05000305175781,2255
205,2024-02-20,84.0,84.0,84.0,82.4000015258789,84.0,33084
206,2024-02-21,85.0,85.0,85.0,84.0,85.0,30373
207,2024-02-22,85.0999984741211,85.0999984741211,85.0999984741211,83.55000305175781,85.0999984741211,41765
208,2024-02-23,86.80000305175781,86.80000305175781,86.80000305175781,85.1500015258789,86.80000305175781,25609
209,2024-02-26,88.5,88.5,88.5,88.5,88.5,23170
210,2024-02-27,90.25,90.25,90.25,90.25,90.25,15680
211,2024-02-28,88.44999694824219,88.44999694824219,92.05000305175781,88.44999694824219,88.44999694824219,27976
212,2024-02-29,89.55000305175781,89.55000305175781,89.5999984741211,88.69999694824219,89.55000305175781,13454
213,2024-03-01,91.30000305175781,91.30000305175781,91.30000305175781,91.0,91.30000305175781,15649
214,2024-03-04,89.80000305175781,89.80000305175781,90.0,89.80000305175781,89.80000305175781,4961
215,2024-03-05,88.0,88.0,89.80000305175781,88.0,88.0,2471
216,2024-03-06,86.25,86.25,86.25,86.25,86.25,4455
217,2024-03-07,86.0,86.0,86.0,85.94999694824219,86.0,14713
218,2024-03-11,84.30000305175781,84.30000305175781,86.0,84.30000305175781,84.30000305175781,9486
219,2024-03-12,83.5999984741211,83.5999984741211,83.5999984741211,82.6500015258789,83.5999984741211,18510
220,2024-03-13,85.19999694824219,85.19999694824219,85.25,82.30000305175781,85.19999694824219,43047
221,2024-03-14,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,11214
222,2024-03-15,88.5999984741211,88.5999984741211,88.5999984741211,88.5,88.5999984741211,8989
223,2024-03-18,93.0,93.0,93.0,86.0999984741211,88.5999984741211,16775
224,2024-03-19,97.6500015258789,97.6500015258789,97.6500015258789,97.5,97.5999984741211,21187
225,2024-03-20,102.5,102.5,102.5,100.0,102.44999694824219,47748
226,2024-03-21,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,39634
227,2024-03-22,102.25,102.25,112.94999694824219,102.25,112.94999694824219,45504
228,2024-03-26,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,16855
229,2024-03-27,96.0,96.0,100.0,92.55000305175781,92.55000305175781,20499
230,2024-03-28,99.30000305175781,99.30000305175781,100.80000305175781,91.30000305175781,91.30000305175781,30848
231,2024-04-01,101.30000305175781,101.30000305175781,103.9000015258789,95.0999984741211,98.0,18456
232,2024-04-02,104.69999694824219,104.69999694824219,106.3499984741211,100.55000305175781,104.9000015258789,23205
233,2024-04-03,102.0,102.0,106.5,100.05000305175781,100.05000305175781,10458
234,2024-04-04,102.5999984741211,102.5999984741211,106.5,100.0,106.5,12415
235,2024-04-05,102.3499984741211,102.3499984741211,106.8499984741211,99.0,106.8499984741211,9621
236,2024-04-08,103.5999984741211,103.5999984741211,107.44999694824219,103.0999984741211,106.30000305175781,10274
237,2024-04-09,105.0999984741211,105.0999984741211,107.0,103.0,105.69999694824219,12416
238,2024-04-10,101.75,101.75,109.8499984741211,99.8499984741211,109.8499984741211,16357
239,2024-04-12,102.6500015258789,102.6500015258789,104.9000015258789,97.75,104.9000015258789,15928
240,2024-04-15,97.9000015258789,97.9000015258789,101.5,97.55000305175781,100.5999984741211,14933
241,2024-04-16,100.0,100.0,100.69999694824219,94.05000305175781,94.05000305175781,14780
242,2024-04-18,105.0,105.0,105.0,100.19999694824219,104.25,32441
243,2024-04-19,110.25,110.25,110.25,104.80000305175781,104.80000305175781,75126
244,2024-04-22,115.75,115.75,115.75,113.9000015258789,114.0,22083
245,2024-04-23,121.5,121.5,121.5,119.0,121.5,41304
246,2024-04-24,127.55000305175781,127.55000305175781,127.55000305175781,126.0,127.0,63244
247,2024-04-25,125.0,125.0,125.0,125.0,125.0,8879
248,2024-04-26,122.5,122.5,122.5,122.5,122.5,4920
249,2024-04-29,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,2856
250,2024-04-30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,2686
251,2024-05-02,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,10670
252,2024-05-03,113.0,113.0,113.0,113.0,113.0,6911
253,2024-05-06,110.75,110.75,112.5,110.75,110.75,3710
254,2024-05-07,108.55000305175781,108.55000305175781,109.0,108.55000305175781,108.55000305175781,4335
255,2024-05-08,106.4000015258789,106.4000015258789,106.5,106.4000015258789,106.4000015258789,3851
256,2024-05-09,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,2468
257,2024-05-10,102.3499984741211,102.3499984741211,102.3499984741211,102.25,102.3499984741211,4682
258,2024-05-13,100.30000305175781,100.30000305175781,101.9000015258789,100.30000305175781,100.30000305175781,6057
259,2024-05-14,99.0999984741211,99.0999984741211,100.0,99.0999984741211,99.0999984741211,5802
260,2024-05-15,101.05000305175781,101.05000305175781,101.05000305175781,97.19999694824219,101.05000305175781,10739
261,2024-05-16,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,2413
262,2024-05-17,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,4660
263,2024-05-21,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,3418
264,2024-05-22,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1445
265,2024-05-23,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2538
266,2024-05-24,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7709
267,2024-05-27,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,8892
268,2024-05-28,95.19999694824219,95.19999694824219,96.0,95.19999694824219,95.19999694824219,4083
269,2024-05-29,93.30000305175781,93.30000305175781,95.05000305175781,93.30000305175781,93.30000305175781,5564
270,2024-05-30,91.5,91.5,91.5,91.44999694824219,91.5,4173
271,2024-05-31,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,3911
272,2024-06-03,85.30000305175781,85.30000305175781,91.94999694824219,85.25,89.69999694824219,52296
273,2024-06-04,84.1500015258789,84.1500015258789,86.0,81.05000305175781,85.25,24774
274,2024-06-05,81.1500015258789,81.1500015258789,84.1500015258789,79.94999694824219,80.0,15120
275,2024-06-06,85.19999694824219,85.19999694824219,85.19999694824219,81.1500015258789,82.3499984741211,16150
276,2024-06-07,89.44999694824219,89.44999694824219,89.44999694824219,87.05000305175781,89.0,6290
277,2024-06-10,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,12825
278,2024-06-11,98.5999984741211,98.5999984741211,98.61000061035156,98.4000015258789,98.61000061035156,29903
279,2024-06-12,100.01000213623047,100.01000213623047,103.52999877929688,98.6500015258789,98.6500015258789,51946
280,2024-06-13,98.0,98.0,99.88999938964844,98.0,98.0,12452
281,2024-06-14,97.0999984741211,97.0999984741211,98.0,97.0,97.0999984741211,6670
282,2024-06-18,95.19999694824219,95.19999694824219,96.5,95.19999694824219,95.19999694824219,5981
283,2024-06-19,93.6500015258789,93.6500015258789,93.6500015258789,93.5,93.6500015258789,9796
284,2024-06-20,91.80000305175781,91.80000305175781,92.5999984741211,91.80000305175781,91.80000305175781,7935
285,2024-06-21,90.0,90.0,91.80000305175781,89.95999908447266,90.0,4011
286,2024-06-24,88.5999984741211,88.5999984741211,90.0,88.5999984741211,88.5999984741211,31113
287,2024-06-25,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,9791
288,2024-06-26,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,1917
289,2024-06-27,94.01000213623047,94.01000213623047,94.01000213623047,94.0,94.01000213623047,4618
290,2024-06-28,95.88999938964844,95.88999938964844,95.88999938964844,95.80000305175781,95.88999938964844,2404
291,2024-07-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,3818
292,2024-07-02,99.75,99.75,99.75,99.75,99.75,1965
293,2024-07-03,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,1174
294,2024-07-04,103.7699966430664,103.7699966430664,103.7699966430664,103.75,103.7699966430664,2866
295,2024-07-05,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,6828
296,2024-07-08,107.94999694824219,107.94999694824219,107.94999694824219,103.72000122070312,107.94999694824219,41205
297,2024-07-09,106.0,106.0,107.9000015258789,106.0,106.0,4768
298,2024-07-10,103.87999725341797,103.87999725341797,105.5,103.87999725341797,103.87999725341797,3469
299,2024-07-11,105.0,105.0,105.0,101.8499984741211,105.0,2879
300,2024-07-12,103.5,103.5,106.0,102.9000015258789,103.5,9387
301,2024-07-15,103.5,103.5,103.5,103.5,103.5,0
302,2024-07-16,103.5,103.5,103.5,103.5,103.5,0
