,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,384.629638671875,392.70001220703125,396.29998779296875,379.1499938964844,379.1499938964844,213664
41,2023-06-21,373.365966796875,381.20001220703125,394.45001220703125,380.0,393.79998779296875,94815
42,2023-06-22,368.37078857421875,376.1000061035156,383.70001220703125,375.0,381.8500061035156,71269
43,2023-06-23,366.0690612792969,373.75,376.75,371.5,376.1000061035156,31761
44,2023-06-26,366.7056884765625,374.3999938964844,379.95001220703125,371.95001220703125,374.6499938964844,43741
45,2023-06-27,376.20635986328125,384.1000061035156,385.0,374.54998779296875,376.20001220703125,117573
46,2023-06-28,378.0183410644531,385.95001220703125,388.0,382.5,382.5,40901
47,2023-06-30,372.28857421875,380.1000061035156,387.20001220703125,378.3500061035156,386.8500061035156,47787
48,2023-07-03,365.9221496582031,373.6000061035156,384.04998779296875,372.25,381.70001220703125,65123
49,2023-07-04,362.1023254394531,369.70001220703125,374.8999938964844,366.29998779296875,374.0,63351
50,2023-07-05,360.4862060546875,368.04998779296875,373.95001220703125,366.79998779296875,370.54998779296875,50939
51,2023-07-06,361.9064025878906,369.5,373.04998779296875,365.1000061035156,368.75,94405
52,2023-07-07,363.3755798339844,371.0,373.70001220703125,368.04998779296875,369.5,51366
53,2023-07-10,365.7752380371094,373.45001220703125,376.79998779296875,367.0,371.70001220703125,97175
54,2023-07-11,367.34234619140625,375.04998779296875,378.3999938964844,370.0,370.0,93664
55,2023-07-12,358.5762939453125,366.1000061035156,378.75,359.3999938964844,376.5,91477
56,2023-07-13,354.6094970703125,362.04998779296875,370.29998779296875,359.04998779296875,368.0,100536
57,2023-07-14,353.92388916015625,361.3500061035156,368.0,358.25,360.20001220703125,58400
58,2023-07-17,363.2286682128906,370.8500061035156,372.0,362.1000061035156,365.3999938964844,94476
59,2023-07-18,364.8937072753906,372.54998779296875,374.79998779296875,370.1000061035156,372.29998779296875,75874
60,2023-07-19,368.1258850097656,375.8500061035156,378.1499938964844,372.54998779296875,372.79998779296875,73478
61,2023-07-20,356.1276550292969,363.6000061035156,377.29998779296875,360.8500061035156,377.29998779296875,137313
62,2023-07-21,353.14031982421875,360.54998779296875,364.75,358.0,362.75,50590
63,2023-07-24,370.721435546875,378.5,381.70001220703125,360.5,361.8999938964844,175223
64,2023-07-25,374.29644775390625,382.1499938964844,384.0,378.54998779296875,380.6499938964844,104583
65,2023-07-26,390.1145324707031,398.29998779296875,414.8999938964844,383.20001220703125,383.70001220703125,590966
66,2023-07-27,406.7928466796875,412.20001220703125,423.0,398.29998779296875,399.95001220703125,321907
67,2023-07-28,420.8065490722656,426.3999938964844,441.0,406.3999938964844,412.20001220703125,312733
68,2023-07-31,430.3299560546875,436.04998779296875,446.5,429.79998779296875,430.0,170751
69,2023-08-01,414.1451110839844,419.6499938964844,441.95001220703125,416.95001220703125,437.95001220703125,138380
70,2023-08-02,401.2169494628906,406.54998779296875,426.45001220703125,401.0,420.0,157737
71,2023-08-03,417.4018249511719,422.95001220703125,425.8999938964844,406.20001220703125,408.3999938964844,108985
72,2023-08-04,417.59918212890625,423.1499938964844,428.95001220703125,421.6000061035156,422.95001220703125,58243
73,2023-08-07,410.8883972167969,416.3500061035156,428.0,411.8999938964844,423.95001220703125,174645
74,2023-08-08,414.93463134765625,420.45001220703125,422.95001220703125,415.45001220703125,416.5,70474
75,2023-08-09,433.3399658203125,439.1000061035156,455.8999938964844,421.25,421.25,264866
76,2023-08-10,440.2481384277344,446.1000061035156,457.0,430.3999938964844,439.1000061035156,220408
77,2023-08-11,404.2269592285156,409.6000061035156,434.0,405.70001220703125,434.0,355221
78,2023-08-14,394.0126953125,399.25,409.79998779296875,393.0,400.0,220103
79,2023-08-16,430.083251953125,435.79998779296875,438.8999938964844,391.20001220703125,396.0,478518
80,2023-08-17,425.1982116699219,430.8500061035156,441.1000061035156,408.8999938964844,436.0,246395
81,2023-08-18,421.8921203613281,427.5,432.5,422.5,431.0,72009
82,2023-08-21,419.1288757324219,424.70001220703125,429.0,421.0,424.0,47986
83,2023-08-22,421.9908142089844,427.6000061035156,430.04998779296875,425.0,425.0,57416
84,2023-08-23,415.4280700683594,420.95001220703125,429.5,418.20001220703125,429.5,45113
85,2023-08-24,408.2731628417969,413.70001220703125,430.5,412.5,422.95001220703125,113188
86,2023-08-25,409.35870361328125,414.79998779296875,418.8500061035156,411.0,414.8999938964844,91404
87,2023-08-28,412.12200927734375,417.6000061035156,420.0,413.1000061035156,416.6499938964844,107445
88,2023-08-29,416.6123046875,422.1499938964844,422.95001220703125,416.04998779296875,418.0,91123
89,2023-08-30,428.0601501464844,433.75,444.20001220703125,421.79998779296875,423.0,288423
90,2023-08-31,426.48114013671875,432.1499938964844,438.25,427.1499938964844,433.75,94884
91,2023-09-01,429.195068359375,434.8999938964844,442.3999938964844,429.1499938964844,434.29998779296875,126775
92,2023-09-04,423.8165588378906,429.45001220703125,440.29998779296875,423.75,437.5,81936
93,2023-09-05,431.9583435058594,437.70001220703125,442.5,429.20001220703125,431.3999938964844,121201
94,2023-09-06,438.767822265625,444.6000061035156,455.75,435.04998779296875,437.5,376889
95,2023-09-07,441.9751892089844,447.8500061035156,454.0,441.29998779296875,446.79998779296875,113737
96,2023-09-08,464.32806396484375,470.5,473.8999938964844,440.04998779296875,449.0,478904
97,2023-09-11,441.6297912597656,447.5,474.95001220703125,445.0,474.0,160957
98,2023-09-12,414.1451110839844,419.6499938964844,453.75,416.0,450.5,215864
99,2023-09-13,428.8496398925781,434.54998779296875,437.8999938964844,419.6499938964844,419.70001220703125,115170
100,2023-09-14,437.879638671875,443.70001220703125,445.8999938964844,429.79998779296875,443.70001220703125,77141
101,2023-09-15,438.1756896972656,444.0,449.5,439.25,443.70001220703125,104035
102,2023-09-18,429.8858947753906,435.6000061035156,453.20001220703125,432.0,440.0,78195
103,2023-09-20,427.02392578125,432.70001220703125,439.45001220703125,431.04998779296875,435.0,49116
104,2023-09-21,427.36932373046875,433.04998779296875,436.3999938964844,426.0,430.1000061035156,85733
105,2023-09-22,419.52362060546875,425.1000061035156,436.8500061035156,423.0,434.8999938964844,101128
106,2023-09-25,417.3031311035156,422.8500061035156,428.6000061035156,417.75,421.3999938964844,98285
107,2023-09-26,414.4411926269531,419.95001220703125,429.29998779296875,415.04998779296875,424.6000061035156,107087
108,2023-09-27,412.6154479980469,418.1000061035156,421.45001220703125,416.5,420.0,35412
109,2023-09-28,408.7666015625,414.20001220703125,423.45001220703125,411.3500061035156,418.20001220703125,35859
110,2023-09-29,410.2962646484375,415.75,423.0,413.25,416.29998779296875,83627
111,2023-10-03,401.364990234375,406.70001220703125,418.0,405.0,415.0,141188
112,2023-10-04,397.2200927734375,402.5,411.45001220703125,401.0,407.95001220703125,65069
113,2023-10-05,416.66168212890625,422.20001220703125,427.29998779296875,404.45001220703125,408.54998779296875,194858
114,2023-10-06,437.48486328125,443.29998779296875,445.0,422.20001220703125,422.20001220703125,340282
115,2023-10-09,415.4773864746094,421.0,437.95001220703125,416.79998779296875,437.95001220703125,115033
116,2023-10-10,428.5535888671875,434.25,436.0,424.1000061035156,424.1000061035156,99545
117,2023-10-11,426.9745788574219,432.6499938964844,442.45001220703125,431.1000061035156,432.1000061035156,88819
118,2023-10-12,437.2381286621094,443.04998779296875,447.8500061035156,434.1000061035156,434.1000061035156,176171
119,2023-10-13,429.195068359375,434.8999938964844,444.0,432.5,441.0,50760
120,2023-10-16,433.5867004394531,439.3500061035156,449.1499938964844,433.75,433.79998779296875,79301
121,2023-10-17,428.80029296875,434.5,443.5,431.25,439.3500061035156,66235
122,2023-10-18,427.9614562988281,433.6499938964844,442.1000061035156,425.0,433.0,89950
123,2023-10-19,428.3068542480469,434.0,437.8999938964844,430.1499938964844,434.0,45526
124,2023-10-20,419.72100830078125,425.29998779296875,440.0,422.0,436.20001220703125,76884
125,2023-10-23,398.20697021484375,403.5,427.45001220703125,401.0,427.45001220703125,123314
126,2023-10-25,394.0620422363281,399.29998779296875,415.54998779296875,393.20001220703125,405.54998779296875,91358
127,2023-10-26,396.9733581542969,402.25,404.75,385.25,399.0,70508
128,2023-10-27,407.2862854003906,412.70001220703125,415.0,404.04998779296875,404.04998779296875,32013
129,2023-10-30,401.414306640625,406.75,414.79998779296875,405.20001220703125,414.79998779296875,27873
130,2023-10-31,414.8359375,420.3500061035156,426.79998779296875,408.0,408.79998779296875,86863
131,2023-11-01,406.1020202636719,411.5,421.79998779296875,408.70001220703125,421.79998779296875,42308
132,2023-11-02,412.8621520996094,418.3500061035156,422.0,412.95001220703125,414.25,31631
133,2023-11-03,415.1319885253906,420.6499938964844,425.0,418.0,420.45001220703125,36915
134,2023-11-06,419.3755798339844,424.95001220703125,434.5,422.0,422.0,72698
135,2023-11-07,430.7740478515625,436.5,441.6000061035156,430.0,430.0,187746
136,2023-11-08,453.1763000488281,459.20001220703125,471.1499938964844,446.6499938964844,466.95001220703125,603992
137,2023-11-09,448.5379638671875,454.5,472.70001220703125,450.75,470.0,284375
138,2023-11-10,432.649169921875,438.3999938964844,455.95001220703125,428.95001220703125,454.8999938964844,160327
139,2023-11-13,436.3499450683594,442.1499938964844,455.0,440.0,449.0,84242
140,2023-11-15,438.47174072265625,444.29998779296875,450.0,441.0,447.79998779296875,59000
141,2023-11-16,438.767822265625,444.6000061035156,447.0,437.1000061035156,442.29998779296875,54800
142,2023-11-17,434.6722717285156,440.45001220703125,449.3500061035156,438.0,444.6000061035156,44686
143,2023-11-20,427.7640686035156,433.45001220703125,442.5,431.29998779296875,437.1000061035156,54280
144,2023-11-21,428.80029296875,434.5,442.54998779296875,432.0,432.0,60145
145,2023-11-22,428.0601501464844,433.75,449.0,431.5,435.1000061035156,112347
146,2023-11-23,433.7840270996094,439.54998779296875,441.0,433.8500061035156,435.04998779296875,65815
147,2023-11-24,435.0176696777344,440.79998779296875,455.6000061035156,435.1499938964844,439.54998779296875,146820
148,2023-11-28,429.09637451171875,434.79998779296875,445.0,433.0,438.0,121788
149,2023-11-29,434.6722717285156,440.45001220703125,443.0,434.79998779296875,434.79998779296875,64266
150,2023-11-30,430.5766906738281,436.29998779296875,443.0,432.1000061035156,440.45001220703125,36281
151,2023-12-01,432.649169921875,438.3999938964844,446.0,436.5,437.0,73342
152,2023-12-04,429.2937316894531,435.0,446.0,433.6499938964844,442.1000061035156,68529
153,2023-12-05,424.5567321777344,430.20001220703125,437.5,429.0,436.95001220703125,59491
154,2023-12-06,423.5698547363281,429.20001220703125,439.0,428.0,433.8999938964844,72616
155,2023-12-07,427.2213134765625,432.8999938964844,436.0,425.6000061035156,428.0,48315
156,2023-12-08,429.09637451171875,434.79998779296875,439.5,430.0,432.8999938964844,96144
157,2023-12-11,431.41552734375,437.1499938964844,439.70001220703125,430.0,435.0,78522
158,2023-12-12,428.8496398925781,434.54998779296875,438.8999938964844,431.04998779296875,437.1499938964844,29737
159,2023-12-13,421.4480285644531,427.04998779296875,436.5,419.3500061035156,436.0,177428
160,2023-12-14,418.9808044433594,424.54998779296875,435.0,423.1000061035156,429.1000061035156,149212
161,2023-12-15,417.1551208496094,422.70001220703125,431.29998779296875,418.04998779296875,425.0,269131
162,2023-12-18,430.47802734375,436.20001220703125,440.0,422.04998779296875,427.70001220703125,155037
163,2023-12-19,439.2612609863281,445.1000061035156,456.0,438.0,438.0,302066
164,2023-12-20,421.49737548828125,427.1000061035156,448.95001220703125,425.0,447.8500061035156,140033
165,2023-12-21,424.95147705078125,430.6000061035156,433.8999938964844,423.0,427.1000061035156,67582
166,2023-12-22,434.32684326171875,440.1000061035156,443.04998779296875,432.0,432.79998779296875,149017
167,2023-12-26,443.8009338378906,449.70001220703125,454.0,440.1000061035156,440.1000061035156,142587
168,2023-12-27,444.4917297363281,450.3999938964844,455.54998779296875,446.0,450.29998779296875,146115
169,2023-12-28,459.78839111328125,465.8999938964844,473.5,447.1499938964844,451.8999938964844,277887
170,2023-12-29,456.136962890625,462.20001220703125,469.70001220703125,457.0,465.8500061035156,162259
171,2024-01-01,479.8714599609375,486.25,492.0,469.1499938964844,469.1499938964844,470158
172,2024-01-02,478.8352355957031,485.20001220703125,492.0,476.1499938964844,489.75,235805
173,2024-01-03,463.6372375488281,469.79998779296875,486.6000061035156,466.8999938964844,485.0,115788
174,2024-01-04,470.7427978515625,477.0,482.1499938964844,471.70001220703125,471.8500061035156,117768
175,2024-01-05,450.41302490234375,456.3999938964844,481.79998779296875,453.04998779296875,479.5,184875
176,2024-01-08,440.44549560546875,446.29998779296875,459.8999938964844,444.0,456.0,99833
177,2024-01-09,445.0345458984375,450.95001220703125,457.95001220703125,446.3500061035156,448.54998779296875,126834
178,2024-01-10,439.4586181640625,445.29998779296875,453.75,441.3500061035156,450.0,64816
179,2024-01-11,444.7878112792969,450.70001220703125,453.20001220703125,445.25,445.29998779296875,47209
180,2024-01-12,442.6166687011719,448.5,455.0,447.20001220703125,451.0,47590
181,2024-01-15,448.3405456542969,454.29998779296875,456.8500061035156,446.75,451.25,66145
182,2024-01-16,453.9164733886719,459.95001220703125,468.0,453.54998779296875,456.5,235723
183,2024-01-17,440.39617919921875,446.25,456.20001220703125,443.45001220703125,455.8999938964844,71717
184,2024-01-18,438.9158630371094,444.75,448.75,433.5,443.0,42652
185,2024-01-19,452.9295959472656,458.95001220703125,461.29998779296875,446.5,447.5,101631
186,2024-01-23,451.1038513183594,457.1000061035156,479.70001220703125,454.54998779296875,475.04998779296875,253300
187,2024-01-24,455.6435241699219,461.70001220703125,470.3500061035156,449.5,456.8999938964844,105178
188,2024-01-25,450.1169738769531,456.1000061035156,467.3999938964844,452.6499938964844,463.5,54275
189,2024-01-29,448.63665771484375,454.6000061035156,465.0,451.1000061035156,460.0,94167
190,2024-01-30,452.38677978515625,458.3999938964844,464.95001220703125,449.54998779296875,455.1000061035156,74997
191,2024-01-31,457.6665954589844,463.75,468.5,457.95001220703125,458.0,76253
192,2024-02-01,454.409912109375,460.45001220703125,465.6000061035156,451.5,465.6000061035156,58940
193,2024-02-02,451.1038513183594,457.1000061035156,463.5,448.8500061035156,461.0,62333
194,2024-02-05,450.9064636230469,456.8999938964844,464.1499938964844,454.0,459.79998779296875,68587
195,2024-02-06,458.3574523925781,464.45001220703125,476.0,460.79998779296875,461.3999938964844,86271
196,2024-02-07,446.02142333984375,451.95001220703125,470.0,444.04998779296875,467.70001220703125,234332
197,2024-02-08,488.4079895019531,494.8999938964844,508.0,452.3999938964844,452.3999938964844,1218513
198,2024-02-09,479.9208068847656,486.29998779296875,498.8500061035156,474.1000061035156,497.0,225635
199,2024-02-12,460.528564453125,466.6499938964844,496.70001220703125,456.70001220703125,486.29998779296875,162237
200,2024-02-13,463.1931457519531,469.3500061035156,471.45001220703125,455.3999938964844,466.45001220703125,132132
201,2024-02-14,468.2756042480469,474.5,476.70001220703125,460.1000061035156,460.1000061035156,125919
202,2024-02-15,472.37115478515625,478.6499938964844,485.54998779296875,475.20001220703125,476.8999938964844,75351
203,2024-02-16,483.72027587890625,490.1499938964844,498.3999938964844,477.20001220703125,478.0,160638
204,2024-02-19,478.4898376464844,484.8500061035156,499.25,481.3500061035156,493.5,80394
205,2024-02-20,482.3386535644531,488.75,497.6000061035156,483.04998779296875,483.1000061035156,101019
206,2024-02-21,484.1643981933594,490.6000061035156,492.0,478.6000061035156,483.1499938964844,135252
207,2024-02-22,483.9670104980469,490.3999938964844,495.0,486.04998779296875,490.0,91776
208,2024-02-23,484.36175537109375,490.79998779296875,500.0,486.0,487.0,130864
209,2024-02-26,484.31243896484375,490.75,501.3999938964844,486.0,493.29998779296875,141383
210,2024-02-27,507.2574462890625,514.0,525.0,493.0,494.0,759700
211,2024-02-28,491.12188720703125,497.6499938964844,518.0,493.70001220703125,514.0,141408
212,2024-02-29,492.55291748046875,499.1000061035156,505.0,485.95001220703125,495.0,80807
213,2024-03-01,500.39862060546875,507.04998779296875,520.0,499.1499938964844,499.1499938964844,144334
214,2024-03-04,506.46795654296875,513.2000122070312,519.0,503.8500061035156,515.0,81455
215,2024-03-05,485.0526123046875,491.5,518.9000244140625,488.3999938964844,514.8499755859375,802499
216,2024-03-06,518.6559448242188,525.5499877929688,547.0,486.0,494.20001220703125,1442289
217,2024-03-07,522.0113525390625,528.9500122070312,541.4000244140625,523.0,529.0,512535
218,2024-03-11,510.7115173339844,517.5,527.9500122070312,505.6000061035156,527.9500122070312,218061
219,2024-03-12,489.14813232421875,495.6499938964844,520.0499877929688,491.1000061035156,520.0499877929688,155234
220,2024-03-13,457.17315673828125,463.25,508.0,459.95001220703125,492.0,185684
221,2024-03-14,478.8352355957031,485.20001220703125,498.70001220703125,461.6000061035156,464.8999938964844,188914
222,2024-03-15,485.6940612792969,492.1499938964844,496.0,469.6000061035156,487.0,91387
223,2024-03-18,487.2730712890625,493.75,499.0,489.6499938964844,496.0,50405
224,2024-03-19,504.6915283203125,511.3999938964844,513.5499877929688,493.29998779296875,493.8999938964844,143752
225,2024-03-20,506.5173034667969,513.25,518.9000244140625,492.6000061035156,512.0,113590
226,2024-03-21,513.5241088867188,520.3499755859375,527.7000122070312,509.70001220703125,513.25,111561
227,2024-03-22,512.6359252929688,519.4500122070312,527.0999755859375,515.0499877929688,527.0999755859375,49801
228,2024-03-26,514.5603637695312,521.4000244140625,530.0,510.20001220703125,510.20001220703125,72588
229,2024-03-27,501.92828369140625,508.6000061035156,527.0,505.0,524.0499877929688,136337
230,2024-03-28,508.04693603515625,514.7999877929688,517.2000122070312,499.0,508.6000061035156,77236
231,2024-04-01,506.41864013671875,513.1500244140625,521.2999877929688,508.54998779296875,511.04998779296875,49873
232,2024-04-02,530.4491577148438,537.5,543.75,517.7999877929688,517.7999877929688,271663
233,2024-04-03,538.4922485351562,545.6500244140625,553.7000122070312,537.5999755859375,537.5999755859375,289827
234,2024-04-04,555.8120727539062,563.2000122070312,574.0,546.0499877929688,546.0499877929688,317649
235,2024-04-05,551.0750732421875,558.4000244140625,566.5,549.0999755859375,564.7999877929688,84329
236,2024-04-08,561.3878784179688,568.8499755859375,584.1500244140625,556.0499877929688,564.0,257915
237,2024-04-09,554.8251953125,562.2000122070312,570.2000122070312,555.0,567.0499877929688,127664
238,2024-04-10,552.2592163085938,559.5999755859375,565.0499877929688,547.4500122070312,562.2000122070312,139167
239,2024-04-12,538.9363403320312,546.0999755859375,565.5,541.0999755859375,560.0,86415
240,2024-04-15,536.6171875,543.75,556.75,530.2000122070312,545.0,83569
241,2024-04-16,533.3604736328125,540.4500122070312,555.0499877929688,536.9500122070312,544.0,86941
242,2024-04-18,526.4522705078125,533.4500122070312,546.5499877929688,529.0499877929688,540.5,109798
243,2024-04-19,535.6303100585938,542.75,545.75,526.7999877929688,530.0,59736
244,2024-04-22,547.8182983398438,555.0999755859375,565.0,544.0,546.0,60489
245,2024-04-23,553.24609375,560.5999755859375,569.0,551.0499877929688,556.7999877929688,236380
246,2024-04-24,552.0619506835938,559.4000244140625,569.0,555.0,567.9000244140625,53454
247,2024-04-25,559.5621948242188,567.0,570.2999877929688,553.8499755859375,560.0,54927
248,2024-04-26,550.6309204101562,557.9500122070312,568.75,556.1500244140625,568.5499877929688,42026
249,2024-04-29,561.88134765625,569.3499755859375,575.0,559.75,560.75,171746
250,2024-04-30,572.3916625976562,580.0,582.0,569.0,571.9000244140625,216286
251,2024-05-02,575.5990600585938,583.25,596.0,575.6500244140625,580.0,485908
252,2024-05-03,583.938232421875,591.7000122070312,599.0,582.7999877929688,583.25,179853
253,2024-05-06,572.3423461914062,579.9500122070312,592.75,571.5999755859375,590.75,89400
254,2024-05-07,580.533447265625,588.25,607.0,579.9500122070312,579.9500122070312,202061
255,2024-05-08,576.2405395507812,583.9000244140625,588.9000244140625,574.5,586.7999877929688,66587
256,2024-05-09,562.9176635742188,570.4000244140625,588.4500122070312,566.0999755859375,582.4500122070312,97010
257,2024-05-10,575.9444580078125,583.5999755859375,585.7999877929688,564.0999755859375,573.2999877929688,57946
258,2024-05-13,570.8619995117188,578.4500122070312,592.5499877929688,571.0,586.5499877929688,83707
259,2024-05-14,586.4547119140625,594.25,601.0,578.25,578.25,132218
260,2024-05-15,579.1024780273438,586.7999877929688,605.75,585.0,594.0,44476
261,2024-05-16,580.3360595703125,588.0499877929688,598.0,582.0,588.7999877929688,74250
262,2024-05-17,610.53466796875,618.6500244140625,628.0,591.0999755859375,591.0999755859375,577479
263,2024-05-21,631.45654296875,639.8499755859375,645.0,626.4500122070312,631.2000122070312,380390
264,2024-05-22,579.4478759765625,587.1500244140625,659.9500122070312,583.9000244140625,655.0499877929688,1102087
265,2024-05-23,580.484130859375,588.2000122070312,610.0,582.3499755859375,588.0,313825
266,2024-05-24,567.0625,574.5999755859375,589.2000122070312,573.0,588.0,120348
267,2024-05-27,556.2561645507812,563.6500244140625,581.4000244140625,562.0999755859375,580.0,84006
268,2024-05-28,546.634033203125,553.9000244140625,565.0,550.0999755859375,563.5499877929688,121749
269,2024-05-29,537.011962890625,544.1500244140625,553.9000244140625,540.0999755859375,553.9000244140625,120508
270,2024-05-30,556.3547973632812,563.75,566.4000244140625,536.2999877929688,544.0,139974
271,2024-05-31,560.598388671875,568.0499877929688,570.5,561.5,563.75,108812
272,2024-06-03,547.1768798828125,554.4500122070312,578.0,551.25,578.0,161793
273,2024-06-04,509.0831604003906,515.8499755859375,559.7999877929688,505.0,559.7999877929688,247153
274,2024-06-05,527.9326782226562,534.9500122070312,538.0,495.1000061035156,528.7000122070312,121432
275,2024-06-06,541.6009521484375,548.7999877929688,559.2000122070312,533.1500244140625,536.2999877929688,73414
276,2024-06-07,547.86767578125,555.1500244140625,559.7000122070312,545.9500122070312,552.1500244140625,79773
277,2024-06-10,553.6902465820312,561.0499877929688,565.0,551.9000244140625,561.5,55567
278,2024-06-11,551.025634765625,558.3499755859375,568.0499877929688,553.5499877929688,564.9000244140625,54002
279,2024-06-12,552.1605834960938,559.5,595.0,557.0999755859375,584.0,498776
280,2024-06-13,560.8451538085938,568.2999877929688,572.2999877929688,561.25,566.0,144562
281,2024-06-14,570.3685302734375,577.9500122070312,584.4000244140625,573.5,584.4000244140625,209586
282,2024-06-18,565.5821533203125,573.0999755859375,584.0,570.5999755859375,584.0,104221
283,2024-06-19,557.2430419921875,564.6500244140625,580.0,559.0,580.0,74685
284,2024-06-20,565.3848266601562,572.9000244140625,583.75,564.4500122070312,567.4000244140625,190102
285,2024-06-21,561.9307861328125,569.4000244140625,579.5499877929688,566.1500244140625,574.7000122070312,190940
286,2024-06-24,560.7464599609375,568.2000122070312,571.25,562.7000122070312,565.0,38015
287,2024-06-25,548.410400390625,555.7000122070312,572.5999755859375,550.0,568.6500244140625,149501
288,2024-06-26,546.3379516601562,553.5999755859375,559.1500244140625,550.0499877929688,556.0,80248
289,2024-06-27,532.2748413085938,539.3499755859375,557.9000244140625,536.0,554.0,124106
290,2024-06-28,533.8539428710938,540.9500122070312,548.9000244140625,533.3499755859375,541.2999877929688,152348
291,2024-07-01,538.6402587890625,545.7999877929688,548.0,535.5,543.7000122070312,107853
292,2024-07-02,527.1431884765625,534.1500244140625,553.9000244140625,531.9000244140625,549.9000244140625,110090
293,2024-07-03,524.873291015625,531.8499755859375,544.4000244140625,524.8499755859375,535.5,112300
294,2024-07-04,521.0244750976562,527.9500122070312,536.9500122070312,527.0,533.5999755859375,74046
295,2024-07-05,537.011962890625,544.1500244140625,547.75,524.0,534.5,138143
296,2024-07-08,530.054443359375,537.0999755859375,545.5499877929688,533.0,543.0,67521
297,2024-07-09,524.7252807617188,531.7000122070312,540.4000244140625,529.5,539.7000122070312,61477
298,2024-07-10,509.3792419433594,516.1500244140625,537.4500122070312,513.7999877929688,531.7000122070312,160836
299,2024-07-11,513.3267822265625,520.1500244140625,525.9500122070312,519.0499877929688,520.9000244140625,40397
300,2024-07-12,512.3892211914062,519.2000122070312,522.4000244140625,512.5,522.2999877929688,73093
301,2024-07-15,521.1231689453125,528.0499877929688,535.5999755859375,512.8499755859375,515.2000122070312,154850
