,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,159.26763916015625,176.85000610351562,178.0,174.10000610351562,175.6999969482422,348703
52,2023-07-07,159.04248046875,176.60000610351562,178.5,174.60000610351562,176.85000610351562,241252
53,2023-07-10,161.65415954589844,179.5,181.5,178.0,178.39999389648438,570572
54,2023-07-11,160.168212890625,177.85000610351562,180.39999389648438,177.14999389648438,180.25,202393
55,2023-07-12,159.04248046875,176.60000610351562,179.1999969482422,176.0,178.5,169483
56,2023-07-13,159.357666015625,176.9499969482422,178.75,176.3000030517578,177.5,153493
57,2023-07-14,158.8623504638672,176.39999389648438,178.6999969482422,174.1999969482422,177.10000610351562,294851
58,2023-07-17,159.80796813964844,177.4499969482422,179.5,176.60000610351562,178.25,361896
59,2023-07-18,156.70095825195312,174.0,181.10000610351562,173.5,178.9499969482422,1016416
60,2023-07-19,158.36705017089844,175.85000610351562,177.5,174.14999389648438,175.89999389648438,276984
61,2023-07-20,157.5565185546875,174.9499969482422,177.10000610351562,174.1999969482422,176.0,188903
62,2023-07-21,156.475830078125,173.75,175.3000030517578,173.25,174.9499969482422,212221
63,2023-07-24,156.475830078125,173.75,175.14999389648438,173.3000030517578,174.35000610351562,124284
64,2023-07-25,158.18692016601562,175.64999389648438,176.5500030517578,173.3000030517578,174.5500030517578,275470
65,2023-07-26,158.322021484375,175.8000030517578,178.5,175.0500030517578,176.35000610351562,206874
66,2023-07-27,158.0518341064453,175.5,177.0500030517578,175.10000610351562,176.64999389648438,113167
67,2023-07-28,157.37640380859375,174.75,176.39999389648438,174.10000610351562,176.39999389648438,115120
68,2023-07-31,163.00502014160156,181.0,182.3000030517578,175.0,175.39999389648438,907659
69,2023-08-01,165.7968292236328,184.10000610351562,186.89999389648438,181.5500030517578,182.5,1044563
70,2023-08-02,163.54537963867188,181.60000610351562,185.10000610351562,179.75,184.6999969482422,452260
71,2023-08-03,167.5079345703125,186.0,189.8000030517578,181.1999969482422,181.9499969482422,1154101
72,2023-08-04,168.9488525390625,187.60000610351562,190.0,186.39999389648438,187.0,485630
73,2023-08-07,169.08395385742188,187.75,190.0,186.39999389648438,189.0,301000
74,2023-08-08,167.41786193847656,185.89999389648438,189.25,184.0,187.75,219726
75,2023-08-09,164.67111206054688,182.85000610351562,188.5,182.25,188.0,302980
76,2023-08-10,164.17578125,182.3000030517578,186.14999389648438,181.75,182.85000610351562,774084
77,2023-08-11,165.30149841308594,183.5500030517578,184.8000030517578,181.8000030517578,183.25,223846
78,2023-08-14,170.93014526367188,189.8000030517578,192.25,179.14999389648438,183.5,1299482
79,2023-08-16,166.83250427246094,185.25,189.85000610351562,184.0,189.0,456446
80,2023-08-17,167.55294799804688,186.0500030517578,188.9499969482422,184.6999969482422,186.1999969482422,244171
81,2023-08-18,166.6523895263672,185.0500030517578,187.6999969482422,183.10000610351562,186.1999969482422,221221
82,2023-08-21,166.69741821289062,185.10000610351562,189.64999389648438,184.10000610351562,185.0,327452
83,2023-08-22,166.742431640625,185.14999389648438,187.5500030517578,184.39999389648438,185.5500030517578,196617
84,2023-08-23,168.04827880859375,186.60000610351562,189.3000030517578,184.9499969482422,186.0,224159
85,2023-08-24,169.3541259765625,188.0500030517578,191.6999969482422,186.8000030517578,187.5,628486
86,2023-08-25,167.19271850585938,185.64999389648438,188.75,182.3000030517578,187.60000610351562,228800
87,2023-08-28,167.32781982421875,185.8000030517578,187.39999389648438,185.35000610351562,187.1999969482422,135655
88,2023-08-29,167.8681640625,186.39999389648438,188.0,186.0,186.6999969482422,147545
89,2023-08-30,169.17401123046875,187.85000610351562,190.89999389648438,187.1999969482422,188.0,379612
90,2023-08-31,168.49856567382812,187.10000610351562,189.75,185.60000610351562,187.6999969482422,201580
91,2023-09-01,173.13656616210938,192.25,193.25,186.75,187.39999389648438,1329458
92,2023-09-04,174.35235595703125,193.60000610351562,196.35000610351562,192.35000610351562,194.0,851040
93,2023-09-05,172.3710479736328,191.39999389648438,194.6999969482422,190.5500030517578,193.6999969482422,752281
94,2023-09-06,170.9751739501953,189.85000610351562,192.25,188.5500030517578,192.25,588640
95,2023-09-07,170.56988525390625,189.39999389648438,190.14999389648438,188.75,188.9499969482422,231351
96,2023-09-08,169.21902465820312,187.89999389648438,191.5,186.60000610351562,191.0,644923
97,2023-09-11,170.2096710205078,189.0,191.10000610351562,187.6999969482422,188.85000610351562,555692
98,2023-09-12,169.1289825439453,187.8000030517578,194.3000030517578,186.60000610351562,194.0500030517578,801014
99,2023-09-13,168.4085235595703,187.0,190.0,184.0,189.35000610351562,517547
100,2023-09-14,168.99388122558594,187.64999389648438,189.6999969482422,186.5500030517578,189.39999389648438,362686
101,2023-09-15,169.1289825439453,187.8000030517578,188.60000610351562,187.39999389648438,187.8000030517578,675312
102,2023-09-18,169.62429809570312,188.35000610351562,189.89999389648438,187.39999389648438,188.8000030517578,778929
103,2023-09-20,169.48399353027344,181.1999969482422,182.89999389648438,179.39999389648438,181.89999389648438,437488
104,2023-09-21,167.0521240234375,178.60000610351562,181.1999969482422,178.10000610351562,181.1999969482422,212291
105,2023-09-22,165.74261474609375,177.1999969482422,179.5,176.5,179.5,211836
106,2023-09-25,167.3794708251953,178.9499969482422,181.39999389648438,176.14999389648438,177.75,250002
107,2023-09-26,167.98745727539062,179.60000610351562,181.25,178.4499969482422,179.85000610351562,1094037
108,2023-09-27,166.67796325683594,178.1999969482422,181.0500030517578,177.35000610351562,181.0,271120
109,2023-09-28,165.6490936279297,177.10000610351562,180.35000610351562,176.75,179.5,214797
110,2023-09-29,167.47300720214844,179.0500030517578,179.35000610351562,177.1999969482422,177.1999969482422,102096
111,2023-10-03,179.25831604003906,191.64999389648438,194.8000030517578,182.39999389648438,186.75,4450010
112,2023-10-04,175.3298797607422,187.4499969482422,191.10000610351562,186.5500030517578,187.10000610351562,756317
113,2023-10-05,182.3917236328125,195.0,198.35000610351562,189.5500030517578,192.0,2712214
114,2023-10-06,181.26930236816406,193.8000030517578,196.64999389648438,193.10000610351562,196.64999389648438,491867
115,2023-10-09,176.45228576660156,188.64999389648438,192.89999389648438,187.3000030517578,190.1999969482422,333145
116,2023-10-10,178.32296752929688,190.64999389648438,192.0,189.0500030517578,190.3000030517578,227732
117,2023-10-11,180.2871856689453,192.75,194.8000030517578,191.60000610351562,191.75,306021
118,2023-10-12,179.95982360839844,192.39999389648438,194.0,191.5500030517578,193.89999389648438,154982
119,2023-10-13,178.27621459960938,190.60000610351562,193.4499969482422,189.8000030517578,191.14999389648438,200955
120,2023-10-16,178.18267822265625,190.5,192.4499969482422,190.0,190.9499969482422,146188
121,2023-10-17,178.88418579101562,191.25,192.64999389648438,189.89999389648438,192.64999389648438,203658
122,2023-10-18,178.6503448486328,191.0,193.1999969482422,190.60000610351562,191.25,229628
123,2023-10-19,178.41650390625,190.75,192.0,189.64999389648438,190.0,212713
124,2023-10-20,178.6503448486328,191.0,193.0,190.1999969482422,190.6999969482422,178498
125,2023-10-23,175.7040252685547,187.85000610351562,192.64999389648438,186.0500030517578,192.64999389648438,509360
126,2023-10-25,174.72190856933594,186.8000030517578,190.5,185.9499969482422,187.85000610351562,336636
127,2023-10-26,172.80445861816406,184.75,186.9499969482422,183.5,185.39999389648438,250149
128,2023-10-27,175.23635864257812,187.35000610351562,188.9499969482422,185.6999969482422,185.6999969482422,126180
129,2023-10-30,175.18959045410156,187.3000030517578,189.25,185.64999389648438,185.64999389648438,102419
130,2023-10-31,175.09605407714844,187.1999969482422,189.9499969482422,185.5,189.5,210539
131,2023-11-01,173.0382843017578,185.0,188.5500030517578,184.5,187.1999969482422,44864
132,2023-11-02,174.02040100097656,186.0500030517578,188.75,185.0500030517578,185.9499969482422,90134
133,2023-11-03,175.7040252685547,187.85000610351562,189.85000610351562,185.5500030517578,187.0,247440
134,2023-11-06,177.0135040283203,189.25,192.6999969482422,186.6999969482422,187.1999969482422,1850544
135,2023-11-07,176.7796630859375,189.0,191.3000030517578,187.8000030517578,190.1999969482422,327537
136,2023-11-08,175.3298797607422,187.4499969482422,190.9499969482422,187.0,189.0500030517578,170450
137,2023-11-09,175.93785095214844,188.10000610351562,188.85000610351562,186.0500030517578,188.6999969482422,160360
138,2023-11-10,175.79754638671875,187.9499969482422,189.0,186.6999969482422,188.0,171716
139,2023-11-13,175.51695251464844,187.64999389648438,188.64999389648438,186.5500030517578,188.0,107117
140,2023-11-15,174.39454650878906,186.4499969482422,189.1999969482422,186.14999389648438,188.39999389648438,141628
141,2023-11-16,175.0492706298828,187.14999389648438,188.89999389648438,186.4499969482422,186.60000610351562,152073
142,2023-11-17,177.8553009033203,190.14999389648438,192.0500030517578,186.64999389648438,188.0,487787
143,2023-11-20,180.3807373046875,192.85000610351562,193.89999389648438,188.75,190.14999389648438,440727
144,2023-11-21,180.56781005859375,193.0500030517578,195.0,190.35000610351562,194.0500030517578,296405
145,2023-11-22,179.4453887939453,191.85000610351562,193.5500030517578,189.5,192.5,197317
146,2023-11-23,181.0354766845703,193.5500030517578,194.25,191.0500030517578,192.75,199052
147,2023-11-24,178.6503448486328,191.0,194.10000610351562,190.14999389648438,192.60000610351562,146518
148,2023-11-28,177.99562072753906,190.3000030517578,197.0,189.5,192.39999389648438,272737
149,2023-11-29,178.97772216796875,191.35000610351562,193.60000610351562,189.89999389648438,191.25,201511
150,2023-11-30,179.8195343017578,192.25,194.8000030517578,189.64999389648438,192.25,285227
151,2023-12-01,185.15097045898438,197.9499969482422,200.9499969482422,194.0,194.5,1769428
152,2023-12-04,182.9996795654297,195.64999389648438,201.0,195.1999969482422,200.25,470887
153,2023-12-05,186.97488403320312,199.89999389648438,201.0,196.10000610351562,196.60000610351562,597807
154,2023-12-06,188.89234924316406,201.9499969482422,205.75,200.3000030517578,200.89999389648438,986685
155,2023-12-07,191.79190063476562,205.0500030517578,207.39999389648438,200.39999389648438,202.5,622646
156,2023-12-08,196.70245361328125,210.3000030517578,212.5,204.89999389648438,206.0,1031556
157,2023-12-11,200.58412170410156,214.4499969482422,217.6999969482422,210.3000030517578,210.9499969482422,1393350
158,2023-12-12,206.14939880371094,220.39999389648438,232.0,214.4499969482422,214.4499969482422,3681014
159,2023-12-13,210.6390380859375,225.1999969482422,230.0500030517578,220.64999389648438,221.0,1441083
160,2023-12-14,210.68582153320312,225.25,226.3000030517578,224.0,224.0,589177
161,2023-12-15,212.69679260253906,227.39999389648438,229.1999969482422,224.60000610351562,224.60000610351562,569343
162,2023-12-18,216.9058380126953,231.89999389648438,233.1999969482422,224.0500030517578,226.85000610351562,571425
163,2023-12-19,214.28688049316406,229.10000610351562,235.0,227.8000030517578,231.89999389648438,519408
164,2023-12-20,203.24984741210938,217.3000030517578,231.85000610351562,215.10000610351562,229.14999389648438,688014
165,2023-12-21,210.82611083984375,225.39999389648438,226.60000610351562,213.5,215.0,353670
166,2023-12-22,215.54959106445312,230.4499969482422,234.6999969482422,227.64999389648438,232.9499969482422,530098
167,2023-12-26,216.81231689453125,231.8000030517578,233.4499969482422,228.25,230.4499969482422,267715
168,2023-12-27,219.99246215820312,235.1999969482422,241.5,231.8000030517578,234.14999389648438,983046
169,2023-12-28,216.20433044433594,231.14999389648438,236.35000610351562,229.35000610351562,235.25,373980
170,2023-12-29,217.65411376953125,232.6999969482422,234.85000610351562,231.10000610351562,232.25,245932
171,2024-01-01,217.74765014648438,232.8000030517578,235.85000610351562,231.3000030517578,233.0,216446
172,2024-01-02,216.8590850830078,231.85000610351562,233.89999389648438,229.0500030517578,233.89999389648438,150259
173,2024-01-03,216.0172576904297,230.9499969482422,234.89999389648438,230.39999389648438,232.0,195111
174,2024-01-04,214.8013153076172,229.64999389648438,234.1999969482422,228.8000030517578,232.6999969482422,230127
175,2024-01-05,215.1754608154297,230.0500030517578,232.3000030517578,228.35000610351562,230.8000030517578,166166
176,2024-01-08,208.95542907714844,223.39999389648438,231.1999969482422,218.89999389648438,230.0,283755
177,2024-01-09,212.50973510742188,227.1999969482422,229.89999389648438,222.35000610351562,225.0,294687
178,2024-01-10,214.61424255371094,229.4499969482422,231.0,224.10000610351562,227.89999389648438,219557
179,2024-01-11,215.97048950195312,230.89999389648438,232.85000610351562,226.89999389648438,230.5,183838
180,2024-01-12,214.61424255371094,229.4499969482422,232.8000030517578,226.89999389648438,232.0,256374
181,2024-01-15,210.82611083984375,225.39999389648438,231.3000030517578,224.1999969482422,229.9499969482422,257505
182,2024-01-16,210.8728790283203,225.4499969482422,227.0,224.0500030517578,225.0,374246
183,2024-01-17,206.7106170654297,221.0,225.4499969482422,220.0,222.75,284957
184,2024-01-18,207.36534118652344,221.6999969482422,223.5,216.35000610351562,220.0,160875
185,2024-01-19,211.80821228027344,226.4499969482422,227.9499969482422,220.10000610351562,223.0500030517578,181337
186,2024-01-23,203.7642822265625,217.85000610351562,229.0,209.14999389648438,229.0,454109
187,2024-01-24,207.59918212890625,221.9499969482422,226.39999389648438,217.85000610351562,220.0500030517578,298749
188,2024-01-25,210.7325897216797,225.3000030517578,226.5,220.5,221.9499969482422,124949
189,2024-01-29,220.17953491210938,235.39999389648438,236.6999969482422,225.4499969482422,228.25,1326937
190,2024-01-30,222.0034637451172,237.35000610351562,241.5,236.1999969482422,239.0,714203
191,2024-01-31,219.38450622558594,234.5500030517578,247.0,230.5,237.35000610351562,2852255
192,2024-02-01,214.52072143554688,229.35000610351562,233.8000030517578,228.0,233.4499969482422,634325
193,2024-02-02,208.3474578857422,222.75,235.0,220.3000030517578,232.5,921022
194,2024-02-05,210.3116912841797,224.85000610351562,225.6999969482422,218.8000030517578,223.10000610351562,426275
195,2024-02-06,211.9485321044922,226.60000610351562,227.25,222.10000610351562,224.85000610351562,182370
196,2024-02-07,209.3763427734375,223.85000610351562,226.85000610351562,222.0,225.14999389648438,201500
197,2024-02-08,208.44100952148438,222.85000610351562,226.0,221.1999969482422,226.0,523832
198,2024-02-09,206.3364715576172,220.60000610351562,223.89999389648438,216.0500030517578,220.0,444962
199,2024-02-12,201.84683227539062,215.8000030517578,224.64999389648438,213.5,224.64999389648438,500566
200,2024-02-13,205.02699279785156,219.1999969482422,220.0,211.4499969482422,216.0500030517578,154734
201,2024-02-14,200.958251953125,214.85000610351562,219.35000610351562,211.3000030517578,216.64999389648438,562460
202,2024-02-15,203.39015197753906,217.4499969482422,218.9499969482422,215.3000030517578,215.4499969482422,91935
203,2024-02-16,198.2925262451172,212.0,219.5,209.39999389648438,217.5,680256
204,2024-02-19,200.3502960205078,214.1999969482422,221.5500030517578,211.0500030517578,214.6999969482422,1026326
205,2024-02-20,202.50157165527344,216.5,217.0500030517578,214.89999389648438,215.3000030517578,115096
206,2024-02-21,200.02291870117188,213.85000610351562,218.14999389648438,213.10000610351562,218.0,173857
207,2024-02-22,200.1632080078125,214.0,216.8000030517578,212.0,216.75,128471
208,2024-02-23,198.7602081298828,212.5,218.5,212.10000610351562,214.0,114086
209,2024-02-26,196.65567016601562,210.25,213.60000610351562,209.9499969482422,212.89999389648438,135382
210,2024-02-27,193.5690460205078,206.9499969482422,211.8000030517578,205.89999389648438,210.25,213730
211,2024-02-28,192.86753845214844,206.1999969482422,209.6999969482422,205.1999969482422,207.6999969482422,166331
212,2024-02-29,192.82077026367188,206.14999389648438,207.25,205.60000610351562,206.25,124279
213,2024-03-01,193.14816284179688,206.5,208.60000610351562,206.10000610351562,206.25,111157
214,2024-03-04,192.2128143310547,205.5,210.89999389648438,204.75,209.6999969482422,660675
215,2024-03-05,193.19493103027344,206.5500030517578,208.5,205.0,205.5,95957
216,2024-03-06,194.03672790527344,207.4499969482422,211.1999969482422,204.85000610351562,206.14999389648438,230451
217,2024-03-07,193.66258239746094,207.0500030517578,208.75,205.39999389648438,207.0500030517578,141086
218,2024-03-11,191.55807495117188,204.8000030517578,207.9499969482422,204.0500030517578,207.8000030517578,207211
219,2024-03-12,190.99685668945312,204.1999969482422,204.8000030517578,203.6999969482422,204.5,179411
220,2024-03-13,180.6613311767578,193.14999389648438,205.60000610351562,191.10000610351562,204.1999969482422,739417
221,2024-03-14,180.33395385742188,192.8000030517578,195.0,190.0,193.5,807935
222,2024-03-15,180.75486755371094,193.25,194.8000030517578,189.9499969482422,194.8000030517578,320487
223,2024-03-18,183.2335205078125,195.89999389648438,198.6999969482422,191.0,193.25,203787
224,2024-03-19,186.64752197265625,199.5500030517578,200.25,195.39999389648438,195.9499969482422,146420
225,2024-03-20,190.29534912109375,203.4499969482422,211.4499969482422,200.8000030517578,202.5500030517578,647919
226,2024-03-21,186.50721740722656,199.39999389648438,205.0,197.10000610351562,203.0,261170
227,2024-03-22,185.0574493408203,197.85000610351562,200.1999969482422,197.5,199.6999969482422,321589
228,2024-03-26,179.86630249023438,192.3000030517578,198.10000610351562,192.0,197.8000030517578,235718
229,2024-03-27,182.71908569335938,195.35000610351562,196.4499969482422,192.4499969482422,192.85000610351562,293491
230,2024-03-28,183.74795532226562,196.4499969482422,200.3000030517578,195.6999969482422,196.0,141449
231,2024-04-01,188.42466735839844,201.4499969482422,202.5,196.5,196.5,117279
232,2024-04-02,192.49342346191406,205.8000030517578,206.9499969482422,201.4499969482422,203.0,164208
233,2024-04-03,194.08349609375,207.5,208.5,205.0500030517578,205.75,163505
234,2024-04-04,192.16603088378906,205.4499969482422,208.6999969482422,204.0500030517578,208.39999389648438,131114
235,2024-04-05,193.70936584472656,207.10000610351562,207.8000030517578,202.8000030517578,204.14999389648438,103983
236,2024-04-08,194.50439453125,207.9499969482422,209.64999389648438,207.1999969482422,208.10000610351562,136357
237,2024-04-09,193.75611877441406,207.14999389648438,209.5500030517578,206.1999969482422,208.0,100474
238,2024-04-10,194.7849884033203,208.25,209.10000610351562,205.60000610351562,208.14999389648438,141465
239,2024-04-12,189.17294311523438,202.25,209.14999389648438,201.1999969482422,209.14999389648438,208289
240,2024-04-15,184.73007202148438,197.5,200.89999389648438,195.0,200.0,112579
241,2024-04-16,184.6833038330078,197.4499969482422,199.9499969482422,196.64999389648438,198.5,85707
242,2024-04-18,184.21563720703125,196.9499969482422,199.8000030517578,196.25,198.1999969482422,114440
243,2024-04-19,183.2335205078125,195.89999389648438,197.0,193.0500030517578,196.0,84789
244,2024-04-22,187.3957977294922,200.35000610351562,202.8000030517578,196.35000610351562,196.89999389648438,156675
245,2024-04-23,182.90615844726562,195.5500030517578,204.8000030517578,193.64999389648438,200.9499969482422,636320
246,2024-04-24,184.028564453125,196.75,205.5500030517578,195.10000610351562,196.5500030517578,650358
247,2024-04-25,187.8634796142578,200.85000610351562,202.1999969482422,197.85000610351562,197.9499969482422,174043
248,2024-04-26,185.9927978515625,198.85000610351562,202.35000610351562,198.3000030517578,202.35000610351562,145927
249,2024-04-29,187.95700073242188,200.9499969482422,201.8000030517578,198.85000610351562,199.75,154911
250,2024-04-30,188.7052764892578,201.75,204.35000610351562,199.1999969482422,199.1999969482422,195380
251,2024-05-02,187.2554931640625,200.1999969482422,203.5,199.60000610351562,201.85000610351562,124074
252,2024-05-03,187.5360870361328,200.5,202.9499969482422,199.0500030517578,200.64999389648438,99204
253,2024-05-06,185.24452209472656,198.0500030517578,201.5500030517578,197.25,200.5500030517578,86794
254,2024-05-07,183.70118713378906,196.39999389648438,198.89999389648438,195.0500030517578,198.5500030517578,75666
255,2024-05-08,183.4673614501953,196.14999389648438,197.9499969482422,195.5500030517578,196.39999389648438,62821
256,2024-05-09,180.89515686035156,193.39999389648438,197.14999389648438,192.60000610351562,196.39999389648438,74790
257,2024-05-10,182.76585388183594,195.39999389648438,197.75,192.14999389648438,194.35000610351562,85394
258,2024-05-13,180.56781005859375,193.0500030517578,195.39999389648438,192.1999969482422,195.0500030517578,92168
259,2024-05-14,184.1688690185547,196.89999389648438,198.1999969482422,193.1999969482422,193.1999969482422,77566
260,2024-05-15,181.54991149902344,194.10000610351562,198.6999969482422,193.35000610351562,197.4499969482422,178443
261,2024-05-16,182.43849182128906,195.0500030517578,196.8000030517578,194.4499969482422,194.4499969482422,63853
262,2024-05-17,183.70118713378906,196.39999389648438,197.10000610351562,194.6999969482422,195.3000030517578,107555
263,2024-05-21,189.50033569335938,202.60000610351562,204.6999969482422,195.10000610351562,195.5500030517578,1024565
264,2024-05-22,186.78782653808594,199.6999969482422,205.6999969482422,199.0,202.60000610351562,438320
265,2024-05-23,188.51820373535156,201.5500030517578,203.5,199.6999969482422,199.6999969482422,111210
266,2024-05-24,187.20872497558594,200.14999389648438,203.3000030517578,199.35000610351562,199.8000030517578,182192
267,2024-05-27,186.4136962890625,199.3000030517578,201.35000610351562,198.3000030517578,200.14999389648438,191033
268,2024-05-28,187.0684356689453,200.0,200.9499969482422,198.10000610351562,198.5,127446
269,2024-05-29,187.95700073242188,200.9499969482422,211.0,199.0,200.0,1441105
270,2024-05-30,188.09730529785156,201.10000610351562,203.8000030517578,197.4499969482422,202.0,727967
271,2024-05-31,189.03265380859375,202.10000610351562,203.64999389648438,199.9499969482422,201.9499969482422,417394
272,2024-06-03,191.79190063476562,205.0500030517578,206.39999389648438,201.1999969482422,205.0,400798
273,2024-06-04,186.08631896972656,198.9499969482422,205.0,191.0500030517578,205.0,627969
274,2024-06-05,188.19082641601562,201.1999969482422,201.9499969482422,194.6999969482422,199.35000610351562,152866
275,2024-06-06,191.5113067626953,204.75,206.5,202.39999389648438,205.0,167442
276,2024-06-07,199.9761505126953,213.8000030517578,218.0,205.0500030517578,208.0,1246587
277,2024-06-10,205.44789123535156,219.64999389648438,222.89999389648438,212.4499969482422,214.1999969482422,1025186
278,2024-06-11,203.74559020996094,217.8300018310547,220.75,217.0,218.0,210979
279,2024-06-12,206.47677612304688,220.75,222.60000610351562,216.75,217.47999572753906,347946
280,2024-06-13,205.5040283203125,219.7100067138672,224.19000244140625,218.35000610351562,223.6999969482422,300036
281,2024-06-14,205.08311462402344,219.25999450683594,222.39999389648438,218.5500030517578,222.39999389648438,230686
282,2024-06-18,203.52108764648438,217.58999633789062,220.0,216.0399932861328,220.0,150986
283,2024-06-19,201.05178833007812,214.9499969482422,217.88999938964844,214.0,216.5500030517578,155064
284,2024-06-20,201.92166137695312,215.8800048828125,217.75,213.64999389648438,215.77999877929688,136183
285,2024-06-21,200.4906005859375,214.35000610351562,216.7899932861328,213.0,215.22000122070312,178733
286,2024-06-24,204.69027709960938,218.83999633789062,220.58999633789062,212.64999389648438,215.5,318364
287,2024-06-25,202.29579162597656,216.27999877929688,219.83999633789062,215.85000610351562,218.83999633789062,121056
288,2024-06-26,206.40194702148438,220.6699981689453,228.39999389648438,215.32000732421875,218.42999267578125,1746936
289,2024-06-27,207.140869140625,221.4600067138672,230.9499969482422,220.11000061035156,223.0,1512696
290,2024-06-28,204.7838134765625,218.94000244140625,224.7899932861328,217.07000732421875,222.6699981689453,692411
291,2024-07-01,212.65003967285156,227.35000610351562,229.75,219.25,220.5,951625
292,2024-07-02,213.72567749023438,228.5,232.32000732421875,225.60000610351562,229.39999389648438,704089
