,Date,Adj close,Close,High,Low,Open,Volume
74,2023-08-08,1997.9901123046875,2048.64990234375,2060.0,2016.25,2057.89990234375,70870
75,2023-08-09,1986.9210205078125,2037.300048828125,2078.39990234375,2030.0999755859375,2060.949951171875,57415
76,2023-08-10,2000.57470703125,2051.300048828125,2070.0,2029.800048828125,2045.449951171875,47894
77,2023-08-11,2008.0843505859375,2059.0,2078.800048828125,2045.0999755859375,2074.10009765625,95822
78,2023-08-14,2082.64404296875,2135.449951171875,2154.60009765625,2034.5,2059.0,192955
79,2023-08-16,2105.66015625,2159.050048828125,2199.89990234375,2120.75,2134.35009765625,189588
80,2023-08-17,2031.5885009765625,2083.10009765625,2179.949951171875,2051.0,2171.0,106314
81,2023-08-18,2051.385986328125,2103.39990234375,2116.0,2060.0,2081.0,79755
82,2023-08-21,2048.996826171875,2100.949951171875,2120.699951171875,2075.60009765625,2113.300048828125,60578
83,2023-08-22,2064.60107421875,2116.949951171875,2149.0,2101.5,2112.300048828125,45003
84,2023-08-23,2097.175537109375,2150.35009765625,2154.0,2120.949951171875,2120.949951171875,65123
85,2023-08-24,2146.036376953125,2200.449951171875,2253.300048828125,2161.050048828125,2166.0,144656
86,2023-08-25,2200.944091796875,2256.75,2344.0,2195.300048828125,2204.0,661481
87,2023-08-28,2208.502685546875,2264.5,2285.5,2216.0,2283.60009765625,92101
88,2023-08-29,2195.97021484375,2251.64990234375,2282.35009765625,2240.0,2274.300048828125,49846
89,2023-08-30,2234.8349609375,2291.5,2315.0,2260.050048828125,2264.949951171875,102974
90,2023-08-31,2315.9287109375,2374.64990234375,2387.0,2308.89990234375,2312.0,208232
91,2023-09-01,2307.0048828125,2365.5,2399.89990234375,2344.550048828125,2374.64990234375,106049
92,2023-09-04,2283.159912109375,2341.050048828125,2390.25,2326.0,2367.0,52209
93,2023-09-05,2370.592529296875,2430.699951171875,2461.0,2346.199951171875,2364.0,241756
94,2023-09-06,2417.7470703125,2479.050048828125,2491.0,2424.199951171875,2430.75,95979
95,2023-09-07,2399.217041015625,2460.050048828125,2539.75,2445.0,2494.0,111272
96,2023-09-08,2366.1552734375,2426.14990234375,2481.550048828125,2415.0,2477.949951171875,54276
97,2023-09-11,2356.549072265625,2416.300048828125,2449.699951171875,2395.0,2425.0,67192
98,2023-09-12,2340.359375,2399.699951171875,2431.5,2275.0,2425.14990234375,112590
99,2023-09-13,2292.91259765625,2351.050048828125,2408.050048828125,2320.0,2399.0,54718
100,2023-09-14,2352.59912109375,2412.25,2445.0,2359.0,2359.0,74739
101,2023-09-15,2323.340576171875,2382.25,2435.0,2370.0,2428.0,57191
102,2023-09-18,2315.25390625,2362.0,2397.949951171875,2348.35009765625,2397.949951171875,46780
103,2023-09-20,2289.768798828125,2336.0,2394.10009765625,2320.39990234375,2360.0,44914
104,2023-09-21,2334.07421875,2381.199951171875,2400.0,2326.89990234375,2336.0,84173
105,2023-09-22,2386.760498046875,2434.949951171875,2450.0,2382.050048828125,2385.0,63653
106,2023-09-25,2359.16748046875,2406.800048828125,2471.25,2401.0,2434.949951171875,40095
107,2023-09-26,2358.7265625,2406.35009765625,2438.64990234375,2380.10009765625,2400.0,41416
108,2023-09-27,2376.615234375,2424.60009765625,2429.949951171875,2382.10009765625,2409.0,39540
109,2023-09-28,2319.272705078125,2366.10009765625,2439.949951171875,2350.0,2439.949951171875,32129
110,2023-09-29,2352.01171875,2399.5,2413.550048828125,2320.10009765625,2378.0,50257
111,2023-10-03,2357.256103515625,2404.85009765625,2416.949951171875,2359.25,2385.0,25316
112,2023-10-04,2361.323974609375,2409.0,2419.699951171875,2371.550048828125,2391.0,39487
113,2023-10-05,2348.287109375,2395.699951171875,2478.050048828125,2376.25,2417.800048828125,55166
114,2023-10-06,2344.856201171875,2392.199951171875,2428.449951171875,2375.0,2390.0,31328
115,2023-10-09,2345.934814453125,2393.300048828125,2405.89990234375,2350.0,2367.550048828125,36416
116,2023-10-10,2357.256103515625,2404.85009765625,2424.10009765625,2392.25,2393.300048828125,27392
117,2023-10-11,2351.27685546875,2398.75,2443.0,2380.0,2415.0,32703
118,2023-10-12,2333.682373046875,2380.800048828125,2427.0,2372.800048828125,2385.0,32058
119,2023-10-13,2319.32177734375,2366.14990234375,2384.949951171875,2352.050048828125,2379.0,28646
120,2023-10-16,2357.550048828125,2405.14990234375,2442.300048828125,2309.85009765625,2350.0,108945
121,2023-10-17,2383.6728515625,2431.800048828125,2465.0,2391.199951171875,2411.050048828125,83679
122,2023-10-18,2314.763671875,2361.5,2460.10009765625,2350.0,2437.0,52843
123,2023-10-19,2293.9345703125,2340.25,2398.75,2166.0,2378.0,179830
124,2023-10-20,2207.235107421875,2251.800048828125,2333.449951171875,2220.0,2284.300048828125,140492
125,2023-10-23,2122.447021484375,2165.300048828125,2249.800048828125,2128.0,2249.800048828125,111662
126,2023-10-25,2142.05126953125,2185.300048828125,2220.949951171875,2141.0,2165.300048828125,78756
127,2023-10-26,2106.56787109375,2149.10009765625,2198.800048828125,2103.050048828125,2152.5,65760
128,2023-10-27,2107.057861328125,2149.60009765625,2203.550048828125,2136.300048828125,2146.0,51535
129,2023-10-30,2210.959716796875,2255.60009765625,2290.0,2140.0,2150.0,107004
130,2023-10-31,2164.841064453125,2208.550048828125,2250.0,2200.0,2250.0,35292
131,2023-11-01,2160.72412109375,2204.35009765625,2262.449951171875,2198.050048828125,2208.0,29395
132,2023-11-02,2179.9853515625,2224.0,2259.800048828125,2213.0,2213.75,34187
133,2023-11-03,2191.159423828125,2235.39990234375,2260.0,2222.449951171875,2260.0,17198
134,2023-11-06,2213.75341796875,2258.449951171875,2288.0,2235.25,2254.949951171875,29876
135,2023-11-07,2191.5517578125,2235.800048828125,2266.449951171875,2216.0,2258.449951171875,23478
136,2023-11-08,2205.470703125,2250.0,2265.550048828125,2222.0,2222.0,21013
137,2023-11-09,2177.19140625,2221.14990234375,2258.699951171875,2210.0,2258.699951171875,21054
138,2023-11-10,2192.286865234375,2236.550048828125,2254.949951171875,2216.0,2224.949951171875,21327
139,2023-11-13,2161.262939453125,2204.89990234375,2238.14990234375,2198.0,2238.14990234375,22411
140,2023-11-15,2218.115478515625,2262.89990234375,2290.0,2226.14990234375,2239.39990234375,82820
141,2023-11-16,2305.40283203125,2351.949951171875,2373.85009765625,2254.25,2262.89990234375,103442
142,2023-11-17,2298.884765625,2345.300048828125,2382.199951171875,2318.0,2351.949951171875,75711
143,2023-11-20,2368.57763671875,2416.39990234375,2426.0,2325.0,2333.0,83911
144,2023-11-21,2407.638671875,2456.25,2480.0,2414.550048828125,2432.949951171875,93953
145,2023-11-22,2350.24755859375,2397.699951171875,2455.050048828125,2384.0,2455.050048828125,38532
146,2023-11-23,2386.564208984375,2434.75,2449.0,2389.050048828125,2397.699951171875,40166
147,2023-11-24,2326.967529296875,2373.949951171875,2455.0,2352.0,2455.0,33555
148,2023-11-28,2263.401123046875,2309.10009765625,2392.0,2291.0,2392.0,61723
149,2023-11-29,2311.62744140625,2358.300048828125,2377.0,2302.25,2326.949951171875,49921
150,2023-11-30,2327.653564453125,2374.64990234375,2391.35009765625,2348.0,2353.199951171875,61786
151,2023-12-01,2313.342529296875,2360.050048828125,2411.25,2350.0,2405.0,36363
152,2023-12-04,2316.381103515625,2363.14990234375,2396.0,2351.0,2384.0,47813
153,2023-12-05,2337.21044921875,2384.39990234375,2398.14990234375,2352.0,2361.0,35305
154,2023-12-06,2339.80810546875,2387.050048828125,2420.949951171875,2343.949951171875,2384.39990234375,48782
155,2023-12-07,2323.24267578125,2370.14990234375,2400.699951171875,2352.60009765625,2399.5,22056
156,2023-12-08,2323.39013671875,2370.300048828125,2389.0,2329.550048828125,2378.60009765625,37590
157,2023-12-11,2337.9951171875,2385.199951171875,2402.60009765625,2350.0,2370.300048828125,28556
158,2023-12-12,2351.080810546875,2398.550048828125,2444.199951171875,2358.050048828125,2370.050048828125,81704
159,2023-12-13,2368.822509765625,2416.64990234375,2434.199951171875,2368.0,2408.550048828125,41583
160,2023-12-14,2525.018798828125,2576.0,2685.0,2434.949951171875,2440.0,1035837
161,2023-12-15,2682.440673828125,2736.60009765625,2760.0,2563.550048828125,2598.449951171875,482654
162,2023-12-18,2766.689697265625,2822.550048828125,2851.0,2732.39990234375,2764.39990234375,323140
163,2023-12-19,2733.9501953125,2789.14990234375,2819.75,2750.050048828125,2815.050048828125,113475
164,2023-12-20,2595.201904296875,2647.60009765625,2828.0,2620.10009765625,2800.0,110173
165,2023-12-21,2750.565185546875,2806.10009765625,2826.0,2608.050048828125,2620.0,124315
166,2023-12-22,2749.24169921875,2804.75,2820.0,2732.0,2810.0,75471
167,2023-12-26,2713.4150390625,2768.199951171875,2814.89990234375,2750.0,2800.0,51158
168,2023-12-27,2752.623779296875,2808.199951171875,2860.050048828125,2772.050048828125,2780.35009765625,88314
169,2023-12-28,2742.478515625,2797.85009765625,2824.60009765625,2763.0,2824.35009765625,60130
170,2023-12-29,2761.837158203125,2817.60009765625,2844.0,2756.449951171875,2792.5,84614
171,2024-01-01,2730.6669921875,2785.800048828125,2805.550048828125,2769.0,2800.0,37873
172,2024-01-02,2662.4931640625,2716.25,2785.949951171875,2679.5,2775.0,102174
173,2024-01-03,2609.463623046875,2662.14990234375,2704.89990234375,2651.0,2689.14990234375,142662
174,2024-01-04,2633.23388671875,2686.39990234375,2700.89990234375,2654.0,2682.0,41174
175,2024-01-05,2685.184814453125,2739.39990234375,2764.89990234375,2673.050048828125,2686.39990234375,59372
176,2024-01-08,2643.4775390625,2696.85009765625,2778.89990234375,2674.0,2734.35009765625,42451
177,2024-01-09,2645.1435546875,2698.550048828125,2755.0,2682.64990234375,2750.0,29999
178,2024-01-10,2650.73095703125,2704.25,2717.5,2673.300048828125,2691.0,26925
179,2024-01-11,2691.45849609375,2745.800048828125,2770.0,2694.699951171875,2709.0,65019
180,2024-01-12,2810.65185546875,2867.39990234375,2955.949951171875,2808.89990234375,2810.0,384522
181,2024-01-15,2841.62646484375,2899.0,2940.0,2831.0,2902.0,131705
182,2024-01-16,2836.284423828125,2893.550048828125,2946.0,2825.60009765625,2895.0,102130
183,2024-01-17,2874.21826171875,2932.25,2989.0,2839.550048828125,2875.050048828125,224437
184,2024-01-18,2844.958984375,2902.39990234375,3069.89990234375,2880.10009765625,2925.0,698782
185,2024-01-19,2855.2509765625,2912.89990234375,2948.0,2870.60009765625,2947.0,120818
186,2024-01-23,2629.312744140625,2682.39990234375,2829.0,2665.0,2829.0,106658
187,2024-01-24,2638.625,2691.89990234375,2735.5,2615.10009765625,2682.0,145632
188,2024-01-25,2701.12890625,2748.5,2766.449951171875,2683.60009765625,2705.0,99865
189,2024-01-29,2743.977783203125,2792.10009765625,2877.60009765625,2736.60009765625,2759.949951171875,138744
190,2024-01-30,2692.9228515625,2740.14990234375,2817.0,2735.10009765625,2817.0,61977
191,2024-01-31,2799.749267578125,2848.85009765625,2865.0,2718.0,2718.0,90091
192,2024-02-01,2802.058837890625,2851.199951171875,2868.0,2808.449951171875,2840.0,35646
193,2024-02-02,2897.141357421875,2947.949951171875,2990.0,2845.10009765625,2865.0,92720
194,2024-02-05,2844.7109375,2894.60009765625,2947.949951171875,2877.300048828125,2947.949951171875,40869
195,2024-02-06,2911.04736328125,2962.10009765625,2991.35009765625,2895.0,2895.0,114328
196,2024-02-07,2891.637939453125,2942.35009765625,3002.0,2913.0,2994.89990234375,55019
197,2024-02-08,2894.78271484375,2945.550048828125,2982.35009765625,2923.35009765625,2971.949951171875,32134
198,2024-02-09,2865.594970703125,2915.85009765625,2964.0,2841.0,2956.25,39508
199,2024-02-12,2794.4423828125,2843.449951171875,2989.5,2820.89990234375,2943.89990234375,59837
200,2024-02-13,2824.957275390625,2874.5,2890.35009765625,2772.699951171875,2843.449951171875,49186
201,2024-02-14,2767.0234375,2815.550048828125,2870.800048828125,2795.550048828125,2836.0,38490
202,2024-02-15,2813.999755859375,2863.35009765625,2887.800048828125,2829.75,2829.75,23563
203,2024-02-16,3038.462890625,3091.75,3112.0,2900.050048828125,2932.800048828125,488622
204,2024-02-19,3071.04150390625,3124.89990234375,3145.0,3050.10009765625,3120.0,205966
205,2024-02-20,3009.766357421875,3062.550048828125,3139.75,3035.0,3129.0,70174
206,2024-02-21,2941.955322265625,2993.550048828125,3125.0,2970.050048828125,3067.10009765625,53148
207,2024-02-22,2909.474853515625,2960.5,3032.14990234375,2943.199951171875,3019.89990234375,37806
208,2024-02-23,2928.491455078125,2979.85009765625,3069.300048828125,2960.39990234375,3000.0,85616
209,2024-02-26,2911.63720703125,2962.699951171875,2993.64990234375,2920.0,2992.0,34403
210,2024-02-27,2939.989990234375,2991.550048828125,3006.550048828125,2948.0,2948.0,42534
211,2024-02-28,2856.307373046875,2906.39990234375,3020.0,2870.0,2994.75,43715
212,2024-02-29,2881.564697265625,2932.10009765625,2948.0,2865.10009765625,2877.35009765625,44689
213,2024-03-01,2890.409423828125,2941.10009765625,2994.64990234375,2920.0,2940.35009765625,37589
214,2024-03-04,2910.45751953125,2961.5,3000.0,2925.0,2951.0,20159
215,2024-03-05,2932.128173828125,2983.550048828125,2999.5,2889.0,2938.050048828125,40044
216,2024-03-06,2834.096923828125,2883.800048828125,2964.60009765625,2859.89990234375,2951.0,53998
217,2024-03-07,2792.575439453125,2841.550048828125,2910.0,2813.60009765625,2903.10009765625,29599
218,2024-03-11,2707.8115234375,2755.300048828125,2841.550048828125,2736.89990234375,2830.0,66855
219,2024-03-12,2658.32958984375,2704.949951171875,2812.0,2685.0,2744.10009765625,35570
220,2024-03-13,2574.696533203125,2619.85009765625,2755.0,2581.0,2727.60009765625,62781
221,2024-03-14,2664.32470703125,2711.050048828125,2726.0,2590.0,2610.050048828125,48758
222,2024-03-15,2583.00048828125,2628.300048828125,2735.550048828125,2610.199951171875,2735.550048828125,70285
223,2024-03-18,2585.5556640625,2630.89990234375,2682.949951171875,2610.0,2629.949951171875,39475
224,2024-03-19,2581.231689453125,2626.5,2647.35009765625,2590.550048828125,2625.0,24914
225,2024-03-20,2558.235107421875,2603.10009765625,2672.0,2584.800048828125,2626.5,27505
226,2024-03-21,2607.962646484375,2653.699951171875,2675.0,2621.0,2621.0,18377
227,2024-03-22,2589.09375,2634.5,2668.449951171875,2616.14990234375,2635.0,27581
228,2024-03-26,2525.8525390625,2570.14990234375,2648.699951171875,2563.0,2639.699951171875,41927
229,2024-03-27,2471.45654296875,2514.800048828125,2600.0,2505.0,2571.949951171875,55951
230,2024-03-28,2499.1708984375,2543.0,2564.75,2480.0,2514.949951171875,73517
231,2024-04-01,2561.428955078125,2606.35009765625,2644.199951171875,2543.0,2543.0,45060
232,2024-04-02,2538.62841796875,2583.14990234375,2633.699951171875,2560.0,2614.949951171875,29227
233,2024-04-03,2574.696533203125,2619.85009765625,2654.0,2576.60009765625,2603.39990234375,47966
234,2024-04-04,2645.307861328125,2691.699951171875,2734.39990234375,2606.0,2633.0,83585
235,2024-04-05,2603.73681640625,2649.39990234375,2705.75,2622.199951171875,2691.699951171875,73725
236,2024-04-08,2569.585693359375,2614.64990234375,2668.14990234375,2609.14990234375,2650.0,29729
237,2024-04-09,2602.999755859375,2648.64990234375,2670.0,2614.64990234375,2625.199951171875,40972
238,2024-04-10,2588.552978515625,2633.949951171875,2668.949951171875,2610.0,2658.300048828125,20870
239,2024-04-12,2569.68408203125,2614.75,2650.0,2595.0,2644.0,56464
240,2024-04-15,2546.146728515625,2590.800048828125,2650.0,2531.39990234375,2600.0,45116
241,2024-04-16,2538.08837890625,2582.60009765625,2610.0,2562.550048828125,2575.0,29476
242,2024-04-18,2745.991943359375,2794.14990234375,3099.10009765625,2569.60009765625,2591.949951171875,741955
243,2024-04-19,2653.022705078125,2699.550048828125,2796.75,2680.0,2794.14990234375,123104
244,2024-04-22,2604.572265625,2650.25,2740.0,2640.5,2740.0,51648
245,2024-04-23,2642.752685546875,2689.10009765625,2825.5,2622.0,2678.949951171875,159331
246,2024-04-24,2727.122802734375,2774.949951171875,2789.949951171875,2701.050048828125,2719.0,66527
247,2024-04-25,2688.8935546875,2736.050048828125,2812.0,2718.14990234375,2799.64990234375,44960
248,2024-04-26,2729.284912109375,2777.14990234375,2820.0,2736.0,2736.050048828125,61952
249,2024-04-29,2653.80908203125,2700.35009765625,2786.949951171875,2661.0,2786.949951171875,109986
250,2024-04-30,2647.175048828125,2693.60009765625,2735.0,2675.0,2735.0,31341
251,2024-05-02,2604.572265625,2650.25,2714.949951171875,2635.0,2693.60009765625,54669
252,2024-05-03,2542.31396484375,2586.89990234375,2670.0,2575.050048828125,2670.0,86121
253,2024-05-06,2526.098388671875,2570.39990234375,2650.0,2535.75,2590.0,39371
254,2024-05-07,2480.498291015625,2524.0,2590.550048828125,2512.0,2590.0,25818
255,2024-05-08,2481.530029296875,2525.050048828125,2560.050048828125,2495.050048828125,2524.0,22156
256,2024-05-09,2372.5908203125,2414.199951171875,2545.0,2388.300048828125,2536.60009765625,38370
257,2024-05-10,2327.03955078125,2367.85009765625,2445.0,2328.050048828125,2441.85009765625,40813
258,2024-05-13,2277.50830078125,2317.449951171875,2381.949951171875,2290.550048828125,2367.85009765625,62067
259,2024-05-14,2275.7880859375,2315.699951171875,2361.89990234375,2281.0,2318.0,71305
260,2024-05-15,2371.9521484375,2413.550048828125,2439.5,2330.0,2330.0,131735
261,2024-05-16,2434.553955078125,2477.25,2517.0,2422.050048828125,2422.050048828125,84140
262,2024-05-17,2432.58837890625,2475.25,2497.0,2456.14990234375,2482.0,24624
263,2024-05-21,2440.843505859375,2483.64990234375,2537.25,2469.0,2537.25,37407
264,2024-05-22,2437.6005859375,2480.35009765625,2508.0,2460.0,2496.050048828125,26205
265,2024-05-23,2435.83154296875,2478.550048828125,2533.449951171875,2461.10009765625,2489.0,36917
266,2024-05-24,2430.27880859375,2472.89990234375,2515.0,2462.0,2491.14990234375,19080
267,2024-05-27,2457.304931640625,2500.39990234375,2529.449951171875,2469.550048828125,2472.89990234375,28172
268,2024-05-28,2458.287841796875,2501.39990234375,2519.0,2470.800048828125,2505.0,22623
269,2024-05-29,2445.3642578125,2488.25,2520.449951171875,2473.0,2500.0,19201
270,2024-05-30,2366.694091796875,2408.199951171875,2496.800048828125,2401.0,2463.35009765625,24061
271,2024-05-31,2341.19140625,2382.25,2445.0,2351.0,2398.0,49886
272,2024-06-03,2327.4326171875,2368.25,2500.0,2355.050048828125,2500.0,42853
273,2024-06-04,2207.87939453125,2246.60009765625,2368.0,2137.550048828125,2368.0,52206
274,2024-06-05,2404.726806640625,2446.89990234375,2479.14990234375,2230.050048828125,2300.0,123346
275,2024-06-06,2534.59912109375,2579.050048828125,2597.449951171875,2442.10009765625,2447.050048828125,83678
276,2024-06-07,2742.4052734375,2790.5,2987.89990234375,2770.0,2775.0,1602368
277,2024-06-10,2740.734130859375,2788.800048828125,2844.0,2754.0,2844.0,156111
278,2024-06-11,2706.38671875,2753.85009765625,2805.0,2732.10009765625,2800.0,72229
279,2024-06-12,2710.12109375,2757.64990234375,2800.0,2743.25,2770.0,49992
280,2024-06-13,2707.07470703125,2754.550048828125,2779.14990234375,2742.449951171875,2760.0,50980
281,2024-06-14,2666.044189453125,2712.800048828125,2770.050048828125,2705.0,2761.550048828125,50096
282,2024-06-18,2636.315673828125,2682.550048828125,2735.0,2670.0,2713.0,43116
283,2024-06-19,2681.7685546875,2728.800048828125,2765.0,2670.0,2694.550048828125,99077
284,2024-06-20,2635.18505859375,2681.39990234375,2746.5,2674.0,2745.0,40615
285,2024-06-21,2695.7236328125,2743.0,2859.949951171875,2725.0,2725.0,424934
286,2024-06-24,2662.70263671875,2709.39990234375,2762.199951171875,2702.0,2749.0,76559
287,2024-06-25,2641.426025390625,2687.75,2739.0,2681.300048828125,2739.0,40938
288,2024-06-26,2638.08447265625,2684.35009765625,2721.0,2675.14990234375,2687.0,31062
289,2024-06-27,2659.11572265625,2705.75,2754.949951171875,2688.0,2699.89990234375,79258
290,2024-06-28,2679.114990234375,2726.10009765625,2762.0,2689.0,2707.449951171875,64045
291,2024-07-01,2757.048095703125,2805.39990234375,2842.0,2714.050048828125,2726.10009765625,166202
292,2024-07-02,2709.531494140625,2757.050048828125,2834.699951171875,2739.39990234375,2828.0,55881
293,2024-07-03,2699.94970703125,2747.300048828125,2785.0,2738.0,2785.0,36639
294,2024-07-04,2828.495361328125,2878.10009765625,2890.0,2764.550048828125,2788.0,421834
295,2024-07-05,2789.774169921875,2838.699951171875,2880.0,2826.35009765625,2880.0,126884
296,2024-07-08,2809.67529296875,2858.949951171875,2889.800048828125,2775.0,2840.0,102612
297,2024-07-09,2783.927001953125,2832.75,2880.0,2811.199951171875,2880.0,54744
