,Date,Adj close,Close,High,Low,Open,Volume
42,2023-06-22,665.2653198242188,682.0,705.1500244140625,677.0,699.6500244140625,156199
43,2023-06-23,657.0712890625,673.5999755859375,694.7999877929688,670.9500122070312,685.4500122070312,101773
44,2023-06-26,667.9964599609375,684.7999877929688,695.9000244140625,674.0,674.25,141779
45,2023-06-27,666.3870239257812,683.1500244140625,692.3499755859375,679.5999755859375,688.25,59801
46,2023-06-28,687.8472290039062,705.1500244140625,713.0499877929688,686.4000244140625,686.7000122070312,229199
47,2023-06-30,710.136474609375,728.0,738.0,707.0499877929688,707.0499877929688,339372
48,2023-07-03,720.6714477539062,738.7999877929688,744.75,728.75,734.5,179131
49,2023-07-04,701.2400512695312,718.1500244140625,741.0,716.0999755859375,741.0,113299
50,2023-07-05,721.3062133789062,738.7000122070312,742.0,720.0,721.0,149062
51,2023-07-06,723.3079223632812,740.75,749.75,725.0499877929688,738.5499877929688,121647
52,2023-07-07,704.56005859375,721.5499877929688,745.75,719.2000122070312,743.9000244140625,106095
53,2023-07-10,717.595703125,734.9000244140625,745.4000244140625,722.0,722.0,126013
54,2023-07-11,724.5773315429688,742.0499877929688,745.7999877929688,736.0,742.0,82394
55,2023-07-12,724.186767578125,741.6500244140625,746.0,732.0,745.0,86938
56,2023-07-13,737.515380859375,755.2999877929688,759.9000244140625,742.75,742.75,130805
57,2023-07-14,725.4561157226562,742.9500122070312,763.9500122070312,728.4000244140625,762.5499877929688,221425
58,2023-07-17,729.8013916015625,747.4000244140625,751.8499755859375,743.5999755859375,750.0,84698
59,2023-07-18,711.3952026367188,728.5499877929688,751.2000122070312,725.4500122070312,746.7000122070312,91517
60,2023-07-19,727.3602294921875,744.9000244140625,750.0499877929688,729.4000244140625,731.9000244140625,147183
61,2023-07-20,729.0202026367188,746.5999755859375,748.5999755859375,741.0499877929688,744.9000244140625,80152
62,2023-07-21,727.0184936523438,744.5499877929688,745.75,738.0,745.0,66445
63,2023-07-24,725.2608032226562,742.75,746.25,726.2000122070312,744.9000244140625,108883
64,2023-07-25,763.9772338867188,782.4000244140625,785.0,736.0999755859375,745.0,432377
65,2023-07-26,816.315185546875,836.0,854.9000244140625,782.0,785.0,1199699
66,2023-07-27,798.7389526367188,818.0,835.0,814.0,833.0499877929688,224063
67,2023-07-28,803.3771362304688,822.75,889.9500122070312,815.0,855.3499755859375,1583434
68,2023-07-31,818.7074584960938,838.4500122070312,845.9500122070312,827.0999755859375,845.9500122070312,212815
69,2023-08-01,810.0169677734375,829.5499877929688,845.9500122070312,820.5999755859375,841.0,128210
70,2023-08-02,785.5079956054688,804.4500122070312,835.25,797.4500122070312,830.4000244140625,143295
71,2023-08-03,818.7562866210938,838.5,863.7999877929688,806.0,807.9000244140625,778500
72,2023-08-04,811.286376953125,830.8499755859375,850.4500122070312,825.7000122070312,840.0,101220
73,2023-08-07,842.484130859375,862.7999877929688,866.9500122070312,837.0999755859375,844.7999877929688,222590
74,2023-08-08,833.3543090820312,853.4500122070312,876.7000122070312,849.0499877929688,862.4500122070312,186922
75,2023-08-09,833.793701171875,853.9000244140625,855.7999877929688,838.4500122070312,855.7999877929688,114352
76,2023-08-10,856.6426391601562,877.2999877929688,892.7000122070312,848.0,854.8499755859375,366254
77,2023-08-11,893.5526123046875,915.0999755859375,924.75,871.0499877929688,877.2999877929688,494155
78,2023-08-14,921.479248046875,943.7000122070312,954.0,893.25,909.5,467166
79,2023-08-16,926.5567626953125,948.9000244140625,962.7999877929688,940.5499877929688,945.0,204201
80,2023-08-17,883.4951171875,904.7999877929688,949.9500122070312,896.0,949.9500122070312,209268
81,2023-08-18,875.6834716796875,896.7999877929688,919.5,884.7999877929688,908.9000244140625,163881
82,2023-08-21,892.478515625,914.0,924.7999877929688,897.8499755859375,907.4000244140625,139741
83,2023-08-22,887.1080322265625,908.5,920.5,904.0,915.0,94930
84,2023-08-23,876.855224609375,898.0,914.9000244140625,895.1500244140625,914.9000244140625,80403
85,2023-08-24,871.4359130859375,892.4500122070312,909.0,890.4000244140625,898.8499755859375,57028
86,2023-08-25,862.0131225585938,882.7999877929688,910.0,868.9000244140625,888.0,127453
87,2023-08-28,845.0228881835938,865.4000244140625,886.9500122070312,860.0,882.7999877929688,104151
88,2023-08-29,858.8397216796875,879.5499877929688,884.0,865.2000122070312,867.2999877929688,97603
89,2023-08-30,878.8081665039062,900.0,905.0499877929688,884.2000122070312,884.2000122070312,105019
90,2023-08-31,898.2883911132812,919.9500122070312,924.9000244140625,891.5999755859375,901.7000122070312,159670
91,2023-09-01,887.3033447265625,908.7000122070312,922.0,902.5999755859375,922.0,108656
92,2023-09-04,884.7644653320312,906.0999755859375,916.5499877929688,902.1500244140625,912.5499877929688,53477
93,2023-09-05,873.2423095703125,894.2999877929688,913.0,883.0999755859375,906.0999755859375,110041
94,2023-09-06,881.7374877929688,903.0,908.0,894.0,898.7999877929688,148892
95,2023-09-07,878.2223510742188,899.4000244140625,912.0,894.0,907.7999877929688,65764
96,2023-09-08,860.6461791992188,881.4000244140625,908.5999755859375,878.2999877929688,903.2999877929688,173442
97,2023-09-11,888.2797241210938,909.7000122070312,913.0,881.4000244140625,894.5,198545
98,2023-09-12,861.2319946289062,882.0,931.75,873.4500122070312,916.0,218455
99,2023-09-13,853.32275390625,873.9000244140625,894.75,860.5999755859375,888.9000244140625,155665
100,2023-09-14,855.8126831054688,876.4500122070312,897.0,874.0,877.5999755859375,103040
101,2023-09-15,832.6707153320312,852.75,885.6500244140625,848.0,877.7999877929688,615733
102,2023-09-18,858.7420654296875,879.4500122070312,885.8499755859375,854.75,861.9500122070312,166135
103,2023-09-20,849.2704467773438,869.75,883.4000244140625,860.0,879.4500122070312,92623
104,2023-09-21,832.5731811523438,852.6500244140625,870.0999755859375,851.0,869.2000122070312,77968
105,2023-09-22,834.4771118164062,854.5999755859375,860.4000244140625,841.2999877929688,853.2000122070312,63707
106,2023-09-25,832.7683715820312,852.8499755859375,860.7999877929688,846.7999877929688,855.0499877929688,49115
107,2023-09-26,838.5294799804688,858.75,868.0,845.75,853.2999877929688,108727
108,2023-09-27,860.7437133789062,881.5,893.0,855.5499877929688,859.0,180270
109,2023-09-28,855.3245239257812,875.9500122070312,891.5,866.4000244140625,887.7000122070312,132106
110,2023-09-29,858.1561279296875,878.8499755859375,887.2999877929688,873.0,878.7999877929688,44606
111,2023-10-03,895.6520385742188,917.25,923.0499877929688,865.2000122070312,876.0,283032
112,2023-10-04,874.5606079101562,895.6500244140625,918.5,885.0499877929688,917.0,98441
113,2023-10-05,913.2769775390625,935.2999877929688,941.9000244140625,890.75,892.2000122070312,325314
114,2023-10-06,902.8778076171875,924.6500244140625,948.5,917.6500244140625,935.2999877929688,257954
115,2023-10-09,877.2946166992188,898.4500122070312,919.9500122070312,890.0,919.0499877929688,142780
116,2023-10-10,887.7427368164062,909.1500244140625,923.7000122070312,901.2999877929688,909.0,77569
117,2023-10-11,908.0529174804688,929.9500122070312,934.0,905.2000122070312,905.2000122070312,153097
118,2023-10-12,980.115234375,1003.75,1025.5999755859375,934.0,939.9000244140625,1256558
119,2023-10-13,960.7814331054688,983.9500122070312,1012.0,978.5499877929688,1000.0,288097
120,2023-10-16,962.8319702148438,986.0499877929688,999.2000122070312,973.2000122070312,983.0,183386
121,2023-10-17,995.3478393554688,1019.3499755859375,1039.6500244140625,991.1500244140625,991.2000122070312,385399
122,2023-10-18,977.4299926757812,1001.0,1025.0,992.0499877929688,1017.7999877929688,202643
123,2023-10-19,976.6488037109375,1000.2000122070312,1010.0,988.3499755859375,995.0,130080
124,2023-10-20,957.8521118164062,980.9500122070312,1013.2999877929688,977.2999877929688,999.0,122646
125,2023-10-23,899.9483642578125,921.6500244140625,990.9500122070312,917.0499877929688,977.1500244140625,271080
126,2023-10-25,927.4843139648438,949.8499755859375,967.7000122070312,902.0499877929688,967.7000122070312,562894
127,2023-10-26,904.97705078125,926.7999877929688,949.8499755859375,905.0,949.8499755859375,197391
128,2023-10-27,947.013427734375,969.8499755859375,975.0,927.5499877929688,927.5499877929688,184249
129,2023-10-30,991.051513671875,1014.9500122070312,1026.949951171875,967.0,971.5,350637
130,2023-10-31,1013.607666015625,1038.050048828125,1066.9000244140625,1003.0499877929688,1010.0,820832
131,2023-11-01,989.9285278320312,1013.7999877929688,1094.0,990.2000122070312,1049.0,1875293
132,2023-11-02,958.6820068359375,981.7999877929688,1037.0999755859375,964.0,1018.0,677429
133,2023-11-03,986.266845703125,1010.0499877929688,1024.199951171875,982.0499877929688,995.0,288554
134,2023-11-06,975.67236328125,999.2000122070312,1022.4000244140625,990.5499877929688,1010.0499877929688,243538
135,2023-11-07,1007.797607421875,1032.0999755859375,1045.449951171875,998.0999755859375,998.0999755859375,356902
136,2023-11-08,987.9268798828125,1011.75,1059.4000244140625,1005.0499877929688,1033.0,236771
137,2023-11-09,1007.6511840820312,1031.949951171875,1049.3499755859375,1015.0499877929688,1019.9000244140625,221558
138,2023-11-10,1002.5247802734375,1026.699951171875,1048.5,1018.7999877929688,1030.0,147327
139,2023-11-13,1103.9783935546875,1130.5999755859375,1147.9000244140625,1033.0,1050.5999755859375,1561314
140,2023-11-15,1195.0325927734375,1223.8499755859375,1238.0,1142.199951171875,1157.949951171875,1729568
141,2023-11-16,1206.84765625,1235.949951171875,1265.0,1176.25,1229.6500244140625,1168830
142,2023-11-17,1188.343994140625,1217.0,1243.9000244140625,1202.5,1220.0,389418
143,2023-11-20,1166.71533203125,1194.8499755859375,1229.699951171875,1190.25,1227.800048828125,253697
144,2023-11-21,1171.5,1199.75,1208.550048828125,1172.0999755859375,1204.699951171875,181668
145,2023-11-22,1098.31494140625,1124.800048828125,1200.0,1109.1500244140625,1200.0,505147
146,2023-11-23,1100.707275390625,1127.25,1158.0,1120.050048828125,1133.1500244140625,289539
147,2023-11-24,1102.904296875,1129.5,1138.5999755859375,1121.0,1131.199951171875,106490
148,2023-11-28,1122.042724609375,1149.0999755859375,1163.0,1128.5999755859375,1135.0,296222
149,2023-11-29,1128.0479736328125,1155.25,1164.0,1141.0999755859375,1155.0,225305
150,2023-11-30,1172.818359375,1201.0999755859375,1210.25,1160.0,1161.050048828125,412705
151,2023-12-01,1161.9307861328125,1189.949951171875,1223.8499755859375,1181.949951171875,1213.199951171875,184355
152,2023-12-04,1160.2708740234375,1188.25,1220.0,1174.6500244140625,1220.0,167935
153,2023-12-05,1179.848876953125,1208.300048828125,1223.5,1191.050048828125,1196.0,192497
154,2023-12-06,1186.19580078125,1214.800048828125,1230.0,1196.0,1210.0,276723
155,2023-12-07,1187.6605224609375,1216.300048828125,1239.800048828125,1198.0,1220.0,259931
156,2023-12-08,1168.32666015625,1196.5,1227.8499755859375,1170.0,1216.699951171875,174297
157,2023-12-11,1167.88720703125,1196.050048828125,1211.949951171875,1179.050048828125,1200.0,168907
158,2023-12-12,1188.4903564453125,1217.1500244140625,1234.5,1196.050048828125,1203.0,270903
159,2023-12-13,1195.9114990234375,1224.75,1286.1500244140625,1204.050048828125,1230.0,664658
160,2023-12-14,1241.51171875,1271.449951171875,1281.0,1225.050048828125,1232.0,467146
161,2023-12-15,1184.2916259765625,1212.8499755859375,1272.199951171875,1205.050048828125,1270.0,326145
162,2023-12-18,1211.38818359375,1240.5999755859375,1250.800048828125,1199.0999755859375,1212.9000244140625,273225
163,2023-12-19,1252.3016357421875,1282.5,1291.050048828125,1230.699951171875,1235.050048828125,514567
164,2023-12-20,1203.03955078125,1232.050048828125,1298.5,1222.25,1290.0,409233
165,2023-12-21,1238.7777099609375,1268.6500244140625,1273.949951171875,1207.550048828125,1215.0,218544
166,2023-12-22,1236.62939453125,1266.449951171875,1284.199951171875,1261.0,1280.0,124633
167,2023-12-26,1225.3026123046875,1254.8499755859375,1278.800048828125,1235.0,1277.0,295493
168,2023-12-27,1182.3387451171875,1210.8499755859375,1269.550048828125,1190.550048828125,1260.25,315322
169,2023-12-28,1187.6605224609375,1216.300048828125,1229.0,1212.0,1225.0,210827
170,2023-12-29,1211.63232421875,1240.8499755859375,1243.199951171875,1217.300048828125,1217.300048828125,263399
171,2024-01-01,307.5950927734375,315.01251220703125,315.625,306.5,310.2124938964844,677588
172,2024-01-02,302.6517639160156,309.95001220703125,316.5874938964844,306.5,315.0249938964844,642848
173,2024-01-03,303.2742614746094,310.5874938964844,313.25,308.3500061035156,310.0,456072
174,2024-01-04,314.33258056640625,321.9125061035156,331.9624938964844,312.75,313.0,3466732
175,2024-01-05,317.8233947753906,325.48748779296875,331.25,320.6499938964844,326.25,971944
176,2024-01-08,324.39007568359375,332.2124938964844,337.5,325.1000061035156,325.48748779296875,1464124
177,2024-01-09,336.6201477050781,344.73748779296875,350.0,335.6499938964844,335.6499938964844,2470568
178,2024-01-10,343.308837890625,351.5874938964844,354.75,339.07501220703125,347.5,1486676
179,2024-01-11,372.1752624511719,381.1499938964844,386.75,351.6000061035156,351.6000061035156,5648236
180,2024-01-12,380.1333312988281,389.29998779296875,397.25,377.25,381.75,3751080
181,2024-01-15,376.33740234375,385.4125061035156,400.5,381.61248779296875,389.25,1330724
182,2024-01-16,362.54498291015625,371.2875061035156,386.75,362.5,385.0,2008176
183,2024-01-17,367.48828125,376.3500061035156,381.75,363.79998779296875,368.0874938964844,1113424
184,2024-01-18,371.9189453125,380.88751220703125,386.9750061035156,345.3374938964844,373.75,1780692
185,2024-01-19,388.2012939453125,397.5625,406.25,381.875,382.63751220703125,2570996
186,2024-01-23,378.4977722167969,387.625,405.7250061035156,380.9125061035156,400.63751220703125,1172700
187,2024-01-24,418.0075378417969,428.0874938964844,465.1499938964844,380.54998779296875,386.0,7606212
188,2024-01-25,422.81658935546875,433.01251220703125,446.17498779296875,428.3125,437.5,4324192
189,2024-01-29,428.8339538574219,439.17498779296875,444.5,423.25,436.25,1404064
190,2024-01-30,425.91680908203125,436.1875,446.48748779296875,434.0249938964844,440.01251220703125,1086704
191,2024-01-31,436.5723876953125,447.1000061035156,448.5,433.6625061035156,440.0,1112072
192,2024-02-01,441.4790344238281,452.125,459.92498779296875,443.57501220703125,456.98748779296875,1021832
193,2024-02-02,432.0440673828125,442.4624938964844,458.5,440.25,453.67498779296875,585128
194,2024-02-05,428.02838134765625,438.3500061035156,450.0,435.0,444.5,514876
195,2024-02-06,435.71832275390625,442.6625061035156,450.0,433.5,437.48748779296875,638396
196,2024-02-07,439.98779296875,447.0,457.875,440.61248779296875,442.6499938964844,768740
197,2024-02-08,468.63128662109375,476.1000061035156,484.5625,449.0625,449.42498779296875,1679708
198,2024-02-09,459.1942138671875,466.51251220703125,482.20001220703125,450.0,479.0,829476
199,2024-02-12,446.81646728515625,453.9375,476.98748779296875,445.8374938964844,466.25,528656
200,2024-02-13,435.6690979003906,442.61248779296875,458.0,426.3125,458.0,623840
201,2024-02-14,443.2483215332031,450.3125,456.9375,437.76251220703125,442.5,524320
202,2024-02-15,445.20465087890625,452.29998779296875,464.98748779296875,450.5,453.75,368528
203,2024-02-16,452.4270324707031,459.63751220703125,468.76251220703125,455.75,456.3999938964844,359252
204,2024-02-19,431.9779357910156,438.86248779296875,457.51251220703125,437.5249938964844,457.51251220703125,833148
205,2024-02-20,432.4331970214844,439.32501220703125,443.625,432.76251220703125,440.5,319508
206,2024-02-21,413.5220642089844,420.11248779296875,443.23748779296875,416.57501220703125,441.2250061035156,675700
207,2024-02-22,408.083740234375,414.5874938964844,422.375,410.1000061035156,421.36248779296875,451876
208,2024-02-23,411.3196716308594,417.875,422.48748779296875,412.7749938964844,418.3374938964844,303932
209,2024-02-26,407.2962951660156,413.7875061035156,426.75,411.75,417.875,434832
210,2024-02-27,427.5238952636719,434.3374938964844,439.75,413.125,413.7875061035156,785680
211,2024-02-28,399.7909240722656,406.1625061035156,441.4624938964844,403.0,439.5874938964844,897692
212,2024-02-29,397.4285583496094,403.76251220703125,412.2124938964844,395.4375,407.01251220703125,989036
213,2024-03-01,407.3332214355469,413.82501220703125,416.75,407.4624938964844,407.4624938964844,359908
214,2024-03-04,422.9468688964844,429.6875,433.75,410.38751220703125,418.4125061035156,459164
215,2024-03-05,419.3049011230469,425.98748779296875,435.48748779296875,422.57501220703125,433.75,295684
216,2024-03-06,400.9228820800781,407.3125,424.75,401.5,424.75,906928
217,2024-03-07,388.8034973144531,395.0,411.48748779296875,390.0,407.8125,990740
218,2024-03-11,374.32183837890625,380.2875061035156,400.875,378.73748779296875,399.0249938964844,636028
219,2024-03-12,374.284912109375,380.25,388.1875,375.01251220703125,382.75,658376
220,2024-03-13,344.7309265136719,350.2250061035156,385.98748779296875,346.7749938964844,380.38751220703125,929272
221,2024-03-14,365.35223388671875,371.17498779296875,377.25,345.36248779296875,348.125,678460
222,2024-03-15,364.3187561035156,370.125,373.75,355.25,369.4624938964844,753320
223,2024-03-18,359.2126159667969,364.9375,374.75,356.25,370.125,499180
224,2024-03-19,368.5758972167969,374.45001220703125,377.5,364.82501220703125,365.75,495960
225,2024-03-20,389.04962158203125,395.25,403.79998779296875,364.125,374.26251220703125,1134712
226,2024-03-21,395.15234375,401.45001220703125,413.7250061035156,393.0,399.5,749076
227,2024-03-22,411.4919128417969,418.04998779296875,420.7250061035156,403.375,403.3999938964844,494148
228,2024-03-26,410.1507873535156,416.6875,423.61248779296875,414.0,414.79998779296875,441952
229,2024-03-27,413.7927551269531,420.38751220703125,423.5,413.11248779296875,421.3374938964844,477148
230,2024-03-28,410.1507873535156,416.6875,425.2875061035156,414.0,421.5,567248
231,2024-04-01,431.3012390136719,438.17498779296875,443.5,420.2749938964844,420.2749938964844,621120
232,2024-04-02,440.2707824707031,447.2875061035156,451.25,431.25,440.5,768768
233,2024-04-03,449.1418762207031,456.29998779296875,457.5,442.2875061035156,447.0,353260
234,2024-04-04,451.1105041503906,458.29998779296875,462.5,448.20001220703125,461.1000061035156,392316
235,2024-04-05,450.7906494140625,457.9750061035156,463.25,446.01251220703125,458.5,282264
236,2024-04-08,464.7801818847656,472.1875,477.75,459.75,461.9125061035156,511404
237,2024-04-09,516.112060546875,524.3375244140625,530.625,470.5,473.75,3449140
238,2024-04-10,505.4692077636719,513.5250244140625,522.5,499.01251220703125,522.5,1711680
239,2024-04-12,506.30584716796875,514.375,519.0,502.5249938964844,509.5,910960
240,2024-04-15,489.5971374511719,497.3999938964844,514.3624877929688,488.9750061035156,514.3624877929688,1016244
241,2024-04-16,498.68975830078125,506.63751220703125,511.9375,489.76251220703125,495.0,1314684
242,2024-04-18,513.23291015625,521.4124755859375,528.9874877929688,510.25,513.75,1542864
243,2024-04-19,549.2464599609375,558.0,567.375,506.3374938964844,511.25,3668888
244,2024-04-22,572.8946533203125,582.0250244140625,589.7249755859375,568.9500122070312,573.75,2402008
245,2024-04-23,568.698974609375,577.7625122070312,590.0,573.1624755859375,586.0999755859375,986300
246,2024-04-24,579.02197265625,588.25,598.4000244140625,567.25,585.0,1211652
247,2024-04-25,606.275146484375,615.9375,621.25,586.7374877929688,590.75,1698216
248,2024-04-26,639.1388549804688,649.3250122070312,669.5250244140625,610.5,625.0,5842096
249,2024-04-29,613.8173828125,623.5999755859375,658.7000122070312,620.5125122070312,657.25,1895496
250,2024-04-30,584.9031982421875,594.2249755859375,627.2874755859375,591.3375244140625,624.0125122070312,1665328
251,2024-05-02,601.0582275390625,610.6375122070312,622.0,596.2625122070312,598.3875122070312,1339876
252,2024-05-03,597.1456298828125,606.6624755859375,615.9000244140625,597.5,612.1124877929688,925660
253,2024-05-06,590.3538818359375,599.7625122070312,614.2374877929688,595.0374755859375,611.25,874404
254,2024-05-07,585.9244384765625,595.2625122070312,615.0,592.5,598.75,1019008
255,2024-05-08,577.2994384765625,586.5,599.875,585.0,595.0,557244
256,2024-05-09,529.35107421875,537.7874755859375,590.0,533.0250244140625,587.5,2317560
257,2024-05-10,528.4282836914062,536.8499755859375,552.4000244140625,521.5,543.75,2000296
258,2024-05-13,558.2160034179688,567.1124877929688,572.75,541.6624755859375,548.1500244140625,1560832
259,2024-05-14,558.2406616210938,567.1375122070312,577.5,561.25,573.0,736328
260,2024-05-15,562.3624267578125,571.3250122070312,574.25,561.25,570.1124877929688,788540
261,2024-05-16,575.5645751953125,584.7374877929688,589.9874877929688,573.0125122070312,584.375,822912
262,2024-05-17,580.732177734375,589.9874877929688,593.2625122070312,574.25,587.125,737176
263,2024-05-21,563.6543579101562,572.6375122070312,605.0750122070312,563.75,603.5750122070312,1253432
264,2024-05-22,549.2095947265625,557.9625244140625,579.375,556.25,574.5499877929688,628452
265,2024-05-23,558.7205200195312,567.625,570.0,556.0,560.9500122070312,482984
266,2024-05-24,553.5774536132812,562.4000244140625,571.4874877929688,557.5250244140625,566.9375,523384
267,2024-05-27,557.4039306640625,566.2874755859375,576.25,559.9000244140625,562.4000244140625,617012
268,2024-05-28,552.2732543945312,561.0750122070312,570.0,555.5125122070312,567.5,463604
269,2024-05-29,560.4922485351562,569.4249877929688,572.2374877929688,555.0750122070312,560.7999877929688,686936
270,2024-05-30,558.8558959960938,567.7625122070312,579.9749755859375,565.0,572.4874877929688,465232
271,2024-05-31,546.2197265625,554.9249877929688,575.0,550.7999877929688,568.75,648504
272,2024-06-03,584.1895751953125,593.5,602.875,571.7125244140625,584.5,1780088
273,2024-06-04,511.0305480957031,519.1749877929688,598.4874877929688,474.79998779296875,598.4874877929688,2183468
274,2024-06-05,551.9656982421875,560.7625122070312,563.5,525.8125,537.0,1210280
275,2024-06-06,564.5648803710938,573.5625,588.75,564.0499877929688,567.6624755859375,866284
276,2024-06-07,597.1578979492188,606.6749877929688,612.5,575.1375122070312,576.5125122070312,2609244
277,2024-06-10,645.8075561523438,656.0999755859375,722.0,639.0,655.0499877929688,3619819
278,2024-06-11,654.3218383789062,664.75,677.7000122070312,646.2999877929688,674.0,1070436
279,2024-06-12,659.8340454101562,670.3499755859375,676.9500122070312,661.0,665.1500244140625,576760
280,2024-06-13,647.2348022460938,657.5499877929688,676.9500122070312,653.0499877929688,676.9500122070312,346073
281,2024-06-14,647.923828125,658.25,662.6500244140625,651.75,657.9000244140625,262413
282,2024-06-18,651.861083984375,662.25,675.6500244140625,654.0499877929688,663.0,540268
283,2024-06-19,675.2877197265625,686.0499877929688,698.0,662.25,667.5,1355972
284,2024-06-20,679.1265869140625,689.9500122070312,698.9500122070312,680.0,693.0,492420
285,2024-06-21,665.690673828125,676.2999877929688,679.9500122070312,655.0,667.9500122070312,1160366
286,2024-06-24,637.6377563476562,647.7999877929688,657.5499877929688,636.9500122070312,650.0,992843
287,2024-06-25,622.8731079101562,632.7999877929688,654.0,629.0,648.0,1060536
288,2024-06-26,610.6183471679688,620.3499755859375,639.0,616.0499877929688,628.0,701593
289,2024-06-27,619.1819458007812,629.0499877929688,646.0,618.2999877929688,625.0,883631
290,2024-06-28,604.9093627929688,614.5499877929688,636.5999755859375,607.0499877929688,634.5,864524
291,2024-07-01,582.2210083007812,591.5,614.5499877929688,580.0,614.5499877929688,1813657
292,2024-07-02,557.662353515625,566.5499877929688,587.0,564.0,585.0,1751718
293,2024-07-03,553.4298095703125,562.25,589.2000122070312,560.0,570.0,1229660
294,2024-07-04,554.3649291992188,563.2000122070312,569.9500122070312,560.9000244140625,565.0,675539
295,2024-07-05,543.0453491210938,551.7000122070312,568.4500122070312,550.0,564.9500122070312,871956
296,2024-07-08,540.2400512695312,548.8499755859375,561.0,544.25,556.9500122070312,625049
297,2024-07-09,534.4818115234375,543.0,558.0,540.0,550.5,608964
298,2024-07-10,526.2135620117188,534.5999755859375,547.7999877929688,531.0,545.0,539491
299,2024-07-11,524.5894775390625,532.9500122070312,539.2999877929688,532.0,534.5999755859375,345907
300,2024-07-12,524.1465454101562,532.5,542.4000244140625,531.0,535.25,510656
301,2024-07-15,521.9810180664062,530.2999877929688,535.5,517.0,532.5,834987
