,Date,Adj close,Close,High,Low,Open,Volume
43,2023-10-11,407.2527770996094,415.8999938964844,422.6000061035156,411.6499938964844,419.3999938964844,230136
44,2023-10-12,408.57470703125,417.25,427.6499938964844,415.8999938964844,425.0,109352
45,2023-10-13,407.05694580078125,415.70001220703125,422.0,412.04998779296875,417.25,145941
46,2023-10-16,407.4486389160156,416.1000061035156,422.0,411.8500061035156,422.0,107261
47,2023-10-17,406.42047119140625,415.04998779296875,419.79998779296875,414.0,419.79998779296875,86167
48,2023-10-18,401.72027587890625,410.25,418.45001220703125,403.29998779296875,418.45001220703125,168955
49,2023-10-19,391.58544921875,399.8999938964844,409.20001220703125,387.04998779296875,409.20001220703125,373306
50,2023-10-20,396.48150634765625,404.8999938964844,414.54998779296875,400.04998779296875,400.04998779296875,226694
51,2023-10-23,379.198486328125,387.25,408.8999938964844,385.0,408.8999938964844,99234
52,2023-10-25,365.19580078125,372.95001220703125,392.54998779296875,368.0,390.0,258628
53,2023-10-26,367.15423583984375,374.95001220703125,385.8999938964844,342.29998779296875,370.5,506738
54,2023-10-27,371.31585693359375,379.20001220703125,385.8500061035156,373.3999938964844,379.95001220703125,275328
55,2023-10-30,380.9120788574219,389.0,399.0,377.1000061035156,399.0,444478
56,2023-10-31,381.7444152832031,389.8500061035156,396.0,382.3999938964844,389.0,227773
57,2023-11-01,376.8973388671875,384.8999938964844,400.0,384.0,400.0,98539
58,2023-11-02,381.35272216796875,389.45001220703125,392.25,380.54998779296875,384.1000061035156,201055
59,2023-11-03,379.0516052246094,387.1000061035156,400.5,384.0,397.0,103021
60,2023-11-06,378.8557434082031,386.8999938964844,395.0,384.45001220703125,394.95001220703125,100269
61,2023-11-07,376.16290283203125,384.1499938964844,393.0,382.0,393.0,121313
62,2023-11-08,378.0234069824219,386.04998779296875,394.0,382.6499938964844,388.95001220703125,144814
63,2023-11-09,369.89599609375,377.75,390.0,376.0,390.0,254149
64,2023-11-10,367.086669921875,372.3999938964844,381.0,369.29998779296875,376.70001220703125,150601
65,2023-11-13,367.3824157714844,372.70001220703125,386.0,369.0,386.0,145280
66,2023-11-15,376.4018249511719,381.8500061035156,385.95001220703125,373.0,377.95001220703125,117137
67,2023-11-16,381.1826171875,386.70001220703125,391.20001220703125,381.6000061035156,381.8500061035156,126442
68,2023-11-17,395.3278503417969,401.04998779296875,405.79998779296875,383.29998779296875,385.95001220703125,185087
69,2023-11-20,382.8091125488281,388.3500061035156,404.0,386.0,403.95001220703125,93662
70,2023-11-21,393.25787353515625,398.95001220703125,403.20001220703125,388.25,392.0,147654
71,2023-11-22,391.38494873046875,397.04998779296875,398.8999938964844,391.25,396.0,117985
72,2023-11-23,395.7221984863281,401.45001220703125,404.0,394.04998779296875,398.1000061035156,159405
73,2023-11-24,389.0685119628906,394.70001220703125,404.8999938964844,392.1000061035156,404.8999938964844,75673
74,2023-11-28,387.14630126953125,392.75,401.75,387.6000061035156,401.75,137120
75,2023-11-29,392.3214111328125,398.0,415.8999938964844,390.79998779296875,392.75,232780
76,2023-11-30,387.63916015625,393.25,404.70001220703125,388.20001220703125,404.70001220703125,182965
77,2023-12-01,387.244873046875,392.8500061035156,399.8999938964844,389.0,397.0,129595
78,2023-12-04,386.94915771484375,392.54998779296875,403.8999938964844,391.0,402.0,85886
79,2023-12-05,382.7597961425781,388.29998779296875,395.70001220703125,386.6499938964844,394.79998779296875,110226
80,2023-12-06,380.6897888183594,386.20001220703125,389.75,378.0,386.1499938964844,360674
81,2023-12-07,387.244873046875,392.8500061035156,397.25,385.79998779296875,389.75,158449
82,2023-12-08,391.4835205078125,397.1499938964844,401.0,390.54998779296875,392.6499938964844,206250
83,2023-12-11,396.1164855957031,401.8500061035156,406.3999938964844,388.54998779296875,395.54998779296875,309030
84,2023-12-12,402.8194580078125,408.6499938964844,421.8500061035156,395.29998779296875,400.0,533949
85,2023-12-13,399.418701171875,405.20001220703125,411.8999938964844,398.3999938964844,411.8999938964844,184749
86,2023-12-14,406.8116760253906,412.70001220703125,419.79998779296875,402.0,405.0,373620
87,2023-12-15,419.8233337402344,425.8999938964844,430.0,412.0,413.0,316401
88,2023-12-18,432.2928466796875,438.54998779296875,440.70001220703125,423.0,427.5,310765
89,2023-12-19,419.1333312988281,425.20001220703125,440.20001220703125,423.1000061035156,437.04998779296875,335492
90,2023-12-20,403.50946044921875,409.3500061035156,433.79998779296875,405.0,427.0,240836
91,2023-12-21,418.5419006347656,424.6000061035156,427.54998779296875,400.1000061035156,404.95001220703125,126695
92,2023-12-22,429.2370910644531,435.45001220703125,439.0,425.8999938964844,426.0,200406
93,2023-12-26,430.37066650390625,436.6000061035156,445.0,432.1499938964844,445.0,123808
94,2023-12-27,429.33563232421875,435.54998779296875,447.5,435.0,444.75,110977
95,2023-12-28,426.6248779296875,432.79998779296875,440.0,428.0,435.6000061035156,123969
96,2023-12-29,431.99713134765625,438.25,442.0,425.70001220703125,432.0,136714
97,2024-01-01,428.94134521484375,435.1499938964844,444.1499938964844,432.0,434.8999938964844,127116
98,2024-01-02,441.1151428222656,447.5,452.0,429.29998779296875,435.1499938964844,310708
99,2024-01-03,433.77142333984375,440.04998779296875,448.8999938964844,436.0,447.5,153350
100,2024-01-04,448.8038330078125,455.29998779296875,466.20001220703125,443.45001220703125,447.0,584153
101,2024-01-05,442.7416076660156,449.1499938964844,460.95001220703125,440.04998779296875,455.29998779296875,281998
102,2024-01-08,427.11773681640625,433.29998779296875,452.45001220703125,431.0,452.45001220703125,122024
103,2024-01-09,422.5834045410156,428.70001220703125,440.95001220703125,427.0,439.95001220703125,235822
104,2024-01-10,427.610595703125,433.79998779296875,438.95001220703125,428.70001220703125,428.70001220703125,115010
105,2024-01-11,430.5185241699219,436.75,443.0,434.04998779296875,441.0,71001
106,2024-01-12,463.0476989746094,469.75,480.0,436.79998779296875,440.8500061035156,939805
107,2024-01-15,460.5340576171875,467.20001220703125,478.54998779296875,462.0,475.0,206382
108,2024-01-16,442.1008605957031,448.5,474.1000061035156,446.0,473.0,163468
109,2024-01-17,428.74420166015625,434.95001220703125,446.0,431.3500061035156,440.0,147034
110,2024-01-19,423.22412109375,429.3500061035156,435.5,421.0,435.0,192321
111,2024-01-23,416.02825927734375,422.04998779296875,436.1000061035156,420.5,431.25,163759
112,2024-01-24,423.4212341308594,429.54998779296875,434.0,418.1000061035156,422.04998779296875,89775
113,2024-01-25,419.28118896484375,425.3500061035156,433.29998779296875,424.6000061035156,424.6499938964844,135335
114,2024-01-29,417.8025817871094,423.8500061035156,432.20001220703125,419.25,426.0,120929
115,2024-01-30,414.9439697265625,420.95001220703125,430.75,419.0,427.29998779296875,131353
116,2024-01-31,464.5755615234375,471.29998779296875,480.0,420.6000061035156,421.0,1077830
117,2024-02-01,446.9802551269531,453.45001220703125,469.8500061035156,445.5,469.8500061035156,337431
118,2024-02-02,438.7986755371094,445.1499938964844,453.3999938964844,441.5,453.0,157500
119,2024-02-05,426.92059326171875,433.1000061035156,448.04998779296875,429.04998779296875,445.1000061035156,100713
120,2024-02-06,445.6002197265625,452.04998779296875,456.0,437.8500061035156,439.6000061035156,192123
121,2024-02-07,453.4367980957031,460.0,463.95001220703125,449.70001220703125,453.0,142251
122,2024-02-08,478.8686828613281,485.79998779296875,492.8999938964844,462.3999938964844,466.0,565100
123,2024-02-09,470.34210205078125,477.1499938964844,495.0,468.95001220703125,488.0,171333
124,2024-02-12,468.2720642089844,475.04998779296875,505.25,460.04998779296875,479.45001220703125,469700
125,2024-02-13,460.9283752441406,467.6000061035156,473.70001220703125,447.6000061035156,470.0,146575
126,2024-02-14,456.0489807128906,462.6499938964844,468.0,448.6499938964844,460.0,245954
127,2024-02-15,462.65338134765625,469.3500061035156,473.5,461.29998779296875,466.0,89217
128,2024-02-16,474.38360595703125,481.25,488.04998779296875,471.70001220703125,471.70001220703125,142686
129,2024-02-19,510.0178527832031,517.4000244140625,522.0,476.75,483.6499938964844,1027820
130,2024-02-20,517.5093383789062,525.0,539.4000244140625,516.0999755859375,520.2999877929688,763807
131,2024-02-21,532.4925537109375,540.2000122070312,548.0499877929688,522.0499877929688,523.0,303136
132,2024-02-22,525.4445190429688,533.0499877929688,554.9500122070312,524.0,542.0,234373
133,2024-02-23,524.606689453125,532.2000122070312,542.7000122070312,528.0,531.9000244140625,119365
134,2024-02-26,518.1007690429688,525.5999755859375,537.0,520.0499877929688,534.9000244140625,96402
135,2024-02-27,515.5379028320312,523.0,527.9500122070312,515.2000122070312,522.25,138061
136,2024-02-28,512.8271484375,520.25,525.7000122070312,510.04998779296875,525.7000122070312,300476
137,2024-02-29,512.03857421875,519.4500122070312,529.4000244140625,515.3499755859375,520.0,498261
138,2024-03-01,508.8842468261719,516.25,532.0,512.8499755859375,522.0499877929688,123671
139,2024-03-04,559.994384765625,568.0999755859375,574.0,518.2999877929688,519.0,702456
140,2024-03-05,547.9685668945312,555.9000244140625,573.9500122070312,554.5,569.7999877929688,252974
141,2024-03-06,530.1267700195312,537.7999877929688,556.9000244140625,528.25,549.5,381103
142,2024-03-07,556.44580078125,564.5,576.9000244140625,533.7999877929688,536.0,515190
143,2024-03-11,521.0579833984375,528.5999755859375,565.5999755859375,522.0999755859375,565.5999755859375,479645
144,2024-03-12,505.8284912109375,513.1500244140625,533.9000244140625,503.1499938964844,533.9000244140625,258676
145,2024-03-13,487.29669189453125,494.3500061035156,514.9500122070312,483.29998779296875,510.0,642423
146,2024-03-14,477.98150634765625,484.8999938964844,493.5,478.0,491.04998779296875,239836
147,2024-03-15,456.29541015625,462.8999938964844,499.70001220703125,449.29998779296875,486.0,2155465
148,2024-03-18,464.2798767089844,471.0,484.8500061035156,466.04998779296875,468.8999938964844,131585
149,2024-03-19,465.2655944824219,472.0,476.45001220703125,463.54998779296875,472.0,97840
150,2024-03-20,468.3213806152344,475.1000061035156,485.29998779296875,459.1000061035156,474.3999938964844,263373
151,2024-03-21,481.43157958984375,488.3999938964844,499.54998779296875,475.29998779296875,479.70001220703125,56224
152,2024-03-22,483.0087585449219,490.0,493.0,482.70001220703125,485.0,129600
153,2024-03-26,473.4471435546875,480.29998779296875,497.8999938964844,473.79998779296875,497.8999938964844,79031
154,2024-03-27,517.3615112304688,524.8499755859375,574.0,473.8500061035156,480.29998779296875,279360
155,2024-03-28,499.4704895019531,506.70001220703125,540.5,492.54998779296875,540.0,379048
156,2024-04-01,505.33563232421875,512.6500244140625,514.9500122070312,498.29998779296875,504.8999938964844,187155
157,2024-04-02,512.87646484375,520.2999877929688,527.2999877929688,510.0,514.5499877929688,297869
158,2024-04-03,513.5171508789062,520.9500122070312,525.0,512.7000122070312,520.4000244140625,373687
159,2024-04-04,511.4964599609375,518.9000244140625,532.9500122070312,511.04998779296875,522.0,118393
160,2024-04-05,508.04638671875,515.4000244140625,524.2999877929688,510.8999938964844,522.0,61825
161,2024-04-08,505.2370300292969,512.5499877929688,528.0,508.1000061035156,520.0,66992
162,2024-04-09,503.85699462890625,511.1499938964844,519.0,503.79998779296875,517.0,63074
163,2024-04-10,496.02044677734375,503.20001220703125,514.9500122070312,501.1000061035156,511.1499938964844,31035
164,2024-04-12,493.21112060546875,500.3500061035156,507.95001220703125,498.0,507.95001220703125,42278
165,2024-04-15,491.9295959472656,499.04998779296875,503.3500061035156,485.0,490.0,69694
166,2024-04-16,498.0904541015625,505.29998779296875,514.9000244140625,492.0,492.0,67959
167,2024-04-18,519.8751831054688,527.4000244140625,529.9500122070312,497.75,500.0,256605
168,2024-04-19,497.1047058105469,504.29998779296875,518.9500122070312,500.04998779296875,515.5,130601
169,2024-04-22,500.5054931640625,507.75,514.5,504.29998779296875,504.29998779296875,28368
170,2024-04-23,501.44195556640625,508.70001220703125,513.5999755859375,503.95001220703125,512.8499755859375,64960
171,2024-04-24,505.8777770996094,513.2000122070312,516.4000244140625,507.1499938964844,514.0,87440
172,2024-04-25,506.66632080078125,514.0,520.0,510.0,513.0,62145
173,2024-04-26,507.7999572753906,515.1500244140625,519.0,508.8500061035156,517.5999755859375,50448
174,2024-04-29,504.1527099609375,511.45001220703125,516.9000244140625,508.5,515.9000244140625,110724
175,2024-04-30,492.57037353515625,499.70001220703125,517.4500122070312,495.5,511.3999938964844,240671
176,2024-05-02,466.89202880859375,473.6499938964844,505.5,470.04998779296875,505.5,299712
177,2024-05-03,463.83624267578125,470.54998779296875,479.45001220703125,467.25,475.0,56231
178,2024-05-06,459.00616455078125,465.6499938964844,487.6499938964844,458.29998779296875,474.0,481525
179,2024-05-07,456.9361572265625,463.54998779296875,482.0,454.6000061035156,466.0,106239
180,2024-05-08,459.44976806640625,466.1000061035156,470.3999938964844,461.8500061035156,464.45001220703125,48798
181,2024-05-09,443.5301818847656,449.95001220703125,478.1000061035156,448.0,467.1000061035156,94318
182,2024-05-10,437.6650695800781,444.0,455.0,440.04998779296875,449.0,45359
183,2024-05-13,440.47442626953125,446.8500061035156,449.1499938964844,435.29998779296875,444.0,47090
184,2024-05-14,447.47314453125,453.95001220703125,456.5,444.29998779296875,449.0,43502
185,2024-05-15,458.3654479980469,465.0,467.0,452.75,456.20001220703125,71932
186,2024-05-16,463.7869873046875,470.5,477.79998779296875,465.70001220703125,467.25,46138
187,2024-05-17,461.0762023925781,467.75,473.6000061035156,462.6499938964844,472.8500061035156,51620
188,2024-05-21,446.7831115722656,453.25,461.3500061035156,444.0,457.04998779296875,95043
189,2024-05-22,463.3927001953125,470.1000061035156,473.8999938964844,450.0,455.0,332309
190,2024-05-23,450.77532958984375,457.29998779296875,473.0,448.0,473.0,193617
191,2024-05-24,440.7208557128906,447.1000061035156,462.95001220703125,444.5,457.29998779296875,132337
192,2024-05-27,430.1242370605469,436.3500061035156,453.8999938964844,435.5,449.95001220703125,106540
193,2024-05-28,418.6897277832031,424.75,437.45001220703125,423.0,432.0,131083
194,2024-05-29,429.6313781738281,435.8500061035156,442.1000061035156,417.79998779296875,424.75,222463
195,2024-05-30,416.81683349609375,422.8500061035156,435.8500061035156,421.0,435.8500061035156,46710
196,2024-05-31,409.0295715332031,414.95001220703125,432.95001220703125,411.6000061035156,432.95001220703125,173983
197,2024-06-03,408.4381408691406,414.3500061035156,429.79998779296875,410.75,422.0,325377
198,2024-06-04,412.1346130371094,418.1000061035156,422.0,385.0,410.0,412269
199,2024-06-05,415.04254150390625,421.04998779296875,445.0,410.1499938964844,410.1499938964844,455247
200,2024-06-06,424.94915771484375,431.1000061035156,442.3500061035156,421.04998779296875,421.04998779296875,90304
201,2024-06-07,435.1021728515625,441.3999938964844,448.95001220703125,429.5,430.0,194013
202,2024-06-10,436.6793518066406,443.0,459.8999938964844,438.04998779296875,459.8999938964844,79452
203,2024-06-11,437.369384765625,443.70001220703125,447.0,435.54998779296875,443.04998779296875,248054
204,2024-06-12,444.6637878417969,451.1000061035156,452.0,445.0,447.0,317221
205,2024-06-13,447.7195739746094,454.20001220703125,458.3999938964844,449.95001220703125,450.25,249915
206,2024-06-14,442.24871826171875,448.6499938964844,458.0,442.6000061035156,454.20001220703125,76044
207,2024-06-18,438.9958190917969,445.3500061035156,454.29998779296875,443.75,448.6499938964844,235351
208,2024-06-19,439.2915344238281,445.6499938964844,452.8999938964844,441.25,445.8999938964844,205160
209,2024-06-20,445.0087890625,451.45001220703125,457.0,444.3500061035156,446.0,316822
210,2024-06-21,467.33563232421875,474.1000061035156,477.3999938964844,454.04998779296875,455.0,242707
211,2024-06-24,458.3654479980469,465.0,473.20001220703125,461.95001220703125,472.0,193348
212,2024-06-25,453.535400390625,460.1000061035156,472.3999938964844,455.29998779296875,471.95001220703125,44671
213,2024-06-26,452.40179443359375,458.95001220703125,466.5,456.79998779296875,460.1000061035156,127145
214,2024-06-27,442.69232177734375,449.1000061035156,459.6499938964844,445.0,459.3500061035156,122512
215,2024-06-28,438.7986755371094,445.1499938964844,460.0,443.0,446.20001220703125,66354
216,2024-07-01,448.6067199707031,455.1000061035156,457.75,443.04998779296875,447.3500061035156,295709
217,2024-07-02,453.78179931640625,460.3500061035156,471.95001220703125,453.04998779296875,458.0,96322
218,2024-07-03,456.4925537109375,463.1000061035156,469.70001220703125,459.25,464.0,62972
219,2024-07-04,469.7013854980469,476.5,478.6499938964844,461.29998779296875,463.20001220703125,147665
220,2024-07-05,461.86480712890625,468.54998779296875,481.3500061035156,466.1000061035156,479.8999938964844,51674
221,2024-07-08,452.0567932128906,458.6000061035156,473.1499938964844,454.95001220703125,468.54998779296875,60810
222,2024-07-09,452.4510498046875,459.0,473.0,455.6000061035156,460.29998779296875,61670
223,2024-07-10,444.1216125488281,450.54998779296875,462.95001220703125,444.6000061035156,460.70001220703125,70560
224,2024-07-11,447.8674011230469,454.3500061035156,465.20001220703125,450.0,451.0,88494
225,2024-07-12,456.5911560058594,463.20001220703125,467.6499938964844,453.45001220703125,455.0,111956
226,2024-07-15,452.54962158203125,459.1000061035156,468.8500061035156,452.0,466.95001220703125,151339
227,2024-07-16,460.9776611328125,467.6499938964844,470.3500061035156,458.0,458.0,88756
228,2024-07-18,476.3550720214844,483.25,488.0,465.0,465.1499938964844,284365
229,2024-07-19,464.4277038574219,471.1499938964844,496.0,466.20001220703125,486.70001220703125,347586
230,2024-07-22,460.82977294921875,467.5,474.0,462.29998779296875,465.0,85760
231,2024-07-23,461.4212341308594,468.1000061035156,473.95001220703125,458.79998779296875,469.8500061035156,305149
232,2024-07-24,460.43548583984375,467.1000061035156,475.1000061035156,464.54998779296875,471.29998779296875,59346
233,2024-07-25,474.77789306640625,481.6499938964844,486.79998779296875,463.6499938964844,470.1499938964844,178802
234,2024-07-26,477.6858215332031,484.6000061035156,496.0,481.6000061035156,485.0,128591
235,2024-07-29,481.3822937011719,488.3500061035156,496.8999938964844,484.6000061035156,489.70001220703125,104718
236,2024-07-30,467.2370300292969,474.0,494.70001220703125,471.04998779296875,485.3500061035156,249620
237,2024-07-31,462.2591247558594,468.95001220703125,478.6499938964844,466.04998779296875,476.70001220703125,204744
238,2024-08-01,469.4549255371094,476.25,491.95001220703125,466.0,473.6000061035156,188519
239,2024-08-02,469.8985290527344,476.70001220703125,479.25,468.5,474.0,121788
240,2024-08-05,453.4367980957031,460.0,473.0,449.1000061035156,468.1000061035156,121980
241,2024-08-06,454.3239440917969,460.8999938964844,465.70001220703125,454.04998779296875,456.1000061035156,90903
242,2024-08-07,466.69488525390625,473.45001220703125,476.6000061035156,458.1499938964844,465.0,61396
243,2024-08-08,463.83624267578125,470.54998779296875,476.45001220703125,466.70001220703125,466.70001220703125,37629
244,2024-08-09,464.37841796875,471.1000061035156,478.20001220703125,469.6000061035156,470.1000061035156,60552
245,2024-08-12,459.44976806640625,466.1000061035156,478.8999938964844,459.0,478.8999938964844,51482
246,2024-08-13,446.1916809082031,452.6499938964844,473.0,446.04998779296875,473.0,229386
247,2024-08-14,451.36676025390625,457.8999938964844,463.8999938964844,450.1000061035156,459.45001220703125,756266
248,2024-08-16,455.8518371582031,462.45001220703125,468.45001220703125,456.0,460.5,36979
249,2024-08-19,457.4783020019531,464.1000061035156,466.04998779296875,458.6499938964844,462.0,72589
250,2024-08-20,457.23187255859375,463.8500061035156,472.04998779296875,461.04998779296875,471.04998779296875,51566
251,2024-08-21,464.47698974609375,471.20001220703125,474.0,460.0,460.0,104642
252,2024-08-22,461.4212341308594,468.1000061035156,480.0,465.5,473.0,81280
253,2024-08-23,465.51202392578125,472.25,476.29998779296875,468.25,469.0,73231
254,2024-08-26,481.5301818847656,488.5,508.8999938964844,478.0,478.0,400892
255,2024-08-28,472.2149658203125,479.04998779296875,489.8999938964844,474.95001220703125,489.8999938964844,91731
256,2024-08-29,466.1527404785156,472.8999938964844,490.5,468.29998779296875,480.0,107400
257,2024-08-30,487.29669189453125,494.3500061035156,497.70001220703125,470.6499938964844,474.0,513928
258,2024-09-02,488.2331237792969,495.29998779296875,499.5,487.25,499.0,73801
259,2024-09-03,505.1384582519531,512.4500122070312,515.7999877929688,493.3999938964844,495.5,249679
260,2024-09-04,502.4277038574219,509.70001220703125,532.7999877929688,494.95001220703125,495.0,386560
261,2024-09-05,510.3067932128906,514.9000244140625,522.7000122070312,509.54998779296875,511.3500061035156,103511
262,2024-09-06,502.9232482910156,507.45001220703125,519.9500122070312,505.0,513.5999755859375,71529
263,2024-09-09,501.1392822265625,505.6499938964844,515.3499755859375,495.6000061035156,515.3499755859375,67487
264,2024-09-10,503.1710205078125,507.70001220703125,517.8499755859375,503.0,503.0,80772
265,2024-09-11,500.8915100097656,505.3999938964844,519.5,503.1499938964844,510.0,72016
266,2024-09-12,515.4108276367188,520.0499877929688,522.0,507.0,507.0,112634
267,2024-09-13,500.7923889160156,505.29998779296875,527.8499755859375,504.1000061035156,523.0,114717
268,2024-09-16,501.0897521972656,505.6000061035156,512.7999877929688,503.6000061035156,508.0,55843
269,2024-09-17,520.9608764648438,525.6500244140625,529.0,507.1000061035156,507.75,141407
270,2024-09-18,512.7844848632812,517.4000244140625,528.1500244140625,514.0,527.0999755859375,98453
271,2024-09-19,520.2671508789062,524.9500122070312,532.75,505.8999938964844,512.1500244140625,139211
272,2024-09-20,513.180908203125,517.7999877929688,529.4000244140625,512.75,525.0,69908
273,2024-09-23,512.7349243164062,517.3499755859375,526.25,514.5499877929688,515.0,71341
274,2024-09-24,532.3087158203125,537.0999755859375,541.5,515.8499755859375,518.0499877929688,147610
275,2024-09-25,521.9519653320312,526.6500244140625,538.9500122070312,521.0999755859375,537.0999755859375,47711
276,2024-09-26,501.68438720703125,506.20001220703125,532.0,497.0,532.0,147874
277,2024-09-27,510.4554138183594,515.0499877929688,517.1500244140625,505.8999938964844,506.20001220703125,111627
278,2024-09-30,502.4772644042969,507.0,520.0,503.25,520.0,53075
279,2024-10-01,498.7111511230469,503.20001220703125,512.4000244140625,499.20001220703125,504.0,37919
280,2024-10-03,490.0887451171875,494.5,508.0,485.1000061035156,508.0,56365
281,2024-10-04,496.8776550292969,501.3500061035156,504.0,476.20001220703125,499.45001220703125,72582
282,2024-10-07,471.5555725097656,475.79998779296875,501.3500061035156,469.04998779296875,501.3500061035156,100721
283,2024-10-08,482.4574279785156,486.79998779296875,494.8500061035156,464.0,478.6000061035156,144116
284,2024-10-09,490.980712890625,495.3999938964844,498.5,486.79998779296875,487.0,37298
285,2024-10-10,499.9995422363281,504.5,510.0,490.79998779296875,499.0,324010
286,2024-10-11,497.91827392578125,502.3999938964844,507.8500061035156,496.3500061035156,504.5,27107
287,2024-10-14,493.30975341796875,497.75,520.0,493.25,500.5,41915
288,2024-10-15,496.3325500488281,500.79998779296875,503.8999938964844,494.3999938964844,500.0,50783
289,2024-10-16,507.7795104980469,512.3499755859375,525.0,495.79998779296875,502.0,322726
290,2024-10-17,498.512939453125,503.0,519.6500244140625,498.0,516.0,70819
291,2024-10-18,494.49908447265625,498.95001220703125,505.5,490.04998779296875,504.8500061035156,32389
292,2024-10-21,491.9222717285156,496.3500061035156,502.29998779296875,493.29998779296875,494.04998779296875,30212
293,2024-10-22,464.81622314453125,469.0,493.25,460.0,491.3999938964844,122922
294,2024-10-23,455.9956359863281,460.1000061035156,500.0,452.75,500.0,315669
295,2024-10-24,432.9530334472656,436.8500061035156,467.04998779296875,431.29998779296875,467.0,209310
296,2024-10-25,424.5783996582031,428.3999938964844,440.3999938964844,413.0,440.3999938964844,127363
297,2024-10-28,422.1998291015625,426.0,437.0,410.8500061035156,437.0,207648
298,2024-10-29,427.7002868652344,431.54998779296875,437.8999938964844,417.1000061035156,426.0,67609
299,2024-10-31,432.9530334472656,436.8500061035156,438.70001220703125,427.3999938964844,437.0,39104
300,2024-11-01,437.3633117675781,441.29998779296875,443.95001220703125,435.04998779296875,443.79998779296875,9532
301,2024-11-04,430.5248718261719,434.3999938964844,440.3999938964844,431.54998779296875,436.8999938964844,44637
302,2024-11-06,449.9005126953125,453.95001220703125,458.0,434.6499938964844,435.79998779296875,81827
303,2024-11-07,459.6130676269531,463.75,466.8999938964844,453.25,459.8500061035156,86124
