,Date,Adj close,Close,High,Low,Open,Volume
54,2023-07-11,3209.21630859375,3220.300048828125,3232.10009765625,3141.050048828125,3141.050048828125,117219
55,2023-07-12,3271.2021484375,3282.5,3297.0,3174.449951171875,3181.0,154671
56,2023-07-13,3217.786376953125,3228.89990234375,3385.89990234375,3208.0,3314.949951171875,165027
57,2023-07-14,3275.935791015625,3287.25,3327.199951171875,3255.5,3270.0,115216
58,2023-07-17,3253.91162109375,3265.14990234375,3316.0,3245.5,3316.0,105925
59,2023-07-18,3239.860595703125,3251.050048828125,3281.449951171875,3237.0,3269.949951171875,169412
60,2023-07-19,3183.2060546875,3194.199951171875,3265.0,3184.050048828125,3265.0,262920
61,2023-07-20,3153.95703125,3164.85009765625,3248.0,3150.0,3194.199951171875,131516
62,2023-07-21,3208.269287109375,3219.35009765625,3247.85009765625,3164.85009765625,3168.699951171875,63134
63,2023-07-24,3163.324951171875,3174.25,3236.300048828125,3165.699951171875,3220.0,40490
64,2023-07-25,3120.6220703125,3131.39990234375,3208.949951171875,3127.0,3200.0,91241
65,2023-07-26,3106.26513671875,3115.5,3158.85009765625,3090.0,3144.75,149535
66,2023-07-27,3113.54345703125,3122.800048828125,3160.0,3090.0,3115.0,93778
67,2023-07-28,3089.265625,3098.449951171875,3122.0,3092.0,3118.550048828125,91357
68,2023-07-31,3070.07275390625,3079.199951171875,3114.199951171875,3057.14990234375,3098.050048828125,135685
69,2023-08-01,3050.679931640625,3059.75,3174.949951171875,3029.949951171875,3109.949951171875,153612
70,2023-08-02,3038.36669921875,3047.39990234375,3080.0,3028.0,3076.0,74107
71,2023-08-03,3047.340087890625,3056.39990234375,3081.0,2982.10009765625,3064.050048828125,108191
72,2023-08-04,3093.253662109375,3102.449951171875,3162.0,3005.10009765625,3059.949951171875,212490
73,2023-08-07,3053.47216796875,3062.550048828125,3110.89990234375,3045.0,3110.89990234375,101039
74,2023-08-08,2995.145263671875,3004.050048828125,3074.699951171875,2990.050048828125,3059.550048828125,194463
75,2023-08-09,2924.156494140625,2932.85009765625,3031.550048828125,2920.0,3031.550048828125,133652
76,2023-08-10,2937.81591796875,2946.550048828125,2979.89990234375,2915.300048828125,2927.0,114353
77,2023-08-11,2841.751220703125,2850.199951171875,2956.449951171875,2845.0,2946.0,178092
78,2023-08-14,2859.997314453125,2868.5,2918.949951171875,2811.0,2849.0,119793
79,2023-08-16,2784.072998046875,2792.35009765625,2910.0,2775.0,2882.75,158537
80,2023-08-17,2767.920654296875,2776.14990234375,2930.0,2758.0,2930.0,202418
81,2023-08-18,2777.542236328125,2785.800048828125,2814.75,2758.550048828125,2776.14990234375,162999
82,2023-08-21,2809.1484375,2817.5,2870.89990234375,2792.050048828125,2802.5,104403
83,2023-08-22,2804.06298828125,2812.39990234375,2848.5,2805.14990234375,2824.60009765625,73282
84,2023-08-23,2782.3779296875,2790.64990234375,2812.449951171875,2772.0,2812.39990234375,121904
85,2023-08-24,2761.639892578125,2769.85009765625,2805.300048828125,2763.10009765625,2805.300048828125,299935
86,2023-08-25,2874.205078125,2882.75,2898.0,2773.89990234375,2777.75,176629
87,2023-08-28,2868.3720703125,2876.89990234375,2925.0,2860.25,2906.800048828125,95674
88,2023-08-29,2856.25830078125,2864.75,2908.449951171875,2858.0,2878.550048828125,77633
89,2023-08-30,2829.338623046875,2837.75,2898.449951171875,2832.199951171875,2879.0,77153
90,2023-08-31,2891.90234375,2900.5,2930.64990234375,2852.0,2852.050048828125,1707545
91,2023-09-01,2979.292236328125,2988.14990234375,3012.25,2874.10009765625,2909.949951171875,457800
92,2023-09-04,3045.395751953125,3054.449951171875,3059.800048828125,2962.0,3015.0,258303
93,2023-09-05,3160.703125,3170.10009765625,3180.0,3049.699951171875,3060.0,291056
94,2023-09-06,3136.97412109375,3146.300048828125,3189.0,3096.050048828125,3181.449951171875,184200
95,2023-09-07,3237.225830078125,3246.85009765625,3258.0,3136.050048828125,3173.0,178444
96,2023-09-08,3303.1796875,3313.0,3345.0,3230.0,3234.800048828125,521567
97,2023-09-11,3680.30859375,3691.25,3736.39990234375,3329.0,3329.0,784421
98,2023-09-12,3355.623779296875,3365.60009765625,3672.14990234375,3312.89990234375,3672.14990234375,434871
99,2023-09-13,3255.12255859375,3264.800048828125,3365.60009765625,3134.14990234375,3355.0,410278
100,2023-09-14,3366.591064453125,3376.60009765625,3390.050048828125,3216.699951171875,3289.0,200730
101,2023-09-15,3309.26171875,3319.10009765625,3450.300048828125,3257.5,3386.0,206983
102,2023-09-18,3336.08203125,3346.0,3364.0,3267.050048828125,3319.699951171875,82530
103,2023-09-20,3351.5361328125,3361.5,3385.550048828125,3261.10009765625,3309.050048828125,162597
104,2023-09-21,3274.265625,3284.0,3385.0,3274.0,3376.699951171875,243661
105,2023-09-22,3190.8134765625,3200.300048828125,3300.0,3165.800048828125,3284.0,115025
106,2023-09-25,3197.942626953125,3207.449951171875,3220.39990234375,3190.0,3200.0,142287
107,2023-09-26,3171.8701171875,3181.300048828125,3228.699951171875,3170.0,3188.25,218835
108,2023-09-27,3090.21240234375,3099.39990234375,3195.949951171875,3086.60009765625,3183.60009765625,211373
109,2023-09-28,3094.599853515625,3103.800048828125,3157.5,3056.35009765625,3108.0,196962
110,2023-09-29,2979.442138671875,2988.300048828125,3100.300048828125,2905.0,3040.0,1312908
111,2023-10-03,3003.17138671875,3012.10009765625,3024.800048828125,2935.10009765625,2999.85009765625,175747
112,2023-10-04,2996.691162109375,3005.60009765625,3036.85009765625,2962.39990234375,3000.0,159075
113,2023-10-05,2996.98974609375,3005.89990234375,3045.0,2995.0,3030.0,141949
114,2023-10-06,2966.08154296875,2974.89990234375,3025.0,2965.5,3015.300048828125,133211
115,2023-10-09,2923.30908203125,2932.0,2995.0,2916.35009765625,2950.0,230283
116,2023-10-10,2929.490478515625,2938.199951171875,2985.0,2927.050048828125,2940.050048828125,89805
117,2023-10-11,2915.632080078125,2924.300048828125,2975.14990234375,2920.0,2938.25,246201
118,2023-10-12,2907.80517578125,2916.449951171875,2956.89990234375,2907.0,2934.25,265067
119,2023-10-13,2957.90625,2966.699951171875,2974.800048828125,2890.60009765625,2916.449951171875,163323
120,2023-10-16,3001.92529296875,3010.85009765625,3030.0,2966.800048828125,2985.0,116181
121,2023-10-17,2982.83203125,2991.699951171875,3038.949951171875,2980.0,3038.949951171875,121483
122,2023-10-18,2984.925537109375,2993.800048828125,3020.199951171875,2964.5,2991.949951171875,280656
123,2023-10-19,2952.7216796875,2961.5,2988.800048828125,2920.0,2988.800048828125,142627
124,2023-10-20,3017.179931640625,3026.14990234375,3049.64990234375,2960.0,2961.5,327557
125,2023-10-23,2898.532470703125,2907.14990234375,3041.25,2880.050048828125,3036.75,144309
126,2023-10-25,2939.1123046875,2947.85009765625,2970.0,2883.300048828125,2921.64990234375,166760
127,2023-10-26,2914.534912109375,2923.199951171875,2950.0,2879.25,2947.85009765625,174879
128,2023-10-27,3054.3193359375,3063.39990234375,3075.550048828125,2935.050048828125,2937.75,234429
129,2023-10-30,3051.82666015625,3060.89990234375,3098.39990234375,3003.0,3070.0,161767
130,2023-10-31,3140.8623046875,3150.199951171875,3179.0,3075.14990234375,3084.5,216954
131,2023-11-01,3096.045654296875,3105.25,3194.550048828125,3081.35009765625,3176.39990234375,146133
132,2023-11-02,3128.89794921875,3138.199951171875,3178.0,3086.64990234375,3144.0,75737
133,2023-11-03,3189.86669921875,3199.35009765625,3227.0,3126.85009765625,3137.699951171875,76275
134,2023-11-06,3131.8388671875,3141.14990234375,3240.0,3124.199951171875,3210.0,126565
135,2023-11-07,3197.942626953125,3207.449951171875,3230.0,3140.0,3141.14990234375,118160
136,2023-11-08,3242.659423828125,3252.300048828125,3259.800048828125,3201.050048828125,3229.949951171875,63906
137,2023-11-09,3142.706787109375,3152.050048828125,3261.14990234375,3130.0,3261.14990234375,92222
138,2023-11-10,3186.277099609375,3195.75,3220.0,3109.800048828125,3159.949951171875,69419
139,2023-11-13,3154.87060546875,3164.25,3215.0,3132.0,3199.699951171875,60824
140,2023-11-15,3177.0546875,3186.5,3208.0,3131.0,3199.699951171875,90786
141,2023-11-16,3192.458984375,3201.949951171875,3223.949951171875,3152.0,3187.85009765625,90107
142,2023-11-17,3155.468505859375,3164.85009765625,3205.89990234375,3129.85009765625,3205.89990234375,140628
143,2023-11-20,3160.85302734375,3170.25,3196.0,3131.0,3150.0,105541
144,2023-11-21,3186.626220703125,3196.10009765625,3208.0,3133.0,3174.85009765625,132308
145,2023-11-22,3719.29248046875,3730.35009765625,3830.0,3170.0,3196.0,2314405
146,2023-11-23,3412.30517578125,3422.449951171875,3699.0,3400.0,3699.0,923413
147,2023-11-24,3450.69091796875,3460.949951171875,3505.0,3388.050048828125,3430.0,370885
148,2023-11-28,3411.607421875,3421.75,3477.85009765625,3375.60009765625,3461.0,144251
149,2023-11-29,3443.013916015625,3453.25,3505.550048828125,3425.699951171875,3439.0,137043
150,2023-11-30,3356.321533203125,3366.300048828125,3439.050048828125,3344.0,3439.050048828125,330397
151,2023-12-01,3281.94287109375,3291.699951171875,3388.550048828125,3281.85009765625,3367.5,213940
152,2023-12-04,3339.072998046875,3349.0,3357.39990234375,3260.25,3304.75,274708
153,2023-12-05,3308.4140625,3318.25,3360.0,3302.0,3360.0,175874
154,2023-12-06,3324.366455078125,3334.25,3365.60009765625,3272.800048828125,3325.0,705012
155,2023-12-07,3402.484375,3412.60009765625,3495.0,3334.199951171875,3349.699951171875,1582115
156,2023-12-08,3563.60498046875,3574.199951171875,3615.0,3390.050048828125,3428.75,873775
157,2023-12-11,3884.302001953125,3895.85009765625,4050.0,3570.0,3605.0,846114
158,2023-12-12,3857.830810546875,3869.300048828125,3969.89990234375,3708.050048828125,3850.0,448301
159,2023-12-13,3752.543701171875,3763.699951171875,3889.0,3709.0,3835.10009765625,363058
160,2023-12-14,3700.54833984375,3711.550048828125,3756.949951171875,3690.050048828125,3749.050048828125,204885
161,2023-12-15,3645.71142578125,3656.550048828125,3726.64990234375,3644.0,3724.0,334353
162,2023-12-18,3653.388427734375,3664.25,3711.699951171875,3605.14990234375,3657.0,131239
163,2023-12-19,3588.381591796875,3599.050048828125,3674.699951171875,3572.0,3661.949951171875,355057
164,2023-12-20,3549.1982421875,3559.75,3629.64990234375,3530.0,3618.0,119503
165,2023-12-21,3555.3798828125,3565.949951171875,3625.0,3399.75,3500.0,135238
166,2023-12-22,3577.464111328125,3588.10009765625,3610.0,3530.199951171875,3564.14990234375,85644
167,2023-12-26,3597.604248046875,3608.300048828125,3675.0,3582.199951171875,3588.10009765625,101818
168,2023-12-27,3639.82861328125,3650.64990234375,3690.449951171875,3633.39990234375,3644.75,89627
169,2023-12-28,3530.254638671875,3540.75,3676.5,3520.550048828125,3617.5,163768
170,2023-12-29,3531.15185546875,3541.64990234375,3570.0,3515.050048828125,3553.25,108363
171,2024-01-01,3577.464111328125,3588.10009765625,3604.949951171875,3551.10009765625,3575.0,40530
172,2024-01-02,3591.572265625,3602.25,3609.949951171875,3539.25,3593.800048828125,99399
173,2024-01-03,3531.351318359375,3541.85009765625,3615.0,3483.5,3609.0,191295
174,2024-01-04,3549.098388671875,3559.64990234375,3634.5,3496.10009765625,3539.0,450305
175,2024-01-05,3739.93115234375,3751.050048828125,3824.0,3559.64990234375,3559.64990234375,441297
176,2024-01-08,3758.974365234375,3770.14990234375,3775.5,3711.5,3751.050048828125,230616
177,2024-01-09,3798.3076171875,3809.60009765625,3852.0,3751.050048828125,3775.14990234375,225910
178,2024-01-10,3900.30419921875,3911.89990234375,3957.10009765625,3745.0,3806.949951171875,285144
179,2024-01-11,3904.142822265625,3915.75,4069.449951171875,3875.0,3911.89990234375,323252
180,2024-01-12,3885.69775390625,3897.25,3960.0,3806.050048828125,3915.75,116516
181,2024-01-15,3989.4892578125,4001.35009765625,4043.14990234375,3865.0,3897.949951171875,168455
182,2024-01-16,3908.679443359375,3920.300048828125,4022.35009765625,3910.89990234375,4002.0,307773
183,2024-01-17,3815.306884765625,3826.64990234375,3910.0,3764.050048828125,3866.0,310013
184,2024-01-18,3838.139404296875,3849.550048828125,3905.699951171875,3670.050048828125,3795.699951171875,333718
185,2024-01-19,3843.074462890625,3854.5,3917.39990234375,3756.0,3850.0,284614
186,2024-01-23,3920.643798828125,3932.300048828125,4090.0,3900.0,4045.0,304728
187,2024-01-24,3994.324462890625,4006.199951171875,4119.9501953125,3776.0,3961.0,274717
188,2024-01-25,3976.078857421875,3987.89990234375,4074.35009765625,3915.0,4025.60009765625,165063
189,2024-01-29,4061.574951171875,4073.64990234375,4105.0,3893.0,3915.0,176542
190,2024-01-30,3921.142578125,3932.800048828125,4059.949951171875,3835.0,4050.050048828125,287282
191,2024-01-31,3886.4951171875,3898.050048828125,3947.949951171875,3851.050048828125,3885.050048828125,313026
192,2024-02-01,3768.1474609375,3779.35009765625,4000.0,3601.0,3943.800048828125,252250
193,2024-02-02,3633.1982421875,3644.0,3779.35009765625,3621.10009765625,3779.35009765625,459510
194,2024-02-05,3597.355224609375,3608.050048828125,3705.0,3580.0,3645.0,338895
195,2024-02-06,3587.583984375,3598.25,3659.949951171875,3581.64990234375,3627.0,270217
196,2024-02-07,3589.77734375,3600.449951171875,3658.0,3585.0,3600.0,260915
197,2024-02-08,3497.052978515625,3507.449951171875,3618.449951171875,3501.0,3601.0,143994
198,2024-02-09,3448.946044921875,3459.199951171875,3625.0,3441.14990234375,3625.0,191190
199,2024-02-12,3486.78369140625,3497.14990234375,3564.0,3430.25,3509.64990234375,137667
200,2024-02-13,3485.636474609375,3494.0,3529.199951171875,3462.199951171875,3496.0,79406
201,2024-02-14,3488.729248046875,3497.10009765625,3508.800048828125,3445.0,3452.0,101905
202,2024-02-15,3471.96923828125,3480.300048828125,3515.5,3453.0,3514.550048828125,103096
203,2024-02-16,3648.99462890625,3657.75,3746.0,3471.25,3489.0,203255
204,2024-02-19,3704.26171875,3713.14990234375,3745.0,3633.14990234375,3720.0,99609
205,2024-02-20,3714.4873046875,3723.39990234375,3740.0,3654.39990234375,3698.25,89736
206,2024-02-21,3654.581298828125,3663.35009765625,3747.800048828125,3618.0,3730.550048828125,104864
207,2024-02-22,3679.720947265625,3688.550048828125,3710.5,3567.0,3681.64990234375,113920
208,2024-02-23,3613.978515625,3622.64990234375,3730.0,3605.0,3708.699951171875,98017
209,2024-02-26,3563.150634765625,3571.699951171875,3644.0,3552.449951171875,3644.0,76806
210,2024-02-27,3546.889404296875,3555.39990234375,3580.0,3523.25,3571.75,157799
211,2024-02-28,3525.042236328125,3533.5,3574.75,3510.10009765625,3554.949951171875,297441
212,2024-02-29,3480.298828125,3488.64990234375,3559.449951171875,3432.300048828125,3528.39990234375,389585
213,2024-03-01,3705.010009765625,3713.89990234375,3824.800048828125,3510.949951171875,3520.0,296730
214,2024-03-04,3644.35595703125,3653.10009765625,3763.800048828125,3630.0,3741.050048828125,209113
215,2024-03-05,3555.16943359375,3563.699951171875,3649.0,3530.0,3649.0,220335
216,2024-03-06,3534.569091796875,3543.050048828125,3578.60009765625,3501.14990234375,3560.0,211154
217,2024-03-07,3490.3251953125,3498.699951171875,3568.0,3472.60009765625,3543.050048828125,213171
218,2024-03-11,3547.986572265625,3556.5,3600.0,3456.0,3524.949951171875,248528
219,2024-03-12,3539.557373046875,3548.050048828125,3575.0,3492.0,3540.35009765625,105869
220,2024-03-13,3447.029052734375,3455.300048828125,3548.0,3410.5,3548.0,172415
221,2024-03-14,3572.228759765625,3580.800048828125,3612.0,3398.5,3446.0,124205
222,2024-03-15,3552.126953125,3560.64990234375,3679.949951171875,3500.10009765625,3570.10009765625,265361
223,2024-03-18,3502.197021484375,3510.60009765625,3539.550048828125,3482.050048828125,3539.550048828125,117047
224,2024-03-19,3492.8193359375,3501.199951171875,3524.89990234375,3471.14990234375,3504.050048828125,57581
225,2024-03-20,3543.049072265625,3551.550048828125,3569.0,3490.0,3519.60009765625,192218
226,2024-03-21,3698.2265625,3707.10009765625,3720.0,3541.14990234375,3555.10009765625,322530
227,2024-03-22,3734.988037109375,3743.949951171875,3772.050048828125,3675.0,3721.0,121462
228,2024-03-26,3733.49169921875,3742.449951171875,3790.0,3702.60009765625,3734.550048828125,140602
229,2024-03-27,3796.78955078125,3805.89990234375,3845.0,3726.14990234375,3750.0,260085
230,2024-03-28,3727.65576171875,3736.60009765625,3827.949951171875,3706.0,3825.0,318097
231,2024-04-01,3715.485107421875,3724.39990234375,3818.949951171875,3700.0,3817.949951171875,103499
232,2024-04-02,3760.7763671875,3769.800048828125,3797.0,3715.5,3724.89990234375,78110
233,2024-04-03,3689.347412109375,3698.199951171875,3764.050048828125,3680.0,3764.050048828125,114581
234,2024-04-04,3588.689453125,3597.300048828125,3713.800048828125,3590.0,3708.39990234375,384075
235,2024-04-05,3604.8505859375,3613.5,3656.300048828125,3594.25,3600.0,306851
236,2024-04-08,3541.253173828125,3549.75,3620.75,3545.0,3620.0,111150
237,2024-04-09,3483.740966796875,3492.10009765625,3634.699951171875,3484.0,3549.75,133179
238,2024-04-10,3559.2099609375,3567.75,3599.14990234375,3499.0,3510.5,74915
239,2024-04-12,3517.510009765625,3525.949951171875,3570.0,3516.0,3567.75,102025
240,2024-04-15,3481.54638671875,3489.89990234375,3539.449951171875,3465.0,3500.0,201810
241,2024-04-16,3513.170654296875,3521.60009765625,3545.0,3470.0,3490.85009765625,277306
242,2024-04-18,3508.1826171875,3516.60009765625,3563.449951171875,3495.64990234375,3550.0,259184
243,2024-04-19,3488.08056640625,3496.449951171875,3505.0,3457.199951171875,3500.10009765625,158811
244,2024-04-22,3538.759033203125,3547.25,3565.5,3473.5,3500.0,252210
245,2024-04-23,3573.126708984375,3581.699951171875,3610.0,3534.5,3553.35009765625,113333
246,2024-04-24,3598.76513671875,3607.39990234375,3628.0,3576.85009765625,3584.949951171875,90029
247,2024-04-25,3565.29541015625,3573.85009765625,3615.85009765625,3561.0,3602.39990234375,82363
248,2024-04-26,3615.325439453125,3624.0,3659.0,3535.0,3596.0,160742
249,2024-04-29,3698.7255859375,3707.60009765625,3724.0,3612.050048828125,3643.0,341548
250,2024-04-30,3733.6416015625,3742.60009765625,3760.0,3665.0,3719.949951171875,191950
251,2024-05-02,3781.92578125,3791.0,3795.85009765625,3726.0,3760.0,388320
252,2024-05-03,3810.307373046875,3819.449951171875,3825.800048828125,3753.0,3804.949951171875,178775
253,2024-05-06,4003.79296875,4013.39990234375,4030.0,3809.050048828125,3821.0,619349
254,2024-05-07,3992.27099609375,4001.85009765625,4023.0,3891.300048828125,4023.0,273348
255,2024-05-08,4000.9501953125,4010.550048828125,4088.699951171875,3855.0,3975.0,361740
256,2024-05-09,3938.899169921875,3948.35009765625,4009.0,3863.0,3988.0,130267
257,2024-05-10,4060.2080078125,4069.949951171875,4162.5,3870.300048828125,3930.10009765625,162588
258,2024-05-13,3925.680908203125,3935.10009765625,4090.0,3900.0,4090.0,239543
259,2024-05-14,3748.555908203125,3757.550048828125,3934.0,3750.0,3861.0,312749
260,2024-05-15,3777.735595703125,3786.800048828125,3812.300048828125,3706.25,3743.050048828125,325002
261,2024-05-16,3756.087890625,3765.10009765625,3819.5,3685.949951171875,3798.0,472768
262,2024-05-17,3795.74267578125,3804.85009765625,3827.64990234375,3744.800048828125,3794.5,275537
263,2024-05-21,3671.041748046875,3679.85009765625,3795.10009765625,3665.0,3795.10009765625,386526
264,2024-05-22,3690.89404296875,3699.75,3709.800048828125,3620.0,3679.89990234375,415146
265,2024-05-23,3815.494873046875,3824.64990234375,3841.35009765625,3697.10009765625,3725.0,136090
266,2024-05-24,3816.04345703125,3825.199951171875,3874.449951171875,3754.0,3801.449951171875,107199
267,2024-05-27,3798.1865234375,3807.300048828125,3868.0,3782.199951171875,3825.199951171875,146473
268,2024-05-28,3796.8896484375,3806.0,3849.699951171875,3725.35009765625,3800.0,179124
269,2024-05-29,3712.09326171875,3721.0,3804.5,3687.60009765625,3775.89990234375,152631
270,2024-05-30,3691.093505859375,3699.949951171875,3729.0,3665.0,3715.35009765625,158635
271,2024-05-31,3568.288330078125,3576.85009765625,3764.300048828125,3500.0,3500.0,780952
272,2024-06-03,3826.119384765625,3835.300048828125,3880.0,3640.0,3699.60009765625,266777
273,2024-06-04,3759.130126953125,3768.14990234375,3883.949951171875,3515.050048828125,3849.0,399473
274,2024-06-05,3705.908203125,3714.800048828125,3810.25,3556.300048828125,3768.0,365664
275,2024-06-06,3852.2568359375,3861.5,3904.25,3742.199951171875,3770.0,167098
276,2024-06-07,3921.341064453125,3930.75,3955.39990234375,3850.050048828125,3869.35009765625,241815
277,2024-06-10,3950.072265625,3959.550048828125,4004.10009765625,3929.199951171875,3935.0,245880
278,2024-06-11,4054.82080078125,4064.550048828125,4090.39990234375,3965.0,3975.0,244267
279,2024-06-12,4075.670654296875,4085.449951171875,4264.5498046875,4052.0,4149.0,358711
280,2024-06-13,4226.85791015625,4237.0,4250.0,4085.0,4105.0,188561
281,2024-06-14,4296.69091796875,4307.0,4320.0,4180.0498046875,4230.0,458806
282,2024-06-18,4352.80615234375,4363.25,4400.0,4253.0,4329.0,404976
283,2024-06-19,4347.4189453125,4357.85009765625,4395.85009765625,4287.5498046875,4350.0,283012
284,2024-06-20,4203.314453125,4213.39990234375,4344.14990234375,4172.0,4335.10009765625,184232
285,2024-06-21,3973.71533203125,3983.25,4223.9501953125,3925.14990234375,4223.9501953125,1366218
286,2024-06-24,4277.8857421875,4288.14990234375,4358.35009765625,3955.0,3990.0,743284
287,2024-06-25,4195.63330078125,4205.7001953125,4243.4501953125,4160.0,4230.0,243966
288,2024-06-26,4222.6181640625,4232.75,4259.0,4150.0,4172.0498046875,370385
289,2024-06-27,4193.7373046875,4203.7998046875,4257.4501953125,4142.0,4241.0,142381
290,2024-06-28,4249.05517578125,4259.25,4283.7998046875,4172.60009765625,4203.7998046875,157558
291,2024-07-01,4224.962890625,4235.10009765625,4258.9501953125,4175.4501953125,4250.0,192829
292,2024-07-02,4104.40185546875,4114.25,4240.60009765625,4087.14990234375,4235.14990234375,195465
293,2024-07-03,4191.29296875,4201.35009765625,4230.0,4116.75,4165.2001953125,348476
294,2024-07-04,4316.54296875,4326.89990234375,4424.89990234375,4160.0,4209.0,132102
295,2024-07-05,4221.669921875,4231.7998046875,4300.0,4171.0,4299.89990234375,230894
296,2024-07-08,4318.88720703125,4329.25,4405.0,4171.10009765625,4254.0,271201
297,2024-07-09,4401.14013671875,4411.7001953125,4540.0498046875,4256.0,4339.7998046875,328072
298,2024-07-10,4517.81005859375,4528.64990234375,4681.7001953125,4262.0,4414.7998046875,331361
