,Date,Adj close,Close,High,Low,Open,Volume
58,2023-07-17,445.2216491699219,448.3999938964844,457.04998779296875,446.0,453.8999938964844,106035
59,2023-07-18,446.7110290527344,449.8999938964844,455.70001220703125,445.0,447.0,324638
60,2023-07-19,458.9734802246094,462.25,464.6000061035156,448.8999938964844,453.3999938964844,450023
61,2023-07-20,450.633056640625,453.8500061035156,468.20001220703125,452.6000061035156,465.6499938964844,439232
62,2023-07-21,452.07275390625,455.29998779296875,462.6000061035156,449.54998779296875,453.6499938964844,285642
63,2023-07-24,455.6968994140625,458.95001220703125,465.75,451.5,454.04998779296875,172401
64,2023-07-25,462.0018615722656,465.29998779296875,468.0,455.04998779296875,460.0,165676
65,2023-07-26,479.7749938964844,483.20001220703125,484.95001220703125,462.3500061035156,470.0,473855
66,2023-07-27,476.44873046875,479.8500061035156,488.79998779296875,477.0,486.95001220703125,269630
67,2023-07-28,467.31396484375,470.6499938964844,482.95001220703125,465.04998779296875,482.5,168595
68,2023-07-31,483.7962951660156,487.25,495.8999938964844,483.3500061035156,490.0,489648
69,2023-08-01,476.0516052246094,479.45001220703125,493.5,477.0,493.5,165644
70,2023-08-02,478.83172607421875,482.25,491.3500061035156,471.95001220703125,480.8999938964844,217257
71,2023-08-03,476.2005310058594,479.6000061035156,488.45001220703125,476.54998779296875,480.8999938964844,95470
72,2023-08-04,479.1296081542969,482.54998779296875,491.75,480.1000061035156,480.70001220703125,118396
73,2023-08-07,490.399169921875,493.8999938964844,495.54998779296875,483.25,486.0,230402
74,2023-08-08,489.6544494628906,493.1499938964844,499.79998779296875,492.0,498.79998779296875,112951
75,2023-08-09,512.0942993164062,515.75,522.75,488.5,494.1000061035156,414914
76,2023-08-10,517.1580810546875,520.8499755859375,531.5,514.5,515.0,458725
77,2023-08-11,524.0588989257812,527.7999877929688,530.0,515.0,521.0,203609
78,2023-08-14,530.9099731445312,534.7000122070312,542.0,519.9000244140625,530.0,398434
79,2023-08-16,523.06591796875,526.7999877929688,535.9000244140625,523.0,534.2999877929688,133658
80,2023-08-17,532.9950561523438,536.7999877929688,541.9000244140625,524.0,526.7999877929688,176098
81,2023-08-18,523.4135131835938,527.1500244140625,542.4000244140625,518.25,536.2000122070312,189895
82,2023-08-21,534.136962890625,537.9500122070312,545.4500122070312,523.0499877929688,525.5999755859375,203630
83,2023-08-22,527.3851928710938,531.1500244140625,540.0,529.9000244140625,540.0,109344
84,2023-08-23,523.9099731445312,527.6500244140625,538.0,523.0499877929688,530.0,179848
85,2023-08-24,542.27880859375,546.1500244140625,559.4000244140625,529.25,533.0,358637
86,2023-08-25,533.4915161132812,537.2999877929688,543.9500122070312,531.0,543.0,125289
87,2023-08-28,520.2361450195312,523.9500122070312,539.0,521.5499877929688,539.0,184418
88,2023-08-29,519.342529296875,523.0499877929688,530.5,518.7999877929688,525.0,72149
89,2023-08-30,528.179443359375,531.9500122070312,536.4000244140625,523.6500244140625,527.0,119831
90,2023-08-31,525.4985961914062,529.25,535.9500122070312,526.0,531.9000244140625,62826
91,2023-09-01,521.9241333007812,525.6500244140625,534.0,521.0,529.9500122070312,82183
92,2023-09-04,508.7680358886719,512.4000244140625,532.25,508.0,525.5999755859375,299074
93,2023-09-05,513.5836181640625,517.25,519.9500122070312,513.7999877929688,516.5999755859375,85062
94,2023-09-06,516.6119995117188,520.2999877929688,528.5499877929688,516.0999755859375,522.0,296688
95,2023-09-07,542.0306396484375,545.9000244140625,548.9500122070312,518.5999755859375,526.7999877929688,508280
96,2023-09-08,551.5625,555.5,564.0,536.1500244140625,544.8499755859375,486983
97,2023-09-11,551.5625,555.5,565.0,546.75,556.0,225827
98,2023-09-12,523.314208984375,527.0499877929688,558.5,515.5499877929688,555.9500122070312,287935
99,2023-09-13,524.1084594726562,527.8499755859375,534.0499877929688,518.0999755859375,525.2000122070312,80587
100,2023-09-14,535.1298217773438,538.9500122070312,542.6500244140625,531.0499877929688,531.8499755859375,117248
101,2023-09-15,529.17236328125,532.9500122070312,544.5999755859375,531.0,544.5999755859375,115207
102,2023-09-18,522.8177490234375,526.5499877929688,538.25,525.0,534.0,62490
103,2023-09-20,530.9099731445312,534.7000122070312,539.1500244140625,520.0999755859375,525.0999755859375,227234
104,2023-09-21,522.2716674804688,526.0,534.9500122070312,523.5,526.7000122070312,67824
105,2023-09-22,515.5198364257812,519.2000122070312,531.2000122070312,516.0499877929688,531.2000122070312,81304
106,2023-09-25,522.5695190429688,526.2999877929688,529.0499877929688,517.2999877929688,520.0,79878
107,2023-09-26,527.1865234375,530.9500122070312,534.4500122070312,523.3499755859375,527.5499877929688,63810
108,2023-09-27,523.8602294921875,527.5999755859375,531.1500244140625,525.2999877929688,526.0,42141
109,2023-09-28,533.1936645507812,537.0,539.2000122070312,529.5999755859375,530.2000122070312,189015
110,2023-09-29,542.6759033203125,546.5499877929688,548.25,537.0499877929688,537.0499877929688,125426
111,2023-10-03,549.1795043945312,553.0999755859375,559.9000244140625,540.0,546.1500244140625,184505
112,2023-10-04,541.6830444335938,545.5499877929688,564.8499755859375,540.5999755859375,553.0999755859375,140528
113,2023-10-05,561.9384765625,565.9500122070312,578.0,546.9500122070312,546.9500122070312,447419
114,2023-10-06,566.2576293945312,570.2999877929688,577.7000122070312,564.1500244140625,567.2999877929688,156152
115,2023-10-09,553.7469482421875,557.7000122070312,567.2000122070312,552.2000122070312,567.2000122070312,114418
116,2023-10-10,554.9880981445312,558.9500122070312,570.0,557.0,570.0,72147
117,2023-10-11,553.3001098632812,557.25,567.9000244140625,552.5999755859375,560.0,80354
118,2023-10-12,554.4916381835938,558.4500122070312,566.5,557.25,557.25,45238
119,2023-10-13,559.0590209960938,563.0499877929688,577.0,552.0999755859375,560.7000122070312,148681
120,2023-10-16,559.853271484375,563.8499755859375,569.5,561.25,563.5,56011
121,2023-10-17,568.6902465820312,572.75,579.0,563.4500122070312,568.2999877929688,222143
122,2023-10-18,566.2576293945312,570.2999877929688,575.0,562.2000122070312,575.0,92691
123,2023-10-19,555.236328125,559.2000122070312,571.9500122070312,556.2000122070312,571.9500122070312,59702
124,2023-10-20,543.3710327148438,547.25,561.75,540.0,560.0,119721
125,2023-10-23,522.47021484375,526.2000122070312,547.2999877929688,520.0,547.25,154698
126,2023-10-25,511.5481872558594,515.2000122070312,531.7000122070312,497.5,528.9500122070312,153405
127,2023-10-26,514.8247680664062,518.5,524.5999755859375,498.04998779296875,514.9500122070312,120300
128,2023-10-27,507.22900390625,510.8500061035156,526.9500122070312,508.1000061035156,518.5,104191
129,2023-10-30,489.7041320800781,493.20001220703125,511.25,491.1000061035156,511.0,141638
130,2023-10-31,509.36376953125,513.0,515.9500122070312,494.0,494.0,119114
131,2023-11-01,503.60491943359375,507.20001220703125,518.2000122070312,502.0,510.0,62382
132,2023-11-02,507.5268859863281,511.1499938964844,518.2999877929688,509.04998779296875,510.0,40428
133,2023-11-03,508.370849609375,512.0,521.0999755859375,510.0,516.25,49261
134,2023-11-06,522.6190795898438,526.3499755859375,529.4000244140625,510.0,510.0,78231
135,2023-11-07,514.3779907226562,518.0499877929688,533.5999755859375,508.1499938964844,529.0,111621
136,2023-11-08,497.7466735839844,501.29998779296875,511.0,495.0,510.5,272241
137,2023-11-09,502.1651611328125,505.75,509.0,497.20001220703125,501.3999938964844,130161
138,2023-11-10,507.0304260253906,510.6499938964844,513.0,499.04998779296875,509.0,79077
139,2023-11-13,513.385009765625,517.0499877929688,519.5,507.1000061035156,513.9000244140625,66534
140,2023-11-15,528.2290649414062,532.0,537.75,512.0999755859375,521.5,196907
141,2023-11-16,522.4205932617188,526.1500244140625,536.3499755859375,523.8499755859375,535.0,88521
142,2023-11-17,514.775146484375,518.4500122070312,526.8499755859375,516.2000122070312,520.0,74885
143,2023-11-20,515.8176879882812,519.5,524.9500122070312,512.5499877929688,523.0,65949
144,2023-11-21,514.2787475585938,517.9500122070312,524.6500244140625,513.0499877929688,519.0,77328
145,2023-11-22,497.8459777832031,501.3999938964844,521.0,486.0,515.0,550437
146,2023-11-23,476.6473083496094,480.04998779296875,508.3999938964844,478.04998779296875,508.0,369276
147,2023-11-24,476.1508483886719,479.54998779296875,488.70001220703125,477.79998779296875,480.29998779296875,156840
148,2023-11-28,466.7181701660156,470.04998779296875,488.8500061035156,468.0,479.79998779296875,261395
149,2023-11-29,459.51959228515625,462.79998779296875,474.95001220703125,459.70001220703125,471.0,139627
150,2023-11-30,476.8459167480469,480.25,488.0,458.54998779296875,466.0,313611
151,2023-12-01,483.1012268066406,486.54998779296875,491.79998779296875,480.1000061035156,487.0,113086
152,2023-12-04,478.4842224121094,481.8999938964844,491.45001220703125,480.0,489.45001220703125,108783
153,2023-12-05,478.732421875,482.1499938964844,487.0,477.0,485.6499938964844,70108
154,2023-12-06,484.9381408691406,488.3999938964844,494.0,480.20001220703125,486.0,158969
155,2023-12-07,479.52679443359375,482.95001220703125,490.0,482.3500061035156,488.3999938964844,83406
156,2023-12-08,481.9593811035156,485.3999938964844,487.6000061035156,479.25,480.0,72991
157,2023-12-11,478.03741455078125,481.45001220703125,486.70001220703125,480.1000061035156,485.3999938964844,46623
158,2023-12-12,476.9452209472656,480.3500061035156,487.6000061035156,477.5,481.5,87254
159,2023-12-13,476.2005310058594,479.6000061035156,484.20001220703125,475.1000061035156,484.20001220703125,47931
160,2023-12-14,473.9664611816406,477.3500061035156,483.8999938964844,475.0,482.1000061035156,71746
161,2023-12-15,473.023193359375,476.3999938964844,485.0,475.1000061035156,479.70001220703125,49078
162,2023-12-18,477.2430725097656,480.6499938964844,484.95001220703125,475.29998779296875,478.0,128915
163,2023-12-19,474.9593811035156,478.3500061035156,482.8999938964844,475.8500061035156,482.8999938964844,56056
164,2023-12-20,461.0089416503906,464.29998779296875,480.6000061035156,460.0,478.3999938964844,99864
165,2023-12-21,456.73944091796875,460.0,467.79998779296875,458.0,464.04998779296875,80022
166,2023-12-22,460.7607116699219,464.04998779296875,471.04998779296875,461.0,461.0,53662
167,2023-12-26,459.1224365234375,462.3999938964844,471.04998779296875,458.8500061035156,466.3999938964844,59861
168,2023-12-27,457.9805908203125,461.25,469.0,460.1000061035156,466.0,59286
169,2023-12-28,455.10113525390625,458.3500061035156,465.8999938964844,455.3999938964844,462.6000061035156,68758
170,2023-12-29,446.76068115234375,449.95001220703125,467.1000061035156,449.04998779296875,458.0,166213
171,2024-01-01,453.5124816894531,456.75,476.0,450.0,450.5,251438
172,2024-01-02,462.64727783203125,465.95001220703125,468.04998779296875,456.0,456.6499938964844,138779
173,2024-01-03,464.58343505859375,467.8999938964844,471.0,460.04998779296875,469.1499938964844,117306
174,2024-01-04,475.5054626464844,478.8999938964844,483.6499938964844,465.79998779296875,470.0,185947
175,2024-01-05,477.83880615234375,481.25,490.0,479.0,483.70001220703125,238139
176,2024-01-08,469.3494567871094,472.70001220703125,484.95001220703125,470.0,484.0,67772
177,2024-01-09,467.9593505859375,471.29998779296875,479.6000061035156,468.0,472.79998779296875,83652
178,2024-01-10,470.98773193359375,474.3500061035156,478.95001220703125,469.0,472.0,63894
179,2024-01-11,470.0941162109375,473.45001220703125,480.0,472.0,476.6000061035156,36414
180,2024-01-12,465.57635498046875,468.8999938964844,475.95001220703125,467.3500061035156,471.0,46730
181,2024-01-15,465.57635498046875,468.8999938964844,468.8999938964844,468.8999938964844,468.8999938964844,0
182,2024-01-16,456.64013671875,459.8999938964844,468.1499938964844,455.20001220703125,468.1499938964844,91526
183,2024-01-17,455.647216796875,458.8999938964844,463.25,455.0,455.0,66077
184,2024-01-18,446.7110290527344,449.8999938964844,459.75,444.54998779296875,458.79998779296875,120650
185,2024-01-19,445.7181091308594,448.8999938964844,454.95001220703125,448.0,450.1000061035156,89518
186,2024-01-23,437.824462890625,440.95001220703125,456.95001220703125,437.5,456.0,114333
187,2024-01-24,437.4769592285156,440.6000061035156,451.3999938964844,435.1000061035156,443.70001220703125,75081
188,2024-01-25,440.55499267578125,443.70001220703125,448.3999938964844,438.29998779296875,441.0,88464
189,2024-01-29,435.689697265625,438.79998779296875,448.04998779296875,435.54998779296875,443.70001220703125,81910
190,2024-01-30,439.1649169921875,442.29998779296875,449.8999938964844,438.79998779296875,441.0,77955
191,2024-01-31,440.3067932128906,443.45001220703125,449.5,440.5,449.5,49661
192,2024-02-01,433.30670166015625,436.3999938964844,446.0,435.6499938964844,446.0,67353
193,2024-02-02,441.15069580078125,444.29998779296875,445.0,436.3500061035156,436.8999938964844,102678
194,2024-02-05,439.0159606933594,442.1499938964844,449.79998779296875,437.8500061035156,442.0,99553
195,2024-02-06,454.20751953125,457.45001220703125,466.0,432.79998779296875,442.25,202350
196,2024-02-07,458.0302429199219,461.29998779296875,472.0,452.8999938964844,472.0,98487
197,2024-02-08,462.0018615722656,465.29998779296875,467.1499938964844,455.95001220703125,464.8999938964844,111623
198,2024-02-09,461.15789794921875,464.45001220703125,470.0,450.0,470.0,121627
199,2024-02-12,430.1790466308594,433.25,459.54998779296875,431.75,455.0,186863
200,2024-02-13,434.2003479003906,437.29998779296875,440.0,423.0,435.0,172015
201,2024-02-14,433.50531005859375,436.6000061035156,443.3999938964844,429.0,435.0,51424
202,2024-02-15,436.9308166503906,440.04998779296875,442.6499938964844,436.3999938964844,436.6499938964844,60899
203,2024-02-16,471.98065185546875,475.3500061035156,481.95001220703125,440.0,440.0,850478
204,2024-02-19,482.85302734375,486.29998779296875,489.8500061035156,472.29998779296875,482.0,286028
205,2024-02-20,484.59063720703125,488.04998779296875,490.0,480.20001220703125,486.8999938964844,132574
206,2024-02-21,483.8459167480469,487.29998779296875,491.3500061035156,481.1000061035156,491.3500061035156,182681
207,2024-02-22,487.02325439453125,490.5,495.25,480.95001220703125,485.29998779296875,188897
208,2024-02-23,504.54815673828125,508.1499938964844,511.0,486.04998779296875,486.04998779296875,321809
209,2024-02-26,490.548095703125,494.04998779296875,515.0,490.20001220703125,510.0,120213
210,2024-02-27,483.994873046875,487.45001220703125,503.0,485.04998779296875,503.0,87681
211,2024-02-28,485.0374450683594,488.5,507.8999938964844,484.1000061035156,487.45001220703125,177302
212,2024-02-29,485.53387451171875,489.0,492.8999938964844,480.0,487.0,85131
213,2024-03-01,496.6545104980469,500.20001220703125,502.6499938964844,488.8999938964844,491.3999938964844,123035
214,2024-03-04,496.6048278808594,500.1499938964844,506.95001220703125,491.70001220703125,491.75,75997
215,2024-03-05,498.2431640625,501.79998779296875,504.8999938964844,495.1000061035156,502.95001220703125,67412
216,2024-03-06,481.61187744140625,485.04998779296875,503.3500061035156,478.45001220703125,501.79998779296875,161833
217,2024-03-07,470.2926940917969,473.6499938964844,496.29998779296875,470.04998779296875,480.6499938964844,93124
218,2024-03-11,455.7961730957031,459.04998779296875,475.8999938964844,457.0,475.79998779296875,79940
219,2024-03-12,430.8244323730469,433.8999938964844,462.95001220703125,431.5,460.3999938964844,130012
220,2024-03-13,412.6541748046875,415.6000061035156,445.20001220703125,412.29998779296875,432.5,148707
221,2024-03-14,428.0442810058594,431.1000061035156,434.45001220703125,415.04998779296875,417.70001220703125,198587
222,2024-03-15,467.1650390625,470.5,481.54998779296875,424.8999938964844,437.54998779296875,427836
223,2024-03-18,452.7181701660156,455.95001220703125,470.8500061035156,450.8500061035156,464.0,105070
224,2024-03-19,443.4344177246094,446.6000061035156,468.5,444.0,456.0,117202
225,2024-03-20,430.4769287109375,433.54998779296875,456.0,432.0,446.6000061035156,115144
226,2024-03-21,430.1790466308594,433.25,442.20001220703125,430.04998779296875,436.45001220703125,114823
227,2024-03-22,429.1365051269531,432.20001220703125,442.04998779296875,430.75,436.0,147204
228,2024-03-26,418.06549072265625,421.04998779296875,438.04998779296875,418.8999938964844,432.20001220703125,216579
229,2024-03-27,408.2357177734375,411.1499938964844,428.79998779296875,409.5,421.04998779296875,398177
230,2024-03-28,416.5761413574219,419.54998779296875,432.0,414.8500061035156,419.8999938964844,224318
231,2024-04-01,436.0868835449219,439.20001220703125,445.0,423.79998779296875,423.95001220703125,163755
232,2024-04-02,439.5124206542969,442.6499938964844,445.79998779296875,437.8999938964844,445.79998779296875,48055
233,2024-04-03,447.50537109375,450.70001220703125,454.0,438.04998779296875,442.6499938964844,122527
234,2024-04-04,459.0231018066406,462.29998779296875,467.29998779296875,449.3500061035156,451.0,132212
235,2024-04-05,455.94512939453125,459.20001220703125,462.79998779296875,452.5,462.79998779296875,61026
236,2024-04-08,450.38482666015625,453.6000061035156,463.0,450.04998779296875,462.0,141808
237,2024-04-09,442.7393798828125,445.8999938964844,458.5,440.25,455.0,158348
238,2024-04-10,435.689697265625,438.79998779296875,449.75,437.45001220703125,446.0,133488
239,2024-04-12,434.00177001953125,437.1000061035156,443.0,434.8500061035156,438.70001220703125,69891
240,2024-04-15,426.5052795410156,429.54998779296875,441.29998779296875,422.04998779296875,437.1000061035156,109603
241,2024-04-16,427.5478515625,430.6000061035156,436.0,425.95001220703125,429.8999938964844,42603
242,2024-04-18,427.69677734375,430.75,435.0,427.95001220703125,431.0,38457
243,2024-04-19,428.391845703125,431.45001220703125,436.0,425.45001220703125,431.0,70446
244,2024-04-22,426.703857421875,429.75,437.0,427.70001220703125,437.0,62620
245,2024-04-23,427.1010437011719,430.1499938964844,435.8500061035156,429.29998779296875,432.29998779296875,105710
246,2024-04-24,427.2499694824219,430.29998779296875,438.6000061035156,427.1000061035156,435.0,72427
247,2024-04-25,428.1932373046875,431.25,435.0,429.29998779296875,435.0,66559
248,2024-04-26,428.73931884765625,431.79998779296875,439.0,430.0,434.95001220703125,96593
249,2024-04-29,454.7536315917969,458.0,462.3999938964844,429.8999938964844,432.0,461549
250,2024-04-30,451.52667236328125,454.75,464.8500061035156,450.70001220703125,458.25,157917
251,2024-05-02,450.38482666015625,453.6000061035156,459.5,451.20001220703125,454.75,55389
252,2024-05-03,452.6188659667969,455.8500061035156,460.0,449.6000061035156,454.5,81316
253,2024-05-06,450.8812561035156,454.1000061035156,459.45001220703125,446.95001220703125,456.70001220703125,69269
254,2024-05-07,447.4557189941406,450.6499938964844,454.95001220703125,441.95001220703125,454.1000061035156,57215
255,2024-05-08,451.4273681640625,454.6499938964844,456.1499938964844,446.25,455.1499938964844,42365
256,2024-05-09,440.0088806152344,443.1499938964844,454.70001220703125,440.5,454.70001220703125,35720
257,2024-05-10,440.6046447753906,443.75,448.0,437.0,440.0,28193
258,2024-05-13,443.83160400390625,447.0,449.6499938964844,438.0,439.25,56499
259,2024-05-14,439.71099853515625,442.8500061035156,449.0,437.0,443.0,46464
260,2024-05-15,446.4131774902344,449.6000061035156,452.0,439.04998779296875,440.3500061035156,53216
261,2024-05-16,467.1153869628906,470.45001220703125,475.29998779296875,450.0,450.0,255711
262,2024-05-17,478.3849182128906,481.79998779296875,498.29998779296875,468.3500061035156,472.95001220703125,410445
263,2024-05-21,496.05877685546875,499.6000061035156,510.20001220703125,489.8999938964844,499.0,153107
264,2024-05-22,494.0232849121094,497.54998779296875,506.1499938964844,491.0,499.0,157600
265,2024-05-23,492.682861328125,496.20001220703125,505.45001220703125,493.54998779296875,500.0,88713
266,2024-05-24,493.129638671875,496.6499938964844,503.1000061035156,492.20001220703125,496.20001220703125,110790
267,2024-05-27,480.61895751953125,484.04998779296875,517.9500122070312,482.1000061035156,506.04998779296875,228793
268,2024-05-28,476.89556884765625,480.29998779296875,485.25,474.29998779296875,484.04998779296875,72172
269,2024-05-29,476.5976867675781,480.0,483.6499938964844,467.25,478.0,95477
270,2024-05-30,479.3778381347656,482.79998779296875,485.8999938964844,473.1000061035156,480.0,96023
271,2024-05-31,477.292724609375,480.70001220703125,490.0,472.04998779296875,485.0,79020
272,2024-06-03,484.59063720703125,488.04998779296875,498.95001220703125,481.6000061035156,486.95001220703125,153883
273,2024-06-04,444.1791076660156,447.3500061035156,488.04998779296875,445.0,488.04998779296875,115175
274,2024-06-05,469.6969299316406,473.04998779296875,480.5,446.25,447.3500061035156,102028
275,2024-06-06,478.9310302734375,482.3500061035156,491.0,471.75,480.1499938964844,82020
276,2024-06-07,486.129638671875,489.6000061035156,496.0,479.0,483.70001220703125,110953
277,2024-06-10,533.8390502929688,537.6500244140625,548.6500244140625,488.5,488.5,1227193
278,2024-06-11,526.44189453125,530.2000122070312,544.0,526.5,537.6500244140625,205775
279,2024-06-12,528.6262817382812,532.4000244140625,550.0,530.0,532.8499755859375,193213
280,2024-06-13,528.477294921875,532.25,547.25,522.0,547.25,150660
281,2024-06-14,524.2078247070312,527.9500122070312,537.2000122070312,525.0,534.9000244140625,89888
282,2024-06-18,554.8887329101562,558.8499755859375,574.0,525.0,534.0,1138991
283,2024-06-19,543.9171142578125,547.7999877929688,560.0,545.25,560.0,179743
284,2024-06-20,570.229248046875,574.2999877929688,590.7999877929688,540.2999877929688,547.0,735950
285,2024-06-21,574.6973266601562,578.7999877929688,597.7000122070312,570.75,575.0,400811
286,2024-06-24,585.023681640625,589.2000122070312,612.9000244140625,571.6500244140625,578.7999877929688,593884
287,2024-06-25,600.3641967773438,604.6500244140625,611.9000244140625,591.1500244140625,597.0,382107
288,2024-06-26,592.023681640625,596.25,608.8499755859375,595.0,605.0,129386
289,2024-06-27,590.1371459960938,594.3499755859375,617.2000122070312,586.2000122070312,596.0,405133
290,2024-06-28,589.5414428710938,593.75,600.9500122070312,586.8499755859375,595.7999877929688,124198
291,2024-07-01,642.3643188476562,646.9500122070312,654.0,595.9000244140625,596.0,949058
292,2024-07-02,630.0521850585938,634.5499877929688,656.2999877929688,626.4500122070312,646.9500122070312,231897
293,2024-07-03,640.2791748046875,644.8499755859375,650.0,632.7999877929688,636.0,171572
294,2024-07-04,634.073486328125,638.5999755859375,649.0,627.2000122070312,645.0,171010
295,2024-07-05,636.4068603515625,640.9500122070312,648.0,625.4000244140625,640.0,206257
296,2024-07-08,633.1798706054688,637.7000122070312,649.9000244140625,630.0,642.5499877929688,108739
297,2024-07-09,617.1939697265625,621.5999755859375,643.9500122070312,615.25,642.0,170420
298,2024-07-10,615.1585083007812,619.5499877929688,627.7000122070312,595.0499877929688,625.0,177855
299,2024-07-11,615.506103515625,619.9000244140625,632.0999755859375,615.7999877929688,619.5,109379
300,2024-07-12,607.7612915039062,612.0999755859375,623.0,606.9000244140625,623.0,187939
301,2024-07-15,602.4989013671875,606.7999877929688,616.4000244140625,598.0999755859375,616.4000244140625,71683
302,2024-07-16,599.4705200195312,603.75,614.2999877929688,600.0,614.0,96175
