,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,135.92068481445312,137.85000610351562,141.1999969482422,135.4499969482422,137.5500030517578,567799
27,2023-06-01,142.8227081298828,144.85000610351562,148.8000030517578,136.0,138.4499969482422,1438756
28,2023-06-02,140.6534881591797,142.64999389648438,147.0,141.14999389648438,145.1999969482422,615526
29,2023-06-05,138.04058837890625,140.0,145.75,139.0500030517578,143.8000030517578,371056
30,2023-06-06,135.57557678222656,137.5,142.60000610351562,135.9499969482422,140.0,349033
31,2023-06-07,138.87869262695312,140.85000610351562,144.39999389648438,138.35000610351562,139.0,518232
32,2023-06-08,137.74478149414062,139.6999969482422,143.39999389648438,137.9499969482422,141.25,258898
33,2023-06-09,137.49827575683594,139.4499969482422,146.75,138.5500030517578,140.1999969482422,457595
34,2023-06-12,146.32301330566406,148.39999389648438,149.64999389648438,139.85000610351562,140.39999389648438,797199
35,2023-06-13,143.95660400390625,146.0,150.75,144.64999389648438,150.0,458631
36,2023-06-14,143.85800170898438,145.89999389648438,149.6999969482422,145.0,145.3000030517578,271646
37,2023-06-15,143.6608123779297,145.6999969482422,147.9499969482422,144.60000610351562,144.85000610351562,165715
38,2023-06-16,142.03390502929688,144.0500030517578,147.5500030517578,143.10000610351562,146.0,151494
39,2023-06-19,142.18179321289062,144.1999969482422,148.89999389648438,143.5,143.60000610351562,244539
40,2023-06-20,138.927978515625,140.89999389648438,146.14999389648438,139.60000610351562,144.1999969482422,248829
41,2023-06-21,141.6887969970703,143.6999969482422,147.35000610351562,141.6999969482422,142.0500030517578,279679
42,2023-06-22,138.927978515625,140.89999389648438,146.5,140.14999389648438,143.8000030517578,259343
43,2023-06-23,136.75877380371094,138.6999969482422,143.0,137.5,142.0,203648
44,2023-06-26,142.6748046875,144.6999969482422,145.64999389648438,138.89999389648438,140.25,373366
45,2023-06-27,155.98585510253906,158.1999969482422,161.0,144.10000610351562,144.6999969482422,3063864
46,2023-06-28,155.39425659179688,157.60000610351562,161.35000610351562,155.3000030517578,159.39999389648438,600261
47,2023-06-30,150.16844177246094,152.3000030517578,160.5500030517578,151.0,157.5500030517578,597963
48,2023-07-03,152.38694763183594,154.5500030517578,155.9499969482422,150.3000030517578,153.85000610351562,358273
49,2023-07-04,146.22442626953125,148.3000030517578,157.0500030517578,147.14999389648438,154.8000030517578,441172
50,2023-07-05,142.0832061767578,144.10000610351562,152.4499969482422,142.9499969482422,148.6999969482422,806755
51,2023-07-06,141.29440307617188,143.3000030517578,147.39999389648438,142.5,144.10000610351562,383760
52,2023-07-07,137.8433837890625,139.8000030517578,144.64999389648438,137.5,141.25,461156
53,2023-07-10,135.1318817138672,137.0500030517578,142.64999389648438,136.14999389648438,139.8000030517578,319227
54,2023-07-11,136.9066925048828,138.85000610351562,143.0,138.0,138.0,374748
55,2023-07-12,141.44229125976562,143.4499969482422,145.89999389648438,137.35000610351562,140.14999389648438,566347
56,2023-07-13,139.61819458007812,141.60000610351562,149.5,139.85000610351562,144.89999389648438,676851
57,2023-07-14,141.0478973388672,143.0500030517578,146.35000610351562,142.0,142.75,304794
58,2023-07-17,139.76609802246094,141.75,144.89999389648438,141.35000610351562,143.8000030517578,183773
59,2023-07-18,138.13919067382812,140.10000610351562,143.60000610351562,139.14999389648438,141.8000030517578,260323
60,2023-07-19,137.6954803466797,139.64999389648438,141.5,139.10000610351562,140.0,214041
61,2023-07-20,135.52627563476562,137.4499969482422,142.1999969482422,136.6999969482422,140.10000610351562,383894
62,2023-07-21,132.51895141601562,134.39999389648438,138.89999389648438,133.6999969482422,137.10000610351562,281344
63,2023-07-24,131.8780517578125,133.75,141.35000610351562,132.60000610351562,134.35000610351562,564777
64,2023-07-25,129.85675048828125,131.6999969482422,135.0500030517578,129.35000610351562,134.60000610351562,476510
65,2023-07-26,131.08924865722656,132.9499969482422,136.14999389648438,131.35000610351562,132.0,216406
66,2023-07-27,137.3503875732422,139.3000030517578,144.0,133.3000030517578,134.0,748353
67,2023-07-28,137.74478149414062,139.6999969482422,142.0500030517578,137.85000610351562,139.3000030517578,323162
68,2023-07-31,138.33639526367188,140.3000030517578,142.4499969482422,139.5500030517578,139.75,247679
69,2023-08-01,137.8433837890625,139.8000030517578,144.85000610351562,139.0500030517578,141.3000030517578,404405
70,2023-08-02,157.71136474609375,159.9499969482422,166.4499969482422,143.0,143.0,7096224
71,2023-08-03,161.16238403320312,163.4499969482422,167.5,158.39999389648438,160.0,1944670
72,2023-08-04,160.22567749023438,162.5,171.4499969482422,161.0500030517578,167.5,1065200
73,2023-08-07,144.0059051513672,146.0500030517578,162.0,143.10000610351562,161.5,1509721
74,2023-08-08,146.47091674804688,148.5500030517578,151.25,134.35000610351562,145.8000030517578,2459338
75,2023-08-09,146.42161560058594,148.5,154.6999969482422,146.64999389648438,148.9499969482422,785042
76,2023-08-10,144.3017120361328,146.35000610351562,153.64999389648438,144.14999389648438,148.85000610351562,1130047
77,2023-08-11,140.89999389648438,142.89999389648438,148.0,142.14999389648438,148.0,565464
78,2023-08-14,145.5,145.5,147.0,139.0,142.0,436434
79,2023-08-16,147.75,147.75,149.9499969482422,144.4499969482422,145.5,461808
80,2023-08-17,146.9499969482422,146.9499969482422,149.4499969482422,145.4499969482422,147.9499969482422,484171
81,2023-08-18,143.35000610351562,143.35000610351562,147.4499969482422,142.5500030517578,147.0,232507
82,2023-08-21,143.0500030517578,143.0500030517578,145.64999389648438,139.75,144.6999969482422,216887
83,2023-08-22,155.89999389648438,155.89999389648438,159.0,143.10000610351562,143.6999969482422,1898762
84,2023-08-23,152.75,152.75,159.6999969482422,151.5500030517578,156.6999969482422,960468
85,2023-08-24,150.4499969482422,150.4499969482422,154.3000030517578,149.14999389648438,153.75,503194
86,2023-08-25,155.14999389648438,155.14999389648438,156.6999969482422,147.64999389648438,148.0,1092200
87,2023-08-28,164.0500030517578,164.0500030517578,165.0,157.0,158.0,1921244
88,2023-08-29,162.75,162.75,173.5500030517578,158.6999969482422,165.5,2423632
89,2023-08-30,158.8000030517578,158.8000030517578,166.6999969482422,157.64999389648438,165.0,659792
90,2023-08-31,158.6999969482422,158.6999969482422,163.1999969482422,157.35000610351562,160.3000030517578,460267
91,2023-09-01,179.0500030517578,179.0500030517578,183.8000030517578,157.85000610351562,160.10000610351562,4172642
92,2023-09-04,180.14999389648438,180.14999389648438,188.75,179.10000610351562,181.8000030517578,1727001
93,2023-09-05,169.8000030517578,169.8000030517578,182.89999389648438,166.75,181.0,1045486
94,2023-09-06,173.60000610351562,173.60000610351562,176.4499969482422,167.75,170.5,988159
95,2023-09-07,178.75,178.75,181.8000030517578,170.35000610351562,175.0,883433
96,2023-09-08,174.5,174.5,182.60000610351562,173.39999389648438,179.9499969482422,512537
97,2023-09-11,179.9499969482422,179.9499969482422,183.0,174.5,175.5,801942
98,2023-09-12,161.39999389648438,161.39999389648438,179.5,160.0500030517578,179.5,1620497
99,2023-09-13,173.0,173.0,174.6999969482422,162.6999969482422,162.6999969482422,1406521
100,2023-09-14,173.25,173.25,177.0,171.10000610351562,174.0500030517578,407162
101,2023-09-15,167.9499969482422,167.9499969482422,176.0,167.0,174.0,412157
102,2023-09-18,168.39999389648438,168.39999389648438,171.85000610351562,165.6999969482422,168.35000610351562,249654
103,2023-09-20,175.89999389648438,175.89999389648438,178.39999389648438,166.35000610351562,166.39999389648438,639636
104,2023-09-21,172.10000610351562,172.10000610351562,178.85000610351562,169.89999389648438,175.89999389648438,530632
105,2023-09-22,181.1999969482422,181.1999969482422,183.9499969482422,170.39999389648438,173.35000610351562,953932
106,2023-09-25,179.5,179.5,184.75,176.10000610351562,183.1999969482422,377110
107,2023-09-26,183.35000610351562,183.35000610351562,195.5,179.5,180.5,3026468
108,2023-09-27,187.39999389648438,187.39999389648438,188.4499969482422,180.8000030517578,183.9499969482422,871467
109,2023-09-28,186.5,186.5,195.25,185.0,186.4499969482422,1425465
110,2023-09-29,186.4499969482422,186.4499969482422,191.9499969482422,185.3000030517578,187.5,372914
111,2023-10-03,194.75,194.75,196.6999969482422,181.0,185.8000030517578,1884681
112,2023-10-04,188.75,188.75,194.64999389648438,185.5500030517578,194.64999389648438,758304
113,2023-10-05,193.5500030517578,193.5500030517578,194.5,189.3000030517578,190.5,470771
114,2023-10-06,194.35000610351562,194.35000610351562,199.3000030517578,192.3000030517578,193.8000030517578,1172227
115,2023-10-09,190.64999389648438,190.64999389648438,198.6999969482422,187.5500030517578,192.89999389648438,735844
116,2023-10-10,196.0,196.0,204.6999969482422,192.14999389648438,194.1999969482422,1416424
117,2023-10-11,203.39999389648438,203.39999389648438,205.6999969482422,196.3000030517578,197.10000610351562,955739
118,2023-10-12,205.10000610351562,205.10000610351562,207.25,203.0,205.0,459250
119,2023-10-13,211.39999389648438,211.39999389648438,214.3000030517578,203.0,203.0,872531
120,2023-10-16,226.4499969482422,226.4499969482422,229.0,214.0,214.0,2195146
121,2023-10-17,222.89999389648438,222.89999389648438,229.89999389648438,218.39999389648438,229.6999969482422,880503
122,2023-10-18,225.39999389648438,225.39999389648438,227.5,214.35000610351562,219.3000030517578,800376
123,2023-10-19,228.5,228.5,229.10000610351562,222.0,222.0,430241
124,2023-10-20,218.9499969482422,218.9499969482422,227.89999389648438,218.0,225.0,329385
125,2023-10-23,199.14999389648438,199.14999389648438,221.6999969482422,196.14999389648438,220.0,1071816
126,2023-10-25,204.25,204.25,208.6999969482422,193.1999969482422,198.1999969482422,459923
127,2023-10-26,204.6999969482422,204.6999969482422,208.8000030517578,195.35000610351562,201.5,397612
128,2023-10-27,216.25,216.25,219.0,207.35000610351562,208.0,548875
129,2023-10-30,221.1999969482422,221.1999969482422,226.0,212.14999389648438,214.0,363866
130,2023-10-31,226.3000030517578,226.3000030517578,228.6999969482422,222.1999969482422,222.9499969482422,369397
131,2023-11-01,235.10000610351562,235.10000610351562,237.75,224.39999389648438,226.89999389648438,645008
132,2023-11-02,232.0500030517578,232.0500030517578,237.4499969482422,228.75,235.89999389648438,285657
133,2023-11-03,234.9499969482422,234.9499969482422,237.0,229.6999969482422,233.10000610351562,254084
134,2023-11-06,251.39999389648438,251.39999389648438,257.29998779296875,234.60000610351562,234.9499969482422,1600886
135,2023-11-07,248.4499969482422,248.4499969482422,255.8000030517578,240.0,251.89999389648438,804375
136,2023-11-08,256.8500061035156,256.8500061035156,268.5,236.1999969482422,247.39999389648438,3984371
137,2023-11-09,241.9499969482422,241.9499969482422,256.8500061035156,238.64999389648438,256.8500061035156,1249963
138,2023-11-10,243.0,243.0,252.75,235.25,242.0,915638
139,2023-11-13,247.0500030517578,247.0500030517578,261.8999938964844,245.0500030517578,256.04998779296875,897464
140,2023-11-15,250.0500030517578,250.0500030517578,252.39999389648438,246.0500030517578,252.0,402703
141,2023-11-16,252.64999389648438,252.64999389648438,256.0,248.3000030517578,248.35000610351562,321380
142,2023-11-17,249.6999969482422,249.6999969482422,254.89999389648438,247.0500030517578,252.64999389648438,364432
143,2023-11-20,248.10000610351562,248.10000610351562,253.64999389648438,246.89999389648438,252.0500030517578,209056
144,2023-11-21,260.6000061035156,260.6000061035156,263.0,250.89999389648438,251.10000610351562,929320
145,2023-11-22,257.79998779296875,257.79998779296875,269.0,257.1499938964844,262.54998779296875,579112
146,2023-11-23,258.75,258.75,264.95001220703125,251.75,260.0,577725
147,2023-11-24,255.75,255.75,262.45001220703125,255.0500030517578,260.04998779296875,256705
148,2023-11-28,253.6999969482422,253.6999969482422,257.8999938964844,243.9499969482422,252.10000610351562,763850
149,2023-11-29,255.0,255.0,259.0,253.0,255.89999389648438,265894
150,2023-11-30,251.85000610351562,251.85000610351562,257.20001220703125,248.3000030517578,255.10000610351562,314377
151,2023-12-01,249.75,249.75,253.8000030517578,247.8000030517578,253.0500030517578,220327
152,2023-12-04,246.9499969482422,246.9499969482422,256.0,242.64999389648438,255.5,476567
153,2023-12-05,254.4499969482422,254.4499969482422,258.70001220703125,242.0,246.5,526768
154,2023-12-06,271.3999938964844,271.3999938964844,274.0,255.0,256.3999938964844,1308667
155,2023-12-07,276.0,276.0,288.3999938964844,270.0,275.5,1594639
156,2023-12-08,271.3500061035156,271.3500061035156,284.3500061035156,265.8500061035156,278.29998779296875,614320
157,2023-12-11,273.29998779296875,273.29998779296875,279.0,269.6000061035156,273.1000061035156,317105
158,2023-12-12,278.3500061035156,278.3500061035156,284.0,267.1499938964844,275.0,538982
159,2023-12-13,284.04998779296875,284.04998779296875,285.0,275.0,279.75,417260
160,2023-12-14,282.0,282.0,290.8500061035156,278.79998779296875,287.45001220703125,354350
161,2023-12-15,277.45001220703125,277.45001220703125,284.8999938964844,275.5,283.79998779296875,223688
162,2023-12-18,273.45001220703125,273.45001220703125,278.8500061035156,271.0,277.1000061035156,204139
163,2023-12-19,267.6000061035156,267.6000061035156,274.25,266.0,272.1499938964844,255472
164,2023-12-20,245.5500030517578,245.5500030517578,273.0,242.10000610351562,269.29998779296875,498622
165,2023-12-21,252.4499969482422,252.4499969482422,256.6000061035156,238.5500030517578,244.89999389648438,456499
166,2023-12-22,251.10000610351562,251.10000610351562,262.79998779296875,248.0500030517578,254.89999389648438,521893
167,2023-12-26,251.85000610351562,251.85000610351562,259.0,250.1999969482422,251.60000610351562,367114
168,2023-12-27,253.39999389648438,253.39999389648438,258.1000061035156,250.0,252.0,177673
169,2023-12-28,266.75,266.75,276.8999938964844,250.6999969482422,256.8999938964844,1465297
170,2023-12-29,285.20001220703125,285.20001220703125,289.70001220703125,266.75,270.0,1396002
171,2024-01-01,279.1499938964844,279.1499938964844,289.20001220703125,277.0,286.1000061035156,1014930
172,2024-01-02,279.1000061035156,279.1000061035156,282.54998779296875,270.1000061035156,280.04998779296875,646306
173,2024-01-03,288.54998779296875,288.54998779296875,293.6000061035156,271.1499938964844,277.04998779296875,1009505
174,2024-01-04,298.8500061035156,298.8500061035156,301.45001220703125,289.54998779296875,289.54998779296875,998226
175,2024-01-05,312.75,312.75,316.0,300.0,300.5,1093569
176,2024-01-08,318.1499938964844,318.1499938964844,327.5,314.5,315.25,840461
177,2024-01-09,309.6499938964844,309.6499938964844,322.3500061035156,306.54998779296875,321.5,758672
178,2024-01-10,322.70001220703125,322.70001220703125,324.95001220703125,308.1000061035156,308.5,849112
179,2024-01-11,335.5,335.5,346.0,323.1499938964844,323.20001220703125,857197
180,2024-01-12,337.3999938964844,337.3999938964844,340.95001220703125,327.04998779296875,336.3999938964844,369709
181,2024-01-15,360.6000061035156,360.6000061035156,378.8999938964844,345.0,345.0,1938251
182,2024-01-16,374.5,374.5,387.6499938964844,364.0,364.0,1111187
183,2024-01-17,387.95001220703125,387.95001220703125,397.04998779296875,368.1000061035156,377.3999938964844,1074767
184,2024-01-18,380.75,380.75,393.54998779296875,367.54998779296875,384.95001220703125,636330
185,2024-01-19,388.3500061035156,388.3500061035156,391.95001220703125,374.45001220703125,384.8999938964844,551837
186,2024-01-23,367.0,367.0,404.79998779296875,356.0,386.1499938964844,824696
187,2024-01-24,341.5,341.5,352.04998779296875,320.5,352.0,2023163
188,2024-01-25,368.3500061035156,368.3500061035156,371.0,349.5,350.95001220703125,705997
189,2024-01-29,372.1499938964844,372.1499938964844,382.79998779296875,364.20001220703125,370.8999938964844,525863
190,2024-01-30,416.3999938964844,416.3999938964844,444.3999938964844,369.04998779296875,375.45001220703125,1879221
191,2024-01-31,437.1000061035156,437.1000061035156,440.0,405.8999938964844,422.1499938964844,1088409
192,2024-02-01,431.45001220703125,431.45001220703125,445.0,422.45001220703125,442.95001220703125,735440
193,2024-02-02,449.79998779296875,449.79998779296875,454.8999938964844,433.0,436.6000061035156,1171776
194,2024-02-05,451.5,451.5,459.0,430.20001220703125,452.8999938964844,1236307
195,2024-02-06,433.20001220703125,433.20001220703125,450.0,430.0,450.0,431812
196,2024-02-07,430.54998779296875,430.54998779296875,437.79998779296875,428.54998779296875,433.29998779296875,247487
197,2024-02-08,411.6000061035156,411.6000061035156,432.95001220703125,409.04998779296875,428.0,201767
198,2024-02-09,406.6499938964844,406.6499938964844,422.0,391.04998779296875,411.6000061035156,168256
199,2024-02-12,406.0,406.0,426.95001220703125,387.20001220703125,406.6499938964844,268407
200,2024-02-13,392.45001220703125,392.45001220703125,416.0,386.0,410.25,124442
201,2024-02-14,394.3500061035156,394.3500061035156,396.0,376.0,390.0,81067
202,2024-02-15,414.04998779296875,414.04998779296875,414.04998779296875,395.0,400.0,93482
203,2024-02-16,432.3500061035156,432.3500061035156,434.75,417.0,429.0,156176
204,2024-02-19,427.45001220703125,427.45001220703125,449.0,412.0,449.0,106875
205,2024-02-20,415.79998779296875,415.79998779296875,430.0,407.0,427.0,78744
206,2024-02-21,399.20001220703125,399.20001220703125,419.20001220703125,395.1000061035156,415.79998779296875,86797
207,2024-02-22,406.29998779296875,406.29998779296875,418.79998779296875,393.0,405.79998779296875,65282
208,2024-02-23,405.8999938964844,405.8999938964844,418.0,405.0,407.0,53548
209,2024-02-26,401.20001220703125,401.20001220703125,414.0,395.6499938964844,410.0,41647
210,2024-02-27,390.70001220703125,390.70001220703125,402.79998779296875,386.29998779296875,397.5,192597
211,2024-02-28,379.6000061035156,379.6000061035156,399.8999938964844,375.0,393.8999938964844,156017
212,2024-02-29,392.54998779296875,392.54998779296875,398.54998779296875,374.29998779296875,398.54998779296875,186952
213,2024-03-01,398.3500061035156,398.3500061035156,409.0,390.0,392.54998779296875,82860
214,2024-03-04,401.3500061035156,401.3500061035156,412.5,392.0,412.45001220703125,161189
215,2024-03-05,391.04998779296875,391.04998779296875,400.0,381.6000061035156,400.0,151214
216,2024-03-06,386.04998779296875,386.04998779296875,394.6499938964844,371.5,392.0,173505
217,2024-03-07,389.79998779296875,389.79998779296875,397.8999938964844,380.0,390.0,100621
218,2024-03-11,371.0,371.0,397.8500061035156,370.3500061035156,380.0,134695
219,2024-03-12,352.45001220703125,352.45001220703125,378.8999938964844,352.45001220703125,378.8999938964844,121212
220,2024-03-13,334.8500061035156,334.8500061035156,355.0,334.8500061035156,352.45001220703125,169208
221,2024-03-14,351.54998779296875,351.54998779296875,351.54998779296875,319.1000061035156,334.8500061035156,193364
222,2024-03-15,356.0,356.0,368.70001220703125,348.0,368.70001220703125,176283
223,2024-03-18,353.25,353.25,365.95001220703125,351.25,364.8999938964844,139819
224,2024-03-19,348.29998779296875,348.29998779296875,362.0,341.1000061035156,356.95001220703125,113383
225,2024-03-20,352.3999938964844,352.3999938964844,354.95001220703125,330.8999938964844,352.8500061035156,193219
226,2024-03-21,350.75,350.75,368.0,345.25,355.0,99069
227,2024-03-22,367.6000061035156,367.6000061035156,367.95001220703125,350.0,352.8999938964844,137910
228,2024-03-26,362.1499938964844,362.1499938964844,380.0,360.0,377.79998779296875,85998
229,2024-03-27,361.8500061035156,361.8500061035156,369.0,355.0,362.1499938964844,91318
230,2024-03-28,362.75,362.75,368.0,358.5,365.79998779296875,80770
231,2024-04-01,380.8500061035156,380.8500061035156,380.8500061035156,366.0,366.0,87520
232,2024-04-02,390.70001220703125,390.70001220703125,393.8999938964844,372.04998779296875,372.04998779296875,82731
233,2024-04-03,404.20001220703125,404.20001220703125,408.8999938964844,390.0,397.5,84662
234,2024-04-04,400.54998779296875,400.54998779296875,408.95001220703125,385.5,404.20001220703125,70088
235,2024-04-05,392.1000061035156,392.1000061035156,399.8999938964844,385.8999938964844,399.8999938964844,65803
236,2024-04-08,382.5,382.5,396.95001220703125,373.6000061035156,393.8500061035156,88229
237,2024-04-09,379.54998779296875,379.54998779296875,389.20001220703125,377.04998779296875,382.45001220703125,41704
238,2024-04-10,378.8500061035156,378.8500061035156,383.8500061035156,370.0,379.0,60802
239,2024-04-12,372.3999938964844,372.3999938964844,379.0,370.04998779296875,377.95001220703125,72991
240,2024-04-15,358.3999938964844,358.3999938964844,370.0,355.0,355.0,76804
241,2024-04-16,376.29998779296875,376.29998779296875,376.29998779296875,355.0,356.0,66040
242,2024-04-18,384.25,384.25,395.1000061035156,378.0,379.0,167873
243,2024-04-19,394.6000061035156,394.6000061035156,401.29998779296875,374.25,376.0,180630
244,2024-04-22,414.29998779296875,414.29998779296875,414.29998779296875,394.6000061035156,400.0,310716
245,2024-04-23,432.6499938964844,432.6499938964844,435.0,418.0,432.3500061035156,285568
246,2024-04-24,423.3999938964844,423.3999938964844,434.79998779296875,416.1499938964844,430.0,149914
247,2024-04-25,421.29998779296875,421.29998779296875,430.0,413.1000061035156,413.1000061035156,73813
248,2024-04-26,420.1000061035156,420.1000061035156,428.0,415.0,421.54998779296875,143685
249,2024-04-29,409.0,409.0,424.6000061035156,400.0,416.0,115063
250,2024-04-30,402.20001220703125,402.20001220703125,418.0,400.0,408.0,108763
251,2024-05-02,401.95001220703125,401.95001220703125,411.70001220703125,398.25,402.20001220703125,81348
252,2024-05-03,401.54998779296875,401.54998779296875,407.0,387.0,407.0,140628
253,2024-05-06,385.6499938964844,385.6499938964844,402.95001220703125,381.5,401.20001220703125,108530
254,2024-05-07,375.1499938964844,375.1499938964844,389.6499938964844,370.70001220703125,378.04998779296875,107072
255,2024-05-08,383.1499938964844,383.1499938964844,387.0,369.0,374.8500061035156,62453
256,2024-05-09,366.5,366.5,385.0,364.0,383.1499938964844,130938
257,2024-05-10,364.3500061035156,364.3500061035156,372.20001220703125,360.0,366.5,110581
258,2024-05-13,361.45001220703125,361.45001220703125,382.54998779296875,358.0,364.0,141770
259,2024-05-14,379.5,379.5,379.5,357.1000061035156,363.5,168326
260,2024-05-15,380.1499938964844,380.1499938964844,394.79998779296875,376.5,384.95001220703125,131123
261,2024-05-16,379.6000061035156,379.6000061035156,383.95001220703125,375.0,382.3999938964844,57246
262,2024-05-17,366.8999938964844,366.8999938964844,382.1000061035156,360.6499938964844,380.95001220703125,278485
263,2024-05-21,367.3999938964844,367.3999938964844,387.79998779296875,360.0,371.3999938964844,471557
264,2024-05-22,370.20001220703125,370.20001220703125,379.3999938964844,366.29998779296875,376.0,141289
265,2024-05-23,370.1000061035156,370.1000061035156,378.0,368.29998779296875,378.0,140082
266,2024-05-24,364.79998779296875,364.79998779296875,375.0,361.04998779296875,375.0,132020
267,2024-05-27,358.70001220703125,358.70001220703125,370.0,357.04998779296875,364.79998779296875,142315
268,2024-05-28,344.70001220703125,344.70001220703125,363.95001220703125,340.79998779296875,358.70001220703125,345239
269,2024-05-29,346.75,346.75,352.0,327.5,328.04998779296875,832354
270,2024-05-30,343.8999938964844,343.8999938964844,357.5,340.0,350.0,161289
271,2024-05-31,357.95001220703125,357.95001220703125,361.0,345.04998779296875,345.04998779296875,260764
272,2024-06-03,374.6000061035156,374.6000061035156,375.79998779296875,358.8500061035156,369.0,270424
273,2024-06-04,355.8999938964844,355.8999938964844,373.04998779296875,355.8999938964844,373.04998779296875,102113
274,2024-06-05,340.8999938964844,340.8999938964844,345.0,338.1000061035156,338.1000061035156,356761
275,2024-06-06,350.3999938964844,350.3999938964844,357.79998779296875,348.0,350.0,158901
276,2024-06-07,357.6000061035156,357.6000061035156,364.3999938964844,351.0,351.0,209206
277,2024-06-10,378.29998779296875,378.29998779296875,390.75,370.1000061035156,370.1000061035156,428548
278,2024-06-11,370.79998779296875,370.79998779296875,387.75,365.95001220703125,380.3999938964844,190802
279,2024-06-12,384.25,384.25,395.0,367.8999938964844,369.0,393150
280,2024-06-13,411.6000061035156,411.6000061035156,414.8999938964844,384.29998779296875,384.29998779296875,877580
281,2024-06-14,425.8999938964844,425.8999938964844,439.79998779296875,410.1000061035156,414.0,939993
282,2024-06-18,419.45001220703125,419.45001220703125,450.0,417.95001220703125,429.5,403785
283,2024-06-19,396.1499938964844,396.1499938964844,426.70001220703125,394.0,423.95001220703125,455104
284,2024-06-20,399.8999938964844,399.8999938964844,403.0,396.25,400.3500061035156,195065
285,2024-06-21,393.25,393.25,402.8500061035156,388.0,400.1000061035156,155768
286,2024-06-24,387.8999938964844,387.8999938964844,411.79998779296875,385.5,393.0,314537
287,2024-06-25,384.29998779296875,384.29998779296875,395.95001220703125,376.79998779296875,390.79998779296875,253368
288,2024-06-26,403.6499938964844,403.6499938964844,414.8999938964844,390.0,390.20001220703125,496089
289,2024-06-27,394.3999938964844,394.3999938964844,414.0,391.25,405.0,315347
290,2024-06-28,413.20001220703125,413.20001220703125,423.29998779296875,401.1000061035156,401.1000061035156,592057
291,2024-07-01,468.79998779296875,468.79998779296875,478.95001220703125,408.0,414.95001220703125,2474356
292,2024-07-02,457.95001220703125,457.95001220703125,486.29998779296875,450.25,475.0,1464615
293,2024-07-03,463.25,463.25,480.75,460.0,461.6499938964844,598018
294,2024-07-04,453.95001220703125,453.95001220703125,472.5,451.0,464.0,387715
295,2024-07-05,463.8500061035156,463.8500061035156,475.0,448.0,454.0,505482
296,2024-07-08,483.75,483.75,513.7000122070312,480.20001220703125,501.0,1937452
297,2024-07-09,493.75,493.75,503.6000061035156,481.54998779296875,490.1000061035156,1043124
298,2024-07-10,479.0,479.0,501.0,463.29998779296875,490.0,771026
299,2024-07-11,479.1499938964844,479.1499938964844,492.0,475.5,482.3999938964844,327416
300,2024-07-12,465.75,465.75,490.0,460.3500061035156,480.6000061035156,436631
301,2024-07-15,474.0,474.0,480.0,464.70001220703125,465.75,232874
