,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,393.3013000488281,401.25,407.6499938964844,400.3999938964844,407.5,260848
35,2023-06-13,402.9071350097656,411.04998779296875,417.75,403.0,403.3999938964844,562963
36,2023-06-14,404.9655456542969,413.1499938964844,416.70001220703125,411.6000061035156,414.70001220703125,292280
37,2023-06-15,405.55364990234375,413.75,418.95001220703125,412.29998779296875,414.0,180931
38,2023-06-16,407.56304931640625,415.79998779296875,420.79998779296875,409.25,415.20001220703125,612527
39,2023-06-19,419.9624938964844,428.45001220703125,429.95001220703125,412.0,417.75,1013663
40,2023-06-20,426.08868408203125,434.70001220703125,437.0,429.5,431.70001220703125,769967
41,2023-06-21,426.72576904296875,435.3500061035156,439.1499938964844,431.0,436.5,316387
42,2023-06-22,418.0511169433594,426.5,434.8999938964844,425.0,433.5,239610
43,2023-06-23,415.0615234375,423.45001220703125,430.0,419.54998779296875,428.6499938964844,198811
44,2023-06-26,425.6475830078125,434.25,435.0,422.5,424.95001220703125,246551
45,2023-06-27,429.4703063964844,438.1499938964844,441.0,424.79998779296875,435.0,576556
46,2023-06-28,431.3326721191406,440.04998779296875,442.0,434.70001220703125,440.0,330307
47,2023-06-30,427.6569519042969,436.29998779296875,441.0,431.79998779296875,441.0,276365
48,2023-07-03,427.50994873046875,436.1499938964844,443.0,433.54998779296875,438.6499938964844,187589
49,2023-07-04,436.6747131347656,445.5,446.8999938964844,437.54998779296875,437.8999938964844,365057
50,2023-07-05,439.7622985839844,448.6499938964844,449.79998779296875,442.04998779296875,446.6499938964844,271546
51,2023-07-06,432.36187744140625,441.1000061035156,448.70001220703125,439.1000061035156,446.8500061035156,216767
52,2023-07-07,424.3733215332031,432.95001220703125,442.04998779296875,431.04998779296875,441.1499938964844,249469
53,2023-07-10,421.6287536621094,430.1499938964844,437.0,427.04998779296875,436.0,145883
54,2023-07-11,408.5922546386719,416.8500061035156,430.79998779296875,415.0,429.79998779296875,472063
55,2023-07-12,407.22003173828125,415.45001220703125,418.0,408.3999938964844,418.0,409113
56,2023-07-13,409.327392578125,417.6000061035156,425.5,414.04998779296875,417.8999938964844,270910
57,2023-07-14,408.2001953125,416.45001220703125,424.20001220703125,412.5,419.70001220703125,145318
58,2023-07-17,415.5025939941406,423.8999938964844,426.0,415.6000061035156,416.79998779296875,245860
59,2023-07-18,397.1240234375,405.1499938964844,426.1000061035156,402.8999938964844,426.1000061035156,791117
60,2023-07-19,402.71112060546875,410.8500061035156,413.3999938964844,406.0,407.0,263448
61,2023-07-20,401.0447998046875,409.1499938964844,413.70001220703125,408.0,412.0,187195
62,2023-07-21,407.0906982421875,414.1000061035156,415.79998779296875,406.0,408.95001220703125,234989
63,2023-07-24,404.1906433105469,411.1499938964844,416.1499938964844,409.04998779296875,415.0,144051
64,2023-07-25,402.6668395996094,409.6000061035156,412.8999938964844,408.04998779296875,412.0,142035
65,2023-07-26,402.5194091796875,409.45001220703125,414.0,406.5,410.5,125500
66,2023-07-27,401.6838073730469,408.6000061035156,411.5,407.04998779296875,409.95001220703125,108833
67,2023-07-28,400.3075256347656,407.20001220703125,411.8999938964844,406.54998779296875,409.8999938964844,140232
68,2023-07-31,405.8127136230469,412.79998779296875,414.95001220703125,406.1000061035156,408.04998779296875,196840
69,2023-08-01,401.4871826171875,408.3999938964844,411.8500061035156,396.04998779296875,397.0,940357
70,2023-08-02,399.9142761230469,406.79998779296875,412.29998779296875,404.25,408.0,414299
71,2023-08-03,404.5838623046875,411.54998779296875,412.5,402.8500061035156,405.79998779296875,227343
72,2023-08-04,412.0552062988281,419.1499938964844,422.95001220703125,409.1000061035156,411.6000061035156,481531
73,2023-08-07,408.07379150390625,415.1000061035156,421.70001220703125,408.0,420.0,250553
74,2023-08-08,405.12457275390625,412.1000061035156,422.6000061035156,407.1499938964844,417.20001220703125,470280
75,2023-08-09,408.467041015625,415.5,418.25,410.0,412.75,244456
76,2023-08-10,408.2212219238281,415.25,416.79998779296875,412.6499938964844,415.0,145279
77,2023-08-11,408.07379150390625,415.1000061035156,417.54998779296875,414.1499938964844,415.25,125701
78,2023-08-14,405.0262451171875,412.0,415.1000061035156,406.20001220703125,407.0,292345
79,2023-08-16,406.2059326171875,413.20001220703125,415.0,409.0,411.0,111766
80,2023-08-17,403.7482604980469,410.70001220703125,414.04998779296875,409.04998779296875,413.6000061035156,103115
81,2023-08-18,402.76519775390625,409.70001220703125,416.0,405.6000061035156,410.6499938964844,157195
82,2023-08-21,398.2922058105469,405.1499938964844,409.45001220703125,404.04998779296875,409.04998779296875,199392
83,2023-08-22,397.849853515625,404.70001220703125,407.70001220703125,403.95001220703125,405.3999938964844,263762
84,2023-08-23,399.32440185546875,406.20001220703125,411.20001220703125,404.70001220703125,408.6499938964844,168712
85,2023-08-24,398.9803466796875,405.8500061035156,410.1000061035156,404.3999938964844,408.0,283035
86,2023-08-25,398.4888000488281,405.3500061035156,406.8500061035156,402.20001220703125,402.20001220703125,184722
87,2023-08-28,400.4057922363281,407.29998779296875,409.8999938964844,403.8999938964844,407.45001220703125,149226
88,2023-08-29,425.03179931640625,432.3500061035156,435.0,408.0,408.95001220703125,1316311
89,2023-08-30,434.5184631347656,442.0,444.0,434.0,434.25,711142
90,2023-08-31,433.0438232421875,440.5,448.0,431.29998779296875,440.75,571602
91,2023-09-01,431.5201110839844,438.95001220703125,443.95001220703125,432.8500061035156,438.0,281106
92,2023-09-04,437.5168151855469,445.04998779296875,450.95001220703125,439.0,439.0,459279
93,2023-09-05,435.1574401855469,442.6499938964844,454.8999938964844,441.04998779296875,446.0,387567
94,2023-09-06,443.5135803222656,451.1499938964844,453.1499938964844,442.6499938964844,444.8999938964844,363587
95,2023-09-07,442.3338928222656,449.95001220703125,454.8999938964844,446.0,453.1499938964844,515367
96,2023-09-08,435.7472839355469,443.25,453.75,439.20001220703125,453.75,381625
97,2023-09-11,438.8931579589844,446.45001220703125,450.0,442.0,445.0,367178
98,2023-09-12,422.475830078125,429.75,448.54998779296875,413.04998779296875,447.0,289278
99,2023-09-13,418.39605712890625,425.6000061035156,435.0,418.0,433.95001220703125,245588
100,2023-09-14,421.8367919921875,429.1000061035156,437.0,426.95001220703125,429.0,150662
101,2023-09-15,418.7892761230469,426.0,437.95001220703125,423.6000061035156,429.95001220703125,300648
102,2023-09-18,416.8231506347656,424.0,430.0,420.0,430.0,196031
103,2023-09-20,420.9520568847656,428.20001220703125,433.0,422.0,425.95001220703125,209085
104,2023-09-21,415.7417297363281,422.8999938964844,428.70001220703125,419.95001220703125,427.0,193724
105,2023-09-22,409.8432922363281,416.8999938964844,425.1000061035156,416.0,425.0,153549
106,2023-09-25,418.24859619140625,425.45001220703125,426.95001220703125,415.8999938964844,416.95001220703125,209787
107,2023-09-26,416.4790344238281,423.6499938964844,427.70001220703125,421.1000061035156,427.70001220703125,116181
108,2023-09-27,418.0519714355469,425.25,435.0,419.79998779296875,422.0,451084
109,2023-09-28,410.6789245605469,417.75,428.20001220703125,416.29998779296875,427.3500061035156,85785
110,2023-09-29,415.25018310546875,422.3999938964844,424.3999938964844,414.75,419.8999938964844,306392
111,2023-10-03,412.8908386230469,420.0,425.6499938964844,417.04998779296875,422.3999938964844,252932
112,2023-10-04,411.02301025390625,418.1000061035156,427.1000061035156,416.25,420.0,130525
113,2023-10-05,433.3387451171875,440.79998779296875,443.0,418.79998779296875,418.79998779296875,1163616
114,2023-10-06,431.028564453125,438.45001220703125,440.79998779296875,433.1000061035156,436.79998779296875,167386
115,2023-10-09,418.1994323730469,425.3999938964844,433.8500061035156,424.54998779296875,430.0,142320
116,2023-10-10,415.2010803222656,422.3500061035156,429.8999938964844,422.0,424.95001220703125,168392
117,2023-10-11,415.6434326171875,422.79998779296875,429.5,422.0,424.79998779296875,134153
118,2023-10-12,421.6893615722656,428.95001220703125,432.0,422.1499938964844,423.0,171361
119,2023-10-13,420.7062683105469,427.95001220703125,431.04998779296875,423.20001220703125,425.1000061035156,172752
120,2023-10-16,412.7925109863281,419.8999938964844,429.6000061035156,419.0,427.3500061035156,202148
121,2023-10-17,413.7264404296875,420.8500061035156,423.8999938964844,419.20001220703125,421.54998779296875,172985
122,2023-10-18,412.743408203125,419.8500061035156,422.3500061035156,414.29998779296875,420.75,469429
123,2023-10-19,410.13824462890625,417.20001220703125,424.3500061035156,416.5,419.8500061035156,171569
124,2023-10-20,407.5822448730469,414.6000061035156,421.8500061035156,412.54998779296875,416.6000061035156,98914
125,2023-10-23,394.8514099121094,401.6499938964844,416.75,399.6000061035156,414.54998779296875,183439
126,2023-10-25,378.2866516113281,384.79998779296875,406.20001220703125,381.6499938964844,402.25,1015645
127,2023-10-26,373.2729797363281,379.70001220703125,383.79998779296875,373.25,375.0,443291
128,2023-10-27,376.9103698730469,383.3999938964844,402.95001220703125,379.0,380.04998779296875,850799
129,2023-10-30,374.9933776855469,381.45001220703125,388.95001220703125,378.54998779296875,379.45001220703125,281084
130,2023-10-31,366.93212890625,373.25,387.1499938964844,372.04998779296875,385.0,598872
131,2023-11-01,367.47283935546875,373.79998779296875,380.0,373.20001220703125,380.0,196827
132,2023-11-02,366.88299560546875,373.20001220703125,377.6000061035156,372.04998779296875,375.79998779296875,140023
133,2023-11-03,365.8999328613281,372.20001220703125,377.6000061035156,371.0,373.29998779296875,248096
134,2023-11-06,370.0780029296875,376.45001220703125,379.5,374.3999938964844,375.8999938964844,170950
135,2023-11-07,376.22222900390625,382.70001220703125,384.70001220703125,375.25,378.45001220703125,305699
136,2023-11-08,378.0900573730469,384.6000061035156,389.20001220703125,383.29998779296875,384.0,218703
137,2023-11-09,377.9917297363281,384.5,388.8999938964844,383.6000061035156,386.6000061035156,332577
138,2023-11-10,375.8289489746094,382.29998779296875,384.3999938964844,380.5,384.3999938964844,118494
139,2023-11-13,376.3696594238281,382.8500061035156,387.5,381.3999938964844,386.0,99765
140,2023-11-15,380.2036437988281,386.75,387.6000061035156,383.70001220703125,386.5,145881
141,2023-11-16,385.1190185546875,391.75,395.70001220703125,384.29998779296875,388.0,287023
142,2023-11-17,382.6122131347656,389.20001220703125,392.95001220703125,388.0,392.0,124358
143,2023-11-20,378.87652587890625,385.3999938964844,390.75,384.0,389.25,110444
144,2023-11-21,377.8934020996094,384.3999938964844,390.6000061035156,383.04998779296875,390.5,155075
145,2023-11-22,377.9917297363281,384.5,388.0,381.0,384.3999938964844,98916
146,2023-11-23,381.7765808105469,388.3500061035156,390.0,383.6499938964844,383.6499938964844,163307
147,2023-11-24,383.3003234863281,389.8999938964844,392.95001220703125,388.25,389.0,121129
148,2023-11-28,377.50018310546875,384.0,389.0,382.0,389.0,140541
149,2023-11-29,380.74432373046875,387.29998779296875,390.0,384.04998779296875,384.6499938964844,148279
150,2023-11-30,400.0617370605469,406.95001220703125,408.5,387.8999938964844,387.8999938964844,587996
151,2023-12-01,403.2075500488281,410.1499938964844,416.0,404.04998779296875,413.0,444930
152,2023-12-04,401.7821044921875,408.70001220703125,419.0,406.8999938964844,412.0,260877
153,2023-12-05,403.5516357421875,410.5,414.6000061035156,408.1499938964844,409.5,242647
154,2023-12-06,405.66522216796875,412.6499938964844,415.95001220703125,410.54998779296875,411.1000061035156,186303
155,2023-12-07,407.9754333496094,415.0,416.0,410.54998779296875,414.0,425840
156,2023-12-08,410.2365417480469,417.29998779296875,421.8500061035156,412.54998779296875,418.0,278135
157,2023-12-11,404.1414794921875,411.1000061035156,420.1000061035156,409.04998779296875,418.95001220703125,228284
158,2023-12-12,394.45819091796875,401.25,409.95001220703125,400.0,407.0,215421
159,2023-12-13,400.9956359863281,407.8999938964844,410.79998779296875,400.5,401.25,140830
160,2023-12-14,396.7192687988281,403.54998779296875,410.79998779296875,402.6499938964844,409.0,109277
161,2023-12-15,400.7990417480469,407.70001220703125,415.0,404.29998779296875,407.45001220703125,330468
162,2023-12-18,405.8618469238281,412.8500061035156,413.95001220703125,407.0,412.1499938964844,235481
163,2023-12-19,408.5161437988281,415.54998779296875,417.25,410.04998779296875,412.8500061035156,262885
164,2023-12-20,395.0971984863281,401.8999938964844,420.0,391.1499938964844,417.45001220703125,606808
165,2023-12-21,399.81597900390625,406.70001220703125,409.0,396.04998779296875,398.6000061035156,178405
166,2023-12-22,399.4227294921875,406.29998779296875,411.95001220703125,404.0,408.6499938964844,99732
167,2023-12-26,395.8836975097656,402.70001220703125,412.0,401.04998779296875,407.95001220703125,498815
168,2023-12-27,399.9142761230469,406.79998779296875,413.79998779296875,404.04998779296875,404.79998779296875,286993
169,2023-12-28,397.9972839355469,404.8500061035156,409.95001220703125,402.1000061035156,408.79998779296875,392019
170,2023-12-29,397.2107849121094,404.04998779296875,409.54998779296875,402.0,405.45001220703125,189738
171,2024-01-01,403.2075500488281,410.1499938964844,411.3999938964844,404.20001220703125,405.3999938964844,507213
172,2024-01-02,407.33648681640625,414.3500061035156,424.95001220703125,411.29998779296875,412.5,909272
173,2024-01-03,398.8328857421875,405.70001220703125,418.8999938964844,403.04998779296875,415.75,828260
174,2024-01-04,398.93115234375,405.79998779296875,413.8999938964844,403.29998779296875,410.0,726829
175,2024-01-05,410.3348388671875,417.3999938964844,418.5,407.04998779296875,411.8999938964844,1413057
176,2024-01-08,412.8416748046875,419.95001220703125,430.6000061035156,418.0,421.0,1890944
177,2024-01-09,410.3840026855469,417.45001220703125,425.0,412.95001220703125,425.0,1277927
178,2024-01-10,401.2905578613281,408.20001220703125,418.8999938964844,407.5,418.8500061035156,504370
179,2024-01-11,400.7007141113281,407.6000061035156,414.1000061035156,406.0,411.25,447349
180,2024-01-12,401.3397216796875,408.25,413.70001220703125,406.8999938964844,407.0,1173960
181,2024-01-15,396.6210021972656,403.45001220703125,411.79998779296875,402.0,409.8999938964844,535341
182,2024-01-16,396.8667297363281,403.70001220703125,407.8999938964844,402.6499938964844,404.8500061035156,406015
183,2024-01-17,393.13104248046875,399.8999938964844,404.0,399.20001220703125,403.6499938964844,359229
184,2024-01-18,393.2293701171875,400.0,403.5,394.6000061035156,399.8999938964844,334564
185,2024-01-19,395.9819641113281,402.79998779296875,407.5,401.0,401.6000061035156,250607
186,2024-01-23,389.5428466796875,396.25,406.25,392.8500061035156,405.0,216370
187,2024-01-24,391.4106750488281,398.1499938964844,400.6000061035156,391.3500061035156,395.0,148650
188,2024-01-25,387.5275573730469,394.20001220703125,401.0,393.0,399.3500061035156,115214
189,2024-01-29,389.8869323730469,396.6000061035156,399.95001220703125,394.0,395.0,205549
190,2024-01-30,388.1665344238281,394.8500061035156,401.45001220703125,393.0,398.6000061035156,274426
191,2024-01-31,408.5653076171875,415.6000061035156,417.5,394.6000061035156,395.04998779296875,1099531
192,2024-02-01,395.93280029296875,402.75,414.25,400.0,413.1000061035156,419560
193,2024-02-02,393.27850341796875,400.04998779296875,401.20001220703125,393.54998779296875,400.0,476408
194,2024-02-05,389.93603515625,396.6499938964844,405.70001220703125,395.04998779296875,400.8500061035156,296946
195,2024-02-06,389.7394714355469,396.45001220703125,402.3999938964844,394.0,397.8500061035156,238541
196,2024-02-07,383.7427062988281,390.3500061035156,399.95001220703125,388.25,398.8999938964844,310834
197,2024-02-08,383.54608154296875,390.1499938964844,393.8500061035156,382.8500061035156,393.8500061035156,245954
198,2024-02-09,376.4679870605469,382.95001220703125,391.0,380.79998779296875,390.1499938964844,181382
199,2024-02-12,372.8305969238281,379.25,384.95001220703125,378.6499938964844,381.8999938964844,173222
200,2024-02-13,373.2729797363281,379.70001220703125,384.0,375.0,380.0,185571
201,2024-02-14,374.1197204589844,375.54998779296875,381.54998779296875,370.0,375.1499938964844,272544
202,2024-02-15,376.36114501953125,377.79998779296875,383.25,374.6000061035156,380.0,240505
203,2024-02-16,376.7098083496094,378.1499938964844,383.1000061035156,374.79998779296875,381.0,230717
204,2024-02-19,376.6101989746094,378.04998779296875,380.3500061035156,374.70001220703125,378.1499938964844,237063
205,2024-02-20,376.36114501953125,377.79998779296875,380.5,375.0,375.0,151745
206,2024-02-21,373.7710876464844,375.20001220703125,379.95001220703125,375.0,379.8999938964844,201080
207,2024-02-22,374.5680236816406,376.0,378.25,372.20001220703125,378.0,78123
208,2024-02-23,383.2348937988281,384.70001220703125,395.0,375.0,377.1000061035156,525144
209,2024-02-26,383.18505859375,384.6499938964844,385.25,380.5,384.70001220703125,245399
210,2024-02-27,381.4915466308594,382.95001220703125,387.8999938964844,381.25,386.79998779296875,191894
211,2024-02-28,372.9740905761719,374.3999938964844,383.6000061035156,373.0,382.95001220703125,374451
212,2024-02-29,372.7250671386719,374.1499938964844,376.8500061035156,372.29998779296875,374.04998779296875,171130
213,2024-03-01,373.1733703613281,374.6000061035156,376.8500061035156,373.5,375.6499938964844,147212
214,2024-03-04,369.93572998046875,371.3500061035156,378.25,370.5,377.95001220703125,266116
215,2024-03-05,369.3380126953125,370.75,374.0,370.1000061035156,371.0,169747
216,2024-03-06,360.2228698730469,361.6000061035156,372.75,358.54998779296875,372.75,445252
217,2024-03-07,358.72857666015625,360.1000061035156,369.0,359.25,365.70001220703125,323120
218,2024-03-11,351.9544677734375,353.29998779296875,360.8500061035156,351.95001220703125,360.1499938964844,610054
219,2024-03-12,346.6248474121094,347.95001220703125,355.0,347.04998779296875,354.0,542439
220,2024-03-13,338.0575866699219,339.3500061035156,350.70001220703125,336.6499938964844,348.0,494290
221,2024-03-14,343.48681640625,344.79998779296875,347.8500061035156,336.1000061035156,339.3999938964844,428208
222,2024-03-15,342.68988037109375,344.0,347.3999938964844,339.5,345.8999938964844,182817
223,2024-03-18,342.0921630859375,343.3999938964844,346.0,340.1499938964844,345.3500061035156,176927
224,2024-03-19,342.98870849609375,344.29998779296875,349.0,342.0,345.79998779296875,209041
225,2024-03-20,345.728271484375,347.04998779296875,350.0,344.29998779296875,344.29998779296875,289122
226,2024-03-21,344.88153076171875,346.20001220703125,351.29998779296875,346.0,349.04998779296875,169541
227,2024-03-22,364.7555236816406,366.1499938964844,373.20001220703125,345.1499938964844,345.20001220703125,584049
228,2024-03-26,347.8700866699219,349.20001220703125,364.3500061035156,347.0,362.6499938964844,809491
229,2024-03-27,344.3834228515625,345.70001220703125,353.95001220703125,343.8500061035156,353.95001220703125,872069
230,2024-03-28,346.42559814453125,347.75,349.0,341.79998779296875,346.75,473156
231,2024-04-01,360.571533203125,361.95001220703125,362.8500061035156,350.04998779296875,354.95001220703125,271825
232,2024-04-02,360.1730651855469,361.54998779296875,364.3500061035156,360.0,363.95001220703125,173131
233,2024-04-03,370.0353698730469,371.45001220703125,374.0,359.3999938964844,362.5,364252
234,2024-04-04,364.1080017089844,365.5,375.45001220703125,364.5,373.3500061035156,291230
235,2024-04-05,378.70220947265625,380.1499938964844,382.3999938964844,364.54998779296875,366.29998779296875,697173
236,2024-04-08,389.1622314453125,390.6499938964844,393.20001220703125,377.1000061035156,381.04998779296875,638659
237,2024-04-09,383.9820251464844,385.45001220703125,391.8999938964844,383.1000061035156,390.75,172933
238,2024-04-10,402.81005859375,404.3500061035156,414.3999938964844,382.25,385.45001220703125,1208380
239,2024-04-12,401.6146240234375,403.1499938964844,408.8999938964844,400.1499938964844,404.3500061035156,613304
240,2024-04-15,389.80975341796875,391.29998779296875,401.1000061035156,387.04998779296875,398.04998779296875,426191
241,2024-04-16,387.7177429199219,389.20001220703125,395.04998779296875,388.0,391.04998779296875,139220
242,2024-04-18,398.32720947265625,399.8500061035156,404.3500061035156,390.1499938964844,392.75,305342
243,2024-04-19,399.82147216796875,401.3500061035156,411.0,390.29998779296875,396.0,506094
244,2024-04-22,406.6453857421875,408.20001220703125,413.5,404.75,410.0,423944
245,2024-04-23,400.7678527832031,402.29998779296875,412.0,401.54998779296875,412.0,240656
246,2024-04-24,398.17779541015625,399.70001220703125,406.29998779296875,398.1000061035156,403.0,153651
247,2024-04-25,405.499755859375,407.04998779296875,409.5,399.3500061035156,400.3999938964844,265736
248,2024-04-26,402.71044921875,404.25,411.1499938964844,402.25,410.5,301705
249,2024-04-29,399.7716369628906,401.29998779296875,406.20001220703125,399.0,406.20001220703125,164617
250,2024-04-30,399.57244873046875,401.1000061035156,405.29998779296875,395.5,402.54998779296875,262446
251,2024-05-02,399.97088623046875,401.5,405.70001220703125,396.0,401.8999938964844,227937
252,2024-05-03,401.6146240234375,403.1499938964844,404.29998779296875,393.3500061035156,402.6000061035156,296255
253,2024-05-06,397.0321350097656,398.54998779296875,403.95001220703125,394.0,403.95001220703125,127499
254,2024-05-07,398.0283203125,399.54998779296875,401.20001220703125,390.0,399.29998779296875,176254
255,2024-05-08,392.5990905761719,394.1000061035156,405.0,392.25,398.0,188454
256,2024-05-09,384.77899169921875,386.25,398.0,384.6000061035156,394.95001220703125,175201
257,2024-05-10,383.08544921875,384.54998779296875,390.1499938964844,383.45001220703125,387.3999938964844,81907
258,2024-05-13,385.575927734375,387.04998779296875,390.0,380.04998779296875,384.6499938964844,157988
259,2024-05-14,397.978515625,399.5,406.0,388.04998779296875,393.3999938964844,289918
260,2024-05-15,392.0511779785156,393.54998779296875,402.04998779296875,391.20001220703125,400.25,242802
261,2024-05-16,391.8021240234375,393.29998779296875,396.5,391.8500061035156,395.5,77343
262,2024-05-17,407.990234375,409.54998779296875,412.0,392.6499938964844,394.3500061035156,738423
263,2024-05-21,411.02862548828125,412.6000061035156,419.5,400.5,405.0,581170
264,2024-05-22,418.0517883300781,419.6499938964844,421.3500061035156,404.54998779296875,414.79998779296875,791056
265,2024-05-23,434.83758544921875,436.5,442.8999938964844,421.5,422.70001220703125,1920556
266,2024-05-24,438.62310791015625,440.29998779296875,446.0,432.3999938964844,440.8500061035156,909360
267,2024-05-27,439.32049560546875,441.0,449.0,435.0,443.0,585130
268,2024-05-28,447.2900085449219,449.0,482.0,445.25,457.8999938964844,13005897
269,2024-05-29,487.6855773925781,489.54998779296875,498.0,449.20001220703125,451.1499938964844,5271869
270,2024-05-30,474.884521484375,476.70001220703125,487.8500061035156,473.0,487.0,1446873
271,2024-05-31,461.8841857910156,463.6499938964844,480.0,461.04998779296875,476.25,1176381
272,2024-06-03,462.43212890625,464.20001220703125,478.45001220703125,452.0,472.0,1491310
273,2024-06-04,454.4127502441406,456.1499938964844,467.70001220703125,426.79998779296875,467.70001220703125,1134743
274,2024-06-05,487.2373046875,489.1000061035156,496.8500061035156,443.70001220703125,460.8500061035156,1179028
275,2024-06-06,477.7734680175781,479.6000061035156,500.0,476.25,491.8999938964844,771294
276,2024-06-07,480.9612731933594,482.79998779296875,487.1499938964844,474.1000061035156,480.0,719774
277,2024-06-10,493.4635009765625,495.3500061035156,506.0,480.45001220703125,484.8500061035156,736456
278,2024-06-11,485.9920654296875,487.8500061035156,502.70001220703125,485.0,500.0,658689
279,2024-06-12,486.2410888671875,488.1000061035156,493.45001220703125,477.20001220703125,491.54998779296875,851378
280,2024-06-13,487.03802490234375,488.8999938964844,491.25,479.79998779296875,489.0,350658
281,2024-06-14,495.65509033203125,497.54998779296875,503.95001220703125,488.1000061035156,490.0,727572
282,2024-06-18,476.82708740234375,478.6499938964844,510.75,476.29998779296875,505.95001220703125,1199776
283,2024-06-19,471.94573974609375,473.75,491.70001220703125,469.3500061035156,480.0,1505683
284,2024-06-20,494.4596862792969,496.3500061035156,503.0,470.29998779296875,473.29998779296875,1572970
285,2024-06-21,490.62432861328125,492.5,502.95001220703125,486.3500061035156,499.5,1889542
286,2024-06-24,486.63958740234375,488.5,497.54998779296875,481.20001220703125,492.0,436964
287,2024-06-25,478.9190673828125,480.75,492.45001220703125,479.0,492.0,153071
288,2024-06-26,481.1605224609375,483.0,487.8999938964844,478.70001220703125,482.0,188367
289,2024-06-27,476.1795654296875,478.0,487.25,475.5,483.0,282432
290,2024-06-28,478.17193603515625,480.0,483.1000061035156,476.5,479.95001220703125,227628
291,2024-07-01,476.92669677734375,478.75,493.8999938964844,477.0,481.95001220703125,770035
292,2024-07-02,510.64776611328125,512.5999755859375,515.0,479.79998779296875,479.79998779296875,3820314
293,2024-07-03,491.6703186035156,493.54998779296875,517.7000122070312,491.79998779296875,515.7999877929688,1429150
294,2024-07-04,491.0726318359375,492.95001220703125,500.8999938964844,491.3500061035156,494.95001220703125,575020
295,2024-07-05,487.6855773925781,489.54998779296875,500.0,487.29998779296875,493.8999938964844,566220
296,2024-07-08,497.298828125,499.20001220703125,499.8500061035156,488.1499938964844,491.0,1722945
297,2024-07-09,490.1760559082031,492.04998779296875,509.70001220703125,490.0,500.0,902514
298,2024-07-10,495.3562316894531,497.25,503.0,482.8500061035156,493.6000061035156,639727
299,2024-07-11,493.6129150390625,495.5,503.29998779296875,488.79998779296875,488.79998779296875,498831
