,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,171.10000610351562,171.10000610351562,171.64999389648438,166.0,166.0,5661479
26,2023-05-31,170.3000030517578,170.3000030517578,172.3000030517578,169.0500030517578,171.35000610351562,4753246
27,2023-06-01,171.85000610351562,171.85000610351562,172.5,170.3000030517578,170.3000030517578,2858463
28,2023-06-02,172.5500030517578,172.5500030517578,176.60000610351562,172.0500030517578,174.25,6648877
29,2023-06-05,168.5,168.5,173.9499969482422,167.35000610351562,173.60000610351562,4106204
30,2023-06-06,171.5500030517578,171.5500030517578,172.3000030517578,168.3000030517578,168.64999389648438,2172894
31,2023-06-07,173.4499969482422,173.4499969482422,173.89999389648438,171.0,172.35000610351562,3030378
32,2023-06-08,171.9499969482422,171.9499969482422,174.0,170.1999969482422,173.9499969482422,1720511
33,2023-06-09,173.9499969482422,173.9499969482422,175.25,171.5,172.0500030517578,2852670
34,2023-06-12,177.35000610351562,177.35000610351562,178.0,173.14999389648438,175.0500030517578,3884631
35,2023-06-13,177.64999389648438,177.64999389648438,182.0,176.35000610351562,177.9499969482422,7703658
36,2023-06-14,175.5500030517578,175.5500030517578,178.6999969482422,174.3000030517578,178.6999969482422,3070446
37,2023-06-15,174.1999969482422,174.1999969482422,176.10000610351562,172.75,175.5,2896833
38,2023-06-16,178.0,178.0,178.8000030517578,174.60000610351562,174.60000610351562,3138998
39,2023-06-19,179.4499969482422,179.4499969482422,181.25,178.10000610351562,178.9499969482422,4680334
40,2023-06-20,179.60000610351562,179.60000610351562,180.0,176.8000030517578,178.9499969482422,2073207
41,2023-06-21,180.10000610351562,180.10000610351562,183.60000610351562,179.10000610351562,181.0,3547753
42,2023-06-22,171.64999389648438,171.64999389648438,180.5,171.0,180.0,4713486
43,2023-06-23,175.0,175.0,175.89999389648438,168.0,172.0,5225285
44,2023-06-26,181.25,181.25,182.0,174.35000610351562,175.9499969482422,6215223
45,2023-06-27,192.3000030517578,192.3000030517578,193.3000030517578,179.8000030517578,185.1999969482422,29042894
46,2023-06-28,193.5,193.5,194.6999969482422,188.89999389648438,193.1999969482422,14349798
47,2023-06-30,196.3000030517578,196.3000030517578,196.89999389648438,190.60000610351562,192.10000610351562,10842650
48,2023-07-03,195.0500030517578,195.0500030517578,199.3000030517578,194.0,197.10000610351562,4630434
49,2023-07-04,193.75,193.75,196.75,192.14999389648438,195.0500030517578,4807826
50,2023-07-05,188.85000610351562,188.85000610351562,195.35000610351562,187.75,193.0,4377567
51,2023-07-06,189.0500030517578,189.0500030517578,190.1999969482422,187.60000610351562,189.64999389648438,4276768
52,2023-07-07,189.25,189.25,192.35000610351562,188.39999389648438,189.8000030517578,5561818
53,2023-07-10,185.0,185.0,190.8000030517578,184.0500030517578,190.8000030517578,2691954
54,2023-07-11,183.8000030517578,183.8000030517578,187.8000030517578,183.25,185.64999389648438,2634199
55,2023-07-12,188.4499969482422,188.4499969482422,189.5,183.8000030517578,184.5,6118036
56,2023-07-13,187.4499969482422,187.4499969482422,192.0,186.3000030517578,190.0,4837540
57,2023-07-14,189.10000610351562,189.10000610351562,191.89999389648438,187.10000610351562,188.35000610351562,3099412
58,2023-07-17,187.6999969482422,187.6999969482422,190.39999389648438,184.25,189.5,4299132
59,2023-07-18,183.10000610351562,183.10000610351562,188.0,181.39999389648438,187.8000030517578,4311885
60,2023-07-19,185.25,185.25,186.10000610351562,183.5,184.0,2007855
61,2023-07-20,186.0500030517578,186.0500030517578,186.89999389648438,184.5,185.25,2178764
62,2023-07-21,185.8000030517578,185.8000030517578,187.4499969482422,184.89999389648438,186.0,1861894
63,2023-07-24,188.85000610351562,188.85000610351562,189.6999969482422,185.25,185.8000030517578,4976296
64,2023-07-25,188.6999969482422,188.6999969482422,191.25,187.60000610351562,189.9499969482422,2850890
65,2023-07-26,191.5500030517578,191.5500030517578,193.1999969482422,188.10000610351562,189.60000610351562,4049410
66,2023-07-27,191.60000610351562,191.60000610351562,193.25,190.25,192.35000610351562,2835436
67,2023-07-28,193.9499969482422,193.9499969482422,195.39999389648438,191.5500030517578,191.5500030517578,3394490
68,2023-07-31,195.8000030517578,195.8000030517578,196.1999969482422,193.85000610351562,194.39999389648438,2410836
69,2023-08-01,196.14999389648438,196.14999389648438,196.9499969482422,194.4499969482422,196.60000610351562,1998517
70,2023-08-02,189.9499969482422,189.9499969482422,195.39999389648438,185.0,195.39999389648438,10634402
71,2023-08-03,193.10000610351562,193.10000610351562,194.3000030517578,186.39999389648438,189.0,5954825
72,2023-08-04,188.5,188.5,194.89999389648438,186.5,194.89999389648438,4312510
73,2023-08-07,185.5500030517578,185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,6097292
74,2023-08-08,185.64999389648438,185.64999389648438,189.60000610351562,184.10000610351562,186.5,6408081
75,2023-08-09,186.64999389648438,186.64999389648438,187.10000610351562,184.39999389648438,186.5,2543857
76,2023-08-10,185.0500030517578,185.0500030517578,187.85000610351562,184.3000030517578,187.64999389648438,2520514
77,2023-08-11,183.5500030517578,183.5500030517578,188.89999389648438,183.0,184.0,3182826
78,2023-08-14,182.64999389648438,182.64999389648438,183.5500030517578,179.39999389648438,183.0,2393419
79,2023-08-16,181.89999389648438,181.89999389648438,182.8000030517578,179.85000610351562,182.6999969482422,1984157
80,2023-08-17,180.6999969482422,180.6999969482422,182.9499969482422,180.10000610351562,181.0,1342119
81,2023-08-18,181.4499969482422,181.4499969482422,182.8000030517578,178.75,180.5,3030770
82,2023-08-21,182.60000610351562,182.60000610351562,183.3000030517578,179.25,181.35000610351562,2138038
83,2023-08-22,185.85000610351562,185.85000610351562,188.39999389648438,182.14999389648438,183.64999389648438,3736162
84,2023-08-23,186.8000030517578,186.8000030517578,187.8000030517578,185.0500030517578,186.5,3136451
85,2023-08-24,184.0,184.0,188.35000610351562,183.5,187.5,3786564
86,2023-08-25,179.75,179.75,183.85000610351562,179.0500030517578,183.0,2578983
87,2023-08-28,180.9499969482422,180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,7575489
88,2023-08-29,180.39999389648438,180.39999389648438,181.4499969482422,178.89999389648438,180.6999969482422,1504934
89,2023-08-30,181.1999969482422,181.1999969482422,183.39999389648438,180.5,181.0,1951664
90,2023-08-31,181.14999389648438,181.14999389648438,184.39999389648438,178.3000030517578,181.0500030517578,19482508
91,2023-09-01,184.10000610351562,184.10000610351562,185.0,180.0,180.0,6310913
92,2023-09-04,190.39999389648438,190.39999389648438,191.5,184.0500030517578,184.85000610351562,7470310
93,2023-09-05,191.39999389648438,191.39999389648438,192.4499969482422,188.8000030517578,191.3000030517578,4677697
94,2023-09-06,186.6999969482422,186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,3084203
95,2023-09-07,187.8000030517578,187.8000030517578,188.60000610351562,186.10000610351562,186.10000610351562,2156035
96,2023-09-08,186.89999389648438,186.89999389648438,188.85000610351562,186.5,188.25,2613359
97,2023-09-11,190.5,190.5,191.5,187.0,187.9499969482422,4033933
98,2023-09-12,180.8000030517578,180.8000030517578,192.0,180.3000030517578,191.85000610351562,3959259
99,2023-09-13,181.5500030517578,181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,4065981
100,2023-09-14,181.89999389648438,181.89999389648438,183.75,180.0500030517578,182.5,3454657
101,2023-09-15,184.5500030517578,184.5500030517578,185.4499969482422,182.0,182.1999969482422,4753361
102,2023-09-18,182.9499969482422,182.9499969482422,186.35000610351562,182.5,185.39999389648438,3600058
103,2023-09-20,180.14999389648438,180.14999389648438,183.8000030517578,179.5,182.5,2871977
104,2023-09-21,175.8000030517578,175.8000030517578,180.64999389648438,175.0500030517578,180.0,2851492
105,2023-09-22,175.0500030517578,175.0500030517578,179.0,174.64999389648438,175.8000030517578,4730024
106,2023-09-25,176.5500030517578,176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,2407659
107,2023-09-26,174.5500030517578,174.5500030517578,178.5,174.0500030517578,174.25,2666044
108,2023-09-27,180.5,180.5,181.3000030517578,177.0500030517578,180.60000610351562,8574895
109,2023-09-28,175.9499969482422,175.9499969482422,180.5500030517578,175.1999969482422,180.5,2640636
110,2023-09-29,179.9499969482422,179.9499969482422,181.39999389648438,176.85000610351562,176.85000610351562,3327190
111,2023-10-03,180.6999969482422,180.6999969482422,181.5,178.3000030517578,179.25,2422083
112,2023-10-04,175.5,175.5,180.0,174.14999389648438,180.0,2825454
113,2023-10-05,175.75,175.75,177.85000610351562,175.0,176.39999389648438,1279896
114,2023-10-06,181.5,181.5,182.14999389648438,175.75,175.89999389648438,3983093
115,2023-10-09,175.10000610351562,175.10000610351562,180.35000610351562,174.60000610351562,180.0,2333676
116,2023-10-10,177.60000610351562,177.60000610351562,178.25,176.1999969482422,176.9499969482422,1564302
117,2023-10-11,178.75,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645
118,2023-10-12,180.9499969482422,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390
119,2023-10-13,180.60000610351562,180.60000610351562,182.25,179.3000030517578,179.9499969482422,1457762
120,2023-10-16,180.4499969482422,180.4499969482422,181.6999969482422,178.89999389648438,180.60000610351562,1695456
121,2023-10-17,182.6999969482422,182.6999969482422,184.60000610351562,181.0,181.1999969482422,3321447
122,2023-10-18,180.6999969482422,180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,2259409
123,2023-10-19,183.8000030517578,183.8000030517578,185.25,177.64999389648438,178.6999969482422,3327383
124,2023-10-20,181.89999389648438,181.89999389648438,184.85000610351562,180.1999969482422,183.14999389648438,1647910
125,2023-10-23,172.5500030517578,172.5500030517578,183.0,171.4499969482422,181.89999389648438,3696425
126,2023-10-25,172.60000610351562,172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,1909337
127,2023-10-26,170.3000030517578,170.3000030517578,172.0,166.6999969482422,172.0,2402243
128,2023-10-27,172.25,172.25,173.75,170.0500030517578,170.0500030517578,1614433
129,2023-10-30,172.0500030517578,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913
130,2023-10-31,172.4499969482422,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997
131,2023-11-01,170.10000610351562,170.10000610351562,173.64999389648438,169.75,173.25,1034246
132,2023-11-02,172.6999969482422,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975
133,2023-11-03,173.10000610351562,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066
134,2023-11-06,171.0,171.0,175.3000030517578,170.0,174.1999969482422,4556996
135,2023-11-07,174.0500030517578,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465
136,2023-11-08,174.64999389648438,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483
137,2023-11-09,173.9499969482422,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485
138,2023-11-10,175.0500030517578,175.0500030517578,175.5,172.0,173.5,1584858
139,2023-11-13,177.89999389648438,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934
140,2023-11-15,181.6999969482422,181.6999969482422,182.89999389648438,178.4499969482422,180.0,3530578
141,2023-11-16,181.1999969482422,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895
142,2023-11-17,170.9499969482422,170.9499969482422,175.0,168.60000610351562,175.0,10425224
143,2023-11-20,171.14999389648438,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186
144,2023-11-21,171.64999389648438,171.64999389648438,173.0,170.9499969482422,172.0,1826616
145,2023-11-22,170.9499969482422,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954
146,2023-11-23,171.0,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517
147,2023-11-24,168.6999969482422,168.6999969482422,172.0,167.1999969482422,171.5,1708877
148,2023-11-28,170.10000610351562,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141
149,2023-11-29,169.14999389648438,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200
150,2023-11-30,168.0,168.0,170.1999969482422,167.39999389648438,170.0,8992050
151,2023-12-01,169.89999389648438,169.89999389648438,172.25,169.0,169.89999389648438,7793610
152,2023-12-04,172.5500030517578,172.5500030517578,173.5,170.85000610351562,172.0,4118335
153,2023-12-05,172.5,172.5,175.39999389648438,171.0500030517578,173.0,5750715
154,2023-12-06,173.0500030517578,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374
155,2023-12-07,166.60000610351562,166.60000610351562,173.0,160.8000030517578,173.0,17268913
156,2023-12-08,163.1999969482422,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951
157,2023-12-11,165.4499969482422,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667
158,2023-12-12,163.75,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771
159,2023-12-13,164.0500030517578,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141
160,2023-12-14,166.3000030517578,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393
161,2023-12-15,165.60000610351562,165.60000610351562,167.64999389648438,165.0,167.5,3457909
162,2023-12-18,165.89999389648438,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689
163,2023-12-19,164.75,164.75,166.25,163.60000610351562,166.0,3938080
164,2023-12-20,156.9499969482422,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488
165,2023-12-21,159.1999969482422,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586
166,2023-12-22,159.6999969482422,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509
167,2023-12-26,159.89999389648438,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272
168,2023-12-27,161.75,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906
169,2023-12-28,161.64999389648438,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129
170,2023-12-29,166.39999389648438,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363
171,2024-01-01,166.0500030517578,166.0500030517578,169.0,165.5,169.0,4244834
172,2024-01-02,170.60000610351562,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451
173,2024-01-03,170.39999389648438,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477
174,2024-01-04,174.10000610351562,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230
175,2024-01-05,175.10000610351562,175.10000610351562,179.1999969482422,173.0,175.0,14396150
176,2024-01-08,175.39999389648438,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799
177,2024-01-09,175.14999389648438,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532
178,2024-01-10,173.3000030517578,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541
179,2024-01-11,180.5500030517578,180.5500030517578,181.0,174.0500030517578,174.5,11644434
180,2024-01-12,179.35000610351562,179.35000610351562,181.0,178.5,180.8000030517578,5778559
181,2024-01-15,179.14999389648438,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327
182,2024-01-16,179.10000610351562,179.10000610351562,181.3000030517578,177.0,179.0,6117669
183,2024-01-17,175.10000610351562,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929
184,2024-01-18,175.10000610351562,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135
185,2024-01-19,174.6999969482422,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381
186,2024-01-23,163.5,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151
187,2024-01-24,165.8000030517578,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704
188,2024-01-25,165.75,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757
189,2024-01-29,168.3000030517578,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788
190,2024-01-30,168.4499969482422,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642
191,2024-01-31,171.10000610351562,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804
192,2024-02-01,166.85000610351562,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066
193,2024-02-02,180.35000610351562,180.35000610351562,185.39999389648438,169.0,169.0,34576551
194,2024-02-05,178.1999969482422,178.1999969482422,184.39999389648438,177.5,182.0,6456507
195,2024-02-06,180.14999389648438,180.14999389648438,180.5,176.6999969482422,179.39999389648438,3919951
196,2024-02-07,187.60000610351562,187.60000610351562,188.75,180.35000610351562,181.6999969482422,13546582
197,2024-02-08,186.9499969482422,186.9499969482422,191.8000030517578,185.35000610351562,189.5,9230315
198,2024-02-09,187.89999389648438,187.89999389648438,189.10000610351562,181.9499969482422,188.0,5282306
199,2024-02-12,180.39999389648438,180.39999389648438,189.35000610351562,179.6999969482422,189.35000610351562,4709125
200,2024-02-13,180.0500030517578,180.0500030517578,181.85000610351562,176.14999389648438,180.1999969482422,5499824
201,2024-02-14,182.5,182.5,183.35000610351562,176.39999389648438,178.0,2183373
202,2024-02-15,181.3000030517578,181.3000030517578,184.0,180.8000030517578,184.0,3045234
203,2024-02-16,186.0500030517578,186.0500030517578,189.64999389648438,181.75,181.75,7120783
204,2024-02-19,184.5500030517578,184.5500030517578,187.39999389648438,183.89999389648438,187.39999389648438,2400128
205,2024-02-20,183.9499969482422,183.9499969482422,184.64999389648438,182.4499969482422,184.5500030517578,2599251
206,2024-02-21,182.60000610351562,182.60000610351562,186.9499969482422,181.89999389648438,183.89999389648438,3607656
207,2024-02-22,184.5,184.5,184.9499969482422,180.64999389648438,183.5,2895471
208,2024-02-23,187.35000610351562,187.35000610351562,188.35000610351562,182.85000610351562,185.5500030517578,13095853
209,2024-02-26,189.35000610351562,189.35000610351562,193.75,187.39999389648438,188.6999969482422,13083181
210,2024-02-27,187.85000610351562,187.85000610351562,193.1999969482422,186.60000610351562,189.85000610351562,6590921
211,2024-02-28,181.75,181.75,189.10000610351562,181.0,187.5500030517578,3720567
212,2024-02-29,183.64999389648438,183.64999389648438,185.0,179.60000610351562,181.9499969482422,4131044
213,2024-03-01,187.10000610351562,187.10000610351562,187.85000610351562,183.0,183.0,2923938
214,2024-03-04,190.9499969482422,190.9499969482422,194.39999389648438,186.60000610351562,186.85000610351562,9503022
215,2024-03-05,192.0,192.0,194.39999389648438,188.0500030517578,190.5500030517578,5770157
216,2024-03-06,180.9499969482422,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218
217,2024-03-07,182.10000610351562,182.10000610351562,186.4499969482422,181.10000610351562,182.0,5164212
218,2024-03-11,179.85000610351562,179.85000610351562,184.85000610351562,179.14999389648438,184.0,3129588
219,2024-03-12,183.6999969482422,183.6999969482422,190.3000030517578,182.89999389648438,184.89999389648438,27970662
220,2024-03-13,171.39999389648438,171.39999389648438,184.10000610351562,169.3000030517578,184.10000610351562,11524938
221,2024-03-14,173.0500030517578,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445
222,2024-03-15,173.8000030517578,173.8000030517578,174.3000030517578,169.25,173.75,4611415
223,2024-03-18,172.89999389648438,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614
224,2024-03-19,170.0,170.0,174.35000610351562,169.10000610351562,174.0,2986980
225,2024-03-20,169.0500030517578,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418
226,2024-03-21,173.4499969482422,173.4499969482422,174.0,170.8000030517578,171.5,2242844
227,2024-03-22,175.0500030517578,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510
228,2024-03-26,177.10000610351562,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729
229,2024-03-27,175.5500030517578,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597
230,2024-03-28,175.39999389648438,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832
231,2024-04-01,181.85000610351562,181.85000610351562,182.39999389648438,176.3000030517578,176.3000030517578,4881150
232,2024-04-02,201.0500030517578,201.0500030517578,204.5,186.0,188.0,55493460
233,2024-04-03,204.1999969482422,204.1999969482422,206.8000030517578,198.60000610351562,200.0,15770069
234,2024-04-04,205.5500030517578,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503
235,2024-04-05,204.8000030517578,204.8000030517578,206.64999389648438,201.10000610351562,205.39999389648438,3717833
236,2024-04-08,203.14999389648438,203.14999389648438,207.0500030517578,202.6999969482422,205.85000610351562,3822968
237,2024-04-09,202.9499969482422,202.9499969482422,206.39999389648438,201.75,204.1999969482422,3874240
238,2024-04-10,202.89999389648438,202.89999389648438,204.5500030517578,201.5,203.4499969482422,2527746
239,2024-04-12,202.5500030517578,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590
240,2024-04-15,205.5500030517578,205.5500030517578,207.5,194.25,200.3000030517578,11949451
241,2024-04-16,203.5,203.5,211.0,201.10000610351562,206.5,18095647
242,2024-04-18,201.9499969482422,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789
243,2024-04-19,200.89999389648438,200.89999389648438,202.6999969482422,195.1999969482422,199.5,4895460
244,2024-04-22,202.6999969482422,202.6999969482422,204.4499969482422,201.0500030517578,202.89999389648438,4141137
245,2024-04-23,216.85000610351562,216.85000610351562,220.0,201.75,203.75,27144053
246,2024-04-24,216.3000030517578,216.3000030517578,225.64999389648438,215.75,219.4499969482422,23175603
247,2024-04-25,229.8000030517578,229.8000030517578,230.85000610351562,216.60000610351562,217.8000030517578,27820333
248,2024-04-26,231.3000030517578,231.3000030517578,236.9499969482422,230.35000610351562,232.8000030517578,18859868
249,2024-04-29,240.64999389648438,240.64999389648438,241.64999389648438,229.6999969482422,233.0,18028623
250,2024-04-30,231.39999389648438,231.39999389648438,243.6999969482422,230.10000610351562,241.75,15012510
251,2024-05-02,232.39999389648438,232.39999389648438,234.75,231.60000610351562,232.5500030517578,9052439
252,2024-05-03,231.10000610351562,231.10000610351562,234.39999389648438,228.10000610351562,233.14999389648438,6767686
253,2024-05-06,227.10000610351562,227.10000610351562,232.89999389648438,224.14999389648438,232.5,6784161
254,2024-05-07,219.75,219.75,226.6999969482422,212.75,226.0500030517578,9892031
255,2024-05-08,217.85000610351562,217.85000610351562,220.8000030517578,214.39999389648438,220.0,9117810
256,2024-05-09,209.39999389648438,209.39999389648438,218.8000030517578,208.35000610351562,218.8000030517578,7641962
257,2024-05-10,216.1999969482422,216.1999969482422,217.0,210.60000610351562,210.89999389648438,6133797
258,2024-05-13,222.35000610351562,222.35000610351562,226.14999389648438,210.0,216.0500030517578,12784819
259,2024-05-14,220.3000030517578,220.3000030517578,223.9499969482422,219.0500030517578,223.9499969482422,7461154
260,2024-05-15,220.4499969482422,220.4499969482422,224.85000610351562,219.64999389648438,222.0,5033092
261,2024-05-16,221.64999389648438,221.64999389648438,222.39999389648438,219.0,221.4499969482422,2977085
262,2024-05-17,225.64999389648438,225.64999389648438,229.4499969482422,222.0,222.0,12195700
263,2024-05-21,225.1999969482422,225.1999969482422,227.5,220.60000610351562,224.5,7978759
264,2024-05-22,223.35000610351562,223.35000610351562,227.35000610351562,220.8000030517578,226.5,5142404
265,2024-05-23,226.0500030517578,226.0500030517578,227.8000030517578,223.0500030517578,224.35000610351562,5111773
266,2024-05-24,228.5500030517578,228.5500030517578,231.10000610351562,226.6999969482422,227.39999389648438,14091150
267,2024-05-27,226.85000610351562,226.85000610351562,234.0,225.3000030517578,230.0,10918892
268,2024-05-28,227.1999969482422,227.1999969482422,234.1999969482422,226.0,227.60000610351562,11521189
269,2024-05-29,225.85000610351562,225.85000610351562,228.8000030517578,223.75,227.35000610351562,4599907
270,2024-05-30,221.3000030517578,221.3000030517578,226.6999969482422,220.25,225.0,4694343
271,2024-05-31,223.85000610351562,223.85000610351562,225.89999389648438,221.39999389648438,222.0,5592784
272,2024-06-03,229.5500030517578,229.5500030517578,234.35000610351562,227.8000030517578,234.0,7202590
273,2024-06-04,206.10000610351562,206.10000610351562,229.14999389648438,195.5,229.14999389648438,18092800
274,2024-06-05,215.5500030517578,215.5500030517578,219.0,203.8000030517578,207.9499969482422,16192998
275,2024-06-06,228.5500030517578,228.5500030517578,232.5500030517578,217.0,217.39999389648438,10473506
276,2024-06-07,231.89999389648438,231.89999389648438,237.39999389648438,230.0,231.5500030517578,14776291
277,2024-06-10,232.92999267578125,232.92999267578125,235.75,229.0,233.3699951171875,7375993
278,2024-06-11,234.11000061035156,234.11000061035156,238.42999267578125,231.14999389648438,232.9499969482422,8600478
279,2024-06-12,234.22000122070312,234.22000122070312,236.83999633789062,233.2100067138672,234.6999969482422,4150645
280,2024-06-13,239.0800018310547,239.0800018310547,241.16000366210938,234.61000061035156,235.3000030517578,10260024
281,2024-06-14,239.9600067138672,239.9600067138672,243.3000030517578,238.69000244140625,239.9499969482422,7568250
282,2024-06-18,236.05999755859375,236.05999755859375,241.64999389648438,225.0,240.0,6596654
283,2024-06-19,238.10000610351562,238.10000610351562,240.5,231.1999969482422,236.8300018310547,7200835
284,2024-06-20,243.02000427246094,243.02000427246094,246.89999389648438,238.3000030517578,238.3000030517578,18425374
285,2024-06-21,241.3000030517578,241.3000030517578,245.8000030517578,239.0,244.0500030517578,7175461
286,2024-06-24,239.35000610351562,239.35000610351562,240.77000427246094,235.10000610351562,239.7100067138672,4469059
287,2024-06-25,237.52000427246094,237.52000427246094,241.0,235.6199951171875,238.5,3278687
