,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,663.801513671875,727.0999755859375,739.2999877929688,705.5999755859375,706.0,312976
45,2023-06-27,684.0689086914062,749.2999877929688,752.0,727.0999755859375,731.0,357095
46,2023-06-28,685.9404296875,751.3499755859375,755.0,737.5,751.0,235243
47,2023-06-30,677.8609008789062,742.5,755.0999755859375,734.0499877929688,746.25,133825
48,2023-07-03,668.6402587890625,732.4000244140625,746.0999755859375,728.0499877929688,740.0499877929688,173822
49,2023-07-04,662.5691528320312,725.75,736.2999877929688,718.0499877929688,735.4500122070312,166529
50,2023-07-05,666.2208862304688,729.75,736.0,721.0499877929688,728.7999877929688,140912
51,2023-07-06,674.8025512695312,739.1500244140625,742.0,722.5,729.75,232835
52,2023-07-07,676.9478759765625,741.5,746.0999755859375,728.5,741.4000244140625,148843
53,2023-07-10,692.559326171875,758.5999755859375,764.0,728.0999755859375,745.7999877929688,450989
54,2023-07-11,702.6015625,769.5999755859375,784.7000122070312,763.5999755859375,764.4000244140625,491904
55,2023-07-12,688.3141479492188,753.9500122070312,775.7999877929688,751.0499877929688,775.7999877929688,151676
56,2023-07-13,696.7131958007812,763.1500244140625,774.0,754.0,760.0,170410
57,2023-07-14,720.0845336914062,788.75,820.0,767.0499877929688,773.1500244140625,1599006
58,2023-07-17,729.5792236328125,799.1500244140625,805.4000244140625,784.0999755859375,796.5,262676
59,2023-07-18,715.2915649414062,783.5,814.5499877929688,779.5,803.1500244140625,230863
60,2023-07-19,713.328857421875,781.3499755859375,814.9000244140625,770.4500122070312,785.0,257009
61,2023-07-20,704.6558227539062,771.8499755859375,788.4500122070312,768.1500244140625,781.3499755859375,183374
62,2023-07-21,697.9000244140625,764.4500122070312,776.7999877929688,761.4000244140625,765.0,124835
63,2023-07-24,709.9052124023438,777.5999755859375,794.9500122070312,766.0,766.0,253670
64,2023-07-25,709.5857543945312,777.25,788.0,772.5,781.0,114443
65,2023-07-26,701.5975952148438,768.5,797.0,766.0499877929688,781.0,198207
66,2023-07-27,695.845947265625,762.2000122070312,794.9500122070312,754.9500122070312,775.9000244140625,200855
67,2023-07-28,701.1867065429688,768.0499877929688,788.7999877929688,758.25,766.0,119276
68,2023-07-31,721.1343994140625,789.9000244140625,791.9000244140625,765.0999755859375,771.0,277541
69,2023-08-01,721.9104614257812,790.75,798.0,783.7000122070312,793.8499755859375,140934
70,2023-08-02,720.90625,789.6500244140625,803.4000244140625,777.3499755859375,786.0,282751
71,2023-08-03,733.3679809570312,803.2999877929688,808.9500122070312,786.9500122070312,790.0,565691
72,2023-08-04,730.8116455078125,800.5,834.2999877929688,791.8499755859375,803.0,781697
73,2023-08-07,705.8883056640625,773.2000122070312,825.9000244140625,769.0,804.9500122070312,381106
74,2023-08-08,687.9033203125,753.5,779.0499877929688,740.0,777.7999877929688,384827
75,2023-08-09,691.0986938476562,757.0,759.9500122070312,750.1500244140625,755.0,104361
76,2023-08-10,693.6092529296875,759.75,766.0499877929688,750.5,757.0,119133
77,2023-08-11,696.9869995117188,763.4500122070312,769.5,759.7999877929688,761.0,123318
78,2023-08-14,680.6431274414062,732.9500122070312,755.1500244140625,725.0,755.1500244140625,302916
79,2023-08-16,698.4264526367188,752.0999755859375,766.9500122070312,725.1500244140625,730.0,538922
80,2023-08-17,716.1168212890625,771.1500244140625,792.7999877929688,753.0499877929688,754.0,861646
81,2023-08-18,723.8247680664062,779.4500122070312,804.5,774.5499877929688,774.5499877929688,476644
82,2023-08-21,719.738525390625,775.0499877929688,791.0,772.0,784.0,217439
83,2023-08-22,712.3095092773438,767.0499877929688,780.0,764.1500244140625,780.0,101156
84,2023-08-23,724.6603393554688,780.3499755859375,786.0,766.9500122070312,769.7999877929688,524612
85,2023-08-24,712.1702880859375,766.9000244140625,790.9500122070312,764.0,787.0,150908
86,2023-08-25,706.8306884765625,761.1500244140625,782.0,754.0,769.0,183647
87,2023-08-28,707.4342651367188,761.7999877929688,771.5,759.2000122070312,763.0,123429
88,2023-08-29,698.4730224609375,752.1500244140625,766.9000244140625,748.0,765.0,269370
89,2023-08-30,704.7411499023438,758.9000244140625,762.0,750.0499877929688,753.0,117432
90,2023-08-31,709.9415283203125,764.5,767.7999877929688,752.0499877929688,761.0,130332
91,2023-09-01,713.3775024414062,768.2000122070312,781.0999755859375,764.0,765.0499877929688,198380
92,2023-09-04,712.3560791015625,767.0999755859375,777.6500244140625,765.0,769.9500122070312,129203
93,2023-09-05,714.6311645507812,769.5499877929688,775.0499877929688,766.0499877929688,766.5499877929688,126631
94,2023-09-06,716.4884643554688,771.5499877929688,774.8499755859375,763.5499877929688,770.0,309959
95,2023-09-07,757.3018798828125,815.5,850.9000244140625,772.9500122070312,773.0,4559859
96,2023-09-08,766.0311279296875,824.9000244140625,847.7999877929688,820.0,831.0,1576742
97,2023-09-11,769.9777221679688,829.1500244140625,837.2999877929688,823.0999755859375,833.0,405944
98,2023-09-12,744.8582153320312,802.0999755859375,864.7999877929688,781.0499877929688,832.0,822196
99,2023-09-13,760.412841796875,818.8499755859375,825.9000244140625,798.8499755859375,799.0,413352
100,2023-09-14,754.2374877929688,812.2000122070312,827.8499755859375,803.5,822.8499755859375,330362
101,2023-09-15,776.571044921875,836.25,842.3499755859375,811.0999755859375,815.0,673451
102,2023-09-18,770.0242919921875,829.2000122070312,850.5,822.0,845.0,345642
103,2023-09-20,758.7412109375,817.0499877929688,829.0,810.3499755859375,824.8499755859375,209417
104,2023-09-21,733.2037963867188,789.5499877929688,817.0499877929688,786.0,816.0499877929688,296821
105,2023-09-22,753.2623901367188,811.1500244140625,816.5,789.7000122070312,789.7000122070312,245831
106,2023-09-25,764.0809326171875,822.7999877929688,832.5,813.2000122070312,816.7000122070312,186385
107,2023-09-26,790.3613891601562,851.0999755859375,872.3499755859375,817.3499755859375,824.7999877929688,1479973
108,2023-09-27,795.097412109375,856.2000122070312,908.0,844.7999877929688,857.5999755859375,2426071
109,2023-09-28,782.560791015625,842.7000122070312,858.7000122070312,837.0,854.9000244140625,297090
110,2023-09-29,786.73974609375,847.2000122070312,862.0,835.0499877929688,848.7999877929688,355604
111,2023-10-03,793.5651245117188,854.5499877929688,857.7999877929688,840.5,847.2000122070312,198237
112,2023-10-04,780.5177612304688,840.5,855.5,834.4000244140625,855.5,172082
113,2023-10-05,767.609619140625,826.5999755859375,864.7999877929688,822.75,845.0,381393
114,2023-10-06,776.89599609375,836.5999755859375,842.9000244140625,827.0,830.0499877929688,174892
115,2023-10-09,787.3433227539062,847.8499755859375,856.25,816.0999755859375,830.7000122070312,365528
116,2023-10-10,790.0363159179688,850.75,867.0,843.0499877929688,852.0499877929688,281105
117,2023-10-11,795.3759155273438,856.5,866.5,848.1500244140625,855.0,207902
118,2023-10-12,803.2694091796875,865.0,876.4500122070312,860.0,862.8499755859375,349404
119,2023-10-13,802.4801025390625,864.1500244140625,873.4000244140625,860.0,860.0,246957
120,2023-10-16,816.781005859375,879.5499877929688,919.9500122070312,866.75,868.9000244140625,1625937
121,2023-10-17,810.3734741210938,872.6500244140625,893.0,869.0,892.75,304325
122,2023-10-18,805.6373291015625,867.5499877929688,884.9000244140625,852.5999755859375,875.0,669244
123,2023-10-19,817.1988525390625,880.0,883.7000122070312,858.0,860.0,356735
124,2023-10-20,797.9296875,859.25,887.2000122070312,856.0,880.0,163569
125,2023-10-23,769.4669189453125,828.5999755859375,862.6500244140625,821.1500244140625,859.9500122070312,273432
126,2023-10-25,761.1092529296875,819.5999755859375,842.7999877929688,805.2000122070312,835.7999877929688,221621
127,2023-10-26,741.7472534179688,798.75,818.4500122070312,786.0,814.9500122070312,282196
128,2023-10-27,768.6777954101562,827.75,836.5,800.0499877929688,800.0499877929688,157186
129,2023-10-30,740.8650512695312,797.7999877929688,813.7999877929688,790.0,801.0,463489
130,2023-10-31,737.5684814453125,794.25,801.5999755859375,782.0,786.0,257275
131,2023-11-01,741.6079711914062,798.5999755859375,806.1500244140625,795.2000122070312,799.0,120413
132,2023-11-02,733.1109619140625,789.4500122070312,809.0,788.0,806.0,191757
133,2023-11-03,732.4144897460938,788.7000122070312,795.9500122070312,787.0,793.0499877929688,193892
134,2023-11-06,723.0816650390625,778.6500244140625,794.0,773.0499877929688,793.0499877929688,214502
135,2023-11-07,716.1633911132812,771.2000122070312,782.5,765.7999877929688,782.5,224296
136,2023-11-08,715.8357543945312,764.5499877929688,769.75,762.0,769.75,191199
137,2023-11-09,686.5768432617188,733.2999877929688,767.4000244140625,727.5,767.4000244140625,856761
138,2023-11-10,709.3753051757812,757.6500244140625,762.2999877929688,731.0,737.0499877929688,538888
139,2023-11-13,724.3090209960938,773.5999755859375,781.7999877929688,771.2000122070312,780.0,145161
140,2023-11-15,741.396240234375,791.8499755859375,794.6500244140625,774.0,774.0,325686
141,2023-11-16,733.5782470703125,783.5,794.0,777.5499877929688,791.8499755859375,144939
142,2023-11-17,730.956787109375,780.7000122070312,787.4000244140625,777.5,783.5,88614
143,2023-11-20,730.160888671875,779.8499755859375,791.9500122070312,772.0,785.0,218401
144,2023-11-21,745.42236328125,796.1500244140625,803.0,770.0,770.0,736171
145,2023-11-22,748.1375122070312,799.0499877929688,805.1500244140625,789.1500244140625,801.4500122070312,430397
146,2023-11-23,766.81640625,819.0,838.0,802.0,805.0,1166989
147,2023-11-24,774.306640625,827.0,836.5999755859375,815.7000122070312,823.0,350724
148,2023-11-28,764.0074462890625,816.0,835.7000122070312,812.0,827.0,210575
149,2023-11-29,760.7305908203125,812.5,820.9500122070312,803.0,820.0,247979
150,2023-11-30,819.7633056640625,875.5499877929688,882.0,815.0,816.5499877929688,2066347
151,2023-12-01,813.958251953125,869.3499755859375,904.0,863.2999877929688,877.5,937312
152,2023-12-04,834.7437744140625,891.5499877929688,896.5,860.5,885.0,502743
153,2023-12-05,843.07666015625,900.4500122070312,902.5999755859375,881.1500244140625,897.0,379055
154,2023-12-06,831.3262939453125,887.9000244140625,909.0,883.0,905.0,326497
155,2023-12-07,834.6033935546875,891.4000244140625,901.9500122070312,882.0499877929688,888.0,241072
156,2023-12-08,835.9609375,892.8499755859375,901.7999877929688,877.9000244140625,892.8499755859375,184262
157,2023-12-11,822.8997192382812,878.9000244140625,897.3499755859375,876.1500244140625,896.0,178554
158,2023-12-12,822.6187744140625,878.5999755859375,884.9500122070312,866.25,879.0,210588
159,2023-12-13,802.6759643554688,857.2999877929688,877.4500122070312,853.5999755859375,873.3499755859375,287441
160,2023-12-14,803.0972900390625,857.75,872.0,852.7999877929688,864.0,186316
161,2023-12-15,841.9063720703125,899.2000122070312,911.0,857.75,861.0,1264611
162,2023-12-18,864.1898803710938,923.0,936.4000244140625,890.0499877929688,914.7999877929688,1772371
163,2023-12-19,919.6178588867188,982.2000122070312,994.7000122070312,931.0,935.4000244140625,2683544
164,2023-12-20,904.0755004882812,965.5999755859375,1007.0,949.6500244140625,988.0,1269130
165,2023-12-21,934.1771240234375,997.75,1024.449951171875,943.1500244140625,960.0,1059034
166,2023-12-22,951.4046630859375,1016.1500244140625,1042.300048828125,992.7999877929688,997.75,967974
167,2023-12-26,933.100341796875,996.5999755859375,1039.0,992.5999755859375,1021.0,649265
168,2023-12-27,919.5242309570312,982.0999755859375,1009.75,975.0999755859375,1003.5999755859375,451217
169,2023-12-28,912.4552612304688,974.5499877929688,991.9500122070312,971.0,984.0,363921
170,2023-12-29,914.5618896484375,976.7999877929688,995.0,958.25,970.0,515223
171,2024-01-01,910.6764526367188,972.6500244140625,990.0499877929688,969.0499877929688,983.5,194886
172,2024-01-02,916.0130615234375,978.3499755859375,992.7999877929688,961.8499755859375,970.0,406642
173,2024-01-03,932.0235595703125,995.4500122070312,1015.0,980.6500244140625,980.6500244140625,500820
174,2024-01-04,912.7830810546875,974.9000244140625,1006.9000244140625,972.7000122070312,998.9500122070312,554969
175,2024-01-05,912.876708984375,975.0,992.0,967.1500244140625,979.5,496554
176,2024-01-08,908.0079345703125,969.7999877929688,980.9500122070312,962.5499877929688,979.0,219608
177,2024-01-09,903.6074829101562,965.0999755859375,982.2000122070312,963.1500244140625,971.0,226148
178,2024-01-10,908.0079345703125,969.7999877929688,976.0,946.0,963.9000244140625,434253
179,2024-01-11,911.9403686523438,974.0,989.4000244140625,963.0,974.9000244140625,198132
180,2024-01-12,899.3941650390625,960.5999755859375,981.8499755859375,957.5,979.0999755859375,226845
181,2024-01-15,892.7932739257812,953.5499877929688,971.0,949.0999755859375,964.0,194945
182,2024-01-16,914.0469970703125,976.25,980.0,955.9500122070312,956.0,334653
183,2024-01-17,890.8272094726562,951.4500122070312,986.0,943.5999755859375,968.8499755859375,612333
184,2024-01-18,898.1769409179688,959.2999877929688,970.2000122070312,935.0499877929688,951.0,302558
185,2024-01-19,905.10546875,966.7000122070312,971.9500122070312,953.25,970.25,211926
186,2024-01-23,897.1939697265625,958.25,989.7000122070312,951.0,970.0,410384
187,2024-01-24,911.284912109375,973.2999877929688,979.0,953.0999755859375,957.0,297282
188,2024-01-25,943.4931030273438,1007.7000122070312,1014.0,980.0,980.0,1047781
189,2024-01-29,965.63623046875,1031.3499755859375,1043.9000244140625,1009.8499755859375,1020.0,832127
190,2024-01-30,927.6697998046875,990.7999877929688,1034.949951171875,986.4000244140625,1032.0,416101
191,2024-01-31,927.4357299804688,990.5499877929688,1014.2999877929688,976.7999877929688,995.0,634218
192,2024-02-01,924.7674560546875,987.7000122070312,1002.0,961.0,979.9500122070312,528418
193,2024-02-02,903.2796020507812,964.75,1004.0,963.1500244140625,990.6500244140625,558281
194,2024-02-05,908.0546264648438,969.8499755859375,990.0,966.0499877929688,970.7999877929688,437694
195,2024-02-06,950.0003051757812,1014.6500244140625,1029.0,961.3499755859375,998.5499877929688,1153493
196,2024-02-07,935.2537841796875,998.9000244140625,1023.4500122070312,995.5499877929688,1014.6500244140625,235247
197,2024-02-08,930.9000244140625,994.25,1014.0999755859375,991.0999755859375,1014.0999755859375,255100
198,2024-02-09,899.1600952148438,960.3499755859375,999.0,937.0499877929688,998.0,378539
199,2024-02-12,875.5040893554688,928.9500122070312,968.0999755859375,914.1500244140625,955.0,359771
200,2024-02-13,883.2323608398438,937.1500244140625,955.0,920.0,928.9500122070312,342488
201,2024-02-14,884.1748657226562,938.1500244140625,954.7999877929688,925.2999877929688,934.1500244140625,251466
202,2024-02-15,898.594482421875,953.4500122070312,968.0999755859375,941.5,943.0999755859375,189384
203,2024-02-16,892.8927612304688,947.4000244140625,984.5999755859375,942.6500244140625,956.9500122070312,294408
204,2024-02-19,871.8756103515625,925.0999755859375,964.0499877929688,921.0,960.0999755859375,349876
205,2024-02-20,878.472900390625,932.0999755859375,944.0,925.0,925.0999755859375,219374
206,2024-02-21,867.1632690429688,920.0999755859375,943.0999755859375,917.0,935.0,166736
207,2024-02-22,869.943603515625,923.0499877929688,942.0,915.0,924.9000244140625,340524
208,2024-02-23,901.4691162109375,956.5,962.5,923.7000122070312,923.7000122070312,593881
209,2024-02-26,904.0137329101562,959.2000122070312,971.0499877929688,954.0499877929688,959.3499755859375,216833
210,2024-02-27,896.6153564453125,951.3499755859375,967.7000122070312,945.0,961.9500122070312,176944
211,2024-02-28,898.8302001953125,953.7000122070312,983.2999877929688,950.0,953.0,380695
212,2024-02-29,948.0269165039062,1005.9000244140625,1013.4500122070312,953.7000122070312,953.7000122070312,1656773
213,2024-03-01,941.3353881835938,998.7999877929688,1022.2000122070312,990.5,1006.9000244140625,334322
214,2024-03-04,939.0734252929688,996.4000244140625,1009.0,985.5,1005.7000122070312,186237
215,2024-03-05,962.2582397460938,1021.0,1052.0,997.0,1001.0999755859375,915491
216,2024-03-06,938.0367431640625,995.2999877929688,1030.0,981.7000122070312,1024.25,298542
217,2024-03-07,949.8646850585938,1007.8499755859375,1018.0,985.8499755859375,1002.9500122070312,188091
218,2024-03-11,913.391357421875,969.1500244140625,1009.9000244140625,964.7999877929688,1002.0499877929688,203683
219,2024-03-12,885.7769775390625,939.8499755859375,977.4000244140625,936.0,970.4000244140625,345661
220,2024-03-13,857.3616943359375,909.7000122070312,969.1500244140625,890.0,942.4500122070312,330876
221,2024-03-14,913.674072265625,969.4500122070312,975.0,905.0,909.0,323283
222,2024-03-15,939.4974975585938,996.8499755859375,1000.0,953.0,971.9500122070312,389973
223,2024-03-18,956.0850219726562,1014.4500122070312,1018.0,979.1500244140625,997.9500122070312,242304
224,2024-03-19,941.8065795898438,999.2999877929688,1027.0,996.8499755859375,1014.0,202008
225,2024-03-20,921.8263549804688,978.0999755859375,1000.5999755859375,972.2000122070312,999.7000122070312,127125
226,2024-03-21,927.0098876953125,983.5999755859375,997.5,977.0999755859375,983.0,197662
227,2024-03-22,937.7069091796875,994.9500122070312,1008.7999877929688,977.0,979.9000244140625,150848
228,2024-03-26,914.28662109375,970.0999755859375,994.7000122070312,965.9000244140625,994.7000122070312,147756
229,2024-03-27,939.591796875,996.9500122070312,1015.0,970.0,970.0,231080
230,2024-03-28,943.6444702148438,1001.25,1016.5,987.0,1013.9000244140625,205189
231,2024-04-01,939.9688720703125,997.3499755859375,1025.949951171875,993.2000122070312,1020.0,161607
232,2024-04-02,937.8953857421875,995.1500244140625,1034.0,980.6500244140625,999.8499755859375,581883
233,2024-04-03,963.2477416992188,1022.0499877929688,1032.5,984.25,989.7000122070312,1096021
234,2024-04-04,965.6038818359375,1024.550048828125,1071.949951171875,1013.0999755859375,1031.050048828125,1091160
235,2024-04-05,981.1546630859375,1041.050048828125,1051.0,1016.4500122070312,1023.0,386376
236,2024-04-08,929.884521484375,986.6500244140625,1055.300048828125,981.0,1054.0,793473
237,2024-04-09,931.486572265625,988.3499755859375,997.8499755859375,983.0,991.0999755859375,241960
238,2024-04-10,927.05712890625,983.6500244140625,994.7000122070312,976.5499877929688,990.0,306669
239,2024-04-12,902.0817260742188,957.1500244140625,992.0499877929688,952.0999755859375,981.0,422878
240,2024-04-15,902.0345458984375,957.0999755859375,961.4000244140625,921.0499877929688,941.0999755859375,323909
241,2024-04-16,939.7332153320312,997.0999755859375,999.9000244140625,946.25,954.0,430203
242,2024-04-18,963.671875,1022.5,1026.5,983.4500122070312,1001.0,740227
243,2024-04-19,950.8543701171875,1008.9000244140625,1034.449951171875,993.0,1000.0,415609
244,2024-04-22,971.7300415039062,1031.050048828125,1043.5999755859375,1013.2000122070312,1013.2000122070312,552135
245,2024-04-23,961.36279296875,1020.0499877929688,1035.800048828125,1013.5,1027.0,269848
246,2024-04-24,1006.5540771484375,1068.0,1097.0,1026.6500244140625,1028.0,1933719
247,2024-04-25,1023.7539672851562,1086.25,1118.949951171875,1070.0,1072.0,1235599
248,2024-04-26,1027.476806640625,1090.199951171875,1114.0,1080.949951171875,1096.25,544784
249,2024-04-29,1021.6806640625,1084.050048828125,1102.6500244140625,1069.9000244140625,1094.5,302367
250,2024-04-30,1027.33544921875,1090.050048828125,1115.0,1082.0,1085.0,423598
251,2024-05-02,1003.4439086914062,1064.699951171875,1129.0,1055.3499755859375,1102.199951171875,692517
252,2024-05-03,980.8720092773438,1040.75,1081.0999755859375,1025.449951171875,1076.8499755859375,327333
253,2024-05-06,947.08447265625,1004.9000244140625,1059.8499755859375,997.0,1047.0,419198
254,2024-05-07,927.05712890625,983.6500244140625,1012.7999877929688,969.0,1009.9500122070312,324486
255,2024-05-08,936.623046875,993.7999877929688,1004.2999877929688,970.0499877929688,970.0499877929688,234404
256,2024-05-09,913.3441162109375,969.0999755859375,999.5,951.0,993.7999877929688,343798
257,2024-05-10,934.9266357421875,992.0,1017.0,975.0,975.0,1527894
258,2024-05-13,944.1627807617188,1001.7999877929688,1028.800048828125,962.0,1015.0,2179556
259,2024-05-14,988.60009765625,1048.949951171875,1123.949951171875,1018.0499877929688,1019.9000244140625,6309842
260,2024-05-15,979.364013671875,1039.1500244140625,1061.9000244140625,1034.0,1057.8499755859375,1135365
261,2024-05-16,998.77880859375,1059.75,1105.5,1045.4000244140625,1045.699951171875,2422671
262,2024-05-17,964.7085571289062,1023.5999755859375,1063.0,1020.0,1063.0,1768303
263,2024-05-21,987.4219970703125,1047.699951171875,1085.0,1032.0,1085.0,2013646
264,2024-05-22,976.08984375,1025.0,1049.800048828125,1024.5999755859375,1046.0,1085534
265,2024-05-23,975.4708862304688,1024.3499755859375,1045.800048828125,1017.9500122070312,1035.949951171875,1624332
266,2024-05-24,964.3768310546875,1012.7000122070312,1033.5,1007.5999755859375,1025.199951171875,850318
267,2024-05-27,954.9967651367188,1002.8499755859375,1031.5,999.0,1026.300048828125,621052
268,2024-05-28,962.0912475585938,1010.2999877929688,1018.8499755859375,992.5,1008.9000244140625,1288594
269,2024-05-29,1005.705810546875,1056.0999755859375,1075.0,1001.9500122070312,1010.2000122070312,3322697
270,2024-05-30,980.8035278320312,1029.949951171875,1074.0,1025.949951171875,1055.9000244140625,742999
271,2024-05-31,1025.8941650390625,1077.300048828125,1093.800048828125,1018.0999755859375,1036.0,1900000
272,2024-06-03,1014.2288818359375,1065.050048828125,1120.0,1045.800048828125,1120.0,1320329
273,2024-06-04,939.8555297851562,986.9500122070312,1068.0,929.9500122070312,1068.0,1589154
274,2024-06-05,1002.4205932617188,1052.6500244140625,1058.949951171875,970.7999877929688,988.0,917879
275,2024-06-06,1018.7997436523438,1069.8499755859375,1083.5999755859375,1048.449951171875,1060.0,1031839
276,2024-06-07,1102.552978515625,1157.800048828125,1197.5999755859375,1072.9000244140625,1076.0,5365786
277,2024-06-10,1131.1688232421875,1187.8499755859375,1209.800048828125,1156.0,1170.0,2199178
278,2024-06-11,1117.5989990234375,1173.5999755859375,1197.25,1161.199951171875,1190.0,877183
279,2024-06-12,1104.0765380859375,1159.4000244140625,1188.0,1156.9000244140625,1174.0,550029
280,2024-06-13,1131.6451416015625,1188.3499755859375,1198.0,1158.0,1160.0999755859375,604696
281,2024-06-14,1157.785400390625,1215.800048828125,1241.0,1175.050048828125,1198.0,1727425
282,2024-06-18,1168.59375,1227.1500244140625,1253.300048828125,1215.9000244140625,1227.949951171875,1214053
283,2024-06-19,1134.9781494140625,1191.8499755859375,1234.550048828125,1180.0,1230.300048828125,704430
284,2024-06-20,1122.9317626953125,1179.199951171875,1206.3499755859375,1175.0,1192.0,603345
285,2024-06-21,1111.8853759765625,1167.5999755859375,1202.5,1157.550048828125,1181.0,599839
286,2024-06-24,1141.3585205078125,1198.550048828125,1238.8499755859375,1165.949951171875,1167.5999755859375,1347008
287,2024-06-25,1132.9307861328125,1189.699951171875,1218.0,1184.0,1205.0,705741
288,2024-06-26,1135.4544677734375,1192.3499755859375,1213.0,1188.3499755859375,1198.5999755859375,623116
289,2024-06-27,1134.12109375,1190.949951171875,1202.0,1180.199951171875,1199.0,606814
290,2024-06-28,1166.54638671875,1225.0,1255.0,1195.0,1197.0,1518337
291,2024-07-01,1160.4517822265625,1218.5999755859375,1232.949951171875,1209.050048828125,1230.0,433801
292,2024-07-02,1156.833251953125,1214.800048828125,1250.0,1206.050048828125,1229.699951171875,540044
293,2024-07-03,1178.783203125,1237.8499755859375,1248.949951171875,1209.25,1230.0,528118
294,2024-07-04,1180.2115478515625,1239.3499755859375,1274.75,1230.0999755859375,1249.8499755859375,1053547
295,2024-07-05,1207.30419921875,1267.800048828125,1294.0,1240.25,1249.0,1297823
296,2024-07-08,1279.106201171875,1343.199951171875,1449.949951171875,1303.3499755859375,1303.3499755859375,6976979
297,2024-07-09,1322.7684326171875,1389.050048828125,1428.4000244140625,1371.0,1400.0,3287430
298,2024-07-10,1297.5328369140625,1362.550048828125,1400.9000244140625,1317.550048828125,1400.9000244140625,1595374
299,2024-07-11,1384.6669921875,1454.050048828125,1543.699951171875,1373.449951171875,1375.0,18069056
300,2024-07-12,1371.4774169921875,1440.199951171875,1525.0,1425.0,1475.0,4643021
