,Date,Adj close,Close,High,Low,Open,Volume
141,2023-11-16,1832.2047119140625,1844.8499755859375,1853.800048828125,1835.4000244140625,1843.0,215184
142,2023-11-17,1835.5814208984375,1848.25,1874.300048828125,1842.949951171875,1855.0,257285
143,2023-11-20,1815.9171142578125,1828.449951171875,1858.4000244140625,1826.199951171875,1848.25,170647
144,2023-11-21,1826.941162109375,1839.550048828125,1849.9000244140625,1830.0,1832.0,187241
145,2023-11-22,1802.8076171875,1815.25,1847.3499755859375,1803.0,1842.050048828125,313236
146,2023-11-23,1807.2271728515625,1819.699951171875,1826.75,1806.0,1826.75,254690
147,2023-11-24,1808.0216064453125,1820.5,1829.0,1813.0,1822.0,188206
148,2023-11-28,1856.189208984375,1869.0,1891.5,1825.0,1830.0,934618
149,2023-11-29,1858.9700927734375,1871.800048828125,1887.1500244140625,1861.0999755859375,1886.0,398562
150,2023-11-30,1862.6943359375,1875.550048828125,1891.0,1850.0,1871.800048828125,2698012
151,2023-12-01,1887.2249755859375,1900.25,1911.199951171875,1885.9000244140625,1899.050048828125,465342
152,2023-12-04,2005.6575927734375,2019.5,2031.800048828125,1950.0,1979.0,1802093
153,2023-12-05,2169.82470703125,2184.800048828125,2193.0,2013.75,2023.0,3873194
154,2023-12-06,2113.662353515625,2128.25,2218.0,2114.0,2201.0,1764074
155,2023-12-07,2126.87109375,2141.550048828125,2153.550048828125,2118.60009765625,2143.949951171875,558084
156,2023-12-08,2123.146728515625,2137.800048828125,2158.14990234375,2100.300048828125,2145.0,524686
157,2023-12-11,2164.262939453125,2179.199951171875,2185.0,2111.0,2132.449951171875,771231
158,2023-12-12,2160.538818359375,2175.449951171875,2207.949951171875,2162.050048828125,2192.0,542040
159,2023-12-13,2169.228759765625,2184.199951171875,2206.0,2150.0,2179.449951171875,511464
160,2023-12-14,2218.9853515625,2234.300048828125,2251.050048828125,2192.300048828125,2199.0,831020
161,2023-12-15,2197.18603515625,2212.35009765625,2241.5,2206.0,2239.949951171875,362643
162,2023-12-18,2221.9150390625,2237.25,2240.800048828125,2211.0,2232.0,312895
163,2023-12-19,2187.6513671875,2202.75,2254.0,2187.699951171875,2238.0,445489
164,2023-12-20,2072.347412109375,2086.64990234375,2217.050048828125,2070.0,2209.0,895756
165,2023-12-21,2092.955078125,2107.39990234375,2115.0,2046.050048828125,2055.0,505610
166,2023-12-22,2076.419189453125,2090.75,2122.949951171875,2079.0,2120.0,444653
167,2023-12-26,2099.06298828125,2113.550048828125,2129.449951171875,2092.550048828125,2099.89990234375,255820
168,2023-12-27,2153.68603515625,2168.550048828125,2174.89990234375,2134.0,2134.0,875390
169,2023-12-28,2155.8212890625,2170.699951171875,2181.75,2158.10009765625,2179.89990234375,339907
170,2023-12-29,2196.09326171875,2211.25,2215.60009765625,2171.64990234375,2173.949951171875,428894
171,2024-01-01,2227.923828125,2243.300048828125,2260.0,2208.64990234375,2212.0,531769
172,2024-01-02,2251.759033203125,2267.300048828125,2278.0,2214.89990234375,2244.0,534118
173,2024-01-03,2264.57080078125,2280.199951171875,2333.800048828125,2255.0,2283.0,1440573
174,2024-01-04,2342.0361328125,2358.199951171875,2367.25,2273.550048828125,2299.800048828125,853756
175,2024-01-05,2361.154052734375,2377.449951171875,2403.800048828125,2340.050048828125,2357.949951171875,644750
176,2024-01-08,2338.609619140625,2354.75,2407.10009765625,2329.75,2400.050048828125,538613
177,2024-01-09,2293.81884765625,2309.64990234375,2386.5,2297.199951171875,2371.949951171875,426967
178,2024-01-10,2290.789794921875,2306.60009765625,2327.0,2293.199951171875,2312.0,184435
179,2024-01-11,2305.8359375,2321.75,2338.800048828125,2295.050048828125,2318.89990234375,183821
180,2024-01-12,2316.41259765625,2332.39990234375,2347.14990234375,2320.0,2335.0,381875
181,2024-01-15,2304.494873046875,2320.39990234375,2344.0,2315.699951171875,2344.0,136365
182,2024-01-16,2278.72314453125,2294.449951171875,2327.39990234375,2282.10009765625,2309.050048828125,202836
183,2024-01-17,2236.365478515625,2251.800048828125,2324.0,2247.64990234375,2289.0,296563
184,2024-01-18,2244.608642578125,2260.10009765625,2267.10009765625,2201.050048828125,2246.0,228207
185,2024-01-19,2261.491943359375,2277.10009765625,2283.14990234375,2237.550048828125,2273.0,230851
186,2024-01-23,2192.81591796875,2207.949951171875,2311.39990234375,2199.5,2309.0,277970
187,2024-01-24,2225.2421875,2240.60009765625,2248.449951171875,2190.0,2206.0,213154
188,2024-01-25,2450.73583984375,2467.64990234375,2563.75,2238.85009765625,2248.699951171875,3008170
189,2024-01-29,2475.812744140625,2492.89990234375,2565.0,2455.0,2520.050048828125,1663558
190,2024-01-30,2495.923828125,2513.14990234375,2577.800048828125,2496.85009765625,2508.0,957680
191,2024-01-31,2526.860595703125,2544.300048828125,2584.0,2469.199951171875,2514.0,752943
192,2024-02-01,2512.658447265625,2530.0,2566.0,2511.699951171875,2553.39990234375,424201
193,2024-02-02,2482.317626953125,2499.449951171875,2563.89990234375,2490.0,2552.800048828125,240193
194,2024-02-05,2469.15869140625,2486.199951171875,2523.5,2469.64990234375,2510.0,234406
195,2024-02-06,2510.92041015625,2528.25,2533.0,2469.25,2485.800048828125,201246
196,2024-02-07,2488.3759765625,2505.550048828125,2556.0,2494.800048828125,2535.0,246866
197,2024-02-08,2493.639892578125,2510.85009765625,2539.949951171875,2503.35009765625,2517.10009765625,190668
198,2024-02-09,2610.03662109375,2628.050048828125,2645.0,2506.800048828125,2520.0,1828299
199,2024-02-12,2618.279541015625,2636.35009765625,2691.449951171875,2610.5,2646.0,785117
200,2024-02-13,2596.6787109375,2614.60009765625,2635.550048828125,2562.85009765625,2635.550048828125,413974
201,2024-02-14,2601.644287109375,2619.60009765625,2646.60009765625,2585.300048828125,2599.050048828125,458027
202,2024-02-15,2619.570556640625,2637.64990234375,2651.949951171875,2608.75,2635.050048828125,261121
203,2024-02-16,2701.753173828125,2720.39990234375,2746.39990234375,2642.300048828125,2649.949951171875,1169085
204,2024-02-19,2652.195556640625,2670.5,2744.0,2660.39990234375,2744.0,273523
205,2024-02-20,2668.284423828125,2686.699951171875,2715.0,2657.199951171875,2674.0,459876
206,2024-02-21,2648.47119140625,2666.75,2719.0,2651.10009765625,2690.0,383105
207,2024-02-22,2661.729736328125,2680.10009765625,2687.800048828125,2636.0,2676.800048828125,261578
208,2024-02-23,2661.183349609375,2679.550048828125,2718.0,2665.0,2677.10009765625,419808
209,2024-02-26,2656.31689453125,2674.64990234375,2720.0,2668.050048828125,2679.10009765625,416193
210,2024-02-27,2651.10302734375,2669.39990234375,2688.0,2660.5,2666.64990234375,189689
211,2024-02-28,2555.612060546875,2573.25,2683.35009765625,2567.0,2669.39990234375,374995
212,2024-02-29,2611.27783203125,2629.300048828125,2662.0,2556.199951171875,2570.0,442487
213,2024-03-01,2676.974365234375,2695.449951171875,2704.85009765625,2636.35009765625,2650.0,295468
214,2024-03-04,2677.173095703125,2695.64990234375,2723.14990234375,2688.60009765625,2710.0,246474
215,2024-03-05,2650.457275390625,2668.75,2705.0,2660.0,2705.0,148918
216,2024-03-06,2623.890869140625,2642.0,2673.39990234375,2596.949951171875,2665.0,217355
217,2024-03-07,2620.712646484375,2638.800048828125,2656.85009765625,2615.300048828125,2642.0,149670
218,2024-03-11,2623.791259765625,2641.89990234375,2677.10009765625,2635.0,2645.0,216685
219,2024-03-12,2544.0419921875,2561.60009765625,2659.35009765625,2550.050048828125,2642.0,288886
220,2024-03-13,2372.724365234375,2389.10009765625,2575.64990234375,2354.449951171875,2565.0,512003
221,2024-03-14,2465.0869140625,2482.10009765625,2489.300048828125,2347.199951171875,2387.0,350605
222,2024-03-15,2485.7939453125,2502.949951171875,2523.949951171875,2426.550048828125,2482.10009765625,333506
223,2024-03-18,2424.814697265625,2441.550048828125,2480.10009765625,2393.050048828125,2480.10009765625,612586
224,2024-03-19,2386.92626953125,2403.39990234375,2449.85009765625,2375.75,2442.800048828125,340416
225,2024-03-20,2381.26513671875,2397.699951171875,2431.449951171875,2371.050048828125,2409.050048828125,218650
226,2024-03-21,2422.13330078125,2438.85009765625,2450.89990234375,2400.050048828125,2429.0,142027
227,2024-03-22,2426.5029296875,2443.25,2458.0,2415.550048828125,2439.050048828125,328757
228,2024-03-26,2433.206787109375,2450.0,2477.199951171875,2429.60009765625,2430.0,186745
229,2024-03-27,2437.27880859375,2454.10009765625,2500.0,2448.550048828125,2463.949951171875,357536
230,2024-03-28,2474.62109375,2491.699951171875,2505.0,2453.199951171875,2478.0,326365
231,2024-04-01,2527.10888671875,2544.550048828125,2555.64990234375,2497.10009765625,2510.0,436532
232,2024-04-02,2630.4951171875,2648.64990234375,2658.0,2545.85009765625,2555.0,493639
233,2024-04-03,2615.89599609375,2633.949951171875,2657.0,2606.0,2625.0,331703
234,2024-04-04,2598.317138671875,2616.25,2666.699951171875,2590.10009765625,2648.89990234375,206549
235,2024-04-05,2557.449462890625,2575.10009765625,2628.75,2564.25,2615.0,279335
236,2024-04-08,2564.748779296875,2582.449951171875,2607.0,2540.0,2595.89990234375,311791
237,2024-04-09,2506.99755859375,2524.300048828125,2598.300048828125,2515.0,2583.0,441705
238,2024-04-10,2507.394775390625,2524.699951171875,2542.0,2513.75,2524.300048828125,168415
239,2024-04-12,2451.38134765625,2468.300048828125,2532.5,2460.0,2524.699951171875,262400
240,2024-04-15,2425.70849609375,2442.449951171875,2478.60009765625,2407.050048828125,2465.0,228287
241,2024-04-16,2425.906982421875,2442.64990234375,2457.0,2414.0,2422.10009765625,287633
242,2024-04-18,2395.46728515625,2412.0,2484.050048828125,2400.14990234375,2480.0,228173
243,2024-04-19,2388.6640625,2405.14990234375,2416.949951171875,2368.0,2396.0,312710
244,2024-04-22,2387.0751953125,2403.550048828125,2427.449951171875,2370.199951171875,2427.449951171875,572343
245,2024-04-23,2435.7890625,2452.60009765625,2462.800048828125,2401.300048828125,2428.0,450921
246,2024-04-24,2538.87744140625,2556.39990234375,2574.0,2467.0,2467.0,885613
247,2024-04-25,2561.91845703125,2579.60009765625,2609.550048828125,2515.5,2567.89990234375,2388925
248,2024-04-26,2515.687744140625,2533.050048828125,2610.0,2516.0,2607.050048828125,1110755
249,2024-04-29,2508.08984375,2525.39990234375,2561.5,2516.050048828125,2535.0,725621
250,2024-04-30,2514.446044921875,2531.800048828125,2554.699951171875,2525.0,2551.0,431087
251,2024-05-02,2512.1123046875,2529.449951171875,2552.0,2521.5,2544.0,477663
252,2024-05-03,2514.048828125,2531.39990234375,2564.0,2503.050048828125,2544.699951171875,521596
253,2024-05-06,2472.43603515625,2489.5,2551.39990234375,2482.0,2546.0,477174
254,2024-05-07,2419.749755859375,2436.449951171875,2516.199951171875,2422.0,2490.0,588553
255,2024-05-08,2422.878173828125,2439.60009765625,2455.0,2421.050048828125,2436.5,396644
256,2024-05-09,2399.588623046875,2416.14990234375,2454.89990234375,2403.0,2443.449951171875,316035
257,2024-05-10,2343.97265625,2360.14990234375,2439.75,2355.449951171875,2427.0,547547
258,2024-05-13,2347.548095703125,2363.75,2377.949951171875,2331.550048828125,2374.0,320038
259,2024-05-14,2446.6142578125,2463.5,2469.39990234375,2375.0,2375.0,747111
260,2024-05-15,2472.088134765625,2489.14990234375,2502.0,2451.300048828125,2477.949951171875,474968
261,2024-05-16,2469.0595703125,2486.10009765625,2500.35009765625,2461.10009765625,2498.800048828125,444321
262,2024-05-17,2504.66357421875,2521.949951171875,2527.949951171875,2486.199951171875,2492.35009765625,451244
263,2024-05-21,2510.523193359375,2527.85009765625,2559.89990234375,2482.89990234375,2525.949951171875,322930
264,2024-05-22,2525.9169921875,2543.35009765625,2548.14990234375,2495.0,2531.0,396208
265,2024-05-23,2598.466064453125,2616.39990234375,2627.949951171875,2518.10009765625,2549.800048828125,789007
266,2024-05-24,2591.365234375,2609.25,2662.800048828125,2597.89990234375,2620.0,746571
267,2024-05-27,2567.380859375,2585.10009765625,2624.800048828125,2572.949951171875,2615.0,374739
268,2024-05-28,2552.9306640625,2570.550048828125,2593.60009765625,2552.0,2582.949951171875,302161
269,2024-05-29,2519.114013671875,2536.5,2570.0,2523.85009765625,2564.949951171875,463000
270,2024-05-30,2479.8349609375,2496.949951171875,2545.0,2485.050048828125,2528.75,241520
271,2024-05-31,2528.94580078125,2546.39990234375,2570.10009765625,2498.050048828125,2515.0,581377
272,2024-06-03,2664.411376953125,2682.800048828125,2702.699951171875,2603.39990234375,2670.0,1017937
273,2024-06-04,2266.407958984375,2282.050048828125,2679.949951171875,2150.0,2679.949951171875,1495201
274,2024-06-05,2385.138671875,2401.60009765625,2425.0,2236.300048828125,2349.949951171875,662576
275,2024-06-06,2436.732421875,2453.550048828125,2506.199951171875,2431.60009765625,2431.60009765625,475470
276,2024-06-07,2481.970458984375,2499.10009765625,2507.75,2451.39990234375,2467.39990234375,329255
277,2024-06-10,2525.6689453125,2543.10009765625,2566.0,2499.10009765625,2519.449951171875,425202
278,2024-06-11,2546.0283203125,2563.60009765625,2575.0,2545.10009765625,2575.0,516274
279,2024-06-12,2606.411376953125,2624.39990234375,2639.0,2551.800048828125,2565.050048828125,692186
280,2024-06-13,2617.733154296875,2635.800048828125,2644.0,2610.60009765625,2642.0,384618
281,2024-06-14,2650.998779296875,2661.699951171875,2714.0,2651.14990234375,2664.0,706685
282,2024-06-18,2641.337890625,2652.0,2694.550048828125,2646.39990234375,2694.0,201421
283,2024-06-19,2611.010498046875,2621.550048828125,2657.199951171875,2590.550048828125,2653.0,226033
284,2024-06-20,2612.105712890625,2622.64990234375,2641.199951171875,2611.550048828125,2635.0,321036
285,2024-06-21,2579.786376953125,2590.199951171875,2650.0,2579.0,2637.0,291043
286,2024-06-24,2577.84423828125,2588.25,2596.60009765625,2519.050048828125,2585.0,331999
287,2024-06-25,2559.36865234375,2569.699951171875,2608.0,2549.199951171875,2608.0,680725
288,2024-06-26,2580.4833984375,2590.89990234375,2654.0,2562.050048828125,2575.0,1036940
289,2024-06-27,2626.398193359375,2637.0,2671.85009765625,2571.0,2571.050048828125,963244
290,2024-06-28,2608.5205078125,2619.050048828125,2650.0,2612.64990234375,2641.25,328851
291,2024-07-01,2738.545654296875,2749.60009765625,2769.0,2619.10009765625,2634.75,895260
