,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,704.35400390625,716.25,731.4749755859375,711.5999755859375,720.9000244140625,16720
34,2023-06-12,708.8038940429688,720.7750244140625,725.0,715.2750244140625,719.8499755859375,13662
35,2023-06-13,720.8504028320312,733.0250244140625,744.4000244140625,727.2750244140625,735.0,28556
36,2023-06-14,722.4729614257812,734.6749877929688,740.4749755859375,730.0499877929688,736.3499755859375,10652
37,2023-06-15,718.318115234375,730.4500122070312,737.4000244140625,722.5250244140625,736.0250244140625,14854
38,2023-06-16,726.0869140625,738.3499755859375,750.0,731.0,733.25,25936
39,2023-06-19,730.045166015625,742.375,757.0,740.0,752.6500244140625,20650
40,2023-06-20,761.02197265625,773.875,795.0,742.4249877929688,742.5250244140625,102260
41,2023-06-21,756.37548828125,769.1500244140625,780.0,764.5250244140625,780.0,39290
42,2023-06-22,749.7621459960938,762.4249877929688,773.0,752.7750244140625,773.0,13216
43,2023-06-23,739.8544311523438,752.3499755859375,770.0499877929688,742.0,770.0499877929688,17726
44,2023-06-26,730.1926879882812,742.5250244140625,764.2249755859375,739.5,759.7999877929688,23610
45,2023-06-27,734.0740356445312,743.5499877929688,747.1500244140625,737.0,744.5,10798
46,2023-06-28,738.7634887695312,748.2999877929688,764.125,743.5499877929688,743.5499877929688,16572
47,2023-06-30,749.845458984375,759.5250244140625,769.6500244140625,742.0499877929688,767.5,37320
48,2023-07-03,753.4489135742188,763.1749877929688,769.5499877929688,752.5250244140625,766.75,17212
49,2023-07-04,742.5645141601562,752.1500244140625,764.0250244140625,750.5,755.4000244140625,15152
50,2023-07-05,742.0460815429688,751.625,758.9749755859375,747.5,755.9249877929688,13686
51,2023-07-06,758.75537109375,768.5499877929688,776.9749755859375,760.6500244140625,765.0,32144
52,2023-07-07,807.4271240234375,817.8499755859375,839.6500244140625,779.0,782.0,299688
53,2023-07-10,814.9796142578125,825.5,867.0,815.75,825.0,87380
54,2023-07-11,815.0289916992188,825.5499877929688,846.1500244140625,820.5750122070312,833.75,57038
55,2023-07-12,825.987548828125,836.6500244140625,845.2249755859375,823.4749755859375,841.5,47450
56,2023-07-13,809.0808715820312,819.5250244140625,849.4749755859375,812.5499877929688,842.5,49644
57,2023-07-14,795.08642578125,805.3499755859375,842.5,790.0,833.625,76338
58,2023-07-17,851.9030151367188,862.9000244140625,899.0,846.0,846.0,146261
59,2023-07-18,860.0479125976562,871.1500244140625,889.7999877929688,865.5,884.5,63644
60,2023-07-19,867.84716796875,879.0499877929688,887.0,870.5,874.9000244140625,28050
61,2023-07-20,868.2421264648438,879.4500122070312,894.7999877929688,876.7000122070312,883.4500122070312,21957
62,2023-07-21,851.1131591796875,862.0999755859375,870.0,856.0,864.8499755859375,37335
63,2023-07-24,990.5630493164062,1003.3499755859375,1034.5,852.6500244140625,870.0,831657
64,2023-07-25,1026.548583984375,1039.800048828125,1164.0,1002.0,1028.0,1406643
65,2023-07-26,1106.96044921875,1121.25,1135.050048828125,1045.75,1056.0,506081
66,2023-07-27,1157.9522705078125,1172.9000244140625,1199.0,1131.050048828125,1131.050048828125,331538
67,2023-07-28,1298.3399658203125,1315.0999755859375,1325.0,1189.800048828125,1189.800048828125,491709
68,2023-07-31,1253.91357421875,1270.0999755859375,1446.5999755859375,1266.0,1330.0,480824
69,2023-08-01,1130.4078369140625,1145.0,1268.0,1143.0999755859375,1262.050048828125,268807
70,2023-08-02,1168.2198486328125,1183.300048828125,1224.949951171875,1111.0999755859375,1125.0,195377
71,2023-08-03,1144.6243896484375,1159.4000244140625,1226.0,1144.4000244140625,1184.949951171875,87412
72,2023-08-04,1138.3553466796875,1153.050048828125,1195.0,1145.0,1178.25,33576
73,2023-08-07,1150.696044921875,1165.550048828125,1180.0,1125.0,1159.449951171875,56371
74,2023-08-08,1137.910888671875,1152.5999755859375,1199.0,1126.050048828125,1175.0,48099
75,2023-08-09,1141.7119140625,1156.449951171875,1185.0999755859375,1150.050048828125,1163.0,28956
76,2023-08-10,1124.6324462890625,1139.1500244140625,1173.0,1125.0,1157.300048828125,30091
77,2023-08-11,1091.7568359375,1105.8499755859375,1149.199951171875,1100.0,1149.199951171875,27110
78,2023-08-14,1078.2806396484375,1092.199951171875,1114.949951171875,1068.050048828125,1102.199951171875,27110
79,2023-08-16,1170.490478515625,1185.5999755859375,1200.0,1080.0,1092.199951171875,57878
80,2023-08-17,1185.8916015625,1201.199951171875,1249.0,1179.050048828125,1219.0,66859
81,2023-08-18,1162.0001220703125,1177.0,1223.300048828125,1160.0,1204.050048828125,38083
82,2023-08-21,1197.0970458984375,1212.550048828125,1244.0,1170.0,1208.949951171875,65995
83,2023-08-22,1228.9359130859375,1244.800048828125,1265.0,1202.300048828125,1228.9000244140625,87711
84,2023-08-23,1270.2032470703125,1286.5999755859375,1295.0,1245.0,1258.0,64078
85,2023-08-24,1278.0025634765625,1294.5,1319.949951171875,1262.050048828125,1316.0,48869
86,2023-08-25,1241.918212890625,1257.949951171875,1287.199951171875,1213.0,1274.5999755859375,34757
87,2023-08-28,1254.5057373046875,1270.699951171875,1300.0,1236.0,1255.050048828125,31565
88,2023-08-29,1241.8690185546875,1257.9000244140625,1300.0,1250.0,1293.25,31317
89,2023-08-30,1212.4488525390625,1228.0999755859375,1277.25,1220.0,1277.25,22625
90,2023-08-31,1221.8277587890625,1237.5999755859375,1257.5,1210.1500244140625,1235.0,21650
91,2023-09-01,1239.154052734375,1255.1500244140625,1280.0,1238.050048828125,1253.25,20461
92,2023-09-04,1263.4405517578125,1279.75,1318.0,1271.0,1274.949951171875,34944
93,2023-09-05,1264.92138671875,1281.25,1300.0,1271.9000244140625,1300.0,21101
94,2023-09-06,1316.8017578125,1333.800048828125,1349.0,1281.25,1281.25,92623
95,2023-09-07,1345.3828125,1362.75,1402.0,1350.0,1350.0,68261
96,2023-09-08,1311.0262451171875,1327.949951171875,1383.1500244140625,1312.0,1380.0,48580
97,2023-09-11,1303.4244384765625,1320.25,1360.0,1315.0,1348.0,25926
98,2023-09-12,1209.6351318359375,1225.25,1340.199951171875,1191.75,1340.199951171875,96742
99,2023-09-13,1193.937744140625,1209.3499755859375,1275.0,1177.050048828125,1232.0,53700
100,2023-09-14,1219.0140380859375,1234.75,1240.0,1209.4000244140625,1209.4000244140625,20266
101,2023-09-15,1221.482177734375,1237.25,1245.5999755859375,1217.0999755859375,1226.050048828125,15697
102,2023-09-18,1225.5299072265625,1241.3499755859375,1268.0,1237.25,1256.25,22029
103,2023-09-20,1205.1925048828125,1220.75,1245.949951171875,1215.0,1245.949951171875,18159
104,2023-09-21,1200.6510009765625,1216.1500244140625,1234.949951171875,1201.050048828125,1231.199951171875,9175
105,2023-09-22,1174.241943359375,1189.4000244140625,1226.75,1175.050048828125,1226.75,27177
106,2023-09-25,1198.4791259765625,1213.949951171875,1217.4000244140625,1189.4000244140625,1189.4000244140625,9825
107,2023-09-26,1192.5556640625,1207.949951171875,1223.4000244140625,1192.199951171875,1217.0,14933
108,2023-09-27,1194.7275390625,1210.1500244140625,1223.0,1180.0999755859375,1209.949951171875,23300
109,2023-09-28,1206.0810546875,1221.6500244140625,1239.0,1210.300048828125,1230.0,22921
110,2023-09-29,1221.3834228515625,1237.1500244140625,1250.0,1225.0,1233.199951171875,17454
111,2023-10-03,1230.4661865234375,1246.3499755859375,1264.8499755859375,1231.300048828125,1248.800048828125,25914
112,2023-10-04,1243.9915771484375,1260.050048828125,1265.949951171875,1204.050048828125,1246.3499755859375,47593
113,2023-10-05,1284.07421875,1300.6500244140625,1340.0,1235.050048828125,1273.25,64139
114,2023-10-06,1313.0501708984375,1330.0,1348.0,1302.0999755859375,1330.0,47504
115,2023-10-09,1311.322509765625,1328.25,1350.0999755859375,1276.0,1325.0,40050
116,2023-10-10,1368.978271484375,1386.6500244140625,1418.0,1336.5,1337.199951171875,91228
117,2023-10-11,1438.5797119140625,1457.1500244140625,1475.0,1405.800048828125,1418.0,100451
118,2023-10-12,1462.27392578125,1481.1500244140625,1524.9000244140625,1457.0,1487.0,106489
119,2023-10-13,1447.3170166015625,1466.0,1503.4000244140625,1459.199951171875,1481.1500244140625,43912
120,2023-10-16,1470.71484375,1489.699951171875,1509.199951171875,1473.5,1488.0,51274
121,2023-10-17,1447.3663330078125,1466.050048828125,1519.0,1440.0,1509.9000244140625,45902
122,2023-10-18,1451.90771484375,1470.6500244140625,1489.5,1443.050048828125,1474.949951171875,36242
123,2023-10-19,1450.82177734375,1469.550048828125,1502.0,1463.0,1480.0,34931
124,2023-10-20,1452.3026123046875,1471.050048828125,1485.800048828125,1463.4000244140625,1479.0,19622
125,2023-10-23,1357.6739501953125,1375.199951171875,1490.0,1362.0,1487.0,47825
126,2023-10-25,1335.51025390625,1352.75,1423.0,1282.3499755859375,1379.0,38432
127,2023-10-26,1328.056396484375,1345.199951171875,1390.0,1268.75,1339.9000244140625,42670
128,2023-10-27,1387.736083984375,1405.6500244140625,1415.199951171875,1340.0,1345.0999755859375,21762
129,2023-10-30,1398.7933349609375,1416.8499755859375,1420.800048828125,1369.699951171875,1405.6500244140625,27371
130,2023-10-31,1412.3187255859375,1430.550048828125,1440.699951171875,1400.0,1432.0,24363
131,2023-11-01,1271.091796875,1287.5,1457.0,1287.5,1457.0,183159
132,2023-11-02,1199.663818359375,1215.1500244140625,1248.300048828125,1167.1500244140625,1208.050048828125,174448
133,2023-11-03,1214.670166015625,1230.3499755859375,1260.0,1213.050048828125,1251.0,43507
134,2023-11-06,1265.31640625,1281.6500244140625,1297.5999755859375,1245.199951171875,1266.0,40243
135,2023-11-07,1295.0328369140625,1311.75,1320.0,1280.4000244140625,1298.6500244140625,36174
136,2023-11-08,1310.9769287109375,1327.9000244140625,1344.9000244140625,1310.0999755859375,1324.8499755859375,22488
137,2023-11-09,1333.091552734375,1350.300048828125,1355.5,1325.0,1338.5,31650
138,2023-11-10,1326.6248779296875,1343.75,1360.949951171875,1333.0,1360.949951171875,15394
139,2023-11-13,1318.085205078125,1335.0999755859375,1363.0,1323.0,1346.0,13319
140,2023-11-15,1381.8125,1399.6500244140625,1420.0,1339.050048828125,1356.199951171875,64517
141,2023-11-16,1390.7470703125,1408.699951171875,1439.9000244140625,1401.25,1410.5,29955
142,2023-11-17,1355.5516357421875,1373.050048828125,1429.8499755859375,1365.0,1409.0,26008
143,2023-11-20,1400.817138671875,1418.9000244140625,1424.0,1386.75,1394.6500244140625,31296
144,2023-11-21,1421.8951416015625,1440.25,1447.0,1421.0999755859375,1435.0,21015
145,2023-11-22,1415.823486328125,1434.0999755859375,1459.949951171875,1409.550048828125,1450.0,18960
146,2023-11-23,1420.1673583984375,1438.5,1445.5999755859375,1410.25,1434.0999755859375,20172
147,2023-11-24,1419.2294921875,1437.550048828125,1450.0,1420.0999755859375,1450.0,20594
148,2023-11-28,1430.2373046875,1448.699951171875,1457.0,1413.0999755859375,1437.550048828125,47268
149,2023-11-29,1394.498779296875,1412.5,1475.0,1394.050048828125,1465.0,36441
150,2023-11-30,1359.9942626953125,1377.550048828125,1430.4000244140625,1362.1500244140625,1415.0999755859375,137880
151,2023-12-01,1354.6136474609375,1372.0999755859375,1376.4000244140625,1355.0,1375.550048828125,28311
152,2023-12-04,1372.2362060546875,1389.949951171875,1397.800048828125,1370.6500244140625,1388.0,20607
153,2023-12-05,1400.817138671875,1418.9000244140625,1430.0,1402.75,1403.4000244140625,20541
154,2023-12-06,1391.783935546875,1409.75,1435.449951171875,1399.1500244140625,1425.0,13086
155,2023-12-07,1377.4193115234375,1395.199951171875,1423.199951171875,1390.0,1423.199951171875,14768
156,2023-12-08,1389.16748046875,1407.0999755859375,1416.1500244140625,1390.0,1400.0,12255
157,2023-12-11,1379.1962890625,1397.0,1421.5,1386.0,1420.0,14501
158,2023-12-12,1372.088134765625,1389.800048828125,1409.800048828125,1380.0,1409.800048828125,17706
159,2023-12-13,1411.232666015625,1429.449951171875,1452.0,1396.199951171875,1402.199951171875,43823
160,2023-12-14,1399.4844970703125,1417.550048828125,1468.0999755859375,1400.0,1450.0,27966
161,2023-12-15,1407.1849365234375,1425.3499755859375,1438.0999755859375,1413.050048828125,1430.0,9958
162,2023-12-18,1429.398193359375,1447.8499755859375,1465.0,1431.8499755859375,1436.25,28010
163,2023-12-19,1391.24072265625,1409.199951171875,1466.5999755859375,1405.050048828125,1455.550048828125,25292
164,2023-12-20,1363.64697265625,1381.25,1450.0,1365.199951171875,1425.0,39494
165,2023-12-21,1403.5322265625,1421.6500244140625,1445.0,1378.5,1381.0,17141
166,2023-12-22,1392.326904296875,1410.300048828125,1440.5,1406.0999755859375,1428.0,10077
167,2023-12-26,1471.6527099609375,1490.6500244140625,1515.0,1410.3499755859375,1430.0,70309
168,2023-12-27,1497.5682373046875,1516.9000244140625,1549.5,1462.5999755859375,1499.0,44684
169,2023-12-28,1480.982421875,1500.0999755859375,1539.75,1492.0,1524.0,23569
170,2023-12-29,1472.3438720703125,1491.3499755859375,1514.800048828125,1475.5,1514.800048828125,14515
171,2024-01-01,1368.978271484375,1386.6500244140625,1510.9000244140625,1375.0,1510.9000244140625,109742
172,2024-01-02,1350.319091796875,1367.75,1424.949951171875,1342.1500244140625,1411.050048828125,74414
173,2024-01-03,1358.167724609375,1375.699951171875,1387.75,1364.0,1369.9000244140625,22168
174,2024-01-04,1345.97509765625,1363.3499755859375,1382.0,1342.0,1382.0,27901
175,2024-01-05,1353.08349609375,1370.550048828125,1375.0,1362.0999755859375,1375.0,15389
176,2024-01-08,1321.3924560546875,1338.449951171875,1375.0,1331.550048828125,1375.0,19177
177,2024-01-09,1320.6519775390625,1337.699951171875,1370.0,1332.0,1332.0,13938
178,2024-01-10,1350.7633056640625,1368.199951171875,1377.949951171875,1299.0,1357.0,30046
179,2024-01-11,1342.8653564453125,1360.199951171875,1387.0,1352.550048828125,1379.949951171875,13412
180,2024-01-12,1356.8349609375,1374.3499755859375,1377.0,1350.0,1361.5999755859375,18189
181,2024-01-15,1354.3668212890625,1371.8499755859375,1395.199951171875,1364.949951171875,1380.0,16028
182,2024-01-16,1336.49755859375,1353.75,1382.300048828125,1334.550048828125,1371.0,20422
183,2024-01-17,1334.0787353515625,1351.300048828125,1366.949951171875,1337.5,1365.0,12267
184,2024-01-18,1307.274658203125,1324.1500244140625,1362.0,1285.5999755859375,1362.0,37188
185,2024-01-19,1324.107421875,1341.199951171875,1349.050048828125,1328.0,1342.25,20714
186,2024-01-23,1324.6998291015625,1341.800048828125,1360.050048828125,1321.6500244140625,1335.0,14634
187,2024-01-24,1330.8702392578125,1348.050048828125,1351.199951171875,1327.550048828125,1349.25,8072
188,2024-01-25,1325.68701171875,1342.800048828125,1370.0,1331.9000244140625,1350.0,8729
189,2024-01-29,1320.9482421875,1338.0,1361.25,1330.0,1361.25,12530
190,2024-01-30,1322.42919921875,1339.5,1350.5,1331.0,1331.0,10661
191,2024-01-31,1337.8797607421875,1355.1500244140625,1357.0,1338.0,1339.0,15900
192,2024-02-01,1376.53076171875,1394.300048828125,1485.0,1360.1500244140625,1368.949951171875,123918
193,2024-02-02,1402.2486572265625,1420.3499755859375,1470.0,1415.0,1443.0,45273
194,2024-02-05,1388.0322265625,1405.949951171875,1438.0,1389.199951171875,1435.0,38535
195,2024-02-06,1370.4591064453125,1388.1500244140625,1420.0,1372.0999755859375,1406.050048828125,16488
196,2024-02-07,1367.6455078125,1385.300048828125,1406.6500244140625,1376.0,1406.5999755859375,11017
197,2024-02-08,1335.3621826171875,1352.5999755859375,1406.050048828125,1344.9000244140625,1385.0,17257
198,2024-02-09,1333.33837890625,1350.550048828125,1372.0,1318.0,1372.0,12505
199,2024-02-12,1369.6009521484375,1383.300048828125,1405.0,1353.8499755859375,1400.0,19601
200,2024-02-13,1335.739501953125,1349.0999755859375,1385.0,1339.75,1365.0,14508
201,2024-02-14,1355.491943359375,1369.050048828125,1379.699951171875,1340.800048828125,1340.800048828125,7651
202,2024-02-15,1335.343505859375,1348.699951171875,1396.800048828125,1342.0,1384.0,21481
203,2024-02-16,1322.9178466796875,1336.1500244140625,1370.0,1320.3499755859375,1367.25,17996
204,2024-02-19,1324.6505126953125,1337.9000244140625,1354.0999755859375,1330.050048828125,1349.949951171875,10570
205,2024-02-20,1327.670166015625,1340.949951171875,1356.949951171875,1334.0,1345.0,6412
206,2024-02-21,1313.3138427734375,1326.449951171875,1353.6500244140625,1318.050048828125,1352.0,11881
207,2024-02-22,1310.343505859375,1323.449951171875,1345.0,1318.5999755859375,1326.449951171875,10915
208,2024-02-23,1317.868408203125,1331.050048828125,1338.800048828125,1325.0,1326.4000244140625,6950
209,2024-02-26,1317.274169921875,1330.449951171875,1350.0,1297.0,1349.75,19846
210,2024-02-27,1296.234619140625,1309.199951171875,1339.6500244140625,1301.550048828125,1332.0,12687
211,2024-02-28,1286.729736328125,1299.5999755859375,1322.25,1290.0999755859375,1322.25,7515
212,2024-02-29,1356.03662109375,1369.5999755859375,1389.699951171875,1288.3499755859375,1293.300048828125,32289
213,2024-03-01,1332.6702880859375,1346.0,1379.8499755859375,1326.0,1377.5999755859375,13464
214,2024-03-04,1322.8682861328125,1336.0999755859375,1373.5999755859375,1312.3499755859375,1367.25,13856
215,2024-03-05,1297.1258544921875,1310.0999755859375,1342.949951171875,1305.0,1337.050048828125,9699
216,2024-03-06,1294.947509765625,1307.9000244140625,1324.25,1298.050048828125,1310.0999755859375,11811
217,2024-03-07,1289.155517578125,1302.050048828125,1319.25,1290.0,1319.25,7237
218,2024-03-11,1263.511962890625,1276.1500244140625,1322.0999755859375,1267.800048828125,1302.1500244140625,14085
219,2024-03-12,1236.7298583984375,1249.0999755859375,1275.0,1208.0,1274.9000244140625,27731
220,2024-03-13,1202.22509765625,1214.25,1283.0,1171.550048828125,1267.25,28080
221,2024-03-14,1197.37353515625,1209.3499755859375,1220.0,1190.0,1200.0,17392
222,2024-03-15,1158.2152099609375,1169.800048828125,1227.0,1160.0,1200.050048828125,19111
223,2024-03-18,1179.8983154296875,1191.699951171875,1218.0999755859375,1175.25,1179.25,14426
224,2024-03-19,1138.1163330078125,1149.5,1199.550048828125,1140.0,1199.550048828125,27277
225,2024-03-20,1152.027099609375,1163.550048828125,1191.0,1150.0,1161.199951171875,18731
226,2024-03-21,1183.1160888671875,1194.949951171875,1237.25,1170.050048828125,1185.0,23740
227,2024-03-22,1196.6805419921875,1208.6500244140625,1220.0,1190.0,1206.0,12563
228,2024-03-26,1177.819091796875,1189.5999755859375,1227.0,1177.550048828125,1208.6500244140625,25830
229,2024-03-27,1243.0169677734375,1255.449951171875,1308.550048828125,1200.0,1203.25,39725
230,2024-03-28,1275.046630859375,1287.800048828125,1312.0,1270.1500244140625,1279.800048828125,24587
231,2024-04-01,1297.0762939453125,1310.050048828125,1328.0,1278.75,1300.0,38348
232,2024-04-02,1300.88818359375,1313.9000244140625,1324.25,1280.0,1320.0,13168
233,2024-04-03,1298.016845703125,1311.0,1344.0,1301.050048828125,1319.5999755859375,25536
234,2024-04-04,1306.7791748046875,1319.8499755859375,1330.6500244140625,1305.0,1327.050048828125,11426
235,2024-04-05,1298.46240234375,1311.449951171875,1329.8499755859375,1299.0,1320.0,13565
236,2024-04-08,1308.2149658203125,1321.300048828125,1335.0,1302.8499755859375,1335.0,18558
237,2024-04-09,1300.1456298828125,1313.1500244140625,1342.199951171875,1300.0,1331.3499755859375,15830
238,2024-04-10,1285.046630859375,1297.9000244140625,1333.25,1287.0999755859375,1300.0999755859375,13526
239,2024-04-12,1278.6109619140625,1291.4000244140625,1305.0,1266.75,1287.050048828125,21912
240,2024-04-15,1291.38330078125,1304.300048828125,1321.0,1252.300048828125,1291.4000244140625,21284
241,2024-04-16,1326.2347412109375,1339.5,1375.0,1294.300048828125,1294.300048828125,43130
242,2024-04-18,1317.0267333984375,1330.199951171875,1373.949951171875,1302.699951171875,1350.699951171875,21301
243,2024-04-19,1286.779296875,1299.6500244140625,1336.5999755859375,1286.3499755859375,1308.800048828125,26407
244,2024-04-22,1315.640625,1328.800048828125,1340.0,1299.300048828125,1299.300048828125,9958
245,2024-04-23,1320.2445068359375,1333.449951171875,1350.0,1321.050048828125,1328.800048828125,20684
246,2024-04-24,1317.7198486328125,1330.9000244140625,1347.8499755859375,1321.199951171875,1333.5,8053
247,2024-04-25,1304.551513671875,1317.5999755859375,1345.0,1310.0,1339.5,7779
248,2024-04-26,1304.650390625,1317.699951171875,1337.3499755859375,1304.0,1332.25,10274
249,2024-04-29,1298.6605224609375,1311.6500244140625,1331.0,1302.699951171875,1331.0,9327
250,2024-04-30,1302.1258544921875,1315.1500244140625,1333.0,1307.0,1325.800048828125,11692
251,2024-05-02,1293.511962890625,1306.449951171875,1324.4000244140625,1300.0,1307.050048828125,7764
252,2024-05-03,1273.115966796875,1285.8499755859375,1319.0,1271.0999755859375,1306.449951171875,20749
253,2024-05-06,1238.80908203125,1251.199951171875,1297.199951171875,1237.8499755859375,1296.25,17240
254,2024-05-07,1201.135986328125,1213.1500244140625,1269.949951171875,1199.0999755859375,1251.949951171875,23307
255,2024-05-08,1196.87841796875,1208.8499755859375,1244.949951171875,1199.9000244140625,1224.949951171875,26258
256,2024-05-09,1190.44287109375,1202.3499755859375,1222.0,1191.550048828125,1200.5,14549
257,2024-05-10,1214.94775390625,1227.0999755859375,1234.9000244140625,1186.550048828125,1209.0,14670
258,2024-05-13,1214.8983154296875,1227.050048828125,1246.199951171875,1191.050048828125,1227.0,22439
259,2024-05-14,1226.1358642578125,1238.4000244140625,1280.0,1223.550048828125,1237.0,16576
260,2024-05-15,1240.7891845703125,1253.199951171875,1259.0999755859375,1240.0,1248.800048828125,5092
261,2024-05-16,1229.9971923828125,1242.300048828125,1259.0,1231.3499755859375,1259.0,9449
262,2024-05-17,1233.8092041015625,1246.1500244140625,1255.6500244140625,1232.300048828125,1249.0,6840
263,2024-05-21,1236.87841796875,1249.25,1282.9000244140625,1225.0,1258.0,40203
264,2024-05-22,1246.630859375,1259.0999755859375,1266.300048828125,1239.0999755859375,1256.199951171875,16370
265,2024-05-23,1244.2545166015625,1256.699951171875,1262.800048828125,1246.0999755859375,1258.0,11959
266,2024-05-24,1247.7694091796875,1260.25,1274.0999755859375,1250.0,1256.699951171875,9437
267,2024-05-27,1250.6407470703125,1263.1500244140625,1279.75,1252.449951171875,1265.0,8977
268,2024-05-28,1246.779296875,1259.25,1268.0,1220.0,1268.0,15456
269,2024-05-29,1237.6209716796875,1250.0,1266.949951171875,1230.75,1252.300048828125,22038
270,2024-05-30,1227.6209716796875,1239.9000244140625,1259.800048828125,1235.0,1259.800048828125,7738
271,2024-05-31,1227.1259765625,1239.4000244140625,1258.449951171875,1225.0,1258.449951171875,14578
272,2024-06-03,1235.8387451171875,1248.199951171875,1259.0,1225.550048828125,1259.0,24145
273,2024-06-04,1188.759765625,1200.6500244140625,1253.949951171875,1161.0,1253.949951171875,24871
274,2024-06-05,1259.2545166015625,1271.8499755859375,1283.0,1192.3499755859375,1216.0,32961
275,2024-06-06,1324.204833984375,1337.449951171875,1362.0,1272.300048828125,1280.0,81894
276,2024-06-07,1316.2840576171875,1329.449951171875,1345.25,1317.5,1341.0,33950
277,2024-06-10,1334.25439453125,1347.5999755859375,1454.699951171875,1327.5999755859375,1347.75,116144
278,2024-06-11,1395.6405029296875,1409.5999755859375,1423.949951171875,1358.0,1365.0,55850
279,2024-06-12,1382.026611328125,1395.8499755859375,1430.0,1376.25,1409.5999755859375,47180
280,2024-06-13,1396.6304931640625,1410.5999755859375,1417.5,1390.0,1390.0,25726
281,2024-06-14,1411.4326171875,1425.550048828125,1437.9000244140625,1414.0,1414.0,30755
282,2024-06-18,1387.7196044921875,1401.5999755859375,1445.0,1391.800048828125,1425.949951171875,40998
283,2024-06-19,1353.61083984375,1367.1500244140625,1425.0,1356.300048828125,1422.0999755859375,32378
284,2024-06-20,1420.9869384765625,1435.199951171875,1443.0,1380.050048828125,1381.25,60424
285,2024-06-21,1629.7982177734375,1646.0999755859375,1717.0,1427.949951171875,1445.5,449913
286,2024-06-24,1659.253662109375,1675.8499755859375,1709.0,1590.0999755859375,1639.1500244140625,196547
287,2024-06-25,1675.986328125,1692.75,1759.949951171875,1670.0,1676.300048828125,145469
288,2024-06-26,1671.87744140625,1688.5999755859375,1751.300048828125,1666.5,1692.800048828125,73633
289,2024-06-27,1725.1446533203125,1742.4000244140625,1750.0,1680.050048828125,1690.6500244140625,58442
290,2024-06-28,1703.7091064453125,1720.75,1773.6500244140625,1713.4000244140625,1750.0,39651
291,2024-07-01,1704.1051025390625,1721.1500244140625,1760.0,1703.0,1746.5999755859375,30119
292,2024-07-02,1726.53076171875,1743.800048828125,1767.0,1700.0,1737.25,53380
293,2024-07-03,1727.223876953125,1744.5,1765.0,1725.949951171875,1758.25,22797
