,Date,Adj close,Close,High,Low,Open,Volume
141,2023-11-16,1646.2965087890625,1713.9000244140625,1723.949951171875,1682.050048828125,1684.699951171875,528735
142,2023-11-17,1664.931396484375,1733.300048828125,1743.0,1691.0,1720.1500244140625,712032
143,2023-11-20,1762.1395263671875,1834.5,1845.0,1743.4000244140625,1744.9000244140625,1604788
144,2023-11-21,1741.247314453125,1812.75,1851.0,1802.199951171875,1851.0,491044
145,2023-11-22,1743.552734375,1815.1500244140625,1833.050048828125,1791.0,1814.25,444354
146,2023-11-23,1760.5064697265625,1832.800048828125,1847.0,1773.550048828125,1815.1500244140625,641343
147,2023-11-24,1784.2803955078125,1857.550048828125,1865.0,1832.800048828125,1832.800048828125,484781
148,2023-11-28,1819.6768798828125,1894.4000244140625,1901.0,1863.050048828125,1867.9000244140625,437063
149,2023-11-29,1871.210693359375,1948.050048828125,1985.0,1900.050048828125,1905.0,733100
150,2023-11-30,1858.867431640625,1935.199951171875,1969.6500244140625,1912.0,1951.5,449157
151,2023-12-01,1919.6226806640625,1998.449951171875,2019.0,1962.25,1967.0,572524
152,2023-12-04,2102.80078125,2189.14990234375,2240.0,2004.800048828125,2005.0,1612669
153,2023-12-05,1960.734375,2041.25,2189.14990234375,2022.199951171875,2189.050048828125,1044014
154,2023-12-06,1985.5648193359375,2067.10009765625,2089.0,2016.9000244140625,2061.949951171875,402457
155,2023-12-07,1914.4837646484375,1993.0999755859375,2075.0,1981.0,2074.949951171875,387092
156,2023-12-08,1872.939697265625,1949.8499755859375,2000.0,1930.0999755859375,1999.0,305137
157,2023-12-11,1924.4254150390625,2003.449951171875,2010.1500244140625,1972.800048828125,1987.0,505957
158,2023-12-12,1896.5692138671875,1974.449951171875,2020.5,1966.0,2020.5,346352
159,2023-12-13,1905.21435546875,1983.449951171875,2010.0,1972.4000244140625,1981.0,305419
160,2023-12-14,2034.45703125,2118.0,2180.89990234375,2005.0,2005.0,2044548
161,2023-12-15,2111.78173828125,2198.5,2248.0,2100.0,2119.39990234375,1327411
162,2023-12-18,2143.480224609375,2231.5,2254.60009765625,2140.10009765625,2190.0,759334
163,2023-12-19,2160.914306640625,2249.64990234375,2271.5,2203.89990234375,2237.0,665350
164,2023-12-20,2114.71142578125,2201.550048828125,2263.60009765625,2186.89990234375,2251.25,478027
165,2023-12-21,2231.659423828125,2323.300048828125,2355.0,2122.25,2157.5,867167
166,2023-12-22,2293.903076171875,2388.10009765625,2458.949951171875,2322.0,2375.0,1253690
167,2023-12-26,2253.751953125,2346.300048828125,2381.0,2331.89990234375,2381.0,272464
168,2023-12-27,2239.72802734375,2331.699951171875,2379.949951171875,2302.25,2365.050048828125,149971
169,2023-12-28,2179.83740234375,2269.35009765625,2376.0,2260.050048828125,2353.0,184713
170,2023-12-29,2202.6982421875,2293.14990234375,2317.10009765625,2220.0,2299.0,170045
171,2024-01-01,2210.046875,2300.800048828125,2356.0,2292.0,2315.10009765625,140667
172,2024-01-02,2217.106689453125,2308.14990234375,2349.85009765625,2262.0,2277.0,172597
173,2024-01-03,2194.9658203125,2285.10009765625,2337.949951171875,2252.14990234375,2310.25,130542
174,2024-01-04,2177.771728515625,2267.199951171875,2321.699951171875,2261.199951171875,2316.5,107331
175,2024-01-05,2147.130615234375,2235.300048828125,2275.5,2222.0,2275.5,199278
176,2024-01-08,2152.029052734375,2240.39990234375,2268.949951171875,2221.699951171875,2250.0,132089
177,2024-01-09,2173.5458984375,2262.800048828125,2276.0,2239.0,2262.699951171875,151624
178,2024-01-10,2136.179931640625,2223.89990234375,2274.949951171875,2211.0,2260.0,117356
179,2024-01-11,2066.53955078125,2151.39990234375,2251.89990234375,2131.60009765625,2245.25,208501
180,2024-01-12,2185.648681640625,2275.39990234375,2299.0,2178.39990234375,2178.39990234375,872905
181,2024-01-15,2205.7724609375,2296.35009765625,2365.0,2290.0,2320.0,328812
182,2024-01-16,2189.010498046875,2278.89990234375,2319.699951171875,2260.0,2299.0,203029
183,2024-01-17,2183.007080078125,2272.64990234375,2300.0,2226.199951171875,2260.0,328023
184,2024-01-18,2113.703125,2200.5,2285.0,2145.0,2265.050048828125,283946
185,2024-01-19,2126.238037109375,2213.550048828125,2259.0,2156.0,2227.800048828125,262233
186,2024-01-23,2036.3782958984375,2120.0,2289.5,2101.0,2283.949951171875,368986
187,2024-01-24,1963.23193359375,2043.8499755859375,2130.89990234375,1916.3499755859375,2130.85009765625,656335
188,2024-01-25,1939.9864501953125,2019.6500244140625,2075.550048828125,1952.9000244140625,2052.0,405839
189,2024-01-29,1927.3070068359375,2006.449951171875,2083.10009765625,1872.4000244140625,1872.4000244140625,1043453
190,2024-01-30,1951.6572265625,2031.800048828125,2041.0,1968.1500244140625,2000.0,364766
191,2024-01-31,1895.945068359375,1973.800048828125,2029.0999755859375,1940.449951171875,2029.050048828125,832347
192,2024-02-01,1862.6617431640625,1939.1500244140625,1969.199951171875,1898.949951171875,1947.3499755859375,839413
193,2024-02-02,2026.5325927734375,2109.75,2157.10009765625,1905.0,1905.0,898369
194,2024-02-05,2083.87744140625,2169.449951171875,2183.0,2064.0,2115.0,400600
195,2024-02-06,2114.85546875,2201.699951171875,2218.449951171875,2152.5,2189.89990234375,335519
196,2024-02-07,2163.02734375,2251.85009765625,2264.89990234375,2201.699951171875,2205.14990234375,325982
197,2024-02-08,2105.106201171875,2191.550048828125,2264.89990234375,2152.0,2260.0,300105
198,2024-02-09,2105.7783203125,2192.25,2200.0,2133.0,2179.949951171875,127568
199,2024-02-12,2081.620361328125,2167.10009765625,2212.699951171875,2142.25,2192.25,128095
200,2024-02-13,2048.096923828125,2132.199951171875,2151.0,2078.800048828125,2142.0,231272
201,2024-02-14,2029.7025146484375,2113.050048828125,2129.199951171875,2071.89990234375,2100.050048828125,91468
202,2024-02-15,2016.7349853515625,2099.550048828125,2119.39990234375,2080.85009765625,2119.35009765625,377070
203,2024-02-16,1971.444580078125,2052.39990234375,2119.5,2023.4000244140625,2101.0,532256
204,2024-02-19,1989.695068359375,2071.39990234375,2094.35009765625,2011.9000244140625,2050.0,283912
205,2024-02-20,1934.943359375,2014.4000244140625,2089.14990234375,2005.0,2053.0,159750
206,2024-02-21,1886.9156494140625,1964.4000244140625,2031.5,1954.6500244140625,2020.0,346969
207,2024-02-22,1970.14794921875,2051.050048828125,2066.949951171875,1936.0,1969.9000244140625,350071
208,2024-02-23,2000.981689453125,2083.14990234375,2099.85009765625,2033.0,2080.0,156829
209,2024-02-26,2003.3831787109375,2085.64990234375,2098.949951171875,2042.199951171875,2087.949951171875,146339
210,2024-02-27,1973.4617919921875,2054.5,2093.25,2041.9000244140625,2083.0,100427
211,2024-02-28,1948.2471923828125,2028.25,2066.64990234375,2011.5,2066.449951171875,405664
212,2024-02-29,1945.5096435546875,2025.4000244140625,2041.9000244140625,2010.050048828125,2015.050048828125,216829
213,2024-03-01,1955.211181640625,2035.5,2044.5999755859375,2018.6500244140625,2030.0,317499
214,2024-03-04,1936.5284423828125,2016.050048828125,2020.199951171875,1989.949951171875,1995.050048828125,112124
215,2024-03-05,1879.0391845703125,1956.199951171875,2024.949951171875,1946.0,2016.949951171875,129282
216,2024-03-06,1890.805908203125,1968.449951171875,2000.949951171875,1910.0,1956.1500244140625,155122
217,2024-03-07,1909.3447265625,1987.75,1995.0,1944.0,1982.0,133707
218,2024-03-11,1865.83154296875,1942.449951171875,1986.9000244140625,1922.5,1986.8499755859375,134268
219,2024-03-12,1886.2913818359375,1963.75,2008.0,1935.800048828125,1959.949951171875,347046
220,2024-03-13,1822.1741943359375,1897.0,1979.9000244140625,1810.0999755859375,1973.9000244140625,388213
221,2024-03-14,1869.0013427734375,1945.75,1977.949951171875,1909.0,1909.0,279534
222,2024-03-15,1907.8558349609375,1986.199951171875,2030.0,1932.050048828125,1943.050048828125,346736
223,2024-03-18,1916.64501953125,1995.3499755859375,2008.5,1964.4000244140625,1985.800048828125,116815
224,2024-03-19,1897.145751953125,1975.050048828125,1999.0,1944.5,1996.0999755859375,182333
225,2024-03-20,1920.8714599609375,1999.75,2053.64990234375,1965.0,2010.25,513291
226,2024-03-21,1908.432373046875,1986.800048828125,2019.1500244140625,1969.050048828125,2019.1500244140625,906767
227,2024-03-22,1885.5709228515625,1963.0,2005.8499755859375,1942.050048828125,1962.050048828125,187131
228,2024-03-26,1864.967041015625,1941.550048828125,2018.050048828125,1912.300048828125,1940.0,658108
229,2024-03-27,1866.2156982421875,1942.8499755859375,1961.0,1920.0,1957.0,207002
230,2024-03-28,1917.6053466796875,1996.3499755859375,2025.0,1960.0,1975.0,346848
231,2024-04-01,1927.4991455078125,2006.6500244140625,2029.949951171875,1980.0999755859375,2015.800048828125,527039
232,2024-04-02,1929.8526611328125,2009.0999755859375,2019.449951171875,2001.1500244140625,2006.9000244140625,109075
233,2024-04-03,1985.5648193359375,2067.10009765625,2105.25,2001.5999755859375,2009.800048828125,674179
234,2024-04-04,2078.8828125,2164.25,2190.0,2071.199951171875,2087.0,635394
235,2024-04-05,2078.930908203125,2164.300048828125,2189.89990234375,2130.10009765625,2187.800048828125,434220
236,2024-04-08,2019.7125244140625,2102.64990234375,2184.949951171875,2085.0,2184.949951171875,332299
237,2024-04-09,1997.7159423828125,2079.75,2136.949951171875,2066.0,2120.0,192322
238,2024-04-10,2018.4639892578125,2101.35009765625,2125.699951171875,2052.0,2060.0,297576
239,2024-04-12,2006.552734375,2088.949951171875,2124.0,2070.050048828125,2124.0,215293
240,2024-04-15,1990.1275634765625,2071.85009765625,2077.5,2020.0,2031.0,241184
241,2024-04-16,1959.00537109375,2039.449951171875,2105.35009765625,2030.0,2041.1500244140625,295333
242,2024-04-18,1933.5506591796875,2012.949951171875,2059.39990234375,1994.4000244140625,2044.949951171875,345271
243,2024-04-19,1893.7838134765625,1971.550048828125,2015.0,1965.0,2014.949951171875,280548
244,2024-04-22,1861.8931884765625,1938.3499755859375,2022.3499755859375,1928.050048828125,1970.0,367059
245,2024-04-23,1828.8499755859375,1903.949951171875,2018.0,1899.0,1949.449951171875,891531
246,2024-04-24,1816.5069580078125,1891.0999755859375,1958.949951171875,1879.050048828125,1934.800048828125,553415
247,2024-04-25,1839.416259765625,1914.949951171875,1919.949951171875,1900.0,1902.0,355238
248,2024-04-26,1811.416015625,1885.800048828125,1959.949951171875,1868.050048828125,1940.0,2045872
249,2024-04-29,1769.0555419921875,1841.699951171875,1915.0,1830.0,1915.0,615253
250,2024-04-30,1735.243896484375,1806.5,1858.6500244140625,1797.5,1849.0,664768
251,2024-05-02,1727.367431640625,1798.300048828125,1830.0,1784.699951171875,1815.0,1007029
252,2024-05-03,1727.415283203125,1798.3499755859375,1822.0,1780.0,1818.800048828125,483754
253,2024-05-06,1698.69482421875,1768.449951171875,1818.0,1765.6500244140625,1815.0,336328
254,2024-05-07,1723.3809814453125,1794.1500244140625,1805.25,1751.0,1769.5999755859375,559778
255,2024-05-08,1721.84423828125,1792.550048828125,1833.9000244140625,1776.0,1799.199951171875,922476
256,2024-05-09,1684.958984375,1754.1500244140625,1829.949951171875,1750.0,1791.0,258705
257,2024-05-10,1653.740966796875,1721.6500244140625,1755.0,1707.1500244140625,1755.0,586949
258,2024-05-13,1633.9053955078125,1701.0,1729.949951171875,1676.0,1729.949951171875,255398
259,2024-05-14,1628.2862548828125,1695.1500244140625,1715.0,1686.9000244140625,1715.0,151180
260,2024-05-15,1684.1424560546875,1753.300048828125,1766.8499755859375,1695.1500244140625,1704.4000244140625,429934
261,2024-05-16,1694.7564697265625,1764.3499755859375,1799.0,1746.050048828125,1770.1500244140625,402647
262,2024-05-17,1703.5455322265625,1773.5,1788.449951171875,1760.0999755859375,1776.0,284629
263,2024-05-21,1687.9366455078125,1757.25,1791.3499755859375,1754.0,1778.0,135594
264,2024-05-22,1688.9931640625,1758.3499755859375,1770.949951171875,1737.0,1760.0,116452
265,2024-05-23,1705.5150146484375,1775.550048828125,1778.949951171875,1760.449951171875,1766.800048828125,111102
266,2024-05-24,1681.3087158203125,1750.3499755859375,1788.5999755859375,1740.0,1753.050048828125,148888
267,2024-05-27,1736.8768310546875,1808.199951171875,1820.0,1756.300048828125,1762.550048828125,691894
268,2024-05-28,1727.271240234375,1798.199951171875,1815.449951171875,1772.0,1808.199951171875,588518
269,2024-05-29,1674.2967529296875,1743.050048828125,1787.0,1739.949951171875,1786.8499755859375,252426
270,2024-05-30,1664.35498046875,1732.699951171875,1755.0,1722.0,1742.0,166525
271,2024-05-31,1666.3240966796875,1734.75,1743.949951171875,1718.0,1731.6500244140625,154467
272,2024-06-03,1662.433837890625,1730.699951171875,1815.9000244140625,1725.300048828125,1800.0,284491
273,2024-06-04,1635.298095703125,1702.449951171875,1747.8499755859375,1671.050048828125,1731.8499755859375,353524
274,2024-06-05,1724.2935791015625,1795.0999755859375,1800.0,1680.0,1739.9000244140625,332351
275,2024-06-06,1731.93017578125,1803.050048828125,1833.800048828125,1780.0,1810.0,416368
276,2024-06-07,1848.877685546875,1924.800048828125,1936.0,1809.1500244140625,1813.0,1136557
277,2024-06-10,1812.85693359375,1887.300048828125,1928.0,1867.199951171875,1924.5,453596
278,2024-06-11,1790.23583984375,1863.75,1900.0,1851.050048828125,1900.0,244394
279,2024-06-12,1809.9752197265625,1884.300048828125,1901.8499755859375,1866.0,1866.0,199264
280,2024-06-13,1831.1075439453125,1906.300048828125,1914.9000244140625,1888.0,1914.9000244140625,186253
281,2024-06-14,1815.1142578125,1889.6500244140625,1914.9000244140625,1882.550048828125,1914.9000244140625,167754
282,2024-06-18,1844.891357421875,1920.6500244140625,1933.0,1892.050048828125,1914.4000244140625,313460
283,2024-06-19,1817.0833740234375,1891.699951171875,1933.0,1884.0999755859375,1921.0,265804
284,2024-06-20,1796.719482421875,1870.5,1903.949951171875,1867.0,1892.550048828125,180064
285,2024-06-21,1814.5655517578125,1870.9000244140625,1923.800048828125,1865.9000244140625,1884.75,730119
286,2024-06-24,1816.2628173828125,1872.6500244140625,1898.949951171875,1849.0,1870.0,303665
