,Date,Adj close,Close,High,Low,Open,Volume
90,2025-06-12,213.0399932861328,213.0399932861328,217.69000244140625,212.5,217.57000732421875,3751183
91,2025-06-13,213.6999969482422,213.6999969482422,214.91000366210938,208.55999755859375,208.5800018310547,3943337
92,2025-06-16,214.47000122070312,214.47000122070312,216.05999755859375,212.5,213.77999877929688,2928277
93,2025-06-17,213.88999938964844,213.88999938964844,217.9499969482422,213.4499969482422,215.0,3358929
94,2025-06-18,212.47999572753906,212.47999572753906,216.75,212.0500030517578,214.0,1969770
95,2025-06-19,210.0399932861328,210.0399932861328,214.47999572753906,209.5,213.0,3202387
96,2025-06-20,212.3699951171875,212.3699951171875,213.60000610351562,209.5,210.0,4456241
97,2025-06-23,212.02999877929688,212.02999877929688,212.8800048828125,210.66000366210938,210.77999877929688,1612063
98,2025-06-24,217.1699981689453,217.1699981689453,218.0,214.10000610351562,214.10000610351562,3316854
99,2025-06-25,220.2100067138672,220.2100067138672,222.5,217.80999755859375,218.5500030517578,4256581
100,2025-06-26,223.7100067138672,223.7100067138672,226.39999389648438,218.69000244140625,220.89999389648438,5075724
101,2025-06-27,225.97999572753906,225.97999572753906,227.25,222.6699981689453,224.89999389648438,4606076
102,2025-06-30,222.38999938964844,222.38999938964844,226.36000061035156,220.8000030517578,226.0,2651983
103,2025-07-01,223.11000061035156,223.11000061035156,224.0,221.3300018310547,223.39999389648438,1502470
104,2025-07-02,222.80999755859375,222.80999755859375,226.35000610351562,222.14999389648438,223.5,2532081
105,2025-07-03,220.72000122070312,220.72000122070312,223.4600067138672,220.3000030517578,222.80999755859375,1097102
106,2025-07-04,220.63999938964844,220.63999938964844,221.89999389648438,218.60000610351562,221.89999389648438,1373284
107,2025-07-07,218.32000732421875,218.32000732421875,220.9199981689453,217.5,220.63999938964844,1441929
108,2025-07-08,223.47999572753906,223.47999572753906,224.38999938964844,219.41000366210938,219.5,2196372
109,2025-07-09,227.57000732421875,227.57000732421875,232.0,222.0500030517578,223.47999572753906,6587269
110,2025-07-10,229.41000366210938,229.41000366210938,235.0,226.92999267578125,228.6999969482422,5836844
111,2025-07-11,232.3699951171875,232.3699951171875,235.5500030517578,228.50999450683594,229.39999389648438,5871584
112,2025-07-14,231.4600067138672,231.4600067138672,233.85000610351562,229.10000610351562,233.85000610351562,2264418
113,2025-07-15,228.2899932861328,228.2899932861328,231.99000549316406,227.85000610351562,231.4600067138672,2294911
114,2025-07-16,238.49000549316406,238.49000549316406,244.39999389648438,225.0,229.0,23739980
115,2025-07-17,242.10000610351562,242.10000610351562,245.19000244140625,233.3699951171875,242.5500030517578,16472910
116,2025-07-18,254.75,254.75,256.5799865722656,241.49000549316406,242.0,19129910
117,2025-07-21,251.3699951171875,251.3699951171875,261.6199951171875,249.3300018310547,255.0,9304880
118,2025-07-22,246.9600067138672,246.9600067138672,255.39999389648438,245.74000549316406,252.0,4679052
119,2025-07-23,243.50999450683594,243.50999450683594,250.5500030517578,243.00999450683594,248.5500030517578,3244605
120,2025-07-24,247.0399932861328,247.0399932861328,249.39999389648438,242.88999938964844,243.5,3917472
121,2025-07-25,240.67999267578125,240.67999267578125,246.86000061035156,240.0,246.7899932861328,2278586
122,2025-07-28,235.3699951171875,235.3699951171875,243.57000732421875,234.0500030517578,240.67999267578125,2448649
123,2025-07-29,233.6699981689453,233.6699981689453,238.5,232.9499969482422,234.50999450683594,2004773
124,2025-07-30,234.58999633789062,234.58999633789062,239.61000061035156,233.0,234.39999389648438,2819933
125,2025-07-31,230.4499969482422,230.4499969482422,236.33999633789062,230.0,232.0,2980880
126,2025-08-01,224.22000122070312,224.22000122070312,232.1699981689453,223.6300048828125,231.0,3138073
127,2025-08-04,229.22000122070312,229.22000122070312,231.3000030517578,222.39999389648438,225.0,3032526
128,2025-08-05,231.80999755859375,231.80999755859375,232.6999969482422,229.0,229.25,2072699
129,2025-08-06,232.0500030517578,232.0500030517578,235.4499969482422,229.52000427246094,232.0,3142077
130,2025-08-07,234.7100067138672,234.7100067138672,235.5,229.61000061035156,230.91000366210938,1946022
131,2025-08-08,233.39999389648438,233.39999389648438,240.89999389648438,232.97000122070312,234.6999969482422,2775068
132,2025-08-11,228.57000732421875,228.57000732421875,233.10000610351562,228.10000610351562,232.8000030517578,1727508
133,2025-08-12,227.80999755859375,227.80999755859375,232.35000610351562,226.5,229.99000549316406,1647408
134,2025-08-13,228.8800048828125,228.8800048828125,230.5,226.55999755859375,228.9499969482422,1357771
135,2025-08-14,228.80999755859375,228.80999755859375,229.67999267578125,227.6699981689453,228.88999938964844,1085441
136,2025-08-18,232.97000122070312,232.97000122070312,235.0,228.94000244140625,231.89999389648438,3596400
137,2025-08-19,233.6999969482422,233.6999969482422,237.97000122070312,231.05999755859375,233.60000610351562,3505416
138,2025-08-20,246.0399932861328,246.0399932861328,249.0,233.47999572753906,234.5,7762222
139,2025-08-21,249.85000610351562,249.85000610351562,251.5,245.25,247.89999389648438,3462957
140,2025-08-22,244.8000030517578,244.8000030517578,248.9600067138672,244.0,248.00999450683594,1749487
141,2025-08-25,243.6699981689453,243.6699981689453,245.42999267578125,240.3000030517578,242.5500030517578,2165145
142,2025-08-26,239.1699981689453,239.1699981689453,242.92999267578125,237.0,242.5,2060961
143,2025-08-28,238.42999267578125,238.42999267578125,240.10000610351562,235.10000610351562,240.0,2282306
144,2025-08-29,238.4199981689453,238.4199981689453,242.44000244140625,236.4199981689453,238.42999267578125,2555590
145,2025-09-01,244.38999938964844,244.38999938964844,246.9499969482422,238.0800018310547,238.4199981689453,3244919
146,2025-09-02,247.86000061035156,247.86000061035156,249.99000549316406,243.39999389648438,246.0,2913074
147,2025-09-03,250.64999389648438,250.64999389648438,253.39999389648438,248.0,248.6999969482422,2842604
148,2025-09-04,242.8699951171875,242.8699951171875,253.6699981689453,242.0,253.39999389648438,2219833
149,2025-09-05,243.7899932861328,243.7899932861328,245.63999938964844,241.5,243.89999389648438,1365934
150,2025-09-08,240.25,240.25,246.25999450683594,239.74000549316406,244.0,2171070
151,2025-09-09,244.25999450683594,244.25999450683594,244.8699951171875,240.80999755859375,242.17999267578125,1883430
152,2025-09-10,246.30999755859375,246.30999755859375,248.5500030517578,244.52999877929688,245.89999389648438,1875811
153,2025-09-11,246.7899932861328,246.7899932861328,248.6999969482422,245.1999969482422,246.8000030517578,1764686
154,2025-09-12,247.58999633789062,247.58999633789062,251.22999572753906,246.82000732421875,247.9499969482422,2732556
155,2025-09-15,243.67999267578125,243.67999267578125,248.0,243.05999755859375,247.99000549316406,1906751
156,2025-09-16,245.08999633789062,245.08999633789062,246.0,243.3699951171875,244.60000610351562,1404595
157,2025-09-17,242.1999969482422,242.1999969482422,246.0,240.2100067138672,246.0,3023866
158,2025-09-18,241.42999267578125,241.42999267578125,243.3000030517578,240.64999389648438,243.0,1839883
159,2025-09-19,236.74000549316406,236.74000549316406,243.11000061035156,236.0,241.5,6367844
160,2025-09-22,239.2100067138672,239.2100067138672,240.1999969482422,235.25,237.3000030517578,1726574
161,2025-09-23,237.10000610351562,237.10000610351562,239.2100067138672,236.0500030517578,239.1999969482422,1445862
162,2025-09-24,228.25,228.25,237.0,227.6300048828125,237.0,3699091
163,2025-09-25,229.1999969482422,229.1999969482422,231.36000061035156,227.63999938964844,227.63999938964844,1801992
164,2025-09-26,224.72000122070312,224.72000122070312,229.8000030517578,223.8000030517578,229.8000030517578,2218633
165,2025-09-29,230.6999969482422,230.6999969482422,237.6300048828125,222.92999267578125,228.25,10931450
166,2025-09-30,227.27000427246094,227.27000427246094,232.0,226.3000030517578,232.0,2338396
167,2025-10-01,221.4600067138672,221.4600067138672,227.1999969482422,220.66000366210938,227.0,3495386
168,2025-10-03,218.4499969482422,218.4499969482422,221.64999389648438,215.00999450683594,221.0,5627776
169,2025-10-06,215.5800018310547,215.5800018310547,219.75,212.00999450683594,218.5,3472865
170,2025-10-07,218.91000366210938,218.91000366210938,219.5500030517578,214.3000030517578,214.36000061035156,2629814
171,2025-10-08,214.80999755859375,214.80999755859375,218.89999389648438,213.10000610351562,218.89999389648438,2812211
172,2025-10-09,214.25999450683594,214.25999450683594,215.8800048828125,213.77000427246094,215.4499969482422,1599221
173,2025-10-10,215.2899932861328,215.2899932861328,217.3000030517578,213.67999267578125,215.5,1814265
174,2025-10-13,212.85000610351562,212.85000610351562,215.9499969482422,211.5,215.0,2108360
175,2025-10-14,210.22000122070312,210.22000122070312,213.16000366210938,209.6300048828125,213.0,2100423
176,2025-10-15,217.5399932861328,217.5399932861328,218.35000610351562,208.25,210.25,4310810
177,2025-10-16,216.97000122070312,216.97000122070312,219.25,214.60000610351562,218.32000732421875,1900905
178,2025-10-17,217.1300048828125,217.1300048828125,219.47999572753906,215.5,217.8000030517578,1552277
179,2025-10-20,219.41000366210938,219.41000366210938,221.38999938964844,217.5800018310547,218.1999969482422,1642622
180,2025-10-21,224.25999450683594,224.25999450683594,225.22000122070312,220.36000061035156,221.58999633789062,2017106
181,2025-10-23,220.75999450683594,220.75999450683594,226.58999633789062,220.3000030517578,226.5,2100701
182,2025-10-24,221.94000244140625,221.94000244140625,224.89999389648438,218.0,222.3000030517578,7792472
183,2025-10-27,220.0,220.0,226.6300048828125,219.6999969482422,224.77000427246094,5625948
184,2025-10-28,219.92999267578125,219.92999267578125,223.1999969482422,219.3300018310547,220.0,2189568
185,2025-10-29,219.00999450683594,219.00999450683594,222.25,218.5500030517578,221.0,2664162
186,2025-10-30,218.17999267578125,218.17999267578125,221.0,217.0399932861328,219.0,2925524
187,2025-10-31,216.8800048828125,216.8800048828125,218.74000549316406,214.63999938964844,218.0,4399295
188,2025-11-03,216.69000244140625,216.69000244140625,218.1999969482422,215.85000610351562,218.1999969482422,1376958
189,2025-11-04,214.89999389648438,214.89999389648438,217.50999450683594,214.5,216.75,1638488
190,2025-11-06,210.97999572753906,210.97999572753906,215.0,210.4600067138672,214.8000030517578,2278584
191,2025-11-07,207.91000366210938,207.91000366210938,210.97999572753906,207.66000366210938,210.72000122070312,2526213
192,2025-11-10,205.6300048828125,205.6300048828125,209.66000366210938,205.3000030517578,209.0,2919749
193,2025-11-11,207.6199951171875,207.6199951171875,208.13999938964844,204.72999572753906,205.0,1697731
194,2025-11-12,208.0,208.0,209.99000549316406,207.0,208.02000427246094,1364303
195,2025-11-14,209.17999267578125,209.17999267578125,210.3000030517578,208.0,209.55999755859375,1464302
196,2025-11-17,209.9199981689453,209.9199981689453,212.99000549316406,208.60000610351562,209.33999633789062,1974273
197,2025-11-18,207.2899932861328,207.2899932861328,210.75,206.5,209.9199981689453,1566686
198,2025-11-19,209.47999572753906,209.47999572753906,210.5,206.75,207.27999877929688,1533095
199,2025-11-20,209.8000030517578,209.8000030517578,212.3000030517578,208.74000549316406,209.0,3236999
200,2025-11-21,208.66000366210938,208.66000366210938,209.88999938964844,203.9499969482422,209.44000244140625,1352947
201,2025-11-24,208.77999877929688,208.77999877929688,209.6999969482422,206.1999969482422,209.49000549316406,1483957
202,2025-11-25,207.47999572753906,207.47999572753906,209.5,206.6199951171875,209.5,1787943
203,2025-11-26,209.35000610351562,209.35000610351562,210.10000610351562,206.85000610351562,207.35000610351562,1475704
204,2025-11-27,211.61000061035156,211.61000061035156,212.30999755859375,205.7100067138672,208.5,3273019
205,2025-11-28,208.6999969482422,208.6999969482422,211.89999389648438,208.1999969482422,211.89999389648438,1555261
206,2025-12-01,208.8800048828125,208.8800048828125,210.25999450683594,207.6999969482422,208.60000610351562,1033124
207,2025-12-02,207.33999633789062,207.33999633789062,210.08999633789062,206.5500030517578,208.8800048828125,1163429
208,2025-12-03,207.6699981689453,207.6699981689453,208.67999267578125,206.75,207.0,858769
209,2025-12-04,207.72000122070312,207.72000122070312,208.5800018310547,206.10000610351562,207.6699981689453,1225163
210,2025-12-05,205.91000366210938,205.91000366210938,211.99000549316406,205.1999969482422,211.5,10737290
211,2025-12-08,205.4499969482422,205.4499969482422,207.5,205.0,206.49000549316406,2805913
212,2025-12-09,199.02000427246094,199.02000427246094,205.38999938964844,194.0,204.8000030517578,9405038
213,2025-12-10,191.64999389648438,191.64999389648438,200.69000244140625,190.39999389648438,200.0,9936249
214,2025-12-11,191.36000061035156,191.36000061035156,192.85000610351562,190.35000610351562,192.0,2829478
215,2025-12-12,193.6300048828125,193.6300048828125,194.4499969482422,192.0500030517578,192.85000610351562,4364097
216,2025-12-15,190.75999450683594,190.75999450683594,194.47000122070312,190.55999755859375,194.42999267578125,2207222
217,2025-12-16,190.5399932861328,190.5399932861328,192.42999267578125,189.6999969482422,190.89999389648438,1680061
218,2025-12-17,191.97000122070312,191.97000122070312,192.3000030517578,190.3000030517578,190.99000549316406,1788646
219,2025-12-18,189.69000244140625,189.69000244140625,191.8699951171875,188.1999969482422,191.8699951171875,1652069
220,2025-12-19,193.8300018310547,193.8300018310547,195.0,190.39999389648438,190.9499969482422,2656567
221,2025-12-22,196.24000549316406,196.24000549316406,197.0,194.47000122070312,195.10000610351562,1615170
222,2025-12-23,194.67999267578125,194.67999267578125,196.89999389648438,194.11000061035156,196.89999389648438,1596298
223,2025-12-24,195.35000610351562,195.35000610351562,196.1999969482422,193.5800018310547,194.75,1282377
224,2025-12-26,198.49000549316406,198.49000549316406,199.2899932861328,193.60000610351562,195.35000610351562,2634549
225,2025-12-29,196.49000549316406,196.49000549316406,199.07000732421875,195.19000244140625,198.49000549316406,1169520
226,2025-12-30,196.24000549316406,196.24000549316406,199.0,193.91000366210938,195.8000030517578,1752601
227,2025-12-31,197.42999267578125,197.42999267578125,197.99000549316406,195.02000427246094,196.0,1231741
228,2026-01-01,196.52999877929688,196.52999877929688,197.8000030517578,195.85000610351562,197.8000030517578,737500
229,2026-01-02,198.69000244140625,198.69000244140625,199.22999572753906,195.75,196.5,1173009
230,2026-01-05,198.25999450683594,198.25999450683594,201.0,196.72999572753906,199.0,1590220
231,2026-01-06,200.0,200.0,200.5,196.5,198.1999969482422,1777179
232,2026-01-07,197.36000061035156,197.36000061035156,200.0,196.0,200.0,1668172
233,2026-01-08,193.8699951171875,193.8699951171875,197.5,192.25,197.3300018310547,1755680
234,2026-01-09,194.5,194.5,195.47000122070312,191.94000244140625,193.60000610351562,1202097
235,2026-01-12,190.61000061035156,190.61000061035156,195.0,187.0500030517578,195.0,2705937
236,2026-01-13,192.44000244140625,192.44000244140625,193.11000061035156,189.6699981689453,191.11000061035156,1562553
237,2026-01-14,191.91000366210938,191.91000366210938,195.6999969482422,191.5,192.74000549316406,2019407
238,2026-01-16,186.89999389648438,186.89999389648438,195.1300048828125,186.5,192.83999633789062,3113842
239,2026-01-19,185.25999450683594,185.25999450683594,188.27000427246094,183.86000061035156,186.89999389648438,2187391
240,2026-01-20,179.58999633789062,179.58999633789062,186.64999389648438,177.85000610351562,186.64999389648438,8022194
241,2026-01-21,187.32000732421875,187.32000732421875,189.2899932861328,178.1999969482422,180.19000244140625,9384918
242,2026-01-22,184.8000030517578,184.8000030517578,190.4600067138672,184.30999755859375,190.0,2568768
243,2026-01-23,182.2100067138672,182.2100067138672,184.8000030517578,181.5,184.8000030517578,1910693
244,2026-01-27,179.27000427246094,179.27000427246094,183.19000244140625,178.75,182.5,2434158
245,2026-01-28,180.97999572753906,180.97999572753906,181.6999969482422,179.5,179.60000610351562,2282742
246,2026-01-29,177.9199981689453,177.9199981689453,182.5,175.9499969482422,181.0,4011508
247,2026-01-30,180.75999450683594,180.75999450683594,181.89999389648438,178.0500030517578,178.3000030517578,5003334
248,2026-02-02,185.64999389648438,185.64999389648438,186.0,176.11000061035156,178.3000030517578,4420340
249,2026-02-03,186.05999755859375,186.05999755859375,193.5,183.77000427246094,193.5,3636129
250,2026-02-04,185.75,185.75,186.0,182.2100067138672,186.0,1452425
251,2026-02-05,182.99000549316406,182.99000549316406,185.75,182.52000427246094,185.75,1226010
252,2026-02-06,180.8000030517578,180.8000030517578,182.22000122070312,179.30999755859375,181.35000610351562,3399446
253,2026-02-09,188.22000122070312,188.22000122070312,188.8000030517578,181.0,182.0,4895890
254,2026-02-10,187.35000610351562,187.35000610351562,189.39999389648438,185.75999450683594,188.6999969482422,3103026
255,2026-02-11,188.89999389648438,188.89999389648438,189.85000610351562,186.8000030517578,188.00999450683594,1761064
256,2026-02-12,184.67999267578125,184.67999267578125,188.75999450683594,184.0500030517578,188.5,1701604
257,2026-02-13,180.1300048828125,180.1300048828125,184.0,179.0399932861328,184.0,2674430
258,2026-02-16,179.55999755859375,179.55999755859375,180.60000610351562,176.86000061035156,180.0,2971275
259,2026-02-17,181.2100067138672,181.2100067138672,182.5,179.22999572753906,179.55999755859375,1205672
260,2026-02-18,180.66000366210938,180.66000366210938,181.72000122070312,180.10000610351562,181.3000030517578,1275121
261,2026-02-19,177.17999267578125,177.17999267578125,181.74000549316406,176.6199951171875,181.0,2194375
262,2026-02-20,176.67999267578125,176.67999267578125,178.1999969482422,175.25,177.0,1924047
263,2026-02-23,180.86000061035156,180.86000061035156,185.5,178.0,178.89999389648438,7146197
264,2026-02-24,179.63999938964844,179.63999938964844,180.89999389648438,177.64999389648438,180.89999389648438,1754106
265,2026-02-25,178.49000549316406,178.49000549316406,180.05999755859375,177.5500030517578,179.89999389648438,1600245
266,2026-02-26,178.1699981689453,178.1699981689453,179.6999969482422,177.64999389648438,179.08999633789062,1659752
267,2026-02-27,176.05999755859375,176.05999755859375,178.41000366210938,175.64999389648438,178.38999938964844,1753613
268,2026-03-02,172.52000427246094,172.52000427246094,174.8800048828125,171.10000610351562,172.8800048828125,2496516
269,2026-03-04,163.9499969482422,163.9499969482422,170.63999938964844,161.24000549316406,169.92999267578125,14360740
270,2026-03-05,166.36000061035156,166.36000061035156,166.9199981689453,163.64999389648438,165.19000244140625,4983127
271,2026-03-06,167.3300018310547,167.3300018310547,168.5,164.66000366210938,166.0,6953396
272,2026-03-09,164.16000366210938,164.16000366210938,164.99000549316406,160.4499969482422,164.0,3985890
273,2026-03-10,163.8800048828125,163.8800048828125,166.0,163.1699981689453,166.0,3056188
274,2026-03-11,162.1199951171875,162.1199951171875,165.0,161.4499969482422,163.8800048828125,3521592
275,2026-03-12,157.9600067138672,157.9600067138672,161.8000030517578,156.60000610351562,161.75,5350511
276,2026-03-13,153.1199951171875,153.1199951171875,158.39999389648438,151.72000122070312,157.9600067138672,4285565
277,2026-03-16,154.74000549316406,154.74000549316406,156.75,146.25,152.0,9024730
278,2026-03-17,150.77999877929688,150.77999877929688,154.88999938964844,150.0500030517578,154.41000366210938,6584978
279,2026-03-18,158.38999938964844,158.38999938964844,160.99000549316406,150.72000122070312,151.0,11491450
280,2026-03-19,152.6999969482422,152.6999969482422,156.64999389648438,152.0500030517578,156.0,4588622
281,2026-03-20,149.00999450683594,149.00999450683594,155.75,147.0,154.0,17577840
282,2026-03-23,140.11000061035156,140.11000061035156,147.86000061035156,139.10000610351562,147.86000061035156,9802612
283,2026-03-24,145.27000427246094,145.27000427246094,147.69000244140625,138.9600067138672,145.0,8908183
