,Date,Adj close,Close,High,Low,Open,Volume
32,2023-12-22,766.0288696289062,769.2000122070312,784.5,762.75,775.0,262414
33,2023-12-26,762.3441772460938,765.5,780.8499755859375,762.75,780.8499755859375,218564
34,2023-12-27,775.4400024414062,778.6500244140625,779.9500122070312,766.0499877929688,769.9500122070312,248384
35,2023-12-28,791.224609375,794.5,796.9000244140625,783.0499877929688,788.0,419921
36,2023-12-29,783.9049072265625,787.1500244140625,796.9000244140625,781.0,795.9500122070312,172720
37,2024-01-01,793.31591796875,796.5999755859375,799.4000244140625,785.25,795.0499877929688,194900
38,2024-01-02,803.2249145507812,806.5499877929688,811.0,792.0,792.0,586064
39,2024-01-03,824.83544921875,828.25,835.0,799.0,806.6500244140625,930425
40,2024-01-04,867.6083984375,871.2000122070312,875.0,828.9500122070312,829.0,1616636
41,2024-01-05,853.7158813476562,857.25,881.9500122070312,854.75,871.2000122070312,1237562
42,2024-01-08,874.0317993164062,877.6500244140625,897.2999877929688,850.3499755859375,857.7999877929688,872714
43,2024-01-09,877.616943359375,881.25,905.9500122070312,873.0,888.2999877929688,390764
44,2024-01-10,883.9407348632812,887.5999755859375,893.0,867.3499755859375,878.9000244140625,181628
45,2024-01-11,877.2683715820312,880.9000244140625,920.0,862.0999755859375,889.0,870172
46,2024-01-12,896.8373413085938,900.5499877929688,908.6500244140625,883.0499877929688,890.1500244140625,239803
47,2024-01-15,896.8373413085938,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,0
48,2024-01-16,891.4097900390625,895.0999755859375,907.0,877.0,902.2000122070312,179316
49,2024-01-17,872.9363403320312,876.5499877929688,894.75,873.5,885.0,102542
50,2024-01-18,866.4132690429688,870.0,880.5999755859375,857.0499877929688,878.7999877929688,213300
51,2024-01-19,863.8240966796875,867.4000244140625,889.1500244140625,865.0,889.1500244140625,90756
52,2024-01-23,852.769775390625,856.2999877929688,885.0,845.0999755859375,885.0,193053
53,2024-01-24,844.8027954101562,848.2999877929688,870.9500122070312,831.1500244140625,856.9500122070312,215536
54,2024-01-25,835.3916625976562,838.8499755859375,854.9000244140625,828.4000244140625,853.0,189945
55,2024-01-29,856.6039428710938,860.1500244140625,886.0,833.5499877929688,837.0,1282771
56,2024-01-30,858.595703125,862.1500244140625,873.9500122070312,858.0999755859375,871.9500122070312,236175
57,2024-01-31,841.715576171875,845.2000122070312,860.0,819.5999755859375,855.0,1042873
58,2024-02-01,827.5740966796875,831.0,844.1500244140625,827.0,837.0,162367
59,2024-02-02,858.2471313476562,861.7999877929688,875.4000244140625,834.0,834.0,805164
60,2024-02-05,839.2258911132812,842.7000122070312,883.7000122070312,838.0999755859375,865.0499877929688,349674
61,2024-02-06,865.0689086914062,868.6500244140625,874.4000244140625,840.5,857.9500122070312,369969
62,2024-02-07,848.437744140625,851.9500122070312,889.25,849.9000244140625,878.0,369735
63,2024-02-08,855.5582275390625,859.0999755859375,872.0,848.0999755859375,848.0999755859375,354544
64,2024-02-09,841.0682373046875,844.5499877929688,869.9000244140625,835.0,868.0,214381
65,2024-02-12,821.7980346679688,825.2000122070312,849.0,816.5999755859375,828.0,579007
66,2024-02-13,812.536376953125,815.9000244140625,832.9500122070312,800.0,830.0,523518
67,2024-02-14,818.4617919921875,821.8499755859375,829.0,800.0,808.0,211994
68,2024-02-15,816.868408203125,820.25,830.0,815.0,829.0,350235
69,2024-02-16,828.470458984375,831.9000244140625,839.0,824.5999755859375,824.9000244140625,154904
70,2024-02-19,806.51123046875,809.8499755859375,834.9000244140625,806.2000122070312,831.0,346265
71,2024-02-20,805.814208984375,809.1500244140625,821.25,795.0,811.0,238760
72,2024-02-21,818.8103637695312,822.2000122070312,830.0,810.9000244140625,817.0,429151
73,2024-02-22,797.5982055664062,800.9000244140625,824.0,795.5,824.0,219978
74,2024-02-23,834.2465209960938,837.7000122070312,842.0,796.2999877929688,807.0,1647024
75,2024-02-26,839.325439453125,842.7999877929688,848.6500244140625,826.1500244140625,837.7000122070312,229868
76,2024-02-27,872.1893920898438,875.7999877929688,885.0,863.5,870.0,971687
77,2024-02-28,850.5787963867188,854.0999755859375,888.2999877929688,841.0999755859375,884.9000244140625,334636
78,2024-02-29,849.8817749023438,853.4000244140625,870.0,836.6500244140625,848.7999877929688,1302287
79,2024-03-01,823.640380859375,827.0499877929688,865.0,823.0,865.0,228681
80,2024-03-04,821.8477783203125,825.25,850.0,823.7000122070312,848.5,211632
81,2024-03-05,810.295654296875,813.6500244140625,827.9500122070312,799.5999755859375,825.0499877929688,274895
82,2024-03-06,801.8804931640625,805.2000122070312,832.0,802.25,824.0,285890
83,2024-03-07,801.1834106445312,804.5,812.4500122070312,799.0,808.25,252797
84,2024-03-11,803.1751098632812,806.5,814.9500122070312,800.0999755859375,813.0,381718
85,2024-03-12,779.87158203125,783.0999755859375,812.0,770.0,812.0,254472
86,2024-03-13,720.417724609375,723.4000244140625,786.75,715.25,786.75,539245
87,2024-03-14,746.3603515625,749.4500122070312,758.4000244140625,711.2000122070312,723.4000244140625,641798
88,2024-03-15,745.8624267578125,748.9500122070312,765.9000244140625,740.0499877929688,749.0,433602
89,2024-03-18,781.1163940429688,784.3499755859375,795.9000244140625,740.4000244140625,752.0,1574011
90,2024-03-19,785.7970581054688,789.0499877929688,799.0,760.0,784.2999877929688,272922
91,2024-03-20,781.5147705078125,784.75,797.7999877929688,761.2000122070312,776.4000244140625,149983
92,2024-03-21,781.7637329101562,785.0,793.5999755859375,777.75,788.9500122070312,112868
93,2024-03-22,782.7596435546875,786.0,789.6500244140625,775.3499755859375,787.4000244140625,83165
94,2024-03-26,763.240478515625,766.4000244140625,785.8499755859375,758.4500122070312,785.0,205122
95,2024-03-27,773.2489624023438,776.4500122070312,785.0,760.0499877929688,772.0,253440
96,2024-03-28,770.8091430664062,774.0,784.0,756.0999755859375,784.0,239347
97,2024-04-01,782.2616577148438,785.5,794.0,774.0499877929688,774.9500122070312,102239
98,2024-04-02,784.40283203125,787.6500244140625,796.0,783.2000122070312,795.0,113873
99,2024-04-03,792.170654296875,795.4500122070312,798.0,782.5499877929688,787.0,60874
100,2024-04-04,807.0092163085938,810.3499755859375,812.8499755859375,784.9500122070312,799.9500122070312,167815
101,2024-04-05,818.5614624023438,821.9500122070312,826.0,806.0499877929688,808.75,304555
102,2024-04-08,819.0593872070312,822.4500122070312,831.8499755859375,817.25,830.0,118602
103,2024-04-09,813.9306030273438,817.2999877929688,827.0499877929688,808.0,824.9000244140625,119628
104,2024-04-10,828.6197509765625,832.0499877929688,836.0,809.0499877929688,824.4500122070312,172447
105,2024-04-12,830.561767578125,834.0,842.5999755859375,822.0,828.0,305572
106,2024-04-15,819.8062744140625,823.2000122070312,829.3499755859375,802.25,829.3499755859375,155542
107,2024-04-16,843.0101928710938,846.5,860.5,813.5499877929688,825.0,436852
108,2024-04-18,853.1681518554688,856.7000122070312,887.7000122070312,853.5,865.0,448252
109,2024-04-19,849.333984375,852.8499755859375,860.0,834.5499877929688,857.0,219980
110,2024-04-22,878.5132446289062,882.1500244140625,888.7999877929688,853.2999877929688,866.0,949770
111,2024-04-23,889.9159545898438,893.5999755859375,905.8499755859375,872.7999877929688,888.0,1052811
112,2024-04-24,945.9839477539062,949.9000244140625,958.0,889.0999755859375,897.0,1181949
113,2024-04-25,925.7177734375,929.5499877929688,963.7999877929688,920.7000122070312,949.9000244140625,441848
114,2024-04-26,926.9627075195312,930.7999877929688,947.6500244140625,925.4000244140625,929.5499877929688,183421
115,2024-04-29,924.6721801757812,928.5,938.8499755859375,912.0,934.0,269677
116,2024-04-30,901.0698852539062,904.7999877929688,937.5,896.2999877929688,929.0,325375
117,2024-05-02,913.9166870117188,917.7000122070312,928.25,906.2000122070312,910.0,238641
118,2024-05-03,907.144775390625,910.9000244140625,924.4500122070312,905.25,920.0499877929688,98661
119,2024-05-06,927.3610229492188,931.2000122070312,936.9500122070312,906.2999877929688,922.25,260831
120,2024-05-07,907.7422485351562,911.5,942.9000244140625,896.75,934.0,285925
121,2024-05-08,893.9991455078125,897.7000122070312,916.4500122070312,892.3499755859375,905.0,206261
122,2024-05-09,875.8741455078125,879.5,919.9000244140625,875.2000122070312,895.0,172948
123,2024-05-10,868.6043090820312,872.2000122070312,886.9500122070312,862.0,882.2999877929688,91410
124,2024-05-13,871.890625,875.5,887.9500122070312,860.5499877929688,887.9500122070312,100785
125,2024-05-14,893.451416015625,897.1500244140625,906.9500122070312,873.0499877929688,888.0,154039
126,2024-05-15,936.6724853515625,940.5499877929688,946.0,899.5,905.0,286627
127,2024-05-16,921.5849609375,925.4000244140625,949.9500122070312,922.0,947.0,183810
128,2024-05-17,939.0128173828125,942.9000244140625,957.0,930.5499877929688,930.5499877929688,255500
129,2024-05-21,917.4520263671875,921.25,945.0,915.0,943.9500122070312,574813
130,2024-05-22,913.9664916992188,917.75,934.8499755859375,909.75,930.0,80025
131,2024-05-23,920.340087890625,924.1500244140625,932.4000244140625,920.5499877929688,930.0,152096
132,2024-05-24,915.6096801757812,919.4000244140625,929.9000244140625,910.6500244140625,927.5999755859375,160271
133,2024-05-27,869.69970703125,873.2999877929688,920.0,871.0999755859375,919.9500122070312,309254
134,2024-05-28,843.6575317382812,847.1500244140625,894.0,838.0,874.0,442316
135,2024-05-29,859.3426513671875,862.9000244140625,887.0,846.0,849.0,255732
136,2024-05-30,855.4088745117188,858.9500122070312,862.9000244140625,850.0999755859375,862.9000244140625,85491
137,2024-05-31,843.2591552734375,846.75,869.0,839.5,855.5,381414
138,2024-06-03,856.7034912109375,860.25,899.0,857.5999755859375,899.0,370759
139,2024-06-04,830.312744140625,833.75,848.25,810.0,848.25,214861
140,2024-06-05,822.8934936523438,826.2999877929688,834.0,793.0999755859375,834.0,353429
141,2024-06-06,826.4288330078125,829.8499755859375,854.5,825.0499877929688,839.0,165874
142,2024-06-07,842.9105834960938,846.4000244140625,853.7999877929688,835.0499877929688,838.3499755859375,261582
143,2024-06-10,860.73681640625,864.2999877929688,881.0,847.0,849.9500122070312,229704
144,2024-06-11,874.38037109375,878.0,888.9000244140625,868.1500244140625,878.9000244140625,172659
145,2024-06-12,861.3343505859375,864.9000244140625,904.9000244140625,860.0,888.9000244140625,254993
146,2024-06-13,874.23095703125,877.8499755859375,883.7999877929688,860.9000244140625,871.2999877929688,211448
147,2024-06-14,870.5960083007812,874.2000122070312,884.9000244140625,864.0999755859375,877.8499755859375,193463
148,2024-06-18,896.5386352539062,900.25,907.4500122070312,881.2000122070312,881.2000122070312,421006
149,2024-06-19,896.0406494140625,899.75,913.0,890.0,905.25,231131
150,2024-06-20,885.6337280273438,889.2999877929688,905.0,875.6500244140625,905.0,167470
151,2024-06-21,905.0533447265625,908.7999877929688,925.0,879.5,889.0,2947984
152,2024-06-24,885.9324951171875,889.5999755859375,911.2999877929688,887.0,904.9500122070312,86232
153,2024-06-25,909.7837524414062,913.5499877929688,922.75,885.0,894.9500122070312,137035
154,2024-06-26,886.2810668945312,889.9500122070312,916.9000244140625,885.0999755859375,913.9500122070312,122273
155,2024-06-27,879.2103271484375,882.8499755859375,898.7999877929688,880.9500122070312,898.7999877929688,160771
156,2024-06-28,876.8202514648438,880.4500122070312,891.7999877929688,875.4000244140625,891.7999877929688,46102
157,2024-07-01,886.9782104492188,890.6500244140625,906.4000244140625,874.5999755859375,884.9500122070312,161929
158,2024-07-02,897.3353271484375,901.0499877929688,906.0,880.0999755859375,897.0,262042
159,2024-07-03,956.141845703125,960.0999755859375,970.0,905.2000122070312,906.1500244140625,1337064
160,2024-07-04,985.5202026367188,989.5999755859375,1025.0,981.0,1000.0,1425845
161,2024-07-05,965.403564453125,969.4000244140625,1000.0,960.0999755859375,980.0,427527
162,2024-07-08,957.1377563476562,961.0999755859375,972.8499755859375,950.0499877929688,965.0,240882
163,2024-07-09,969.9845581054688,974.0,992.5,963.0,969.7000122070312,191755
164,2024-07-10,954.5484619140625,958.5,968.0,945.4500122070312,964.25,161541
165,2024-07-11,949.668701171875,953.5999755859375,962.5,951.0499877929688,962.5,58863
166,2024-07-12,975.3125,979.3499755859375,990.0,955.3499755859375,959.9500122070312,238427
167,2024-07-15,968.1920166015625,972.2000122070312,990.0,970.0,989.4500122070312,128333
168,2024-07-16,986.2173461914062,990.2999877929688,1014.3499755859375,965.0,965.0,546197
169,2024-07-18,967.2459106445312,971.25,996.4500122070312,969.7000122070312,991.9000244140625,120273
170,2024-07-19,936.6724853515625,940.5499877929688,985.3499755859375,936.0999755859375,980.0,216868
171,2024-07-22,945.4860229492188,949.4000244140625,966.0,931.0499877929688,941.9500122070312,92310
172,2024-07-23,944.6394653320312,948.5499877929688,967.5,921.5499877929688,967.5,147641
173,2024-07-24,955.5941162109375,959.5499877929688,963.8499755859375,947.5499877929688,952.0,89953
174,2024-07-25,963.4118041992188,967.4000244140625,976.0499877929688,952.1500244140625,959.0,103542
175,2024-07-26,962.3162841796875,966.2999877929688,978.9500122070312,957.5999755859375,976.9000244140625,144383
176,2024-07-29,959.4282836914062,963.4000244140625,980.0,958.3499755859375,980.0,301408
177,2024-07-30,955.04638671875,959.0,967.1500244140625,953.0,963.4000244140625,189974
178,2024-07-31,949.0213623046875,952.9500122070312,964.4500122070312,945.0,959.0,174871
179,2024-08-01,930.6972045898438,934.5499877929688,961.0,926.5499877929688,961.0,104222
180,2024-08-02,948.851318359375,951.25,956.0,925.25,931.9000244140625,63886
181,2024-08-05,905.81005859375,908.0999755859375,941.4500122070312,904.0,911.5999755859375,118712
182,2024-08-06,909.5505981445312,911.8499755859375,928.0,904.7999877929688,918.8499755859375,79170
183,2024-08-07,911.6952514648438,914.0,936.0,905.5,936.0,63373
184,2024-08-08,919.4755249023438,921.7999877929688,926.9500122070312,908.5999755859375,914.0,62332
185,2024-08-09,918.2286987304688,920.5499877929688,929.5,909.1500244140625,926.0,70127
186,2024-08-12,906.9572143554688,909.25,921.0,873.0,915.5499877929688,409255
187,2024-08-13,879.925537109375,882.1500244140625,917.3499755859375,877.0,909.25,1632262
188,2024-08-14,886.2096557617188,888.4500122070312,900.0,870.6500244140625,882.0,126831
189,2024-08-16,877.2822265625,879.5,900.0,874.0,895.6500244140625,117133
190,2024-08-19,880.42431640625,882.6500244140625,900.0,876.0,880.0,135445
191,2024-08-20,912.3436279296875,914.6500244140625,918.0,882.0499877929688,883.75,296273
192,2024-08-21,913.4906616210938,915.7999877929688,921.0,906.2000122070312,914.1500244140625,91592
193,2024-08-22,911.4957275390625,913.7999877929688,927.5999755859375,909.0,919.9500122070312,77508
194,2024-08-23,909.5505981445312,911.8499755859375,917.2000122070312,901.7999877929688,915.0,61084
195,2024-08-26,905.81005859375,908.0999755859375,921.5499877929688,903.1500244140625,918.4000244140625,78849
196,2024-08-27,903.4161376953125,905.7000122070312,911.4500122070312,900.0,908.0,67109
197,2024-08-28,886.1597900390625,888.4000244140625,909.7000122070312,885.0,909.7000122070312,85452
198,2024-08-29,872.7935791015625,875.0,890.0,868.9000244140625,890.0,119479
199,2024-08-30,900.9723510742188,903.25,909.9500122070312,875.2999877929688,879.5999755859375,196764
200,2024-09-02,900.2242431640625,902.5,908.0,885.6500244140625,905.5,70602
201,2024-09-03,904.563232421875,906.8499755859375,915.0,894.1500244140625,902.5,81651
202,2024-09-04,895.93505859375,898.2000122070312,907.5,891.0,898.0,50579
203,2024-09-05,904.8126220703125,907.0999755859375,911.75,891.0,903.2000122070312,79482
204,2024-09-06,893.6907348632812,895.9500122070312,915.3499755859375,889.0,915.0,91106
205,2024-09-09,887.9053955078125,890.1500244140625,899.0,880.0999755859375,899.0,55144
206,2024-09-10,907.1068725585938,909.4000244140625,910.0,897.4000244140625,903.5,84847
207,2024-09-11,902.1194458007812,904.4000244140625,927.0,895.3499755859375,914.0,215231
208,2024-09-12,917.7798461914062,920.0999755859375,924.3499755859375,895.2000122070312,914.9500122070312,144864
209,2024-09-13,913.690185546875,916.0,925.4000244140625,910.0,921.9500122070312,63609
210,2024-09-16,905.4111328125,907.7000122070312,924.9500122070312,900.0,924.9500122070312,47869
211,2024-09-17,884.6136474609375,886.8499755859375,908.0,876.1500244140625,907.7999877929688,74427
212,2024-09-18,877.2822265625,879.5,889.0499877929688,872.0,886.8499755859375,81352
213,2024-09-19,886.2096557617188,888.4500122070312,904.7999877929688,865.0,883.0,116236
214,2024-09-20,873.4419555664062,875.6500244140625,892.0,870.0999755859375,892.0,319594
215,2024-09-23,872.1951293945312,874.4000244140625,890.0,872.0,875.9500122070312,109778
216,2024-09-24,884.513916015625,886.75,889.9500122070312,870.0499877929688,874.9500122070312,70652
217,2024-09-25,874.5391845703125,876.75,884.0,870.0499877929688,884.0,66114
218,2024-09-26,871.7960815429688,874.0,879.9500122070312,871.5499877929688,876.0,285225
219,2024-09-27,878.32958984375,880.5499877929688,897.9500122070312,865.8499755859375,874.0,81744
220,2024-09-30,911.2962036132812,913.5999755859375,922.4000244140625,868.0,870.0,293947
221,2024-10-01,899.8251953125,902.0999755859375,913.3499755859375,896.0499877929688,909.0,126111
222,2024-10-03,887.0076293945312,889.25,894.4500122070312,882.7999877929688,883.0,73782
223,2024-10-04,890.4988403320312,892.75,899.0,870.2000122070312,894.0,84842
224,2024-10-07,875.1376342773438,877.3499755859375,893.9500122070312,864.0,893.0499877929688,90019
225,2024-10-08,871.3472290039062,873.5499877929688,879.75,866.9000244140625,875.0,60948
226,2024-10-09,870.4495239257812,872.6500244140625,886.9500122070312,869.8499755859375,875.0,60931
227,2024-10-10,889.9003295898438,892.1500244140625,900.0,878.9000244140625,890.0999755859375,99589
228,2024-10-11,883.26708984375,885.5,894.5,878.0,894.5,40543
229,2024-10-14,891.69580078125,893.9500122070312,899.0,879.2000122070312,894.0,53101
230,2024-10-15,891.8953247070312,894.1500244140625,899.0,885.1500244140625,895.0,43861
231,2024-10-16,884.4640502929688,886.7000122070312,893.7000122070312,881.0,887.3499755859375,37582
232,2024-10-17,873.7910766601562,876.0,886.5999755859375,868.0499877929688,882.0999755859375,71277
233,2024-10-18,867.5069580078125,869.7000122070312,875.4000244140625,861.0499877929688,873.7000122070312,44164
234,2024-10-21,853.7916259765625,855.9500122070312,872.4000244140625,849.5499877929688,870.0,94215
235,2024-10-22,846.0611572265625,848.2000122070312,869.0,832.5499877929688,860.0,77315
236,2024-10-23,838.1312255859375,840.25,848.3499755859375,822.7999877929688,845.0,69607
237,2024-10-24,819.5281982421875,821.5999755859375,839.5499877929688,816.0499877929688,838.0,49920
238,2024-10-25,823.1690063476562,825.25,850.0,802.0499877929688,828.2000122070312,221745
239,2024-10-28,814.840087890625,816.9000244140625,828.9000244140625,799.5499877929688,827.8499755859375,101953
240,2024-10-29,808.9549560546875,811.0,818.2999877929688,805.2000122070312,816.9000244140625,66469
241,2024-10-30,823.5680541992188,825.6500244140625,830.5,803.0499877929688,803.0499877929688,125836
242,2024-10-31,826.460693359375,828.5499877929688,832.9500122070312,813.2999877929688,825.0,169906
243,2024-11-01,831.8471069335938,833.9500122070312,845.0,828.75,845.0,20093
244,2024-11-04,818.6803588867188,820.75,833.9500122070312,813.75,833.9500122070312,51037
245,2024-11-05,819.428466796875,821.5,825.0,814.0,820.6500244140625,30653
246,2024-11-06,856.0858154296875,858.25,864.0,817.6500244140625,821.5,140115
247,2024-11-07,861.4223022460938,863.5999755859375,870.1500244140625,845.0,865.0,56378
248,2024-11-08,859.0283813476562,861.2000122070312,868.0999755859375,851.0499877929688,863.0,48428
249,2024-11-11,848.604736328125,850.75,861.2000122070312,847.2999877929688,860.0,25475
250,2024-11-12,841.4727172851562,843.5999755859375,853.1500244140625,831.0,853.1500244140625,37709
251,2024-11-13,814.3912353515625,816.4500122070312,839.0,795.0,839.0,188313
252,2024-11-14,804.7655029296875,806.7999877929688,820.0,802.0,811.75,181102
253,2024-11-18,789.0552368164062,791.0499877929688,809.0999755859375,782.0,806.9000244140625,74835
254,2024-11-19,780.9258422851562,782.9000244140625,795.9500122070312,780.8499755859375,793.7999877929688,122656
255,2024-11-21,755.390380859375,757.2999877929688,795.0,755.0,775.0999755859375,279769
256,2024-11-22,742.8720092773438,744.75,762.0499877929688,733.2000122070312,757.8499755859375,270153
257,2024-11-25,748.8568725585938,750.75,756.9000244140625,734.5,751.0499877929688,602965
258,2024-11-26,753.3455200195312,755.25,759.9500122070312,745.0999755859375,753.0,262162
259,2024-11-27,766.2628784179688,768.2000122070312,769.7999877929688,750.5499877929688,758.0,83667
260,2024-11-28,765.3651123046875,767.2999877929688,774.0,760.0999755859375,771.0,71878
261,2024-11-29,788.1575317382812,790.1500244140625,797.0,763.0499877929688,767.0,337670
262,2024-12-02,805.513671875,807.5499877929688,815.0,788.4500122070312,804.0,163452
263,2024-12-03,815.189208984375,817.25,821.9500122070312,800.1500244140625,808.5999755859375,119205
264,2024-12-04,824.715087890625,826.7999877929688,830.7999877929688,813.4500122070312,822.8499755859375,90306
265,2024-12-05,826.1614379882812,828.25,833.6500244140625,805.0,828.0,186627
266,2024-12-06,837.333251953125,839.4500122070312,848.0,818.0499877929688,832.8499755859375,149584
267,2024-12-09,829.453125,831.5499877929688,840.0,818.2999877929688,839.0499877929688,315688
268,2024-12-10,850.1009521484375,852.25,860.8499755859375,827.0499877929688,831.5499877929688,285987
269,2024-12-11,846.310546875,848.4500122070312,854.0,833.1500244140625,852.0,251555
270,2024-12-12,826.3609619140625,828.4500122070312,849.7999877929688,817.75,849.7999877929688,216648
271,2024-12-13,828.0567016601562,830.1500244140625,832.0,818.6500244140625,825.0499877929688,51397
272,2024-12-16,820.5256958007812,822.5999755859375,834.9000244140625,816.3499755859375,822.5499877929688,308353
273,2024-12-17,804.8652954101562,806.9000244140625,825.7000122070312,803.0499877929688,822.5999755859375,88536
274,2024-12-18,787.2099609375,789.2000122070312,810.3499755859375,785.0499877929688,806.9000244140625,94198
275,2024-12-19,790.1026000976562,792.0999755859375,801.9500122070312,772.4500122070312,790.0,208438
276,2024-12-20,773.694091796875,775.6500244140625,796.9500122070312,765.1500244140625,792.2000122070312,128539
277,2024-12-23,756.9364624023438,758.8499755859375,787.2999877929688,755.0,787.2999877929688,81804
278,2024-12-24,762.4724731445312,764.4000244140625,773.25,750.2000122070312,758.8499755859375,74015
279,2024-12-26,759.8790283203125,761.7999877929688,778.4500122070312,747.0499877929688,775.0,237998
280,2024-12-27,753.295654296875,755.2000122070312,772.7000122070312,750.2999877929688,761.7999877929688,90025
281,2024-12-30,737.3359985351562,739.2000122070312,770.0,736.0,753.0,164696
282,2024-12-31,754.7420043945312,756.6500244140625,758.0,735.0499877929688,739.0,61666
283,2025-01-01,755.2407836914062,757.1500244140625,761.5499877929688,745.0,756.9500122070312,48906
284,2025-01-02,762.6719360351562,764.5999755859375,770.0,755.0,759.9500122070312,125525
285,2025-01-03,767.9586181640625,769.9000244140625,780.0,763.0,768.0,128644
286,2025-01-06,740.1788330078125,742.0499877929688,782.0,737.5999755859375,782.0,239572
287,2025-01-07,732.5481567382812,734.4000244140625,747.9500122070312,732.7999877929688,742.5499877929688,226431
288,2025-01-08,720.7279663085938,722.5499877929688,739.0,716.7000122070312,739.0,118851
289,2025-01-09,715.7406005859375,717.5499877929688,726.4000244140625,715.0,722.9500122070312,52338
290,2025-01-10,706.5637817382812,708.3499755859375,720.3499755859375,697.2999877929688,719.7000122070312,145396
291,2025-01-13,694.5940551757812,696.3499755859375,709.8499755859375,685.2000122070312,707.9500122070312,279396
292,2025-01-14,683.2228393554688,684.9500122070312,706.25,683.0,705.0,129506
293,2025-01-15,670.2057495117188,671.9000244140625,691.2000122070312,665.0,685.0999755859375,561847
294,2025-01-16,673.8464965820312,675.5499877929688,683.9500122070312,666.0,680.0,229052
295,2025-01-17,672.0011596679688,673.7000122070312,684.0,666.5,675.0,155151
296,2025-01-20,676.8887939453125,678.5999755859375,684.0,673.8499755859375,679.0,128855
297,2025-01-21,669.1084594726562,670.7999877929688,686.25,666.2999877929688,678.0499877929688,103793
298,2025-01-22,653.8470458984375,655.5,679.6500244140625,648.75,679.2000122070312,199324
299,2025-01-23,661.6273803710938,663.2999877929688,668.9500122070312,648.0,648.0,120713
300,2025-01-24,643.2738037109375,644.9000244140625,666.2000122070312,640.0999755859375,660.0,251053
301,2025-01-27,629.7080688476562,631.2999877929688,650.0,620.0499877929688,650.0,245779
302,2025-01-28,644.07177734375,645.7000122070312,655.2999877929688,615.75,638.0,274503
303,2025-01-29,639.8823852539062,641.5,649.9000244140625,635.9500122070312,647.0,160705
304,2025-01-30,637.9871215820312,639.5999755859375,654.9500122070312,632.5499877929688,654.9500122070312,72797
305,2025-01-31,651.253662109375,652.9000244140625,655.0,637.0999755859375,647.0,132475
306,2025-02-01,639.5831298828125,641.2000122070312,658.0,638.0,654.5,63349
