,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,404.08990478515625,414.75,428.79998779296875,413.04998779296875,426.45001220703125,425252
69,2023-08-01,413.00469970703125,423.8999938964844,427.8999938964844,414.8999938964844,415.95001220703125,289380
70,2023-08-02,405.98980712890625,416.70001220703125,426.0,415.0,421.70001220703125,244154
71,2023-08-03,412.8586120605469,423.75,425.5,415.0,416.70001220703125,262166
72,2023-08-04,415.7328186035156,426.70001220703125,429.3999938964844,424.04998779296875,424.54998779296875,222324
73,2023-08-07,419.3863830566406,430.45001220703125,437.5,423.6000061035156,426.95001220703125,511127
74,2023-08-08,422.74774169921875,433.8999938964844,438.8999938964844,430.5,432.0,360852
75,2023-08-09,421.9195251464844,433.04998779296875,436.5,431.1499938964844,434.95001220703125,203148
76,2023-08-10,418.7837219238281,427.3500061035156,436.45001220703125,425.1000061035156,431.8999938964844,241705
77,2023-08-11,422.89947509765625,431.54998779296875,437.0,425.79998779296875,426.6000061035156,247400
78,2023-08-14,412.4629821777344,420.8999938964844,430.54998779296875,416.20001220703125,430.5,195386
79,2023-08-16,423.928466796875,432.6000061035156,435.8500061035156,416.8999938964844,418.75,326096
80,2023-08-17,443.47857666015625,452.54998779296875,456.20001220703125,432.1499938964844,433.95001220703125,1042485
81,2023-08-18,434.5609436035156,443.45001220703125,461.25,438.70001220703125,453.0,735694
82,2023-08-21,436.07989501953125,445.0,451.3999938964844,435.75,440.0,215083
83,2023-08-22,433.3360595703125,442.20001220703125,451.0,440.0,445.1000061035156,630109
84,2023-08-23,466.6054992675781,476.1499938964844,484.70001220703125,443.0,443.0,2477824
85,2023-08-24,474.5431213378906,484.25,494.95001220703125,478.04998779296875,479.70001220703125,1503008
86,2023-08-25,475.0820617675781,484.79998779296875,496.79998779296875,472.1000061035156,477.0,666905
87,2023-08-28,489.7324523925781,499.75,513.0,487.0,488.0,1658602
88,2023-08-29,500.3159484863281,510.54998779296875,516.9000244140625,494.1000061035156,501.20001220703125,789606
89,2023-08-30,507.3226013183594,517.7000122070312,520.0,511.0,512.0,641790
90,2023-08-31,504.7747497558594,515.0999755859375,520.0,505.04998779296875,518.0,464092
91,2023-09-01,507.6655578613281,518.0499877929688,522.0,514.0999755859375,516.9500122070312,255166
92,2023-09-04,499.9239501953125,510.1499938964844,519.75,503.3500061035156,515.0,279306
93,2023-09-05,500.0708923339844,510.29998779296875,518.0499877929688,504.45001220703125,508.5,672860
94,2023-09-06,499.3359680175781,509.54998779296875,520.0,505.95001220703125,512.0,661475
95,2023-09-07,506.6856689453125,517.0499877929688,524.7000122070312,509.0,509.0,381037
96,2023-09-08,504.5787658691406,514.9000244140625,520.6500244140625,508.29998779296875,518.3499755859375,159962
97,2023-09-11,503.5497741699219,513.8499755859375,519.4000244140625,508.3500061035156,515.2999877929688,219942
98,2023-09-12,487.1845703125,497.1499938964844,519.75,488.5,517.9500122070312,523823
99,2023-09-13,493.3092041015625,503.3999938964844,509.75,488.0,496.95001220703125,383516
100,2023-09-14,488.9484558105469,498.95001220703125,516.9000244140625,497.5,503.0,397001
101,2023-09-15,485.6165771484375,495.54998779296875,507.29998779296875,491.79998779296875,500.95001220703125,213725
102,2023-09-18,468.3204040527344,477.8999938964844,494.8500061035156,474.6499938964844,494.0,346150
103,2023-09-20,462.0976867675781,471.54998779296875,485.0,466.5,475.0,177083
104,2023-09-21,460.72576904296875,470.1499938964844,483.0,464.1499938964844,471.95001220703125,235625
105,2023-09-22,461.8037109375,471.25,476.20001220703125,466.8500061035156,470.95001220703125,114814
106,2023-09-25,454.8950500488281,464.20001220703125,475.25,461.0,472.3999938964844,118473
107,2023-09-26,463.07763671875,472.54998779296875,477.0,461.04998779296875,464.20001220703125,196428
108,2023-09-27,464.3025817871094,473.79998779296875,478.3999938964844,467.5,476.95001220703125,132744
109,2023-09-28,454.3070373535156,463.6000061035156,477.6499938964844,460.70001220703125,474.20001220703125,206576
110,2023-09-29,469.4473571777344,479.04998779296875,487.70001220703125,466.25,468.0,429017
111,2023-10-03,470.3783264160156,480.0,485.54998779296875,474.54998779296875,476.6499938964844,149754
112,2023-10-04,463.1756286621094,472.6499938964844,484.04998779296875,470.0,478.6499938964844,131565
113,2023-10-05,474.984130859375,484.70001220703125,488.3999938964844,475.0,475.0,232254
114,2023-10-06,474.3471374511719,484.04998779296875,487.0,480.25,487.0,75042
115,2023-10-09,464.4495849609375,473.95001220703125,483.6000061035156,470.20001220703125,480.95001220703125,134401
116,2023-10-10,473.0242004394531,482.70001220703125,487.6000061035156,473.3500061035156,473.95001220703125,146189
117,2023-10-11,476.2580871582031,486.0,499.70001220703125,484.04998779296875,485.0,201860
118,2023-10-12,474.494140625,484.20001220703125,494.8500061035156,481.0,487.04998779296875,206403
119,2023-10-13,470.0843200683594,479.70001220703125,485.20001220703125,478.0,479.3500061035156,110813
120,2023-10-16,467.0954284667969,476.6499938964844,485.54998779296875,474.0,479.70001220703125,109802
121,2023-10-17,462.0487060546875,471.5,483.79998779296875,469.0,479.0,124987
122,2023-10-18,449.7502746582031,458.95001220703125,475.5,455.54998779296875,471.95001220703125,184064
123,2023-10-19,448.03533935546875,457.20001220703125,467.04998779296875,451.1000061035156,455.0,156945
124,2023-10-20,443.7235107421875,452.79998779296875,462.04998779296875,450.8500061035156,456.0,91336
125,2023-10-23,432.8460998535156,441.70001220703125,457.20001220703125,438.0,453.6499938964844,166021
126,2023-10-25,425.4473876953125,434.1499938964844,451.95001220703125,429.1499938964844,442.0,178289
127,2023-10-26,420.0576477050781,428.6499938964844,436.0,415.0,434.20001220703125,167520
128,2023-10-27,425.3003845214844,434.0,443.6499938964844,430.95001220703125,431.0,635894
129,2023-10-30,411.6790466308594,420.1000061035156,437.0,418.25,436.0,536052
130,2023-10-31,411.385009765625,419.79998779296875,427.8999938964844,418.1000061035156,421.0,128830
131,2023-11-01,403.39837646484375,411.6499938964844,422.6499938964844,406.1499938964844,421.8500061035156,454997
132,2023-11-02,411.04205322265625,419.45001220703125,422.95001220703125,410.0,415.0,761144
133,2023-11-03,406.3872985839844,414.70001220703125,423.8999938964844,414.0,422.0,204913
134,2023-11-06,410.01312255859375,418.3999938964844,421.1499938964844,415.54998779296875,418.8500061035156,261602
135,2023-11-07,407.3182067871094,415.6499938964844,427.45001220703125,413.5,419.95001220703125,280831
136,2023-11-08,410.6991271972656,419.1000061035156,421.20001220703125,415.70001220703125,417.95001220703125,143965
137,2023-11-09,407.66119384765625,416.0,422.6000061035156,414.79998779296875,419.1000061035156,105499
138,2023-11-10,402.6634521484375,410.8999938964844,417.95001220703125,409.3500061035156,416.0,162088
139,2023-11-13,411.77703857421875,420.20001220703125,422.5,414.0,416.0,172958
140,2023-11-15,415.1578369140625,423.6499938964844,430.04998779296875,421.0,422.0,184250
141,2023-11-16,417.3137512207031,425.8500061035156,428.04998779296875,423.6499938964844,425.0,128082
142,2023-11-17,421.9195556640625,430.54998779296875,434.6000061035156,424.3999938964844,426.0,273047
143,2023-11-20,421.2336120605469,429.8500061035156,437.1000061035156,427.5,431.95001220703125,154601
144,2023-11-21,414.618896484375,423.1000061035156,433.0,422.04998779296875,429.5,123397
145,2023-11-22,407.8082275390625,416.1499938964844,426.79998779296875,415.0,423.20001220703125,196124
146,2023-11-23,422.6545104980469,431.29998779296875,434.0,415.0,415.0,340582
147,2023-11-24,422.50750732421875,431.1499938964844,439.70001220703125,427.0,433.75,302608
148,2023-11-28,416.7257995605469,425.25,437.6000061035156,422.29998779296875,431.1499938964844,131749
149,2023-11-29,417.509765625,426.04998779296875,433.0,424.25,426.5,155864
150,2023-11-30,421.9195556640625,430.54998779296875,431.70001220703125,425.3999938964844,427.6000061035156,118445
151,2023-12-01,424.41845703125,433.1000061035156,435.75,426.54998779296875,432.95001220703125,469867
152,2023-12-04,428.9262390136719,437.70001220703125,443.3999938964844,435.0,437.8999938964844,300670
153,2023-12-05,432.0130615234375,440.8500061035156,444.3999938964844,431.6499938964844,436.0,635656
154,2023-12-06,434.2179870605469,443.1000061035156,445.3999938964844,436.3999938964844,442.45001220703125,357591
155,2023-12-07,447.7903747558594,456.95001220703125,461.54998779296875,439.6499938964844,443.95001220703125,457183
156,2023-12-08,446.9574279785156,456.1000061035156,460.0,440.6499938964844,457.0,321777
157,2023-12-11,446.2714538574219,455.3999938964844,461.0,449.0,454.95001220703125,250271
158,2023-12-12,450.8282470703125,460.04998779296875,464.0,451.5,455.3999938964844,297694
159,2023-12-13,453.0821228027344,462.3500061035156,464.0,452.1499938964844,460.04998779296875,236128
160,2023-12-14,449.30926513671875,458.5,462.29998779296875,450.3500061035156,460.0,386498
161,2023-12-15,459.0598449707031,468.45001220703125,471.1000061035156,450.0,458.5,557281
162,2023-12-18,466.2624816894531,475.79998779296875,479.8999938964844,470.0,470.0,312156
163,2023-12-19,471.7012939453125,481.3500061035156,483.8999938964844,476.95001220703125,477.0,248417
164,2023-12-20,474.64111328125,484.3500061035156,487.8500061035156,473.29998779296875,481.3500061035156,659449
165,2023-12-21,482.82373046875,492.70001220703125,495.8500061035156,480.0,482.0,585608
166,2023-12-22,490.2223815917969,500.25,502.95001220703125,492.70001220703125,492.70001220703125,467032
167,2023-12-26,492.77032470703125,502.8500061035156,505.0,488.29998779296875,504.0,283184
168,2023-12-27,501.8839111328125,512.1500244140625,517.4500122070312,493.0,505.0,555909
169,2023-12-28,497.6700744628906,507.8500061035156,517.0,494.25,511.70001220703125,553043
170,2023-12-29,498.4050598144531,508.6000061035156,512.6500244140625,496.54998779296875,508.95001220703125,385067
171,2024-01-01,499.4339294433594,509.6499938964844,516.8499755859375,505.0,512.2000122070312,251387
172,2024-01-02,486.9885559082031,496.95001220703125,510.79998779296875,491.25,510.79998779296875,326642
173,2024-01-03,483.16668701171875,493.04998779296875,502.79998779296875,490.5,495.0,196570
174,2024-01-04,489.7814025878906,499.79998779296875,504.0,493.5,495.0,391430
175,2024-01-05,489.5854187011719,499.6000061035156,505.45001220703125,494.8999938964844,501.0,312406
176,2024-01-08,471.5052185058594,481.1499938964844,499.95001220703125,480.0,499.6000061035156,159698
177,2024-01-09,472.2402038574219,481.8999938964844,486.25,468.29998779296875,482.95001220703125,344138
178,2024-01-10,476.45404052734375,486.20001220703125,488.8500061035156,472.95001220703125,483.45001220703125,270959
179,2024-01-11,481.2558288574219,491.1000061035156,492.95001220703125,482.0,484.5,201693
180,2024-01-12,489.095458984375,499.1000061035156,501.0,487.1000061035156,494.95001220703125,306074
181,2024-01-15,489.095458984375,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0
182,2024-01-16,472.1422119140625,481.79998779296875,486.79998779296875,473.1000061035156,484.95001220703125,315450
183,2024-01-17,464.7435302734375,474.25,481.54998779296875,472.5,477.95001220703125,135995
184,2024-01-18,457.73687744140625,467.1000061035156,475.95001220703125,460.29998779296875,472.0,162485
185,2024-01-19,469.6433410644531,479.25,483.0,467.20001220703125,470.25,234454
186,2024-01-23,460.3337707519531,469.75,477.3999938964844,460.70001220703125,477.3999938964844,177018
187,2024-01-24,457.73687744140625,467.1000061035156,471.6499938964844,458.0,463.0,213374
188,2024-01-25,455.33599853515625,464.6499938964844,469.8500061035156,453.6000061035156,467.79998779296875,434950
189,2024-01-29,451.41619873046875,460.6499938964844,469.3500061035156,455.0,464.6499938964844,237969
190,2024-01-30,430.64117431640625,439.45001220703125,465.04998779296875,420.0,460.6499938964844,723000
191,2024-01-31,429.02423095703125,437.79998779296875,443.20001220703125,428.8500061035156,429.95001220703125,799540
192,2024-02-01,423.14447021484375,431.79998779296875,437.0,422.29998779296875,433.0,833169
193,2024-02-02,418.19573974609375,426.75,438.5,423.5,434.0,643212
194,2024-02-05,418.73468017578125,427.29998779296875,434.0,421.5,429.0,383798
195,2024-02-06,427.5052795410156,436.25,439.3500061035156,428.8500061035156,432.95001220703125,194308
196,2024-02-07,437.2558288574219,446.20001220703125,448.8999938964844,434.75,439.8999938964844,267436
197,2024-02-08,427.7992248535156,436.54998779296875,451.5,434.0,448.04998779296875,136924
198,2024-02-09,424.7931823730469,431.0,445.0,426.1000061035156,436.54998779296875,142568
199,2024-02-12,476.241455078125,483.20001220703125,494.45001220703125,432.75,438.70001220703125,9509824
200,2024-02-13,463.2315368652344,470.0,490.0,465.70001220703125,490.0,1005902
201,2024-02-14,477.42413330078125,484.3999938964844,496.0,462.1000061035156,466.95001220703125,930720
202,2024-02-15,471.6584167480469,478.54998779296875,493.20001220703125,474.1499938964844,486.8999938964844,269635
203,2024-02-16,467.91314697265625,474.75,489.8999938964844,472.6000061035156,478.95001220703125,225828
204,2024-02-19,474.270263671875,481.20001220703125,494.70001220703125,469.0,477.0,321216
205,2024-02-20,480.28240966796875,487.29998779296875,491.3999938964844,479.95001220703125,484.5,276129
206,2024-02-21,478.1633605957031,485.1499938964844,508.0,476.3500061035156,492.8999938964844,847425
207,2024-02-22,464.61138916015625,471.3999938964844,489.5,469.1499938964844,488.0,327644
208,2024-02-23,456.77587890625,463.45001220703125,475.5,461.1000061035156,473.0,213473
209,2024-02-26,479.88818359375,486.8999938964844,495.20001220703125,462.0,463.95001220703125,685477
210,2024-02-27,474.3195495605469,481.25,498.0,472.1000061035156,487.3999938964844,283203
211,2024-02-28,473.6296081542969,480.54998779296875,492.5,474.1000061035156,480.1499938964844,477262
212,2024-02-29,474.8616027832031,481.79998779296875,487.5,473.0,478.95001220703125,247191
213,2024-03-01,470.7713928222656,477.6499938964844,487.04998779296875,475.0,485.54998779296875,85570
214,2024-03-04,469.4407958984375,476.29998779296875,492.0,474.6000061035156,491.8999938964844,165404
215,2024-03-05,470.2785949707031,477.1499938964844,487.70001220703125,475.0,478.0,241742
216,2024-03-06,464.0693359375,470.8500061035156,482.8999938964844,460.95001220703125,475.0,236164
217,2024-03-07,465.8434143066406,472.6499938964844,482.95001220703125,468.25,470.8500061035156,248569
218,2024-03-11,449.9752197265625,456.54998779296875,478.5,453.1000061035156,472.6499938964844,201229
219,2024-03-12,434.59991455078125,440.95001220703125,457.6000061035156,437.79998779296875,456.29998779296875,243694
220,2024-03-13,422.2799072265625,428.45001220703125,449.95001220703125,422.0,442.1000061035156,448658
221,2024-03-14,426.17303466796875,432.3999938964844,440.5,423.0,427.29998779296875,152112
222,2024-03-15,431.74163818359375,438.04998779296875,445.0,425.1000061035156,434.8999938964844,196630
223,2024-03-18,433.6636047363281,440.0,441.5,430.3999938964844,438.04998779296875,163380
224,2024-03-19,438.5915832519531,445.0,456.6000061035156,435.5,440.3500061035156,437752
225,2024-03-20,436.8175048828125,443.20001220703125,447.20001220703125,432.29998779296875,445.0,287673
226,2024-03-21,447.11700439453125,453.6499938964844,456.0,443.29998779296875,444.29998779296875,189264
227,2024-03-22,453.2769775390625,459.8999938964844,462.0,450.0,450.0,201449
228,2024-03-26,449.53173828125,456.1000061035156,462.8999938964844,446.25,459.8999938964844,211887
229,2024-03-27,443.1253662109375,449.6000061035156,456.54998779296875,445.0,455.1000061035156,343474
230,2024-03-28,446.1806945800781,452.70001220703125,455.0,440.29998779296875,449.6000061035156,327493
231,2024-04-01,461.0139465332031,467.75,472.8500061035156,455.0,455.0,206580
232,2024-04-02,454.9525146484375,461.6000061035156,469.95001220703125,457.5,468.0,156134
233,2024-04-03,453.76983642578125,460.3999938964844,467.79998779296875,455.1000061035156,461.6000061035156,270156
234,2024-04-04,476.58642578125,483.54998779296875,494.3999938964844,459.6000061035156,461.6499938964844,1794244
235,2024-04-05,486.4424133300781,493.54998779296875,502.5,477.5,483.54998779296875,1006390
236,2024-04-08,480.7259521484375,487.75,502.1499938964844,483.6000061035156,500.0,353285
237,2024-04-09,484.47119140625,491.54998779296875,498.5,484.0,487.0,215231
238,2024-04-10,535.96875,543.7999877929688,554.25,490.6000061035156,495.0,8588694
239,2024-04-12,543.90283203125,551.8499755859375,575.0,533.0,542.7000122070312,4355491
240,2024-04-15,536.5107421875,544.3499755859375,571.25,525.5,540.0,2021894
241,2024-04-16,530.646484375,538.4000244140625,557.9500122070312,535.0,548.0,643238
242,2024-04-18,523.5502319335938,531.2000122070312,549.2999877929688,526.25,540.0,453697
243,2024-04-19,530.1044311523438,537.8499755859375,550.0,514.0499877929688,529.9500122070312,950308
244,2024-04-22,532.5684204101562,540.3499755859375,554.9500122070312,537.1500244140625,544.2000122070312,639186
245,2024-04-23,528.8231811523438,536.5499877929688,543.5999755859375,534.8499755859375,543.2999877929688,351315
246,2024-04-24,547.4509887695312,555.4500122070312,581.7000122070312,536.0499877929688,538.2000122070312,3092244
247,2024-04-25,552.0833129882812,560.1500244140625,570.0,553.0999755859375,556.0,538935
248,2024-04-26,536.264404296875,544.0999755859375,564.25,542.0,562.7999877929688,352285
249,2024-04-29,535.4759521484375,543.2999877929688,550.0499877929688,535.9500122070312,546.7000122070312,276316
250,2024-04-30,545.0362548828125,553.0,566.8499755859375,541.25,543.4000244140625,685487
251,2024-05-02,534.7367553710938,542.5499877929688,556.9500122070312,541.0,552.9500122070312,237837
252,2024-05-03,541.4388427734375,549.3499755859375,555.9500122070312,542.5999755859375,543.0,539347
253,2024-05-06,526.9505615234375,534.6500244140625,554.0499877929688,527.2000122070312,551.0,300205
254,2024-05-07,515.6654663085938,523.2000122070312,536.2000122070312,519.5,530.0,285954
255,2024-05-08,506.64715576171875,514.0499877929688,529.5,510.0,522.9500122070312,173605
256,2024-05-09,497.8260803222656,505.1000061035156,523.5,503.1000061035156,513.0499877929688,378474
257,2024-05-10,522.3181762695312,529.9500122070312,534.0,505.0,505.1000061035156,549078
258,2024-05-13,512.1665649414062,519.6500244140625,532.5499877929688,510.8500061035156,532.5,242651
259,2024-05-14,504.2324523925781,511.6000061035156,524.0,505.0,520.0,825120
260,2024-05-15,540.60107421875,548.5,562.25,500.0,500.0,2717844
261,2024-05-16,530.8435668945312,538.5999755859375,551.3499755859375,531.0499877929688,550.0,321637
262,2024-05-17,518.5236206054688,526.0999755859375,539.9500122070312,525.0,538.5999755859375,224030
263,2024-05-21,512.7578735351562,520.25,530.4500122070312,515.5,529.75,237992
264,2024-05-22,510.09674072265625,517.5499877929688,528.9000244140625,513.0,525.9000244140625,159935
265,2024-05-23,507.8791809082031,515.2999877929688,525.9000244140625,512.5999755859375,523.7999877929688,180950
266,2024-05-24,501.22637939453125,508.54998779296875,520.2999877929688,506.3500061035156,506.3500061035156,197395
267,2024-05-27,498.41741943359375,505.70001220703125,515.4500122070312,505.0,508.8999938964844,164719
268,2024-05-28,496.59405517578125,503.8500061035156,516.9500122070312,500.0,507.0,265141
269,2024-05-29,493.0459289550781,500.25,506.8500061035156,496.0,500.0,331620
270,2024-05-30,491.4197082519531,498.6000061035156,509.70001220703125,491.0,500.0,224647
271,2024-05-31,492.9473571777344,500.1499938964844,508.0,500.0,501.6499938964844,115810
272,2024-06-03,493.0459289550781,500.25,518.0,492.54998779296875,512.0,301291
273,2024-06-04,470.7220764160156,477.6000061035156,500.25,462.29998779296875,500.25,438503
274,2024-06-05,477.76910400390625,484.75,494.6000061035156,470.04998779296875,478.95001220703125,194690
275,2024-06-06,496.5447692871094,503.79998779296875,506.45001220703125,485.79998779296875,486.0,184432
276,2024-06-07,494.080810546875,501.29998779296875,510.3999938964844,498.04998779296875,510.0,146852
277,2024-06-10,505.07025146484375,512.4500122070312,519.25,502.0,506.3500061035156,242869
278,2024-06-11,516.6510009765625,524.2000122070312,524.9500122070312,509.8500061035156,516.9000244140625,265981
279,2024-06-12,514.3840942382812,521.9000244140625,528.25,518.5,524.2000122070312,143615
280,2024-06-13,508.12554931640625,515.5499877929688,527.0,512.0,521.9000244140625,160243
281,2024-06-14,500.97998046875,508.29998779296875,521.9000244140625,506.1000061035156,519.9500122070312,135666
282,2024-06-18,507.68206787109375,515.0999755859375,516.9500122070312,502.79998779296875,508.29998779296875,408287
283,2024-06-19,547.7959594726562,555.7999877929688,561.0,512.9000244140625,515.1500244140625,1505218
284,2024-06-20,538.087890625,545.9500122070312,564.9000244140625,534.5499877929688,563.0,647311
285,2024-06-21,528.0839233398438,535.7999877929688,548.2000122070312,532.2999877929688,545.9500122070312,178244
286,2024-06-24,518.1787109375,525.75,535.75,524.0499877929688,535.75,184289
287,2024-06-25,522.0718383789062,529.7000122070312,542.3499755859375,526.4000244140625,526.4000244140625,152466
288,2024-06-26,527.2462768554688,534.9500122070312,537.9000244140625,523.5499877929688,530.0,205766
289,2024-06-27,509.3575439453125,516.7999877929688,538.6500244140625,515.3499755859375,538.6500244140625,193607
290,2024-06-28,511.3780517578125,518.8499755859375,532.0499877929688,516.4000244140625,529.0,226159
291,2024-07-01,527.0491333007812,534.75,537.0,518.4000244140625,520.0,219792
292,2024-07-02,514.3348388671875,521.8499755859375,537.0,520.0,534.75,167733
293,2024-07-03,519.0657958984375,526.6500244140625,529.5,516.8499755859375,522.0,228052
294,2024-07-04,533.8004150390625,541.5999755859375,543.5,522.4000244140625,526.6500244140625,456936
295,2024-07-05,528.6259765625,536.3499755859375,545.0,530.7999877929688,545.0,203599
296,2024-07-08,523.5009155273438,531.1500244140625,544.4000244140625,527.4000244140625,536.3499755859375,168838
297,2024-07-09,581.5034790039062,590.0,604.7000122070312,530.0,531.9000244140625,10462155
298,2024-07-10,571.893798828125,580.25,595.9000244140625,556.0,593.0,1935862
299,2024-07-11,590.3245239257812,598.9500122070312,614.4000244140625,572.0,580.5499877929688,2375847
300,2024-07-12,590.2259521484375,598.8499755859375,611.0,597.0,603.7000122070312,936189
