,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,1526.84521484375,1573.4000244140625,1579.0,1560.800048828125,1560.800048828125,173327
35,2023-06-13,1552.075927734375,1599.4000244140625,1605.0,1578.0,1578.0,263679
36,2023-06-14,1555.7635498046875,1603.199951171875,1615.949951171875,1593.6500244140625,1607.0,537832
37,2023-06-15,1566.8262939453125,1614.5999755859375,1620.0,1593.9000244140625,1607.0,336288
38,2023-06-16,1568.28173828125,1616.0999755859375,1634.1500244140625,1605.4000244140625,1617.949951171875,313460
39,2023-06-19,1578.082763671875,1626.199951171875,1631.0,1612.0,1613.949951171875,165647
40,2023-06-20,1592.2510986328125,1640.800048828125,1643.300048828125,1616.550048828125,1616.550048828125,278138
41,2023-06-21,1601.227294921875,1650.050048828125,1663.1500244140625,1640.949951171875,1640.949951171875,393095
42,2023-06-22,1588.078125,1636.5,1655.0,1631.050048828125,1655.0,486616
43,2023-06-23,1577.4036865234375,1625.5,1636.5,1614.449951171875,1634.0999755859375,133758
44,2023-06-26,1594.677001953125,1643.300048828125,1645.0,1617.3499755859375,1624.9000244140625,360561
45,2023-06-27,1613.6485595703125,1662.8499755859375,1672.949951171875,1641.6500244140625,1643.0999755859375,537172
46,2023-06-28,1613.7454833984375,1662.949951171875,1675.0,1658.9000244140625,1672.0,237306
47,2023-06-30,1625.9241943359375,1675.5,1682.5999755859375,1662.25,1665.0,169427
48,2023-07-03,1599.529052734375,1648.300048828125,1681.75,1626.6500244140625,1678.949951171875,509528
49,2023-07-04,1583.9052734375,1632.199951171875,1668.0999755859375,1627.0,1650.0,289375
50,2023-07-05,1609.8155517578125,1658.9000244140625,1675.0,1624.050048828125,1635.949951171875,174004
51,2023-07-06,1623.9833984375,1673.5,1676.25,1651.0,1660.4000244140625,144062
52,2023-07-07,1617.9669189453125,1667.300048828125,1722.5999755859375,1658.449951171875,1677.6500244140625,562262
53,2023-07-10,1621.072265625,1670.5,1695.0,1641.0,1672.25,160575
54,2023-07-11,1646.3514404296875,1696.550048828125,1700.75,1671.4000244140625,1671.4000244140625,178753
55,2023-07-12,1618.015380859375,1667.3499755859375,1695.0,1623.050048828125,1693.800048828125,678672
56,2023-07-13,1610.1064453125,1659.199951171875,1670.9000244140625,1640.25,1665.0,267222
57,2023-07-14,1631.3585205078125,1681.0999755859375,1683.9000244140625,1648.300048828125,1660.0,297308
58,2023-07-17,1642.85791015625,1692.949951171875,1699.75,1679.4000244140625,1685.0,272869
59,2023-07-18,1642.3726806640625,1692.449951171875,1700.0,1671.449951171875,1694.949951171875,267675
60,2023-07-19,1649.9903564453125,1700.300048828125,1707.9000244140625,1688.449951171875,1694.949951171875,269198
61,2023-07-20,1647.758544921875,1698.0,1704.5,1680.0999755859375,1700.0999755859375,430273
62,2023-07-21,1633.833251953125,1683.6500244140625,1700.050048828125,1670.25,1700.0,120339
63,2023-07-24,1635.434326171875,1685.300048828125,1693.9000244140625,1661.0,1680.0,236096
64,2023-07-25,1650.6697998046875,1701.0,1704.9000244140625,1661.0,1661.0,245599
65,2023-07-26,1656.6378173828125,1707.1500244140625,1718.199951171875,1689.1500244140625,1704.0,320924
66,2023-07-27,1652.756103515625,1703.1500244140625,1716.800048828125,1692.199951171875,1707.199951171875,201213
67,2023-07-28,1664.9832763671875,1715.75,1718.0,1690.550048828125,1710.0,120528
68,2023-07-31,1685.0223388671875,1736.4000244140625,1742.0,1707.25,1715.9000244140625,320129
69,2023-08-01,1709.8648681640625,1762.0,1768.25,1734.0,1737.300048828125,247283
70,2023-08-02,1705.0128173828125,1757.0,1765.0,1742.5999755859375,1755.0,309622
71,2023-08-03,1709.853515625,1748.449951171875,1756.9000244140625,1731.699951171875,1742.0,237617
72,2023-08-04,1720.3173828125,1759.1500244140625,1763.699951171875,1736.1500244140625,1750.0,174206
73,2023-08-07,1726.429443359375,1765.4000244140625,1771.0,1744.4000244140625,1758.0999755859375,168377
74,2023-08-08,1717.18798828125,1755.949951171875,1771.449951171875,1750.0,1766.0,111572
75,2023-08-09,1662.7664794921875,1700.300048828125,1766.1500244140625,1696.0,1755.550048828125,394387
76,2023-08-10,1609.5672607421875,1645.9000244140625,1696.0,1637.800048828125,1669.949951171875,1307546
77,2023-08-11,1613.234619140625,1649.6500244140625,1664.0,1638.0,1645.449951171875,487560
78,2023-08-14,1610.5452880859375,1646.9000244140625,1651.699951171875,1618.1500244140625,1649.949951171875,272721
79,2023-08-16,1610.7896728515625,1647.1500244140625,1654.199951171875,1626.0,1639.75,145670
80,2023-08-17,1695.282470703125,1733.550048828125,1768.0,1636.25,1640.0999755859375,2918175
81,2023-08-18,1685.0142822265625,1723.050048828125,1768.0,1697.25,1745.949951171875,1104396
82,2023-08-21,1694.40234375,1732.6500244140625,1738.8499755859375,1715.050048828125,1725.0,252696
83,2023-08-22,1692.3975830078125,1730.5999755859375,1740.0,1716.550048828125,1735.800048828125,166278
84,2023-08-23,1688.7303466796875,1726.8499755859375,1735.9000244140625,1681.75,1735.9000244140625,596531
85,2023-08-24,1672.7901611328125,1710.550048828125,1743.449951171875,1705.5,1731.75,122857
86,2023-08-25,1664.820068359375,1702.4000244140625,1723.5999755859375,1695.050048828125,1710.0,123403
87,2023-08-28,1656.6055908203125,1694.0,1705.0,1687.300048828125,1700.550048828125,99387
88,2023-08-29,1653.1337890625,1690.449951171875,1712.0,1685.1500244140625,1694.050048828125,249717
89,2023-08-30,1668.4383544921875,1706.0999755859375,1720.0,1689.3499755859375,1691.0999755859375,324825
90,2023-08-31,1650.9334716796875,1688.199951171875,1706.449951171875,1681.550048828125,1705.949951171875,322581
91,2023-09-01,1647.021728515625,1684.199951171875,1695.0,1676.550048828125,1687.949951171875,189008
92,2023-09-04,1618.515380859375,1655.050048828125,1691.0,1652.0,1684.199951171875,678684
93,2023-09-05,1644.7725830078125,1681.9000244140625,1685.0,1656.0,1662.949951171875,153046
94,2023-09-06,1649.3199462890625,1686.550048828125,1699.0,1678.0999755859375,1686.0,154904
95,2023-09-07,1693.033203125,1731.25,1748.949951171875,1685.199951171875,1688.0,902458
96,2023-09-08,1685.4052734375,1723.449951171875,1744.800048828125,1717.199951171875,1732.0,184008
97,2023-09-11,1679.7822265625,1717.699951171875,1727.0,1709.3499755859375,1720.0,203962
98,2023-09-12,1663.3043212890625,1700.8499755859375,1724.949951171875,1678.0999755859375,1724.949951171875,258073
99,2023-09-13,1635.433349609375,1672.3499755859375,1688.0,1650.0999755859375,1660.0,583691
100,2023-09-14,1623.30712890625,1659.949951171875,1684.1500244140625,1646.0,1675.3499755859375,246870
101,2023-09-15,1649.3199462890625,1686.550048828125,1689.800048828125,1658.5999755859375,1669.0,354547
102,2023-09-18,1640.958740234375,1678.0,1692.550048828125,1670.050048828125,1686.550048828125,159397
103,2023-09-20,1631.179443359375,1668.0,1675.9000244140625,1660.0,1673.050048828125,107216
104,2023-09-21,1619.248779296875,1655.800048828125,1677.449951171875,1652.0,1660.0,100997
105,2023-09-22,1597.538818359375,1633.5999755859375,1663.0,1628.0,1650.0999755859375,140677
106,2023-09-25,1599.2012939453125,1635.300048828125,1650.0,1621.3499755859375,1638.5,229856
107,2023-09-26,1580.033935546875,1615.699951171875,1641.4000244140625,1612.5,1635.0,129437
108,2023-09-27,1572.308349609375,1607.800048828125,1617.300048828125,1597.550048828125,1615.0,296962
109,2023-09-28,1554.216796875,1589.300048828125,1621.4000244140625,1585.050048828125,1605.0,147056
110,2023-09-29,1572.8951416015625,1608.4000244140625,1626.8499755859375,1588.0,1589.0,210071
111,2023-10-03,1582.8699951171875,1618.5999755859375,1630.0,1597.5999755859375,1610.0,129609
112,2023-10-04,1573.57958984375,1609.0999755859375,1618.6500244140625,1600.0,1613.4000244140625,165621
113,2023-10-05,1587.8572998046875,1623.699951171875,1625.1500244140625,1603.25,1607.699951171875,135260
114,2023-10-06,1587.759521484375,1623.5999755859375,1630.449951171875,1612.25,1624.949951171875,111347
115,2023-10-09,1584.581298828125,1620.3499755859375,1625.0,1597.0999755859375,1600.0,82661
116,2023-10-10,1608.4427490234375,1644.75,1647.0,1620.3499755859375,1620.550048828125,141755
117,2023-10-11,1598.4190673828125,1634.5,1666.949951171875,1631.3499755859375,1652.0,260074
118,2023-10-12,1596.365478515625,1632.4000244140625,1649.0,1627.25,1638.0,162761
119,2023-10-13,1588.98193359375,1624.8499755859375,1638.0,1610.0999755859375,1633.0,107027
120,2023-10-16,1598.1744384765625,1634.25,1645.0,1615.0,1624.8499755859375,149743
121,2023-10-17,1593.0404052734375,1629.0,1646.800048828125,1622.050048828125,1640.0,77181
122,2023-10-18,1594.409423828125,1630.4000244140625,1638.8499755859375,1614.25,1626.5999755859375,266229
123,2023-10-19,1588.688720703125,1624.550048828125,1628.75,1616.5,1622.300048828125,42867
124,2023-10-20,1572.6507568359375,1608.1500244140625,1624.0,1603.25,1615.4000244140625,94137
125,2023-10-23,1539.0098876953125,1573.75,1615.0,1570.0,1607.949951171875,117534
126,2023-10-25,1553.5322265625,1588.5999755859375,1632.0,1573.75,1573.75,188606
127,2023-10-26,1520.28271484375,1554.5999755859375,1587.0999755859375,1549.050048828125,1582.0,178383
128,2023-10-27,1518.718017578125,1553.0,1572.699951171875,1550.25,1563.300048828125,77824
129,2023-10-30,1535.9783935546875,1570.6500244140625,1575.0,1535.5,1553.0,138752
130,2023-10-31,1531.47998046875,1566.050048828125,1586.550048828125,1560.9000244140625,1575.0999755859375,65568
131,2023-11-01,1505.2716064453125,1539.25,1569.8499755859375,1537.0,1566.050048828125,107949
132,2023-11-02,1538.4232177734375,1573.1500244140625,1578.0999755859375,1542.1500244140625,1542.1500244140625,80265
133,2023-11-03,1541.552490234375,1576.3499755859375,1587.5,1568.5,1576.0,59588
134,2023-11-06,1526.54150390625,1561.0,1588.6500244140625,1545.0,1579.3499755859375,312989
135,2023-11-07,1504.6358642578125,1538.5999755859375,1562.0,1530.0,1561.0,258525
136,2023-11-08,1522.580810546875,1556.949951171875,1559.0,1536.0,1543.0,442571
137,2023-11-09,1537.4454345703125,1572.1500244140625,1613.6500244140625,1530.0,1530.0,797169
138,2023-11-10,1528.155029296875,1562.6500244140625,1572.0,1548.0,1570.0,108001
139,2023-11-13,1534.0714111328125,1568.699951171875,1588.0,1564.050048828125,1580.0,58582
140,2023-11-15,1557.6883544921875,1592.8499755859375,1596.300048828125,1566.050048828125,1581.0,123249
141,2023-11-16,1567.6632080078125,1603.050048828125,1609.0,1581.949951171875,1592.8499755859375,121402
142,2023-11-17,1560.2799072265625,1595.5,1612.949951171875,1592.300048828125,1600.550048828125,101489
143,2023-11-20,1546.393310546875,1581.300048828125,1605.0,1578.0,1599.949951171875,92333
144,2023-11-21,1558.4708251953125,1593.6500244140625,1600.0,1581.300048828125,1585.1500244140625,190119
145,2023-11-22,1583.847900390625,1619.5999755859375,1626.4000244140625,1593.5999755859375,1593.6500244140625,293466
146,2023-11-23,1570.548095703125,1606.0,1633.300048828125,1603.0,1629.4000244140625,145061
147,2023-11-24,1571.4769287109375,1606.949951171875,1611.3499755859375,1590.0,1606.050048828125,229492
148,2023-11-28,1581.4029541015625,1617.0999755859375,1628.800048828125,1600.1500244140625,1606.949951171875,180041
149,2023-11-29,1577.3446044921875,1612.949951171875,1641.699951171875,1595.0999755859375,1621.300048828125,226859
150,2023-11-30,1582.136474609375,1617.8499755859375,1632.6500244140625,1602.800048828125,1613.0,159077
151,2023-12-01,1582.380859375,1618.0999755859375,1634.0,1613.5999755859375,1630.5999755859375,87118
152,2023-12-04,1594.0181884765625,1630.0,1641.0,1603.300048828125,1640.050048828125,248494
153,2023-12-05,1613.0389404296875,1649.449951171875,1656.300048828125,1623.0,1632.1500244140625,246094
154,2023-12-06,1608.1492919921875,1644.449951171875,1660.0,1641.699951171875,1660.0,120183
155,2023-12-07,1622.427001953125,1659.050048828125,1662.8499755859375,1631.0999755859375,1645.0999755859375,128902
156,2023-12-08,1626.632080078125,1663.3499755859375,1672.0,1628.449951171875,1661.9000244140625,253597
157,2023-12-11,1631.9617919921875,1668.800048828125,1687.550048828125,1658.699951171875,1668.0,435233
158,2023-12-12,1618.4664306640625,1655.0,1687.5,1646.6500244140625,1677.0,159200
159,2023-12-13,1597.1474609375,1633.199951171875,1669.25,1627.550048828125,1655.0999755859375,484678
160,2023-12-14,1615.777099609375,1652.25,1664.5999755859375,1636.0,1645.0,286247
161,2023-12-15,1610.30078125,1646.6500244140625,1680.0,1639.25,1657.0,436419
162,2023-12-18,1634.1622314453125,1671.050048828125,1684.5,1643.3499755859375,1646.25,371173
163,2023-12-19,1637.38916015625,1674.3499755859375,1685.0,1655.300048828125,1671.199951171875,276789
164,2023-12-20,1597.1964111328125,1633.25,1724.25,1576.0,1682.6500244140625,833038
165,2023-12-21,1584.287841796875,1620.050048828125,1633.449951171875,1602.699951171875,1625.0,315391
166,2023-12-22,1585.119140625,1620.9000244140625,1637.9000244140625,1609.050048828125,1630.0,312754
167,2023-12-26,1583.7501220703125,1619.5,1626.6500244140625,1608.550048828125,1620.9000244140625,197528
168,2023-12-27,1603.504150390625,1639.699951171875,1641.8499755859375,1614.0,1632.0,285133
169,2023-12-28,1602.4774169921875,1638.6500244140625,1651.949951171875,1628.0,1644.0,286719
170,2023-12-29,1614.9459228515625,1651.4000244140625,1660.25,1628.699951171875,1637.550048828125,289578
171,2024-01-01,1605.4111328125,1641.6500244140625,1658.6500244140625,1632.199951171875,1654.449951171875,234872
172,2024-01-02,1561.69775390625,1596.949951171875,1637.0,1592.0999755859375,1634.0,537992
173,2024-01-03,1559.9864501953125,1595.199951171875,1611.949951171875,1594.0,1597.0,368231
174,2024-01-04,1572.50390625,1608.0,1614.949951171875,1594.8499755859375,1604.0,480334
175,2024-01-05,1585.4124755859375,1621.199951171875,1637.050048828125,1609.0,1609.0,528170
176,2024-01-08,1553.0433349609375,1588.0999755859375,1627.0,1579.5999755859375,1626.0,322072
177,2024-01-09,1534.5604248046875,1569.199951171875,1605.449951171875,1565.0,1596.0,399350
178,2024-01-10,1530.6976318359375,1565.25,1581.0,1557.550048828125,1572.0,133457
179,2024-01-11,1541.6014404296875,1576.4000244140625,1598.0,1568.0,1568.0,515544
180,2024-01-12,1541.2103271484375,1576.0,1587.9000244140625,1570.4000244140625,1587.0,135284
181,2024-01-15,1546.14892578125,1581.050048828125,1592.800048828125,1573.0999755859375,1590.0,168687
182,2024-01-16,1543.655029296875,1578.5,1592.0,1566.5,1589.949951171875,115649
183,2024-01-17,1509.3299560546875,1543.4000244140625,1578.9000244140625,1539.050048828125,1565.0,190130
184,2024-01-18,1483.2193603515625,1516.699951171875,1545.699951171875,1513.0,1543.4000244140625,168177
185,2024-01-19,1482.33935546875,1515.800048828125,1532.4000244140625,1505.550048828125,1525.0,244001
186,2024-01-23,1432.611572265625,1464.949951171875,1517.9000244140625,1461.0,1517.9000244140625,237089
187,2024-01-24,1434.07861328125,1466.449951171875,1482.0,1460.0,1482.0,212352
188,2024-01-25,1417.3072509765625,1449.300048828125,1475.300048828125,1442.0,1460.0,324588
189,2024-01-29,1426.0595703125,1458.25,1472.9000244140625,1425.0,1450.0,556305
190,2024-01-30,1428.11328125,1460.3499755859375,1478.4000244140625,1442.800048828125,1468.9000244140625,588228
191,2024-01-31,1455.5927734375,1488.449951171875,1491.4000244140625,1455.5999755859375,1460.0,439830
192,2024-02-01,1426.9398193359375,1459.1500244140625,1496.0,1444.1500244140625,1496.0,700786
193,2024-02-02,1420.3387451171875,1452.4000244140625,1468.75,1421.1500244140625,1424.949951171875,1497583
194,2024-02-05,1400.291259765625,1431.9000244140625,1460.6500244140625,1425.0,1458.3499755859375,381770
195,2024-02-06,1410.5106201171875,1442.3499755859375,1450.0,1430.0,1434.0,196289
196,2024-02-07,1390.0718994140625,1421.449951171875,1458.0,1396.8499755859375,1458.0,1076463
197,2024-02-08,1384.2044677734375,1415.449951171875,1434.550048828125,1403.0,1428.3499755859375,528206
198,2024-02-09,1389.92529296875,1421.300048828125,1427.3499755859375,1406.4000244140625,1422.25,274905
199,2024-02-12,1379.168212890625,1410.300048828125,1425.550048828125,1402.550048828125,1421.300048828125,220573
200,2024-02-13,1379.2659912109375,1410.4000244140625,1420.949951171875,1400.0,1412.0,144524
201,2024-02-14,1379.9993896484375,1411.1500244140625,1416.5999755859375,1394.0999755859375,1405.0,211631
202,2024-02-15,1379.0703125,1410.199951171875,1424.0,1406.449951171875,1422.0,151684
203,2024-02-16,1401.1715087890625,1432.800048828125,1437.0,1411.550048828125,1415.0999755859375,317081
204,2024-02-19,1402.1981201171875,1433.8499755859375,1453.3499755859375,1430.25,1443.0,259101
205,2024-02-20,1406.10986328125,1437.8499755859375,1442.9000244140625,1416.5,1432.050048828125,482265
206,2024-02-21,1400.340087890625,1431.949951171875,1452.8499755859375,1425.050048828125,1449.9000244140625,343186
207,2024-02-22,1386.3070068359375,1417.5999755859375,1438.449951171875,1410.949951171875,1435.0,473373
208,2024-02-23,1395.010498046875,1426.5,1433.0,1417.75,1430.0,231233
209,2024-02-26,1397.015380859375,1428.550048828125,1434.949951171875,1419.9000244140625,1426.0,339069
210,2024-02-27,1406.0120849609375,1437.75,1446.699951171875,1423.0,1428.5999755859375,266131
211,2024-02-28,1375.3052978515625,1406.3499755859375,1445.699951171875,1400.0,1438.0,506598
212,2024-02-29,1378.4346923828125,1409.550048828125,1415.550048828125,1381.0,1406.0,421510
213,2024-03-01,1400.8780517578125,1432.5,1439.0,1408.0,1413.0,220164
214,2024-03-04,1393.7882080078125,1425.25,1441.8499755859375,1416.0,1440.0,236729
215,2024-03-05,1416.7694091796875,1448.75,1473.8499755859375,1418.050048828125,1424.0,707312
216,2024-03-06,1402.6383056640625,1434.300048828125,1459.8499755859375,1415.050048828125,1454.0,346898
217,2024-03-07,1418.4317626953125,1450.449951171875,1454.550048828125,1431.8499755859375,1444.9000244140625,240421
218,2024-03-11,1415.1556396484375,1447.0999755859375,1466.949951171875,1435.0,1452.0,272578
219,2024-03-12,1395.54833984375,1427.050048828125,1461.8499755859375,1418.0,1446.0,320124
220,2024-03-13,1372.5181884765625,1403.5,1432.5999755859375,1378.75,1427.0,819845
221,2024-03-14,1376.0877685546875,1407.1500244140625,1413.0,1367.050048828125,1390.0,476722
222,2024-03-15,1359.80517578125,1390.5,1418.8499755859375,1386.449951171875,1407.4000244140625,421772
223,2024-03-18,1346.84765625,1377.25,1398.449951171875,1372.949951171875,1395.0,535191
224,2024-03-19,1341.1756591796875,1371.449951171875,1387.9000244140625,1357.0999755859375,1378.5,498346
225,2024-03-20,1344.7451171875,1375.0999755859375,1380.0,1348.0999755859375,1376.5999755859375,366341
226,2024-03-21,1349.194580078125,1379.6500244140625,1394.0,1374.75,1383.699951171875,340578
227,2024-03-22,1352.17724609375,1382.699951171875,1397.75,1376.0999755859375,1379.6500244140625,391026
228,2024-03-26,1342.104736328125,1372.4000244140625,1382.0999755859375,1366.300048828125,1380.0,389068
229,2024-03-27,1337.1173095703125,1367.300048828125,1377.949951171875,1362.0,1372.4000244140625,549012
230,2024-03-28,1334.085693359375,1364.199951171875,1371.0,1360.25,1367.300048828125,383390
231,2024-04-01,1338.975341796875,1369.199951171875,1383.9000244140625,1366.300048828125,1366.300048828125,275675
232,2024-04-02,1343.7672119140625,1374.0999755859375,1384.199951171875,1350.050048828125,1350.050048828125,267323
233,2024-04-03,1339.317626953125,1369.550048828125,1380.8499755859375,1365.550048828125,1375.0,214264
234,2024-04-04,1341.61572265625,1371.9000244140625,1381.949951171875,1367.0,1381.949951171875,196616
235,2024-04-05,1329.3917236328125,1359.4000244140625,1367.0,1350.5,1360.0,435369
236,2024-04-08,1316.4342041015625,1346.1500244140625,1367.0,1337.800048828125,1367.0,434631
237,2024-04-09,1313.54931640625,1343.199951171875,1366.800048828125,1338.0,1354.0,608528
238,2024-04-10,1349.879150390625,1380.3499755859375,1390.0,1342.0,1344.0,1037763
239,2024-04-12,1356.871337890625,1387.5,1404.4000244140625,1378.5,1382.050048828125,1062242
240,2024-04-15,1312.8157958984375,1342.449951171875,1382.0,1341.050048828125,1382.0,780335
241,2024-04-16,1309.4420166015625,1339.0,1350.0,1326.550048828125,1341.0,503906
242,2024-04-18,1313.8914794921875,1343.550048828125,1368.0,1340.0,1359.9000244140625,514300
243,2024-04-19,1291.2525634765625,1320.4000244140625,1341.699951171875,1307.050048828125,1340.0,866280
244,2024-04-22,1313.109375,1342.75,1348.0,1323.75,1339.9000244140625,520748
245,2024-04-23,1322.2528076171875,1352.0999755859375,1357.0,1337.1500244140625,1352.0,455490
246,2024-04-24,1332.86328125,1362.949951171875,1369.25,1355.25,1358.800048828125,628985
247,2024-04-25,1319.6612548828125,1349.449951171875,1366.0,1345.25,1366.0,346668
248,2024-04-26,1333.303466796875,1363.4000244140625,1387.949951171875,1349.0,1355.0,1007512
249,2024-04-29,1326.7510986328125,1356.699951171875,1372.0999755859375,1348.0,1371.0,504759
250,2024-04-30,1338.926513671875,1369.1500244140625,1373.5,1358.0,1366.0,396351
251,2024-05-02,1324.3553466796875,1354.25,1374.800048828125,1351.0,1369.1500244140625,299319
252,2024-05-03,1308.8062744140625,1338.3499755859375,1361.4000244140625,1330.050048828125,1358.0,312915
253,2024-05-06,1301.9119873046875,1331.300048828125,1345.0,1323.0,1345.0,256674
254,2024-05-07,1294.773193359375,1324.0,1342.4000244140625,1318.0,1333.0,303260
255,2024-05-08,1291.3992919921875,1320.550048828125,1333.550048828125,1315.449951171875,1324.0,266820
256,2024-05-09,1269.885009765625,1298.550048828125,1328.0,1295.5,1328.0,447161
257,2024-05-10,1280.2020263671875,1309.0999755859375,1321.75,1297.5999755859375,1306.5,247831
258,2024-05-13,1288.1231689453125,1317.199951171875,1320.4000244140625,1294.0,1315.0,294086
259,2024-05-14,1299.51611328125,1328.8499755859375,1335.0,1317.5,1320.0,288805
260,2024-05-15,1297.8536376953125,1327.1500244140625,1336.0,1321.0,1334.9000244140625,165453
261,2024-05-16,1305.041259765625,1334.5,1336.0,1322.0999755859375,1329.050048828125,164981
262,2024-05-17,1323.1820068359375,1353.050048828125,1359.9000244140625,1336.0,1336.300048828125,805358
263,2024-05-21,1331.2987060546875,1361.3499755859375,1386.800048828125,1359.9000244140625,1373.8499755859375,278840
264,2024-05-22,1336.2860107421875,1366.449951171875,1375.8499755859375,1358.449951171875,1361.3499755859375,211691
265,2024-05-23,1326.0179443359375,1355.949951171875,1369.75,1348.0999755859375,1366.9000244140625,203479
266,2024-05-24,1316.6785888671875,1346.4000244140625,1356.800048828125,1345.0,1349.800048828125,182966
267,2024-05-27,1325.675537109375,1355.5999755859375,1363.050048828125,1338.4000244140625,1346.4000244140625,314719
268,2024-05-28,1326.800048828125,1356.75,1364.5999755859375,1343.300048828125,1355.699951171875,301156
269,2024-05-29,1343.62060546875,1373.949951171875,1377.0,1351.0,1358.8499755859375,645704
270,2024-05-30,1341.9090576171875,1372.199951171875,1417.8499755859375,1350.5,1355.0,2903377
271,2024-05-31,1335.30810546875,1365.449951171875,1398.75,1352.0,1378.0,731290
272,2024-06-03,1338.2418212890625,1368.449951171875,1398.6500244140625,1360.300048828125,1398.6500244140625,527951
273,2024-06-04,1307.6817626953125,1337.199951171875,1372.0,1269.0,1372.0,810262
274,2024-06-05,1392.5166015625,1423.949951171875,1432.949951171875,1338.0999755859375,1344.8499755859375,1245444
275,2024-06-06,1424.788330078125,1456.949951171875,1465.0,1415.949951171875,1435.0,1165705
276,2024-06-07,1433.540771484375,1465.9000244140625,1473.9000244140625,1454.8499755859375,1470.0,448938
277,2024-06-10,1449.969970703125,1482.699951171875,1499.5,1465.199951171875,1485.9000244140625,686400
278,2024-06-11,1441.902099609375,1474.449951171875,1505.0999755859375,1470.5999755859375,1490.0,383699
279,2024-06-12,1431.878173828125,1464.199951171875,1492.449951171875,1456.0,1490.0,349208
280,2024-06-13,1435.985595703125,1468.4000244140625,1478.0,1460.0,1474.0,262442
281,2024-06-14,1419.7520751953125,1451.800048828125,1474.199951171875,1448.0,1468.0,439642
282,2024-06-18,1423.7125244140625,1455.8499755859375,1465.0,1447.699951171875,1452.699951171875,411776
283,2024-06-19,1417.405029296875,1449.4000244140625,1468.8499755859375,1447.050048828125,1456.5,353950
284,2024-06-20,1434.8609619140625,1467.25,1476.0,1445.050048828125,1449.4000244140625,609376
