,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,468.1328125,471.95001220703125,480.29998779296875,470.29998779296875,476.0,242355
33,2023-06-09,476.6136474609375,480.5,484.6000061035156,474.0,474.8500061035156,342060
34,2023-06-12,468.6783447265625,472.5,485.0,470.0,483.3999938964844,256026
35,2023-06-13,465.752197265625,469.54998779296875,477.1499938964844,466.20001220703125,476.3500061035156,283215
36,2023-06-14,465.4546203613281,469.25,473.45001220703125,468.25,471.0,141225
37,2023-06-15,458.21368408203125,461.95001220703125,469.04998779296875,460.0,467.0,221802
38,2023-06-16,462.2309265136719,466.0,468.5,462.54998779296875,464.95001220703125,224082
39,2023-06-19,465.85137939453125,469.6499938964844,473.54998779296875,467.95001220703125,469.04998779296875,206852
40,2023-06-20,471.306884765625,475.1499938964844,476.79998779296875,468.8500061035156,471.8999938964844,206385
41,2023-06-21,473.29071044921875,477.1499938964844,480.95001220703125,474.29998779296875,475.79998779296875,193726
42,2023-06-22,478.5478820800781,482.45001220703125,488.3999938964844,476.1000061035156,481.0,574504
43,2023-06-23,478.8454284667969,482.75,489.79998779296875,479.0,483.95001220703125,541764
44,2023-06-26,469.62066650390625,473.45001220703125,485.70001220703125,472.0,484.8500061035156,241155
45,2023-06-27,466.0497741699219,469.8500061035156,477.20001220703125,468.25,474.0,181101
46,2023-06-28,459.9991149902344,463.75,472.6000061035156,463.0,472.04998779296875,296357
47,2023-06-30,458.6600341796875,462.3999938964844,469.8500061035156,461.0,464.0,311928
48,2023-07-03,456.18023681640625,459.8999938964844,468.1000061035156,459.04998779296875,462.0,566752
49,2023-07-04,459.9991149902344,463.75,468.45001220703125,459.1000061035156,459.1000061035156,328731
50,2023-07-05,463.5203857421875,467.29998779296875,469.79998779296875,464.75,465.0,189851
51,2023-07-06,461.88372802734375,465.6499938964844,469.20001220703125,463.29998779296875,467.79998779296875,215007
52,2023-07-07,463.0244445800781,466.79998779296875,473.5,465.3500061035156,467.0,327025
53,2023-07-10,463.8179626464844,467.6000061035156,474.3999938964844,462.1000061035156,469.8999938964844,329153
54,2023-07-11,464.1651611328125,467.95001220703125,470.3999938964844,464.5,469.5,169817
55,2023-07-12,455.5850830078125,459.29998779296875,469.79998779296875,457.54998779296875,468.6000061035156,434828
56,2023-07-13,451.1214904785156,454.79998779296875,464.0,452.3500061035156,463.0,245836
57,2023-07-14,450.228759765625,453.8999938964844,458.1000061035156,452.6000061035156,456.29998779296875,194210
58,2023-07-17,460.2471008300781,464.0,466.0,456.0,456.0,312810
59,2023-07-18,454.2956237792969,458.0,469.45001220703125,457.0,467.0,312896
60,2023-07-19,450.27838134765625,453.95001220703125,460.45001220703125,453.25,459.75,307919
61,2023-07-20,458.9079895019531,462.6499938964844,466.04998779296875,455.75,456.0,441928
62,2023-07-21,466.0001525878906,469.79998779296875,472.5,457.79998779296875,460.79998779296875,455661
63,2023-07-24,476.8120422363281,480.70001220703125,487.5,472.0,472.0,906580
64,2023-07-25,482.7138977050781,486.6499938964844,490.0,477.1000061035156,485.0,773631
65,2023-07-26,493.4265441894531,497.45001220703125,504.6499938964844,490.75,492.8999938964844,1007470
66,2023-07-27,494.31927490234375,498.3500061035156,504.29998779296875,496.29998779296875,500.25,437831
67,2023-07-28,485.54083251953125,489.5,501.5,487.95001220703125,500.0,339377
68,2023-07-31,491.5915222167969,495.6000061035156,498.3500061035156,465.20001220703125,492.8999938964844,499360
69,2023-08-01,488.61578369140625,492.6000061035156,499.0,490.5,499.0,504905
70,2023-08-02,483.8545837402344,487.79998779296875,499.04998779296875,482.3999938964844,494.04998779296875,343984
71,2023-08-03,493.773681640625,497.79998779296875,503.3999938964844,484.04998779296875,489.95001220703125,429791
72,2023-08-04,494.31927490234375,498.3500061035156,507.29998779296875,496.75,500.20001220703125,297303
73,2023-08-07,483.5074462890625,487.45001220703125,503.0,485.0,503.0,406233
74,2023-08-08,476.0680847167969,479.95001220703125,489.8999938964844,476.6499938964844,487.45001220703125,278134
75,2023-08-09,466.8929138183594,470.70001220703125,486.95001220703125,467.0,480.79998779296875,796159
76,2023-08-10,455.1883239746094,458.8999938964844,473.25,457.1499938964844,465.0,626171
77,2023-08-11,459.2055969238281,462.95001220703125,465.5,459.5,460.0,248736
78,2023-08-14,455.4363098144531,459.1499938964844,463.79998779296875,455.04998779296875,463.0,179485
79,2023-08-16,461.28857421875,465.04998779296875,467.8999938964844,458.0,458.0,179136
80,2023-08-17,458.41204833984375,462.1499938964844,468.25,461.04998779296875,465.75,171531
81,2023-08-18,452.36138916015625,456.04998779296875,462.95001220703125,453.0,462.1499938964844,221074
82,2023-08-21,456.775390625,460.5,468.8999938964844,456.0,463.0,354246
83,2023-08-22,455.5355224609375,459.25,465.20001220703125,457.20001220703125,463.0,231652
84,2023-08-23,460.64385986328125,464.3999938964844,465.8999938964844,460.1000061035156,463.0,198194
85,2023-08-24,474.67938232421875,478.54998779296875,483.0,464.8500061035156,464.8500061035156,783822
86,2023-08-25,471.00933837890625,474.8500061035156,484.8999938964844,470.25,478.6000061035156,290210
87,2023-08-28,471.8028564453125,475.6499938964844,492.0,472.0,474.8500061035156,636714
88,2023-08-29,469.9678039550781,473.79998779296875,479.79998779296875,473.20001220703125,477.25,202148
89,2023-08-30,472.64599609375,476.5,482.8500061035156,475.04998779296875,476.95001220703125,241140
90,2023-08-31,473.9850769042969,477.8500061035156,479.70001220703125,475.25,478.8999938964844,195150
91,2023-09-01,473.24114990234375,477.1000061035156,481.04998779296875,475.0,480.0,286359
92,2023-09-04,476.8120422363281,480.70001220703125,484.8999938964844,477.45001220703125,477.5,891687
93,2023-09-05,479.6389465332031,483.54998779296875,490.0,480.45001220703125,483.8999938964844,553760
94,2023-09-06,518.0259399414062,522.25,524.9500122070312,485.95001220703125,485.95001220703125,5103236
95,2023-09-07,512.1240844726562,516.2999877929688,538.2999877929688,513.4000244140625,526.0,1826587
96,2023-09-08,515.6453247070312,519.8499755859375,531.0,513.5,519.75,966986
97,2023-09-11,528.5402221679688,532.8499755859375,537.5,527.5,530.0,908011
98,2023-09-12,501.1634521484375,505.25,536.4000244140625,502.1000061035156,535.0,723755
99,2023-09-13,515.2982177734375,519.5,523.6500244140625,504.04998779296875,506.6499938964844,540812
100,2023-09-14,540.343994140625,544.75,572.0,523.0,523.0,5665171
101,2023-09-15,557.7520141601562,562.2999877929688,572.4000244140625,547.6500244140625,548.9000244140625,2113264
102,2023-09-18,551.453369140625,555.9500122070312,567.25,551.0,565.0,624469
103,2023-09-20,535.88037109375,540.25,557.9000244140625,536.5,555.5,753182
104,2023-09-21,525.564453125,529.8499755859375,550.8499755859375,526.0999755859375,543.0,580107
105,2023-09-22,530.2264404296875,534.5499877929688,535.4000244140625,529.4000244140625,532.0,310062
106,2023-09-25,529.3833618164062,533.7000122070312,552.0,530.2000122070312,537.9000244140625,979241
107,2023-09-26,524.8701782226562,529.1500244140625,535.7999877929688,525.7000122070312,534.0999755859375,335874
108,2023-09-27,518.224365234375,522.4500122070312,533.7000122070312,521.2000122070312,530.9500122070312,316886
109,2023-09-28,520.1089477539062,524.3499755859375,537.75,517.6500244140625,525.0999755859375,473469
110,2023-09-29,517.7283935546875,521.9500122070312,530.9500122070312,520.0499877929688,529.0,245367
111,2023-10-03,515.49658203125,519.7000122070312,525.25,516.9000244140625,525.0,219119
112,2023-10-04,508.2556457519531,512.4000244140625,525.25,506.1000061035156,519.7000122070312,410784
113,2023-10-05,514.0582885742188,518.25,524.6500244140625,514.0499877929688,517.7000122070312,238535
114,2023-10-06,520.1585693359375,524.4000244140625,533.9500122070312,519.0499877929688,521.5999755859375,582701
115,2023-10-09,515.9925537109375,520.2000122070312,526.0499877929688,517.0499877929688,524.4000244140625,353113
116,2023-10-10,515.6453247070312,519.8499755859375,525.25,517.75,521.9500122070312,248720
117,2023-10-11,514.0087280273438,518.2000122070312,525.25,516.5,524.0,231094
118,2023-10-12,505.5278625488281,509.6499938964844,523.0,508.1499938964844,520.0,321107
119,2023-10-13,505.8750305175781,510.0,513.0,505.0,510.5,291299
120,2023-10-16,509.0987548828125,513.25,515.25,509.04998779296875,510.0,365160
121,2023-10-17,507.46209716796875,511.6000061035156,519.0499877929688,510.0,515.5999755859375,210026
122,2023-10-18,493.9225158691406,497.95001220703125,516.75,495.1499938964844,514.0,607348
123,2023-10-19,492.58343505859375,496.6000061035156,499.29998779296875,491.70001220703125,497.5,452181
124,2023-10-20,489.85565185546875,493.8500061035156,503.5,492.04998779296875,495.0,203973
125,2023-10-23,463.27239990234375,467.04998779296875,494.8500061035156,459.6499938964844,493.0,773175
126,2023-10-25,464.8594665527344,468.6499938964844,481.04998779296875,460.29998779296875,474.0,364013
127,2023-10-26,462.3301086425781,466.1000061035156,471.8999938964844,452.70001220703125,468.6499938964844,358345
128,2023-10-27,471.9516296386719,475.79998779296875,480.25,469.0,473.04998779296875,250998
129,2023-10-30,461.53656005859375,465.29998779296875,478.8500061035156,463.29998779296875,478.8500061035156,349927
130,2023-10-31,457.81689453125,461.54998779296875,473.0,458.54998779296875,467.95001220703125,403656
131,2023-11-01,458.2632751464844,462.0,467.5,456.6000061035156,462.0,161079
132,2023-11-02,465.85137939453125,469.6499938964844,472.0,465.04998779296875,465.95001220703125,127422
133,2023-11-03,474.67938232421875,478.54998779296875,482.79998779296875,469.79998779296875,474.95001220703125,333836
134,2023-11-06,475.32415771484375,479.20001220703125,480.5,476.45001220703125,480.1499938964844,371596
135,2023-11-07,474.03466796875,477.8999938964844,484.6499938964844,476.1000061035156,481.95001220703125,255472
136,2023-11-08,488.5165710449219,492.5,501.8999938964844,477.25,479.8999938964844,2319746
137,2023-11-09,487.77264404296875,491.75,502.1000061035156,490.04998779296875,497.5,657892
138,2023-11-10,499.2788391113281,503.3500061035156,518.7999877929688,492.3999938964844,492.3999938964844,2480121
139,2023-11-13,499.2292175292969,503.29998779296875,510.0,498.1499938964844,509.95001220703125,436476
140,2023-11-15,493.47613525390625,497.5,513.1500244140625,496.04998779296875,508.0,796794
141,2023-11-16,491.5419006347656,495.54998779296875,500.6499938964844,490.0,496.6000061035156,449478
142,2023-11-17,489.9548645019531,493.95001220703125,497.3500061035156,490.1000061035156,495.54998779296875,427909
143,2023-11-20,490.54998779296875,494.54998779296875,500.1499938964844,491.8500061035156,496.1000061035156,199755
144,2023-11-21,492.25,492.25,496.8999938964844,487.5,495.3999938964844,356428
145,2023-11-22,491.0,491.0,496.70001220703125,471.6000061035156,495.0,7892514
146,2023-11-23,532.0999755859375,532.0999755859375,535.25,496.0,496.0,7887244
147,2023-11-24,537.1500244140625,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080
148,2023-11-28,535.0499877929688,535.0499877929688,543.7999877929688,528.0,537.0,1151018
149,2023-11-29,529.2999877929688,529.2999877929688,542.5,526.25,537.5999755859375,824929
150,2023-11-30,535.0999755859375,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212
151,2023-12-01,535.3499755859375,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054
152,2023-12-04,544.75,544.75,552.4000244140625,538.2000122070312,551.0,950419
153,2023-12-05,548.2999877929688,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195
154,2023-12-06,565.0999755859375,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138
155,2023-12-07,531.2000122070312,531.2000122070312,553.75,526.0,551.0999755859375,3347236
156,2023-12-08,532.4500122070312,532.4500122070312,546.0,516.9000244140625,518.0,1703694
157,2023-12-11,539.2000122070312,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424
158,2023-12-12,534.2999877929688,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919
159,2023-12-13,533.0499877929688,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850
160,2023-12-14,542.0,542.0,544.0,532.5499877929688,535.75,714139
161,2023-12-15,551.5499877929688,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598
162,2023-12-18,556.75,556.75,585.4500122070312,553.0,571.0,1768974
163,2023-12-19,562.4000244140625,562.4000244140625,568.5,558.4000244140625,561.0,535557
164,2023-12-20,540.4500122070312,540.4500122070312,567.0,539.9000244140625,567.0,755579
165,2023-12-21,556.5,556.5,562.5,536.9000244140625,536.9000244140625,605923
166,2023-12-22,563.0,563.0,564.4000244140625,552.0,557.0,311314
167,2023-12-26,564.9500122070312,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210
168,2023-12-27,565.25,565.25,568.4000244140625,561.3499755859375,566.0,604952
169,2023-12-28,570.1500244140625,570.1500244140625,572.0,562.5999755859375,566.2000122070312,325046
170,2023-12-29,556.9000244140625,556.9000244140625,574.5,554.5,569.7999877929688,674053
171,2024-01-01,560.5499877929688,560.5499877929688,565.0999755859375,558.0,559.0,285351
172,2024-01-02,559.9000244140625,559.9000244140625,563.0999755859375,552.6500244140625,563.0,411064
173,2024-01-03,570.0999755859375,570.0999755859375,572.0,557.9500122070312,561.5,813114
174,2024-01-04,575.75,575.75,579.5,570.2999877929688,571.0499877929688,922545
175,2024-01-05,574.4500122070312,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916
176,2024-01-08,570.9000244140625,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532
177,2024-01-09,578.3499755859375,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201
178,2024-01-10,580.75,580.75,581.7999877929688,574.4500122070312,577.0,499105
179,2024-01-11,584.5999755859375,584.5999755859375,588.0,577.9500122070312,580.75,284082
180,2024-01-12,585.8499755859375,585.8499755859375,589.0,581.0,586.5,267200
181,2024-01-15,579.5999755859375,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477
182,2024-01-16,580.5499877929688,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105
183,2024-01-17,576.6500244140625,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534
184,2024-01-18,564.9000244140625,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321
185,2024-01-19,567.8499755859375,567.8499755859375,572.5,555.0,568.0,197455
186,2024-01-23,579.8499755859375,579.8499755859375,585.5,560.4000244140625,565.0,779416
187,2024-01-24,591.7000122070312,591.7000122070312,612.0,580.0,585.0,1413237
188,2024-01-25,616.7999877929688,616.7999877929688,624.5,593.7999877929688,600.5,1320387
189,2024-01-29,627.4000244140625,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051
190,2024-01-30,623.0499877929688,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004
191,2024-01-31,624.75,624.75,630.9500122070312,614.1500244140625,626.0,1322800
192,2024-02-01,657.7000122070312,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835
193,2024-02-02,641.5999755859375,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915
194,2024-02-05,646.7000122070312,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855
195,2024-02-06,635.25,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270
196,2024-02-07,600.9000244140625,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158
197,2024-02-08,600.75,600.75,614.0,589.9000244140625,614.0,1433459
198,2024-02-09,581.75,581.75,610.5499877929688,579.0,600.75,1272680
199,2024-02-12,583.5999755859375,583.5999755859375,599.5999755859375,572.0,583.75,1120722
200,2024-02-13,579.9500122070312,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105
201,2024-02-14,589.75,589.75,596.5,572.25,574.1500244140625,315106
202,2024-02-15,587.25,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997
203,2024-02-16,597.2000122070312,597.2000122070312,599.5,587.5,587.5,707022
204,2024-02-19,599.5499877929688,599.5499877929688,608.9000244140625,595.0,600.75,219480
205,2024-02-20,637.9500122070312,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738
206,2024-02-21,639.7999877929688,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120
207,2024-02-22,628.0,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193
208,2024-02-23,638.7000122070312,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917
209,2024-02-26,630.3499755859375,630.3499755859375,643.5,624.8499755859375,640.5,410234
210,2024-02-27,631.4000244140625,631.4000244140625,634.75,625.0,630.0,377988
211,2024-02-28,622.4000244140625,622.4000244140625,640.5,618.0999755859375,634.0,382966
212,2024-02-29,629.5,629.5,638.7999877929688,622.2000122070312,627.0,356662
213,2024-03-01,623.4000244140625,623.4000244140625,634.0,621.9500122070312,634.0,136095
214,2024-03-04,617.1500244140625,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830
215,2024-03-05,618.4500122070312,618.4500122070312,622.0,613.0,618.0499877929688,131031
216,2024-03-06,602.3499755859375,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051
217,2024-03-07,608.1500244140625,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506
218,2024-03-11,602.1500244140625,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685
219,2024-03-12,576.5999755859375,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842
220,2024-03-13,554.0999755859375,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189
221,2024-03-14,561.3499755859375,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283
222,2024-03-15,565.4500122070312,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235
223,2024-03-18,564.7999877929688,564.7999877929688,571.0,560.2999877929688,565.5,124439
224,2024-03-19,556.9500122070312,556.9500122070312,570.0,554.5,570.0,126328
225,2024-03-20,542.1500244140625,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698
226,2024-03-21,555.7000122070312,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816
227,2024-03-22,564.5999755859375,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175
228,2024-03-26,550.8499755859375,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691
229,2024-03-27,545.5,545.5,556.9500122070312,540.0,546.4000244140625,310982
230,2024-03-28,545.7000122070312,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116
231,2024-04-01,574.5999755859375,574.5999755859375,580.0,549.7000122070312,550.0,281054
232,2024-04-02,582.4500122070312,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649
233,2024-04-03,583.9500122070312,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732
234,2024-04-04,588.6500244140625,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615
235,2024-04-05,592.3499755859375,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135
236,2024-04-08,587.5499877929688,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835
237,2024-04-09,608.7999877929688,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902
238,2024-04-10,627.7000122070312,627.7000122070312,643.5999755859375,613.0,613.0,1313278
239,2024-04-12,620.0999755859375,620.0999755859375,632.0,616.0,619.2000122070312,258331
240,2024-04-15,607.2000122070312,607.2000122070312,615.0,598.5,610.0,212059
241,2024-04-16,609.5999755859375,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319
242,2024-04-18,605.8499755859375,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270
243,2024-04-19,604.2999877929688,604.2999877929688,615.0,592.7999877929688,600.0,157896
244,2024-04-22,618.0,618.0,624.75,605.0499877929688,610.75,274470
245,2024-04-23,617.75,617.75,629.9500122070312,613.5999755859375,618.0,269082
246,2024-04-24,625.5,625.5,630.0,620.4500122070312,622.25,137306
247,2024-04-25,625.75,625.75,635.0,621.4000244140625,627.0,223921
248,2024-04-26,627.4500122070312,627.4500122070312,635.0,623.75,628.5999755859375,356113
249,2024-04-29,621.9000244140625,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414
250,2024-04-30,618.5,618.5,631.7999877929688,612.0,624.9500122070312,259616
251,2024-05-02,623.1500244140625,623.1500244140625,630.0,614.0,618.5,227859
252,2024-05-03,613.75,613.75,645.0,609.0,626.25,1284270
253,2024-05-06,613.6500244140625,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328
254,2024-05-07,609.5499877929688,609.5499877929688,622.7999877929688,602.0,617.25,206791
255,2024-05-08,618.4500122070312,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083
256,2024-05-09,610.4500122070312,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557
257,2024-05-10,607.7000122070312,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588
258,2024-05-13,610.7999877929688,610.7999877929688,615.8499755859375,603.0,609.0,336259
259,2024-05-14,616.4500122070312,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152
260,2024-05-15,620.9000244140625,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256
261,2024-05-16,631.2999877929688,631.2999877929688,640.5,617.5,622.25,453880
262,2024-05-17,636.4000244140625,636.4000244140625,640.0,629.0,635.0,507536
263,2024-05-21,638.2000122070312,638.2000122070312,640.0,629.0,637.5,417226
264,2024-05-22,647.7000122070312,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744
265,2024-05-23,646.7999877929688,646.7999877929688,654.0,643.0499877929688,651.0,201401
266,2024-05-24,626.1500244140625,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521
267,2024-05-27,631.0999755859375,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173
268,2024-05-28,634.2999877929688,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999
269,2024-05-29,686.8499755859375,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674
270,2024-05-30,676.75,676.75,703.75,672.8499755859375,693.5499877929688,1500570
271,2024-05-31,668.0499877929688,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648
272,2024-06-03,680.2000122070312,680.2000122070312,699.0,670.25,699.0,585245
273,2024-06-04,648.0,648.0,684.0,638.2000122070312,684.0,1265262
274,2024-06-05,693.0499877929688,693.0499877929688,725.0,640.75,650.0,1382319
275,2024-06-06,708.0999755859375,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364
276,2024-06-07,705.3499755859375,705.3499755859375,722.0,701.9000244140625,717.0,694659
277,2024-06-10,715.0999755859375,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208
278,2024-06-11,708.9500122070312,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234
279,2024-06-12,705.9000244140625,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158
280,2024-06-13,720.4000244140625,720.4000244140625,733.0999755859375,701.0,710.0,3198498
281,2024-06-14,728.0,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287
282,2024-06-18,733.3499755859375,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705
283,2024-06-19,814.7999877929688,814.7999877929688,833.0,733.0999755859375,735.0,8569691
284,2024-06-20,802.5999755859375,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505
285,2024-06-21,783.7000122070312,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984
286,2024-06-24,772.7999877929688,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385
287,2024-06-25,767.5,767.5,794.75,765.0,786.4000244140625,761619
288,2024-06-26,761.5,761.5,775.25,759.4000244140625,770.0,327919
289,2024-06-27,753.4000244140625,753.4000244140625,767.0,741.5499877929688,765.0,500042
290,2024-06-28,763.75,763.75,775.0,752.2000122070312,753.0999755859375,940955
291,2024-07-01,768.75,768.75,774.0,758.1500244140625,765.0,678232
292,2024-07-02,762.4000244140625,762.4000244140625,770.0,747.75,769.9500122070312,363006
293,2024-07-03,753.2000122070312,753.2000122070312,767.5,751.0,766.0,293142
294,2024-07-04,761.0499877929688,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030
295,2024-07-05,759.0499877929688,759.0499877929688,767.5,754.2999877929688,762.0,408720
296,2024-07-08,779.0499877929688,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541
297,2024-07-09,773.5499877929688,773.5499877929688,800.0,770.0,781.9000244140625,1150532
298,2024-07-10,768.2000122070312,768.2000122070312,782.0,746.3499755859375,782.0,538085
299,2024-07-11,781.8499755859375,781.8499755859375,790.7999877929688,768.0,772.0,555618
300,2024-07-12,797.1500244140625,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232
301,2024-07-15,792.8499755859375,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110
302,2024-07-16,793.75,793.75,805.0999755859375,790.0,792.0,594317
303,2024-07-18,796.2999877929688,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153
