,Date,Adj close,Close,High,Low,Open,Volume
296,2026-01-13,360.95001220703125,360.95001220703125,363.75,356.3999938964844,356.8999938964844,213617
297,2026-01-14,357.79998779296875,357.79998779296875,359.8999938964844,355.45001220703125,358.04998779296875,727953
298,2026-01-15,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,0
299,2026-01-16,354.45001220703125,354.45001220703125,360.5,353.5,358.8999938964844,159560
300,2026-01-19,351.6000061035156,351.6000061035156,353.70001220703125,348.04998779296875,352.0,145668
301,2026-01-20,349.8500061035156,349.8500061035156,351.54998779296875,342.1000061035156,350.5,339227
302,2026-01-21,342.79998779296875,342.79998779296875,348.04998779296875,339.20001220703125,348.0,589879
303,2026-01-22,345.6499938964844,345.6499938964844,347.45001220703125,343.70001220703125,345.95001220703125,252426
304,2026-01-23,340.3999938964844,340.3999938964844,349.3999938964844,331.25,345.6000061035156,294504
305,2026-01-27,340.70001220703125,340.70001220703125,343.04998779296875,328.1499938964844,335.5,384242
306,2026-01-28,336.8999938964844,336.8999938964844,341.8999938964844,335.75,341.8999938964844,318910
307,2026-01-29,334.04998779296875,334.04998779296875,338.1000061035156,319.0,336.0,1353505
308,2026-01-30,331.6000061035156,331.6000061035156,333.5,324.8999938964844,331.0,325118
309,2026-02-02,334.3500061035156,334.3500061035156,335.0,325.1000061035156,335.0,233284
310,2026-02-03,338.1499938964844,338.1499938964844,345.0,335.45001220703125,345.0,1405700
311,2026-02-04,343.79998779296875,343.79998779296875,346.0,337.0,338.8999938964844,175091
312,2026-02-05,338.45001220703125,338.45001220703125,349.79998779296875,336.6000061035156,344.95001220703125,413317
313,2026-02-06,332.0,332.0,336.8500061035156,330.1000061035156,336.0,132175
314,2026-02-09,340.70001220703125,340.70001220703125,342.04998779296875,332.20001220703125,335.0,180853
315,2026-02-10,345.6499938964844,345.6499938964844,350.20001220703125,342.04998779296875,342.04998779296875,338739
316,2026-02-11,342.1000061035156,342.1000061035156,345.0,328.20001220703125,335.0,999561
317,2026-02-12,337.6000061035156,337.6000061035156,343.0,335.45001220703125,343.0,111913
318,2026-02-13,332.25,332.25,334.95001220703125,328.79998779296875,332.79998779296875,116290
319,2026-02-16,326.29998779296875,326.29998779296875,331.8999938964844,325.0,330.0,395237
320,2026-02-17,324.25,324.25,326.3999938964844,322.6000061035156,323.0,201610
321,2026-02-18,323.29998779296875,323.29998779296875,325.75,322.6000061035156,324.04998779296875,149582
322,2026-02-19,320.20001220703125,320.20001220703125,325.20001220703125,319.5,323.79998779296875,178067
323,2026-02-20,320.0,320.0,321.0,315.3999938964844,320.20001220703125,201267
324,2026-02-23,312.8999938964844,312.8999938964844,321.8500061035156,311.54998779296875,320.0,260828
325,2026-02-24,308.0,308.0,311.8500061035156,302.5,311.8500061035156,449432
326,2026-02-25,307.75,307.75,310.0,294.5,306.0,1103904
327,2026-02-26,297.1000061035156,297.1000061035156,309.0,295.1499938964844,308.0,882400
328,2026-02-27,292.1499938964844,292.1499938964844,296.8500061035156,288.1000061035156,295.8999938964844,1392385
329,2026-03-02,284.29998779296875,284.29998779296875,289.3500061035156,279.0,280.0,352853
330,2026-03-04,279.29998779296875,279.29998779296875,281.3999938964844,273.1000061035156,278.1000061035156,554588
331,2026-03-05,284.75,284.75,287.0,276.25,279.29998779296875,311731
332,2026-03-06,283.04998779296875,283.04998779296875,292.6499938964844,282.0,284.5,231931
333,2026-03-09,278.1499938964844,278.1499938964844,278.8999938964844,271.5,273.1499938964844,334676
334,2026-03-10,276.54998779296875,276.54998779296875,282.0,276.0,279.95001220703125,533161
335,2026-03-11,280.29998779296875,280.29998779296875,300.95001220703125,276.5,277.0,1707768
336,2026-03-12,278.5,278.5,283.54998779296875,272.75,279.5,459609
337,2026-03-13,278.8500061035156,278.8500061035156,281.95001220703125,274.5,278.3999938964844,931638
338,2026-03-16,278.5,278.5,280.5,272.8500061035156,276.6000061035156,461026
339,2026-03-17,280.6000061035156,280.6000061035156,282.70001220703125,276.0,278.5,477068
340,2026-03-18,287.95001220703125,287.95001220703125,290.0,280.3999938964844,282.0,403408
341,2026-03-19,277.79998779296875,277.79998779296875,286.0,277.0,284.8999938964844,207932
342,2026-03-20,278.75,278.75,282.3999938964844,276.8999938964844,280.0,437746
343,2026-03-23,271.20001220703125,271.20001220703125,276.75,265.79998779296875,276.75,641426
344,2026-03-24,277.0,277.0,279.0,270.0,274.95001220703125,395352
345,2026-03-25,282.6499938964844,282.6499938964844,287.6499938964844,278.0,278.0,388904
346,2026-03-27,282.1000061035156,282.1000061035156,285.0,275.5,281.1000061035156,491394
347,2026-03-30,271.6000061035156,271.6000061035156,279.8500061035156,270.0,278.1499938964844,664022
348,2026-04-01,282.3999938964844,282.3999938964844,282.8999938964844,275.54998779296875,277.04998779296875,138474
349,2026-04-02,283.70001220703125,283.70001220703125,284.79998779296875,274.20001220703125,281.8999938964844,150897
350,2026-04-06,285.54998779296875,285.54998779296875,287.8500061035156,280.0,283.70001220703125,251972
351,2026-04-07,288.95001220703125,288.95001220703125,294.0,282.45001220703125,285.0,269788
352,2026-04-08,303.79998779296875,303.79998779296875,307.5,295.8999938964844,300.0,299671
353,2026-04-09,310.6499938964844,310.6499938964844,317.79998779296875,303.3500061035156,305.04998779296875,391663
354,2026-04-10,324.8999938964844,324.8999938964844,327.29998779296875,310.8500061035156,310.8500061035156,525721
355,2026-04-13,306.3999938964844,306.3999938964844,320.6000061035156,305.0,318.70001220703125,966573
356,2026-04-15,337.45001220703125,337.45001220703125,366.0,310.0,310.0,38762873
357,2026-04-16,346.95001220703125,346.95001220703125,357.54998779296875,342.0,345.45001220703125,7710525
358,2026-04-17,333.6000061035156,333.6000061035156,345.04998779296875,330.8999938964844,345.04998779296875,1790358
359,2026-04-20,334.29998779296875,334.29998779296875,338.0,327.1000061035156,333.95001220703125,461099
360,2026-04-21,335.95001220703125,335.95001220703125,338.5,331.29998779296875,334.29998779296875,411516
361,2026-04-22,329.5,329.5,337.3999938964844,329.0,332.79998779296875,365088
362,2026-04-23,326.3500061035156,326.3500061035156,331.95001220703125,325.0,325.1499938964844,114559
