,Date,Adj close,Close,High,Low,Open,Volume
59,2024-12-11,141.39999389648438,141.39999389648438,142.86000061035156,139.85000610351562,140.14999389648438,10677797
60,2024-12-12,132.75,132.75,139.60000610351562,132.11000061035156,139.4499969482422,56981587
61,2024-12-13,132.4600067138672,132.4600067138672,133.5399932861328,130.89999389648438,133.4499969482422,25450132
62,2024-12-16,130.5,130.5,133.10000610351562,129.85000610351562,133.0,18484378
63,2024-12-17,128.82000732421875,128.82000732421875,131.5500030517578,128.50999450683594,131.0,16545229
64,2024-12-18,127.12000274658203,127.12000274658203,129.7100067138672,127.0,129.0,14079231
65,2024-12-19,127.44000244140625,127.44000244140625,129.39999389648438,125.12999725341797,125.56999969482422,14579226
66,2024-12-20,126.29000091552734,126.29000091552734,128.89999389648438,125.80000305175781,128.0,9387913
67,2024-12-23,125.55999755859375,125.55999755859375,127.9000015258789,125.33000183105469,127.9000015258789,8145584
68,2024-12-24,126.95999908447266,126.95999908447266,127.5999984741211,124.88999938964844,126.0,5724887
69,2024-12-26,125.66999816894531,125.66999816894531,127.58999633789062,125.5,127.0,6342035
70,2024-12-27,126.87999725341797,126.87999725341797,128.6300048828125,125.31999969482422,126.76000213623047,8550056
71,2024-12-30,127.69999694824219,127.69999694824219,129.80999755859375,126.0,126.87999725341797,10224146
72,2024-12-31,127.41999816894531,127.41999816894531,128.14999389648438,126.5199966430664,128.0,5229565
73,2025-01-01,127.08000183105469,127.08000183105469,129.0800018310547,126.97000122070312,127.5,5238958
74,2025-01-02,126.37999725341797,126.37999725341797,127.87999725341797,125.94000244140625,127.5,9894411
75,2025-01-03,126.08000183105469,126.08000183105469,128.1999969482422,126.0,126.58999633789062,10182517
76,2025-01-06,122.77999877929688,122.77999877929688,128.25,122.44999694824219,127.66999816894531,14603306
77,2025-01-07,120.77999877929688,120.77999877929688,123.25,120.5,123.0,12970931
78,2025-01-08,123.45999908447266,123.45999908447266,124.55999755859375,120.87999725341797,121.94999694824219,16675682
79,2025-01-09,120.9000015258789,120.9000015258789,123.44999694824219,120.5999984741211,123.44999694824219,5654550
80,2025-01-10,118.51000213623047,118.51000213623047,120.80000305175781,117.31999969482422,120.19999694824219,8943538
81,2025-01-13,112.12000274658203,112.12000274658203,117.27999877929688,111.5199966430664,116.05000305175781,16238333
82,2025-01-14,115.8499984741211,115.8499984741211,116.44999694824219,111.77999877929688,112.44000244140625,14891431
83,2025-01-15,114.06999969482422,114.06999969482422,116.55000305175781,113.5,116.1500015258789,8490247
84,2025-01-16,113.70999908447266,113.70999908447266,118.48999786376953,113.19999694824219,115.5,14127582
85,2025-01-17,113.41999816894531,113.41999816894531,114.76000213623047,111.93000030517578,114.25,13610730
86,2025-01-20,114.2300033569336,114.2300033569336,116.97000122070312,112.86000061035156,114.0,12809265
87,2025-01-21,113.20999908447266,113.20999908447266,115.19999694824219,112.81999969482422,114.5,6500213
88,2025-01-22,111.0999984741211,111.0999984741211,113.51000213623047,109.62000274658203,113.01000213623047,11634423
89,2025-01-23,110.0199966430664,110.0199966430664,112.25,109.63999938964844,111.0,10655216
90,2025-01-24,109.13999938964844,109.13999938964844,111.48999786376953,108.55000305175781,110.5,8652288
91,2025-01-27,105.73999786376953,105.73999786376953,108.0999984741211,104.79000091552734,108.0,11640645
92,2025-01-28,111.16000366210938,111.16000366210938,115.83999633789062,103.0999984741211,108.94999694824219,42006641
93,2025-01-29,115.87000274658203,115.87000274658203,117.0999984741211,110.26000213623047,111.30000305175781,18331409
94,2025-01-30,114.77999877929688,114.77999877929688,117.38999938964844,114.30000305175781,116.0,10479314
95,2025-01-31,116.41000366210938,116.41000366210938,116.69999694824219,114.20999908447266,115.0,8490326
96,2025-02-01,115.66000366210938,115.66000366210938,119.38999938964844,114.6500015258789,116.69999694824219,12794797
97,2025-02-03,115.54000091552734,115.54000091552734,116.44000244140625,113.5,114.51000213623047,7281515
98,2025-02-04,115.79000091552734,115.79000091552734,116.88999938964844,115.05000305175781,115.5999984741211,5048864
99,2025-02-05,114.91999816894531,114.91999816894531,118.6500015258789,114.30999755859375,116.9000015258789,9907972
100,2025-02-06,118.58999633789062,118.58999633789062,121.25,114.8499984741211,115.5,10207470
101,2025-02-07,119.91999816894531,119.91999816894531,122.55000305175781,119.12999725341797,120.48999786376953,13721364
102,2025-02-10,116.86000061035156,116.86000061035156,119.91999816894531,116.02999877929688,119.91999816894531,5060873
103,2025-02-11,112.01000213623047,112.01000213623047,116.27999877929688,110.70999908447266,116.0,9721747
104,2025-02-12,112.88999938964844,112.88999938964844,113.8499984741211,108.20999908447266,110.5,11775918
105,2025-02-13,112.45999908447266,112.45999908447266,114.30000305175781,111.80000305175781,112.9000015258789,5780837
106,2025-02-14,109.72000122070312,109.72000122070312,113.19000244140625,108.5999984741211,112.62000274658203,7295495
107,2025-02-17,109.44000244140625,109.44000244140625,110.69000244140625,106.76000213623047,109.0,8636592
108,2025-02-18,108.41000366210938,108.41000366210938,109.9800033569336,107.5199966430664,109.44000244140625,5154623
109,2025-02-19,109.02999877929688,109.02999877929688,109.5,106.9000015258789,107.87999725341797,7778169
110,2025-02-20,113.86000061035156,113.86000061035156,114.30000305175781,108.2699966430664,108.5,11736909
111,2025-02-21,113.54000091552734,113.54000091552734,115.94999694824219,113.0,113.86000061035156,8415656
112,2025-02-24,113.43000030517578,113.43000030517578,114.9800033569336,111.18000030517578,112.80000305175781,7865405
113,2025-02-25,113.91000366210938,113.91000366210938,115.4000015258789,112.88999938964844,113.01000213623047,5486810
114,2025-02-27,111.52999877929688,111.52999877929688,114.3499984741211,111.0199966430664,113.9800033569336,6022308
115,2025-02-28,108.7300033569336,108.7300033569336,110.55999755859375,107.6500015258789,110.0,9174929
116,2025-03-03,110.0999984741211,110.0999984741211,111.0,105.05000305175781,108.7300033569336,13326442
117,2025-03-04,110.86000061035156,110.86000061035156,111.2699966430664,108.0,108.0,8288571
118,2025-03-05,112.23999786376953,112.23999786376953,113.37000274658203,110.0999984741211,110.0999984741211,7616110
119,2025-03-06,114.45999908447266,114.45999908447266,114.80000305175781,113.01000213623047,113.9000015258789,6400659
120,2025-03-07,116.37999725341797,116.37999725341797,117.3499984741211,113.6500015258789,114.30000305175781,8715580
121,2025-03-10,115.33000183105469,115.33000183105469,117.76000213623047,115.0,116.37999725341797,6538842
122,2025-03-11,113.51000213623047,113.51000213623047,114.8499984741211,113.0,113.25,6485493
123,2025-03-12,115.88999938964844,115.88999938964844,116.37999725341797,113.5,114.0,6512550
124,2025-03-13,115.25,115.25,117.2300033569336,115.0,116.37000274658203,4805289
125,2025-03-17,115.08999633789062,115.08999633789062,116.66000366210938,114.5,115.25,6279861
126,2025-03-18,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0
127,2025-03-19,121.58999633789062,121.58999633789062,125.25,118.80999755859375,119.19999694824219,27835210
128,2025-03-20,121.13999938964844,121.13999938964844,123.12999725341797,118.87999725341797,122.80000305175781,14546046
129,2025-03-21,123.61000061035156,123.61000061035156,126.98999786376953,118.55000305175781,121.5,75600670
130,2025-03-24,121.63999938964844,121.63999938964844,126.5,121.19999694824219,126.0,16070684
131,2025-03-25,119.62999725341797,119.62999725341797,123.73999786376953,118.87999725341797,122.8499984741211,12808904
132,2025-03-26,115.98999786376953,115.98999786376953,120.06999969482422,115.6500015258789,119.62999725341797,11700585
133,2025-03-27,125.4800033569336,125.4800033569336,127.58000183105469,115.16000366210938,115.80000305175781,32169741
134,2025-03-28,123.29000091552734,123.29000091552734,126.9000015258789,122.7300033569336,126.23999786376953,16795731
135,2025-04-01,121.69000244140625,121.69000244140625,124.19999694824219,121.0,121.1500015258789,6768024
136,2025-04-02,121.58000183105469,121.58000183105469,123.94999694824219,120.25,122.0,9350556
137,2025-04-03,124.62000274658203,124.62000274658203,125.5,120.6500015258789,120.93000030517578,12183590
138,2025-04-04,121.55999755859375,121.55999755859375,124.48999786376953,120.5,124.0,8020551
139,2025-04-07,118.08000183105469,118.08000183105469,118.9000015258789,111.0,112.55000305175781,14810796
140,2025-04-08,118.0199966430664,118.0199966430664,122.0,117.5999984741211,121.4800033569336,10697770
141,2025-04-09,118.25,118.25,119.98999786376953,116.61000061035156,117.91999816894531,7629208
142,2025-04-11,119.37999725341797,119.37999725341797,121.01000213623047,118.3499984741211,120.69000244140625,9650608
143,2025-04-15,124.2300033569336,124.2300033569336,125.80000305175781,120.69999694824219,121.0,14915197
144,2025-04-16,129.8000030517578,129.8000030517578,131.39999389648438,123.83999633789062,124.75,31248467
145,2025-04-17,128.69000244140625,128.69000244140625,130.74000549316406,128.0,129.8000030517578,12512050
146,2025-04-21,130.72000122070312,130.72000122070312,131.89999389648438,128.30999755859375,129.4499969482422,13733721
147,2025-04-22,131.16000366210938,131.16000366210938,133.9499969482422,130.9499969482422,131.35000610351562,15295254
148,2025-04-23,131.8800048828125,131.8800048828125,132.5,128.4199981689453,131.9499969482422,14314431
149,2025-04-24,132.3000030517578,132.3000030517578,136.9600067138672,131.50999450683594,135.0,47219017
150,2025-04-25,125.04000091552734,125.04000091552734,132.4499969482422,123.19999694824219,132.4499969482422,30209140
151,2025-04-28,125.0999984741211,125.0999984741211,126.29000091552734,122.25,124.01000213623047,11208958
152,2025-04-29,123.5,123.5,127.5,122.91999816894531,125.5,9208725
153,2025-04-30,122.0,122.0,124.30000305175781,121.51000213623047,123.73999786376953,7787174
154,2025-05-02,122.27999877929688,122.27999877929688,124.0999984741211,121.73999786376953,122.0,5534692
155,2025-05-05,122.58000183105469,122.58000183105469,123.19000244140625,121.26000213623047,122.08999633789062,6922724
156,2025-05-06,118.27999877929688,118.27999877929688,123.47000122070312,117.61000061035156,122.4000015258789,8067775
157,2025-05-07,119.3499984741211,119.3499984741211,119.9800033569336,115.0,115.0,10925273
158,2025-05-08,118.48999786376953,118.48999786376953,122.5999984741211,117.01000213623047,119.5999984741211,10076183
159,2025-05-09,117.19000244140625,117.19000244140625,117.69999694824219,114.91000366210938,115.0999984741211,9892137
160,2025-05-12,120.83999633789062,120.83999633789062,122.12999725341797,120.55000305175781,122.0,8806737
161,2025-05-13,121.4000015258789,121.4000015258789,122.6500015258789,120.9000015258789,121.94999694824219,15980265
162,2025-05-14,122.80000305175781,122.80000305175781,123.4000015258789,121.41000366210938,121.98999786376953,6669100
163,2025-05-15,122.98999786376953,122.98999786376953,124.1500015258789,122.6500015258789,123.0,6291111
164,2025-05-16,123.9000015258789,123.9000015258789,124.7699966430664,122.70999908447266,123.41000366210938,9321846
165,2025-05-19,126.2300033569336,126.2300033569336,128.6999969482422,123.76000213623047,124.0,14362198
166,2025-05-20,123.88999938964844,123.88999938964844,126.98999786376953,123.19999694824219,126.8499984741211,6539164
167,2025-05-21,124.23999786376953,124.23999786376953,125.01000213623047,122.13999938964844,123.33999633789062,9503829
168,2025-05-22,124.11000061035156,124.11000061035156,125.5,123.19999694824219,124.0,5646227
169,2025-05-23,124.54000091552734,124.54000091552734,124.80000305175781,123.41999816894531,124.0999984741211,5094784
170,2025-05-26,124.19000244140625,124.19000244140625,125.48999786376953,124.0,124.61000061035156,4352773
171,2025-05-27,123.70999908447266,123.70999908447266,124.47000122070312,123.30000305175781,124.0,3844479
172,2025-05-28,123.76000213623047,123.76000213623047,124.5999984741211,123.5999984741211,124.0,3442612
173,2025-05-29,123.12000274658203,123.12000274658203,124.36000061035156,123.0,124.0,3203380
174,2025-05-30,122.0,122.0,123.69000244140625,121.9000015258789,123.26000213623047,4631761
175,2025-06-02,123.91000366210938,123.91000366210938,124.4000015258789,121.36000061035156,122.0,8996458
176,2025-06-03,122.44999694824219,122.44999694824219,124.51000213623047,122.0999984741211,124.4800033569336,5342566
177,2025-06-04,121.75,121.75,123.12000274658203,121.0,122.45999908447266,5245111
178,2025-06-05,122.81999969482422,122.81999969482422,124.0,122.0,122.0,5412201
179,2025-06-06,125.66000366210938,125.66000366210938,126.55999755859375,122.5,123.30999755859375,21034598
180,2025-06-09,127.12999725341797,127.12999725341797,128.4499969482422,126.44999694824219,126.79000091552734,10973193
181,2025-06-10,125.7300033569336,125.7300033569336,127.80000305175781,125.5999984741211,127.52999877929688,6462105
182,2025-06-11,125.20999908447266,125.20999908447266,127.5,124.55999755859375,126.5,7209424
183,2025-06-12,122.86000061035156,122.86000061035156,125.62999725341797,122.55000305175781,125.20999908447266,5424976
184,2025-06-13,121.62999725341797,121.62999725341797,121.94999694824219,120.02999877929688,120.0999984741211,7172697
185,2025-06-16,121.80999755859375,121.80999755859375,122.55999755859375,119.58000183105469,122.0,5484612
186,2025-06-17,120.66000366210938,120.66000366210938,122.72000122070312,120.5,122.0,4112639
187,2025-06-18,120.41999816894531,120.41999816894531,121.38999938964844,120.0,120.1500015258789,3898500
188,2025-06-19,117.86000061035156,117.86000061035156,120.5,117.30000305175781,120.0999984741211,6133605
189,2025-06-20,119.63999938964844,119.63999938964844,119.9000015258789,117.48999786376953,117.5,5085308
190,2025-06-23,119.05000305175781,119.05000305175781,119.30000305175781,118.04000091552734,118.0999984741211,3740723
191,2025-06-24,120.61000061035156,120.61000061035156,122.08000183105469,120.11000061035156,120.9000015258789,5512673
192,2025-06-25,121.7300033569336,121.7300033569336,122.93000030517578,121.41000366210938,121.75,4878052
193,2025-06-26,121.91000366210938,121.91000366210938,122.3499984741211,121.12999725341797,121.7300033569336,3889453
194,2025-06-27,122.06999969482422,122.06999969482422,123.19000244140625,121.88999938964844,122.5999984741211,5228077
195,2025-06-30,121.8499984741211,121.8499984741211,123.06999969482422,121.69999694824219,122.5,4551293
196,2025-07-01,121.54000091552734,121.54000091552734,123.11000061035156,121.02999877929688,122.0,4058662
197,2025-07-02,121.3499984741211,121.3499984741211,122.25,120.66999816894531,121.58999633789062,4044759
198,2025-07-03,121.0999984741211,121.0999984741211,122.06999969482422,120.9000015258789,121.3499984741211,3023573
199,2025-07-04,122.38999938964844,122.38999938964844,124.0,121.9000015258789,122.48999786376953,10674659
200,2025-07-07,120.95999908447266,120.95999908447266,122.38999938964844,120.75,122.25,4427716
201,2025-07-08,120.77999877929688,120.77999877929688,121.30000305175781,120.2300033569336,120.69999694824219,3049738
202,2025-07-09,121.33000183105469,121.33000183105469,122.11000061035156,120.63999938964844,120.69000244140625,4267942
203,2025-07-10,121.62000274658203,121.62000274658203,122.05000305175781,120.80000305175781,121.44000244140625,4245640
204,2025-07-11,120.79000091552734,120.79000091552734,121.79000091552734,120.54000091552734,121.48999786376953,2917784
205,2025-07-14,119.86000061035156,119.86000061035156,120.73999786376953,119.43000030517578,120.5,3365718
206,2025-07-15,121.22000122070312,121.22000122070312,121.94000244140625,120.0999984741211,120.0999984741211,3965493
207,2025-07-16,123.36000061035156,123.36000061035156,123.9800033569336,120.75,121.19000244140625,12576293
208,2025-07-17,122.62999725341797,122.62999725341797,124.0,122.5,123.38999938964844,4562685
209,2025-07-18,121.88999938964844,121.88999938964844,122.83999633789062,121.55000305175781,122.19999694824219,4214483
210,2025-07-21,121.38999938964844,121.38999938964844,121.98999786376953,120.9000015258789,121.75,3140046
211,2025-07-22,121.45999908447266,121.45999908447266,122.44999694824219,121.11000061035156,121.55000305175781,2964592
212,2025-07-23,122.2699966430664,122.2699966430664,123.12000274658203,121.47000122070312,122.0,6124506
213,2025-07-24,119.66000366210938,119.66000366210938,122.5,119.5,122.0,9821058
214,2025-07-25,117.0199966430664,117.0199966430664,119.3499984741211,116.88999938964844,119.0,7633517
215,2025-07-28,115.19999694824219,115.19999694824219,117.12000274658203,115.0,117.0,4487889
216,2025-07-29,115.91999816894531,115.91999816894531,116.2699966430664,114.58999633789062,115.0,4246325
217,2025-07-30,115.0,115.0,117.1500015258789,114.9000015258789,115.91999816894531,4077130
218,2025-07-31,113.87000274658203,113.87000274658203,114.80000305175781,113.31999969482422,114.0,4112735
219,2025-08-01,112.91000366210938,112.91000366210938,114.25,112.5999984741211,114.0,3511376
220,2025-08-04,114.13999938964844,114.13999938964844,114.48999786376953,112.91000366210938,112.91000366210938,3075027
221,2025-08-05,114.2300033569336,114.2300033569336,114.83999633789062,113.91000366210938,114.0,2045957
222,2025-08-06,113.30000305175781,113.30000305175781,114.88999938964844,113.0,114.2300033569336,2214411
223,2025-08-07,113.02999877929688,113.02999877929688,114.19999694824219,111.0199966430664,113.30000305175781,4738658
224,2025-08-08,112.37000274658203,112.37000274658203,113.4000015258789,111.75,113.19999694824219,2597037
225,2025-08-11,112.73999786376953,112.73999786376953,113.0999984741211,111.5999984741211,112.0,2577956
226,2025-08-12,112.41000366210938,112.41000366210938,113.5999984741211,112.0,112.69999694824219,2787190
227,2025-08-13,108.55999755859375,108.55999755859375,113.16999816894531,108.25,112.5,11220829
228,2025-08-14,112.72000122070312,112.72000122070312,114.91999816894531,109.4000015258789,109.69999694824219,24782953
229,2025-08-18,114.7699966430664,114.7699966430664,117.9800033569336,113.22000122070312,114.0,12910248
230,2025-08-19,114.16000366210938,114.16000366210938,114.69000244140625,113.11000061035156,114.22000122070312,3674484
231,2025-08-20,114.27999877929688,114.27999877929688,114.7300033569336,113.69999694824219,114.1500015258789,2588487
232,2025-08-21,113.0199966430664,113.0199966430664,114.83999633789062,112.80000305175781,114.33999633789062,4567065
233,2025-08-22,112.93000030517578,112.93000030517578,113.37999725341797,112.5999984741211,112.8499984741211,1893053
234,2025-08-25,113.44000244140625,113.44000244140625,113.8499984741211,112.80000305175781,112.93000030517578,2250639
235,2025-08-26,112.33000183105469,112.33000183105469,113.3499984741211,112.01000213623047,112.51000213623047,3027242
236,2025-08-28,111.7699966430664,111.7699966430664,112.66000366210938,111.05000305175781,111.66000366210938,3065953
237,2025-08-29,111.23999786376953,111.23999786376953,112.38999938964844,111.02999877929688,111.30000305175781,2804386
238,2025-09-01,113.02999877929688,113.02999877929688,113.30000305175781,111.33999633789062,111.69000244140625,3141708
239,2025-09-02,113.27999877929688,113.27999877929688,114.19000244140625,112.83999633789062,113.5,2815623
240,2025-09-03,113.19000244140625,113.19000244140625,113.93000030517578,112.69999694824219,113.22000122070312,2621040
241,2025-09-04,112.0,112.0,114.80000305175781,111.69999694824219,113.88999938964844,4710497
242,2025-09-05,112.20999908447266,112.20999908447266,113.4000015258789,111.22000122070312,112.0,3445330
243,2025-09-08,112.22000122070312,112.22000122070312,113.45999908447266,112.0999984741211,112.20999908447266,2697957
244,2025-09-09,111.83999633789062,111.83999633789062,112.9000015258789,111.69999694824219,112.33999633789062,2416074
245,2025-09-10,112.06999969482422,112.06999969482422,112.8499984741211,111.94999694824219,112.4800033569336,2456698
246,2025-09-11,111.95999908447266,111.95999908447266,112.94999694824219,111.76000213623047,112.19000244140625,2464294
247,2025-09-12,112.02999877929688,112.02999877929688,112.54000091552734,111.9000015258789,112.08000183105469,3050281
248,2025-09-15,113.3499984741211,113.3499984741211,115.33999633789062,112.66000366210938,113.0,6851911
249,2025-09-16,115.91999816894531,115.91999816894531,117.0,113.41000366210938,113.88999938964844,10070116
250,2025-09-17,115.48999786376953,115.48999786376953,116.75,115.30000305175781,116.73999786376953,4799388
251,2025-09-18,114.80000305175781,114.80000305175781,115.98999786376953,114.5999984741211,115.69999694824219,3447657
252,2025-09-19,114.58000183105469,114.58000183105469,114.77999877929688,114.1500015258789,114.2300033569336,2684759
253,2025-09-22,113.23999786376953,113.23999786376953,114.94999694824219,113.11000061035156,114.48999786376953,4167621
254,2025-09-23,112.5999984741211,112.5999984741211,113.66999816894531,112.5,113.23999786376953,3274041
255,2025-09-24,111.80000305175781,111.80000305175781,113.0,111.5,112.0,3410782
256,2025-09-25,111.26000213623047,111.26000213623047,111.94999694824219,111.11000061035156,111.30999755859375,2401262
257,2025-09-26,110.43000030517578,110.43000030517578,111.19000244140625,110.05000305175781,110.98999786376953,2586616
258,2025-09-29,111.61000061035156,111.61000061035156,112.44000244140625,110.05000305175781,110.55000305175781,3113403
259,2025-09-30,110.01000213623047,110.01000213623047,112.30000305175781,109.94999694824219,111.61000061035156,4185470
260,2025-10-01,111.47000122070312,111.47000122070312,111.69999694824219,109.7300033569336,110.01000213623047,3483627
261,2025-10-03,111.51000213623047,111.51000213623047,112.19999694824219,111.23999786376953,111.5999984741211,3322191
262,2025-10-06,111.7699966430664,111.7699966430664,113.44999694824219,111.19999694824219,113.0,7265609
263,2025-10-07,111.0999984741211,111.0999984741211,111.94000244140625,111.0,111.55000305175781,3871272
264,2025-10-08,110.55000305175781,110.55000305175781,111.41999816894531,110.19999694824219,111.29000091552734,3156021
265,2025-10-09,110.08999633789062,110.08999633789062,110.55000305175781,109.9000015258789,110.0999984741211,3502296
266,2025-10-10,110.0,110.0,110.5999984741211,109.9000015258789,110.08999633789062,3705731
267,2025-10-13,108.72000122070312,108.72000122070312,109.79000091552734,108.51000213623047,109.0,4756932
268,2025-10-14,107.2300033569336,107.2300033569336,109.68000030517578,107.11000061035156,108.75,5627740
269,2025-10-15,110.12999725341797,110.12999725341797,111.5,106.94999694824219,107.5,6572385
270,2025-10-16,110.04000091552734,110.04000091552734,111.0999984741211,109.69000244140625,111.0999984741211,3775402
271,2025-10-17,109.43000030517578,109.43000030517578,109.98999786376953,108.7300033569336,109.48999786376953,2801951
272,2025-10-20,109.05000305175781,109.05000305175781,109.94999694824219,108.9000015258789,109.45999908447266,3442878
273,2025-10-21,110.69999694824219,110.69999694824219,111.0,109.06999969482422,109.0999984741211,2477426
274,2025-10-23,110.19999694824219,110.19999694824219,111.29000091552734,110.0,111.0,4102928
275,2025-10-24,110.20999908447266,110.20999908447266,110.88999938964844,110.0,110.8499984741211,2586170
276,2025-10-27,109.81999969482422,109.81999969482422,110.44999694824219,109.6500015258789,110.16999816894531,2637703
277,2025-10-28,109.01000213623047,109.01000213623047,110.08000183105469,108.7699966430664,110.0,3193632
278,2025-10-29,110.6500015258789,110.6500015258789,110.83999633789062,108.9000015258789,109.0,3611658
279,2025-10-30,110.72000122070312,110.72000122070312,112.4000015258789,110.30000305175781,110.30999755859375,4590070
