,Date,Adj close,Close,High,Low,Open,Volume
35,2024-08-16,359.95001220703125,359.95001220703125,373.0,355.45001220703125,369.95001220703125,870486
36,2024-08-19,353.54998779296875,353.54998779296875,364.25,351.3999938964844,363.70001220703125,324514
37,2024-08-20,348.5,348.5,358.8500061035156,342.1499938964844,358.70001220703125,462401
38,2024-08-21,355.1000061035156,355.1000061035156,360.0,348.04998779296875,348.5,552577
39,2024-08-22,359.54998779296875,359.54998779296875,369.8999938964844,354.8999938964844,356.0,458961
40,2024-08-23,354.8999938964844,354.8999938964844,364.04998779296875,353.25,362.29998779296875,228959
41,2024-08-26,350.6000061035156,350.6000061035156,359.5,349.70001220703125,354.6000061035156,130857
42,2024-08-27,348.25,348.25,363.29998779296875,345.54998779296875,351.3999938964844,425272
43,2024-08-28,348.75,348.75,355.0,347.5,350.0,230807
44,2024-08-29,346.70001220703125,346.70001220703125,355.8999938964844,346.0,350.0,355330
45,2024-08-30,345.70001220703125,345.70001220703125,350.95001220703125,344.5,349.29998779296875,108238
46,2024-09-02,339.6000061035156,339.6000061035156,348.25,336.95001220703125,348.25,345721
47,2024-09-03,332.6499938964844,332.6499938964844,340.8999938964844,330.95001220703125,340.8999938964844,244143
48,2024-09-04,336.0,336.0,338.79998779296875,328.54998779296875,329.04998779296875,154183
49,2024-09-05,338.54998779296875,338.54998779296875,341.29998779296875,336.04998779296875,338.6000061035156,112857
50,2024-09-06,328.6499938964844,328.6499938964844,340.04998779296875,327.1499938964844,337.79998779296875,120926
51,2024-09-09,325.1499938964844,325.1499938964844,330.5,321.5,328.0,342399
52,2024-09-10,334.54998779296875,334.54998779296875,343.3999938964844,326.45001220703125,326.5,164617
53,2024-09-11,335.20001220703125,335.20001220703125,338.8999938964844,332.3999938964844,335.5,102845
54,2024-09-12,332.79998779296875,332.79998779296875,338.95001220703125,331.8999938964844,335.20001220703125,168879
55,2024-09-13,330.1499938964844,330.1499938964844,338.5,329.0,333.04998779296875,112181
56,2024-09-16,326.1499938964844,326.1499938964844,334.5,324.0,330.20001220703125,111612
57,2024-09-17,320.54998779296875,320.54998779296875,328.6000061035156,320.0,326.5,298644
58,2024-09-18,314.8500061035156,314.8500061035156,322.70001220703125,314.04998779296875,321.5,143811
59,2024-09-19,306.8500061035156,306.8500061035156,324.8500061035156,303.0,317.5,337653
60,2024-09-20,301.79998779296875,301.79998779296875,312.6499938964844,300.04998779296875,309.0,197182
61,2024-09-23,299.29998779296875,299.29998779296875,305.95001220703125,286.04998779296875,304.70001220703125,347084
62,2024-09-24,293.79998779296875,293.79998779296875,304.3500061035156,288.3500061035156,299.79998779296875,994385
63,2024-09-25,280.1000061035156,280.1000061035156,298.8500061035156,278.20001220703125,295.0,531706
64,2024-09-26,283.25,283.25,295.1000061035156,275.3999938964844,283.8999938964844,496974
65,2024-09-27,280.25,280.25,289.25,279.8500061035156,289.25,196544
66,2024-09-30,282.0,282.0,294.0,275.3999938964844,280.45001220703125,859120
67,2024-10-01,281.25,281.25,288.04998779296875,280.5,282.79998779296875,179363
68,2024-10-03,271.1499938964844,271.1499938964844,279.95001220703125,269.25,276.0,239870
69,2024-10-04,262.6000061035156,262.6000061035156,272.6000061035156,260.25,270.04998779296875,256390
70,2024-10-07,251.8000030517578,251.8000030517578,267.3500061035156,250.25,266.54998779296875,310266
71,2024-10-08,256.54998779296875,256.54998779296875,259.6000061035156,248.3000030517578,250.0,176876
72,2024-10-09,257.1000061035156,257.1000061035156,267.29998779296875,256.0,259.8999938964844,195268
73,2024-10-10,255.6999969482422,255.6999969482422,267.95001220703125,254.14999389648438,258.0,280447
74,2024-10-11,257.8500061035156,257.8500061035156,260.75,255.0,257.45001220703125,156666
75,2024-10-14,264.5,264.5,265.95001220703125,259.25,260.0,119231
76,2024-10-15,261.20001220703125,261.20001220703125,274.0,260.25,267.8500061035156,144974
77,2024-10-16,262.3999938964844,262.3999938964844,265.1000061035156,260.5,262.0,83889
78,2024-10-17,254.85000610351562,254.85000610351562,264.20001220703125,253.0,260.29998779296875,89761
79,2024-10-18,250.60000610351562,250.60000610351562,256.0,249.5,252.0,111921
80,2024-10-21,242.89999389648438,242.89999389648438,254.25,242.3000030517578,252.6999969482422,127050
81,2024-10-22,237.4499969482422,237.4499969482422,245.1999969482422,235.14999389648438,242.89999389648438,190759
82,2024-10-23,240.8000030517578,240.8000030517578,243.89999389648438,236.0500030517578,238.5,104451
83,2024-10-24,239.4499969482422,239.4499969482422,244.0,237.0,243.1999969482422,61192
84,2024-10-25,235.60000610351562,235.60000610351562,243.0500030517578,225.60000610351562,243.0500030517578,135973
85,2024-10-28,238.1999969482422,238.1999969482422,242.39999389648438,231.0500030517578,233.14999389648438,116895
86,2024-10-29,241.39999389648438,241.39999389648438,245.0,235.85000610351562,236.0,85055
87,2024-10-30,258.25,258.25,261.70001220703125,240.25,242.0,166027
88,2024-10-31,263.79998779296875,263.79998779296875,266.0,256.95001220703125,261.0,169075
89,2024-11-01,272.1000061035156,272.1000061035156,274.0,266.0,270.0,91829
90,2024-11-04,267.25,267.25,274.70001220703125,265.0,272.1499938964844,119530
91,2024-11-05,267.6000061035156,267.6000061035156,274.5,265.3500061035156,267.25,88138
92,2024-11-06,275.29998779296875,275.29998779296875,279.20001220703125,267.95001220703125,271.3999938964844,100216
93,2024-11-07,273.1499938964844,273.1499938964844,277.45001220703125,271.1499938964844,277.3500061035156,73994
94,2024-11-08,264.75,264.75,273.6499938964844,262.20001220703125,273.1499938964844,66731
95,2024-11-11,259.3999938964844,259.3999938964844,269.70001220703125,254.0,264.75,62557
96,2024-11-12,292.6499938964844,292.6499938964844,309.20001220703125,282.1000061035156,294.0,3911732
97,2024-11-13,272.6499938964844,272.6499938964844,293.04998779296875,270.0,293.0,562067
98,2024-11-14,281.25,281.25,285.0,273.29998779296875,274.8999938964844,347419
99,2024-11-18,274.79998779296875,274.79998779296875,282.70001220703125,269.70001220703125,278.0,245936
100,2024-11-19,280.25,280.25,291.45001220703125,273.0,273.0,249650
101,2024-11-21,274.3500061035156,274.3500061035156,280.20001220703125,271.0,279.0,176473
102,2024-11-22,280.54998779296875,280.54998779296875,282.8999938964844,270.95001220703125,275.1499938964844,134977
103,2024-11-25,289.45001220703125,289.45001220703125,295.0,285.0,289.0,203804
104,2024-11-26,286.1000061035156,286.1000061035156,294.25,285.0,289.45001220703125,100979
105,2024-11-27,298.20001220703125,298.20001220703125,306.0,285.04998779296875,287.20001220703125,399891
106,2024-11-28,314.1499938964844,314.1499938964844,320.0,300.1499938964844,302.6499938964844,481068
107,2024-11-29,304.8500061035156,304.8500061035156,319.5,303.0,319.45001220703125,275676
108,2024-12-02,318.79998779296875,318.79998779296875,323.3999938964844,305.0,307.0,300590
109,2024-12-03,339.6000061035156,339.6000061035156,353.5,316.79998779296875,317.04998779296875,1489759
110,2024-12-04,345.0,345.0,355.0,332.8500061035156,340.54998779296875,573303
111,2024-12-05,336.79998779296875,336.79998779296875,347.70001220703125,335.1499938964844,346.95001220703125,173306
112,2024-12-06,337.1000061035156,337.1000061035156,357.8999938964844,329.0,336.70001220703125,576581
113,2024-12-09,349.79998779296875,349.79998779296875,351.70001220703125,336.1499938964844,338.45001220703125,281301
114,2024-12-10,346.5,346.5,359.75,341.95001220703125,353.0,519968
115,2024-12-11,353.95001220703125,353.95001220703125,357.8999938964844,341.3500061035156,346.5,818362
116,2024-12-12,353.75,353.75,360.0,350.6000061035156,357.95001220703125,393190
117,2024-12-13,349.3999938964844,349.3999938964844,354.8999938964844,341.8500061035156,353.95001220703125,216817
118,2024-12-16,347.3999938964844,347.3999938964844,354.1499938964844,345.0,351.79998779296875,194558
119,2024-12-17,340.04998779296875,340.04998779296875,354.0,338.0,349.3999938964844,214461
120,2024-12-18,328.3500061035156,328.3500061035156,340.45001220703125,323.0,339.0,269888
121,2024-12-19,323.20001220703125,323.20001220703125,330.5,313.04998779296875,313.04998779296875,232211
122,2024-12-20,317.3500061035156,317.3500061035156,326.8999938964844,313.1000061035156,324.8999938964844,160327
123,2024-12-23,317.8500061035156,317.8500061035156,325.0,311.54998779296875,325.0,108098
124,2024-12-24,319.0,319.0,324.75,313.29998779296875,317.0,72601
125,2024-12-26,317.6499938964844,317.6499938964844,322.95001220703125,315.04998779296875,319.5,71344
126,2024-12-27,315.8500061035156,315.8500061035156,321.0,315.0,320.25,64206
127,2024-12-30,305.79998779296875,305.79998779296875,316.8999938964844,305.0,313.0,109656
128,2024-12-31,304.95001220703125,304.95001220703125,307.1499938964844,301.95001220703125,305.75,118534
129,2025-01-01,313.3999938964844,313.3999938964844,317.04998779296875,304.8999938964844,306.0,145501
130,2025-01-02,312.3500061035156,312.3500061035156,318.1000061035156,309.95001220703125,318.1000061035156,124848
131,2025-01-03,314.04998779296875,314.04998779296875,318.75,310.8999938964844,314.8999938964844,164597
132,2025-01-06,302.3999938964844,302.3999938964844,314.45001220703125,300.20001220703125,314.1000061035156,115627
133,2025-01-07,303.3500061035156,303.3500061035156,307.70001220703125,301.29998779296875,302.3999938964844,60826
134,2025-01-08,304.1000061035156,304.1000061035156,309.54998779296875,300.8500061035156,305.29998779296875,159700
135,2025-01-09,293.25,293.25,304.5,291.0,304.1000061035156,138435
136,2025-01-10,280.75,280.75,293.95001220703125,278.20001220703125,290.29998779296875,176678
137,2025-01-13,268.1499938964844,268.1499938964844,281.8500061035156,263.95001220703125,275.5,127113
138,2025-01-14,278.1000061035156,278.1000061035156,280.0,264.29998779296875,268.1499938964844,87367
139,2025-01-15,283.8500061035156,283.8500061035156,285.70001220703125,276.5,280.3999938964844,67581
140,2025-01-16,297.54998779296875,297.54998779296875,299.0,284.0,284.29998779296875,71135
141,2025-01-17,300.75,300.75,304.8999938964844,292.45001220703125,299.8999938964844,57072
142,2025-01-20,299.8999938964844,299.8999938964844,303.1499938964844,293.0,301.0,134741
143,2025-01-21,310.25,310.25,322.0,297.8500061035156,301.70001220703125,402537
144,2025-01-22,298.3999938964844,298.3999938964844,309.8500061035156,290.8500061035156,305.6000061035156,294602
145,2025-01-23,289.04998779296875,289.04998779296875,300.0,287.0,300.0,78612
146,2025-01-24,285.29998779296875,285.29998779296875,292.95001220703125,283.0,289.8999938964844,74639
147,2025-01-27,273.1000061035156,273.1000061035156,286.20001220703125,267.3999938964844,280.0,256235
148,2025-01-28,283.79998779296875,283.79998779296875,289.0,261.04998779296875,270.0,139550
149,2025-01-29,285.3500061035156,285.3500061035156,291.8500061035156,281.0,284.1000061035156,103853
150,2025-01-30,279.20001220703125,279.20001220703125,287.75,277.04998779296875,282.0,54211
151,2025-01-31,281.8999938964844,281.8999938964844,285.1000061035156,277.6499938964844,280.1000061035156,43019
152,2025-02-01,287.29998779296875,287.29998779296875,288.0,280.0,284.25,29521
153,2025-02-03,268.75,268.75,285.75,263.95001220703125,285.75,89422
154,2025-02-04,270.6499938964844,270.6499938964844,277.29998779296875,266.75,272.0,61232
155,2025-02-05,267.25,267.25,277.8999938964844,265.0,272.29998779296875,99837
156,2025-02-06,272.0,272.0,275.75,268.04998779296875,271.25,55213
157,2025-02-07,269.25,269.25,274.0,265.0,272.20001220703125,55505
158,2025-02-10,262.6499938964844,262.6499938964844,268.95001220703125,258.0,268.25,53000
159,2025-02-11,255.85000610351562,255.85000610351562,264.0,252.0,263.95001220703125,69539
160,2025-02-12,256.1499938964844,256.1499938964844,260.0,245.5500030517578,254.1999969482422,61290
161,2025-02-13,260.1000061035156,260.1000061035156,270.5,255.1999969482422,260.0,67826
162,2025-02-14,250.8000030517578,250.8000030517578,257.20001220703125,245.1999969482422,257.1000061035156,74742
163,2025-02-17,200.64999389648438,200.64999389648438,221.0,200.64999389648438,200.64999389648438,1427860
164,2025-02-18,178.35000610351562,178.35000610351562,208.6999969482422,167.0,194.9499969482422,1317903
165,2025-02-19,180.14999389648438,180.14999389648438,194.64999389648438,175.5500030517578,178.0,586303
166,2025-02-20,184.85000610351562,184.85000610351562,187.9499969482422,177.5,181.85000610351562,150363
167,2025-02-21,182.9499969482422,182.9499969482422,190.0,182.0,188.89999389648438,168644
168,2025-02-24,195.64999389648438,195.64999389648438,199.8000030517578,179.10000610351562,179.10000610351562,288844
169,2025-02-25,210.0500030517578,210.0500030517578,212.0,193.3000030517578,199.0,232429
170,2025-02-27,212.1999969482422,212.1999969482422,215.39999389648438,204.1999969482422,214.14999389648438,145792
171,2025-02-28,199.5500030517578,199.5500030517578,212.0,197.0,212.0,120749
172,2025-03-03,195.6199951171875,195.6199951171875,205.5,189.10000610351562,199.5500030517578,121475
173,2025-03-04,205.02000427246094,205.02000427246094,207.58999633789062,192.0,192.0,133279
174,2025-03-05,224.8000030517578,224.8000030517578,225.52000427246094,207.47000122070312,208.4499969482422,175626
175,2025-03-06,224.4199981689453,224.4199981689453,231.1999969482422,223.02000427246094,229.8000030517578,84807
176,2025-03-07,231.25999450683594,231.25999450683594,232.89999389648438,221.7899932861328,224.4199981689453,101761
177,2025-03-10,220.8800048828125,220.8800048828125,237.0,216.10000610351562,237.0,164631
178,2025-03-11,238.05999755859375,238.05999755859375,241.0,216.0,220.89999389648438,302358
179,2025-03-12,231.33999633789062,231.33999633789062,247.89999389648438,229.05999755859375,243.0,165554
180,2025-03-13,228.75,228.75,239.6199951171875,226.25999450683594,233.0,112162
181,2025-03-17,232.22999572753906,232.22999572753906,235.08999633789062,225.7100067138672,229.0,160200
182,2025-03-18,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,0
183,2025-03-19,244.64999389648438,244.64999389648438,246.89999389648438,237.00999450683594,237.00999450683594,170679
184,2025-03-20,252.77999877929688,252.77999877929688,257.0,245.4199981689453,250.0,198944
185,2025-03-21,259.3299865722656,259.3299865722656,264.6600036621094,248.0,254.75,122630
186,2025-03-24,260.32000732421875,260.32000732421875,268.0,255.99000549316406,259.3500061035156,105830
187,2025-03-25,251.8699951171875,251.8699951171875,265.0,245.2100067138672,262.9200134277344,168633
188,2025-03-26,243.69000244140625,243.69000244140625,254.86000061035156,241.4499969482422,252.0,123269
189,2025-03-27,241.67999267578125,241.67999267578125,250.0,236.0,243.10000610351562,244800
190,2025-03-28,242.05999755859375,242.05999755859375,247.88999938964844,238.22000122070312,242.0,97161
191,2025-04-01,249.52000427246094,249.52000427246094,254.9499969482422,240.39999389648438,246.89999389648438,71247
192,2025-04-02,244.74000549316406,244.74000549316406,247.72999572753906,242.0500030517578,245.80999755859375,54997
193,2025-04-03,255.16000366210938,255.16000366210938,260.6400146484375,242.5,242.5,106844
194,2025-04-04,254.2100067138672,254.2100067138672,267.2900085449219,245.91000366210938,259.0,158397
195,2025-04-07,230.27000427246094,230.27000427246094,242.0,225.0,236.0,220183
196,2025-04-08,235.8300018310547,235.8300018310547,241.0,230.0,233.6999969482422,126931
197,2025-04-09,228.6699981689453,228.6699981689453,235.8300018310547,227.0,235.8300018310547,51100
198,2025-04-11,227.61000061035156,227.61000061035156,238.0,226.66000366210938,233.24000549316406,103177
199,2025-04-15,239.35000610351562,239.35000610351562,240.97000122070312,230.11000061035156,232.8000030517578,64369
200,2025-04-16,234.2899932861328,234.2899932861328,241.0,233.39999389648438,237.0,131911
201,2025-04-17,240.35000610351562,240.35000610351562,241.5500030517578,233.22999572753906,234.39999389648438,55984
202,2025-04-21,240.0800018310547,240.0800018310547,243.4499969482422,236.39999389648438,238.85000610351562,46711
203,2025-04-22,237.69000244140625,237.69000244140625,249.89999389648438,234.10000610351562,240.5800018310547,97130
204,2025-04-23,239.8000030517578,239.8000030517578,242.0,235.7100067138672,239.64999389648438,47728
205,2025-04-24,236.49000549316406,236.49000549316406,240.94000244140625,234.80999755859375,239.8000030517578,53092
206,2025-04-25,229.6199951171875,229.6199951171875,240.86000061035156,226.0500030517578,236.49000549316406,65402
207,2025-04-28,228.42999267578125,228.42999267578125,233.49000549316406,227.00999450683594,229.6199951171875,46668
208,2025-04-29,228.64999389648438,228.64999389648438,236.32000732421875,227.0,230.6999969482422,48090
209,2025-04-30,223.8300018310547,223.8300018310547,231.36000061035156,223.0,226.00999450683594,55844
210,2025-05-02,222.10000610351562,222.10000610351562,227.58999633789062,219.0,220.25,47925
211,2025-05-05,222.19000244140625,222.19000244140625,226.69000244140625,221.0,223.94000244140625,31121
212,2025-05-06,215.0800018310547,215.0800018310547,224.0,210.0,223.7899932861328,36380
213,2025-05-07,222.05999755859375,222.05999755859375,238.80999755859375,211.00999450683594,211.85000610351562,231351
214,2025-05-08,221.75,221.75,226.88999938964844,220.1199951171875,224.58999633789062,39688
215,2025-05-09,222.85000610351562,222.85000610351562,224.0,214.91000366210938,217.0,47243
216,2025-05-12,230.07000732421875,230.07000732421875,232.3300018310547,226.10000610351562,228.0,48775
217,2025-05-13,231.3300018310547,231.3300018310547,233.0,228.61000061035156,233.0,35153
218,2025-05-14,233.85000610351562,233.85000610351562,237.0,226.1999969482422,231.30999755859375,84732
219,2025-05-15,234.64999389648438,234.64999389648438,235.8000030517578,233.0,234.0,30316
220,2025-05-16,238.67999267578125,238.67999267578125,239.69000244140625,234.64999389648438,236.5,52951
221,2025-05-19,248.42999267578125,248.42999267578125,252.58999633789062,243.6999969482422,243.6999969482422,132895
222,2025-05-20,244.97999572753906,244.97999572753906,250.39999389648438,241.30999755859375,245.1999969482422,106787
223,2025-05-21,243.86000061035156,243.86000061035156,248.07000732421875,242.61000061035156,247.42999267578125,117943
224,2025-05-22,241.77000427246094,241.77000427246094,246.58999633789062,240.3000030517578,241.39999389648438,57689
225,2025-05-23,238.77999877929688,238.77999877929688,241.77000427246094,237.5,241.77000427246094,36905
226,2025-05-26,255.17999267578125,255.17999267578125,260.0,240.77000427246094,241.14999389648438,165966
227,2025-05-27,266.7200012207031,266.7200012207031,268.79998779296875,252.14999389648438,257.8800048828125,301694
228,2025-05-28,273.30999755859375,273.30999755859375,274.75,262.6099853515625,268.0,191539
229,2025-05-29,307.3699951171875,307.3699951171875,316.0,249.60000610351562,275.8999938964844,3726045
230,2025-05-30,291.75,291.75,312.70001220703125,284.6400146484375,307.3699951171875,940746
231,2025-06-02,293.5,293.5,300.95001220703125,285.0,292.70001220703125,237136
232,2025-06-03,286.29998779296875,286.29998779296875,297.75,285.25,296.8999938964844,125293
233,2025-06-04,282.04998779296875,282.04998779296875,288.3999938964844,280.0,286.29998779296875,91583
234,2025-06-05,277.1499938964844,277.1499938964844,284.8999938964844,276.0,284.8999938964844,80257
235,2025-06-06,276.54998779296875,276.54998779296875,285.95001220703125,273.8999938964844,275.1000061035156,107023
236,2025-06-09,287.20001220703125,287.20001220703125,303.29998779296875,273.0,279.70001220703125,274435
237,2025-06-10,293.79998779296875,293.79998779296875,295.79998779296875,288.6499938964844,288.8999938964844,205062
238,2025-06-11,294.3500061035156,294.3500061035156,300.04998779296875,291.04998779296875,295.54998779296875,145782
239,2025-06-12,286.29998779296875,286.29998779296875,296.54998779296875,285.1499938964844,296.25,94212
240,2025-06-13,286.6499938964844,286.6499938964844,291.0,272.1000061035156,272.1000061035156,103083
241,2025-06-16,279.6000061035156,279.6000061035156,288.0,275.04998779296875,288.0,77031
242,2025-06-17,289.1000061035156,289.1000061035156,298.8999938964844,276.75,279.6000061035156,453210
243,2025-06-18,300.0,300.0,303.6499938964844,282.04998779296875,290.0,317698
244,2025-06-19,287.1499938964844,287.1499938964844,313.0,284.04998779296875,304.0,307924
245,2025-06-20,309.70001220703125,309.70001220703125,314.04998779296875,287.1499938964844,287.1499938964844,890621
246,2025-06-23,320.95001220703125,320.95001220703125,328.0,302.8500061035156,303.5,1107974
247,2025-06-24,303.6000061035156,303.6000061035156,328.54998779296875,300.1000061035156,324.79998779296875,486730
248,2025-06-25,314.8500061035156,314.8500061035156,321.8999938964844,304.54998779296875,304.95001220703125,657401
249,2025-06-26,313.1499938964844,313.1499938964844,329.0,310.5,318.0,591288
250,2025-06-27,320.8500061035156,320.8500061035156,324.75,310.0,314.5,224664
251,2025-06-30,320.5,320.5,328.3999938964844,319.75,321.29998779296875,272785
252,2025-07-01,318.0,318.0,326.0,315.45001220703125,323.1000061035156,137975
253,2025-07-02,322.54998779296875,322.54998779296875,336.20001220703125,320.0,320.8999938964844,464733
254,2025-07-03,319.1000061035156,319.1000061035156,324.8999938964844,316.3999938964844,324.6000061035156,99510
255,2025-07-04,313.04998779296875,313.04998779296875,319.29998779296875,311.0,316.54998779296875,119483
256,2025-07-07,312.75,312.75,321.3999938964844,308.1000061035156,313.04998779296875,187304
257,2025-07-08,308.3500061035156,308.3500061035156,313.75,305.0,313.25,109488
258,2025-07-09,299.45001220703125,299.45001220703125,311.8999938964844,296.6000061035156,308.8999938964844,206801
259,2025-07-10,295.5,295.5,305.0,294.3500061035156,300.04998779296875,121772
260,2025-07-11,297.54998779296875,297.54998779296875,302.70001220703125,293.20001220703125,297.0,101211
261,2025-07-14,294.3500061035156,294.3500061035156,298.95001220703125,293.1499938964844,298.5,72033
262,2025-07-15,302.3500061035156,302.3500061035156,303.0,292.20001220703125,294.29998779296875,94150
263,2025-07-16,305.6499938964844,305.6499938964844,311.3999938964844,300.1000061035156,303.8999938964844,168804
264,2025-07-17,304.29998779296875,304.29998779296875,310.0,303.1499938964844,307.45001220703125,62049
265,2025-07-18,305.3999938964844,305.3999938964844,308.5,304.1000061035156,304.45001220703125,56115
266,2025-07-21,300.5,300.5,307.3500061035156,298.3500061035156,305.8999938964844,58871
267,2025-07-22,300.75,300.75,305.3999938964844,299.54998779296875,300.5,45802
268,2025-07-23,300.29998779296875,300.29998779296875,305.0,299.54998779296875,300.0,47429
269,2025-07-24,303.6000061035156,303.6000061035156,305.0,299.5,300.25,46211
270,2025-07-25,298.6499938964844,298.6499938964844,301.6499938964844,296.54998779296875,300.0,67838
271,2025-07-28,294.95001220703125,294.95001220703125,299.6000061035156,291.79998779296875,299.6000061035156,40981
272,2025-07-29,284.3500061035156,284.3500061035156,294.3500061035156,281.0,291.0,131737
273,2025-07-30,285.79998779296875,285.79998779296875,289.95001220703125,280.3999938964844,285.0,62860
274,2025-07-31,279.45001220703125,279.45001220703125,284.45001220703125,275.1000061035156,280.29998779296875,60242
275,2025-08-01,276.45001220703125,276.45001220703125,287.0,275.0,280.0,66086
276,2025-08-04,271.54998779296875,271.54998779296875,280.54998779296875,263.54998779296875,280.54998779296875,154057
277,2025-08-05,270.04998779296875,270.04998779296875,274.3500061035156,267.5,270.0,38613
278,2025-08-06,263.20001220703125,263.20001220703125,271.95001220703125,262.0,265.0,46990
279,2025-08-07,277.6499938964844,277.6499938964844,279.20001220703125,258.6000061035156,262.0,125068
280,2025-08-08,263.0,263.0,278.8999938964844,261.0,278.8999938964844,87433
281,2025-08-11,297.3500061035156,297.3500061035156,308.0,257.6000061035156,264.95001220703125,9505221
282,2025-08-12,289.3999938964844,289.3999938964844,320.0,283.25,303.8999938964844,5524245
283,2025-08-13,283.6000061035156,283.6000061035156,287.70001220703125,278.29998779296875,285.6499938964844,505653
284,2025-08-14,278.8999938964844,278.8999938964844,284.54998779296875,276.6000061035156,283.6000061035156,112129
285,2025-08-18,281.1000061035156,281.1000061035156,286.20001220703125,277.04998779296875,285.0,172095
286,2025-08-19,283.45001220703125,283.45001220703125,291.5,277.75,281.5,146881
287,2025-08-20,284.5,284.5,289.8999938964844,279.6000061035156,284.5,77017
288,2025-08-21,277.8999938964844,277.8999938964844,287.8999938964844,276.29998779296875,287.0,190646
289,2025-08-22,272.79998779296875,272.79998779296875,276.75,272.0,273.75,76055
290,2025-08-25,276.29998779296875,276.29998779296875,279.0,268.0,272.8500061035156,108967
291,2025-08-26,270.79998779296875,270.79998779296875,275.6000061035156,269.1000061035156,275.1499938964844,45305
292,2025-08-28,265.79998779296875,265.79998779296875,269.8999938964844,265.0,269.8999938964844,51162
293,2025-08-29,267.6499938964844,267.6499938964844,271.5,262.70001220703125,265.75,71588
294,2025-09-01,267.79998779296875,267.79998779296875,273.3999938964844,266.1499938964844,271.0,72094
295,2025-09-02,281.75,281.75,284.29998779296875,268.45001220703125,268.6000061035156,530483
296,2025-09-03,278.79998779296875,278.79998779296875,282.04998779296875,276.6499938964844,281.75,67343
297,2025-09-04,272.70001220703125,272.70001220703125,284.70001220703125,271.1000061035156,284.70001220703125,100548
298,2025-09-05,274.04998779296875,274.04998779296875,282.6000061035156,271.5,275.1000061035156,125397
299,2025-09-08,276.70001220703125,276.70001220703125,289.79998779296875,275.1000061035156,277.70001220703125,187148
