,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,322.1072692871094,326.79998779296875,332.25,325.1000061035156,325.1000061035156,40731
24,2023-05-29,320.9737854003906,325.6499938964844,330.0,324.04998779296875,330.0,15808
25,2023-05-30,320.92449951171875,325.6000061035156,336.0,325.0,327.70001220703125,19500
26,2023-05-31,317.27764892578125,321.8999938964844,326.0,320.0,324.25,20848
27,2023-06-01,322.1072692871094,326.79998779296875,328.0,323.20001220703125,324.70001220703125,17488
28,2023-06-02,320.5302734375,325.20001220703125,329.0,324.04998779296875,329.0,15012
29,2023-06-05,323.6842956542969,328.3999938964844,330.95001220703125,325.79998779296875,328.3500061035156,20980
30,2023-06-06,323.7828674316406,328.5,335.0,327.75,330.0,32492
31,2023-06-07,331.7665710449219,336.6000061035156,343.0,328.54998779296875,331.3999938964844,69987
32,2023-06-08,327.0354919433594,331.79998779296875,347.6499938964844,329.0,334.5,66560
33,2023-06-09,321.9594421386719,326.6499938964844,337.0,323.70001220703125,335.0,38053
34,2023-06-12,322.7972412109375,327.5,333.3999938964844,326.0,329.29998779296875,23496
35,2023-06-13,323.8814392089844,328.6000061035156,333.5,327.0,329.8500061035156,19453
36,2023-06-14,320.4809875488281,325.1499938964844,332.8500061035156,324.0,330.8500061035156,36564
37,2023-06-15,318.85467529296875,323.5,328.70001220703125,323.1000061035156,327.45001220703125,27400
38,2023-06-16,320.77667236328125,325.45001220703125,326.8999938964844,324.0,325.8500061035156,14046
39,2023-06-19,321.12164306640625,325.79998779296875,330.8999938964844,325.0,327.29998779296875,20522
40,2023-06-20,322.4029541015625,327.1000061035156,327.8999938964844,324.0,327.3999938964844,12867
41,2023-06-21,329.1053161621094,333.8999938964844,339.29998779296875,327.0,329.8999938964844,76391
42,2023-06-22,325.5077209472656,330.25,337.75,329.20001220703125,335.8500061035156,21294
43,2023-06-23,320.2345886230469,324.8999938964844,332.8500061035156,323.5,332.8500061035156,31141
44,2023-06-26,323.9800109863281,328.70001220703125,329.8999938964844,324.45001220703125,329.8999938964844,19178
45,2023-06-27,321.91015625,326.6000061035156,330.8999938964844,315.0,330.8999938964844,22056
46,2023-06-28,318.8053894042969,323.45001220703125,333.70001220703125,320.5,329.3999938964844,30162
47,2023-06-30,319.9388732910156,324.6000061035156,329.3999938964844,323.1000061035156,326.5,15610
48,2023-07-03,326.6412048339844,331.3999938964844,343.79998779296875,324.6000061035156,324.6000061035156,80031
49,2023-07-04,323.4378967285156,328.1499938964844,336.04998779296875,327.1000061035156,333.70001220703125,29250
50,2023-07-05,326.73980712890625,331.5,337.6000061035156,325.3999938964844,330.0,45104
51,2023-07-06,327.9718322753906,332.75,344.0,329.95001220703125,333.0,34870
52,2023-07-07,327.0354919433594,331.79998779296875,334.3999938964844,325.95001220703125,332.75,20704
53,2023-07-10,323.19146728515625,327.8999938964844,334.29998779296875,327.3999938964844,334.29998779296875,13970
54,2023-07-11,324.8177795410156,329.54998779296875,332.95001220703125,328.0,332.0,14845
55,2023-07-12,324.8670654296875,329.6000061035156,335.5,328.6499938964844,332.8999938964844,25303
56,2023-07-13,323.1422119140625,327.8500061035156,338.0,327.0,331.8999938964844,39676
57,2023-07-14,323.5857238769531,328.29998779296875,331.04998779296875,327.20001220703125,330.20001220703125,12485
58,2023-07-17,328.908203125,333.70001220703125,337.6499938964844,328.95001220703125,331.0,44865
59,2023-07-18,328.1196594238281,332.8999938964844,337.0,330.54998779296875,336.3999938964844,18353
60,2023-07-19,327.8732604980469,332.6499938964844,336.5,328.95001220703125,332.8999938964844,22692
61,2023-07-20,327.6761779785156,332.45001220703125,335.5,331.0,334.0,18616
62,2023-07-21,326.3455505371094,331.1000061035156,333.0,330.04998779296875,333.0,10716
63,2023-07-24,325.754150390625,330.5,334.0,329.29998779296875,333.8999938964844,12872
64,2023-07-25,326.6412048339844,331.3999938964844,334.0,329.04998779296875,330.0,19132
65,2023-07-26,329.1053161621094,333.8999938964844,336.45001220703125,331.0,333.5,26375
66,2023-07-27,352.5142822265625,357.6499938964844,362.5,332.8500061035156,337.20001220703125,477159
67,2023-07-28,346.7482604980469,351.79998779296875,359.20001220703125,346.95001220703125,358.04998779296875,65932
68,2023-07-31,345.7133483886719,350.75,355.3999938964844,346.25,354.95001220703125,58096
69,2023-08-01,345.0234375,350.04998779296875,354.95001220703125,348.1000061035156,353.0,35461
70,2023-08-02,348.818115234375,353.8999938964844,368.8999938964844,348.1499938964844,351.0,218009
71,2023-08-03,350.9372253417969,356.04998779296875,362.0,353.8500061035156,353.8999938964844,49755
72,2023-08-04,356.7032775878906,361.8999938964844,363.6000061035156,354.8500061035156,357.79998779296875,71220
73,2023-08-07,368.77734375,374.1499938964844,379.04998779296875,369.04998779296875,370.95001220703125,297436
74,2023-08-08,371.7342834472656,377.1499938964844,393.8999938964844,368.0,379.0,233695
75,2023-08-09,371.980712890625,377.3999938964844,382.95001220703125,371.25,382.79998779296875,80084
76,2023-08-10,372.8184509277344,378.25,388.0,375.29998779296875,375.29998779296875,81596
77,2023-08-11,357.9845886230469,363.20001220703125,380.70001220703125,358.8500061035156,378.20001220703125,109525
78,2023-08-14,362.22283935546875,367.5,371.70001220703125,361.3500061035156,364.8999938964844,49231
79,2023-08-16,355.22479248046875,360.3999938964844,373.1000061035156,358.6499938964844,368.0,60358
80,2023-08-17,366.4610900878906,371.79998779296875,372.8999938964844,361.95001220703125,362.5,73847
81,2023-08-18,364.68695068359375,370.0,377.6499938964844,366.04998779296875,370.0,50836
82,2023-08-21,359.5123291015625,364.75,375.04998779296875,363.0,371.70001220703125,38998
83,2023-08-22,380.999267578125,386.54998779296875,390.0,366.1000061035156,367.5,206010
84,2023-08-23,378.4366455078125,383.95001220703125,404.70001220703125,381.1000061035156,393.1499938964844,302642
85,2023-08-24,383.3155517578125,388.8999938964844,400.3999938964844,382.6000061035156,389.0,171448
86,2023-08-25,381.787841796875,387.3500061035156,395.25,385.1000061035156,390.8500061035156,67095
87,2023-08-28,381.787841796875,387.3500061035156,394.3500061035156,386.45001220703125,389.95001220703125,48290
88,2023-08-29,376.0218200683594,381.5,391.95001220703125,380.0,386.5,49435
89,2023-08-30,380.1615295410156,385.70001220703125,393.79998779296875,381.0,384.0,85796
90,2023-08-31,381.1471252441406,386.70001220703125,392.0,383.20001220703125,390.0,71265
91,2023-09-01,384.0548095703125,389.6499938964844,394.3500061035156,387.0,387.0,105397
92,2023-09-04,403.7182922363281,409.6000061035156,413.95001220703125,389.70001220703125,390.95001220703125,369605
93,2023-09-05,408.0551452636719,414.0,432.0,402.3999938964844,412.45001220703125,477375
94,2023-09-06,414.90533447265625,420.95001220703125,427.0,411.20001220703125,418.0,197907
95,2023-09-07,413.8211364746094,419.8500061035156,429.95001220703125,416.6499938964844,424.5,87975
96,2023-09-08,407.0694885253906,413.0,423.8999938964844,412.0,422.5,79960
97,2023-09-11,400.71209716796875,406.54998779296875,417.95001220703125,403.1000061035156,415.0,82504
98,2023-09-12,374.7405090332031,380.20001220703125,410.25,377.1000061035156,407.0,132055
99,2023-09-13,384.6954345703125,390.29998779296875,398.3999938964844,373.0,379.95001220703125,105021
100,2023-09-14,384.10406494140625,389.70001220703125,397.70001220703125,385.95001220703125,393.3999938964844,41988
101,2023-09-15,383.06915283203125,388.6499938964844,397.04998779296875,387.0,387.0,37077
102,2023-09-18,381.9356689453125,387.5,393.6000061035156,385.1000061035156,389.8500061035156,41218
103,2023-09-20,374.6002502441406,377.8999938964844,385.1000061035156,376.0,385.1000061035156,33480
104,2023-09-21,371.4777526855469,374.75,384.45001220703125,373.6000061035156,375.0,43858
105,2023-09-22,373.7081298828125,377.0,382.5,371.3500061035156,375.3999938964844,85686
106,2023-09-25,372.41949462890625,375.70001220703125,378.95001220703125,374.6000061035156,378.8999938964844,24522
107,2023-09-26,368.6526794433594,371.8999938964844,383.5,369.54998779296875,376.95001220703125,68111
108,2023-09-27,373.6585693359375,376.95001220703125,379.0,371.8999938964844,373.0,35335
109,2023-09-28,369.2474365234375,372.5,378.5,371.0,378.0,29233
110,2023-09-29,372.71685791015625,376.0,379.0,372.0,375.1000061035156,23846
111,2023-10-03,380.2505187988281,383.6000061035156,388.0,374.70001220703125,376.0,60306
112,2023-10-04,377.32623291015625,380.6499938964844,385.29998779296875,376.75,383.6000061035156,29574
113,2023-10-05,379.6061706542969,382.95001220703125,387.0,380.75,382.8999938964844,16683
114,2023-10-06,391.65008544921875,395.1000061035156,401.3999938964844,382.3999938964844,385.5,115253
115,2023-10-09,380.3496398925781,383.70001220703125,400.0,380.54998779296875,390.0,71218
116,2023-10-10,380.3992004394531,383.75,389.1499938964844,383.0,383.5,31942
117,2023-10-11,384.06689453125,387.45001220703125,390.0,381.25,384.20001220703125,51310
118,2023-10-12,387.53631591796875,390.95001220703125,403.29998779296875,385.45001220703125,388.0,123766
119,2023-10-13,387.7841491699219,391.20001220703125,402.0,390.0,391.0,101693
120,2023-10-16,465.3013000488281,469.3999938964844,469.3999938964844,387.79998779296875,393.5,2924037
121,2023-10-17,489.33953857421875,493.6499938964844,511.6000061035156,463.0,481.0,2898903
122,2023-10-18,459.1058654785156,463.1499938964844,496.6000061035156,454.5,493.0,996650
123,2023-10-19,459.40325927734375,463.45001220703125,484.0,456.8500061035156,461.0,442181
124,2023-10-20,444.0881652832031,448.0,469.45001220703125,443.3999938964844,468.1000061035156,242342
125,2023-10-23,410.1372375488281,413.75,452.3999938964844,405.04998779296875,448.0,256278
126,2023-10-25,416.3326416015625,420.0,456.70001220703125,408.0,415.3999938964844,478352
127,2023-10-26,409.2450866699219,412.8500061035156,425.0,403.6000061035156,425.0,182597
128,2023-10-27,420.4464111328125,424.1499938964844,433.8500061035156,416.54998779296875,416.8999938964844,132266
129,2023-10-30,425.60101318359375,429.3500061035156,438.95001220703125,419.70001220703125,427.5,175452
130,2023-10-31,427.8313903808594,431.6000061035156,439.0,427.0,427.0,86294
131,2023-11-01,420.6446838378906,424.3500061035156,444.0,420.25,436.0,91350
132,2023-11-02,413.5075378417969,417.1499938964844,432.3999938964844,413.6000061035156,428.0,77759
133,2023-11-03,421.6359558105469,425.3500061035156,437.5,419.29998779296875,424.95001220703125,161076
134,2023-11-06,425.55145263671875,429.29998779296875,435.0,425.3999938964844,429.70001220703125,66705
135,2023-11-07,427.1870422363281,430.95001220703125,435.75,426.6000061035156,435.75,35482
136,2023-11-08,427.6827087402344,431.45001220703125,444.0,428.04998779296875,440.79998779296875,140278
137,2023-11-09,421.1898498535156,424.8999938964844,438.70001220703125,422.3999938964844,435.0,59250
138,2023-11-10,417.7204284667969,421.3999938964844,424.70001220703125,418.04998779296875,424.70001220703125,38367
139,2023-11-13,415.1927185058594,418.8500061035156,426.20001220703125,417.0,425.79998779296875,56300
140,2023-11-15,423.22198486328125,426.95001220703125,436.04998779296875,419.54998779296875,420.04998779296875,110701
141,2023-11-16,409.2946472167969,412.8999938964844,429.8999938964844,410.20001220703125,428.0,120401
142,2023-11-17,409.492919921875,413.1000061035156,418.70001220703125,411.1000061035156,414.0,51676
143,2023-11-20,410.93023681640625,414.54998779296875,419.0,411.54998779296875,413.95001220703125,52636
144,2023-11-21,414.2014465332031,417.8500061035156,422.0,414.8999938964844,416.54998779296875,43003
145,2023-11-22,410.8311462402344,414.45001220703125,420.79998779296875,411.25,418.8500061035156,28573
146,2023-11-23,408.4520568847656,412.04998779296875,417.75,411.04998779296875,416.95001220703125,29319
147,2023-11-24,404.14007568359375,407.70001220703125,416.54998779296875,406.25,413.8999938964844,35426
148,2023-11-28,403.4461669921875,407.0,411.95001220703125,405.8999938964844,409.5,30050
149,2023-11-29,427.3357238769531,431.1000061035156,438.0,409.45001220703125,409.45001220703125,404806
150,2023-11-30,423.56890869140625,427.29998779296875,436.0,420.45001220703125,433.04998779296875,87105
151,2023-12-01,425.3531799316406,429.1000061035156,441.3500061035156,427.79998779296875,440.0,88965
152,2023-12-04,420.2481994628906,423.95001220703125,439.0,417.54998779296875,439.0,75362
153,2023-12-05,419.9012145996094,423.6000061035156,433.04998779296875,422.75,425.45001220703125,43440
154,2023-12-06,424.2628173828125,428.0,434.0,420.70001220703125,422.8999938964844,49919
155,2023-12-07,446.1698303222656,450.1000061035156,474.79998779296875,424.1000061035156,428.79998779296875,674688
156,2023-12-08,432.34161376953125,436.1499938964844,459.8500061035156,429.54998779296875,454.8999938964844,159123
157,2023-12-11,435.3154296875,439.1499938964844,446.54998779296875,435.1000061035156,440.0,59508
158,2023-12-12,445.1289978027344,449.04998779296875,459.0,430.6000061035156,438.5,235288
159,2023-12-13,444.7820739746094,448.70001220703125,459.8500061035156,444.04998779296875,453.5,130295
160,2023-12-14,444.03863525390625,447.95001220703125,457.54998779296875,446.0,449.0,64007
161,2023-12-15,438.7353210449219,442.6000061035156,453.25,439.1000061035156,449.8999938964844,40429
162,2023-12-18,436.4058532714844,440.25,454.3999938964844,435.5,445.45001220703125,87214
163,2023-12-19,462.9222717285156,467.0,491.95001220703125,440.54998779296875,445.0,1086768
164,2023-12-20,427.038330078125,430.79998779296875,474.6499938964844,426.20001220703125,471.1000061035156,271727
165,2023-12-21,438.3388366699219,442.20001220703125,445.0,427.95001220703125,435.8999938964844,96403
166,2023-12-22,436.5545349121094,440.3999938964844,449.0,435.20001220703125,448.70001220703125,76791
167,2023-12-26,451.4235534667969,455.3999938964844,471.0,436.20001220703125,438.29998779296875,299153
168,2023-12-27,439.5779113769531,443.45001220703125,459.75,441.75,457.5,95104
169,2023-12-28,446.51678466796875,450.45001220703125,465.70001220703125,445.70001220703125,445.70001220703125,252292
170,2023-12-29,447.2106628417969,451.1499938964844,457.95001220703125,447.0,450.0,111450
171,2024-01-01,452.5139465332031,456.5,464.29998779296875,451.6499938964844,454.5,83245
172,2024-01-02,457.3216247558594,461.3500061035156,472.95001220703125,442.29998779296875,457.3500061035156,226968
173,2024-01-03,456.8259582519531,460.8500061035156,479.0,456.0,461.3500061035156,219207
174,2024-01-04,472.8349609375,477.0,480.0,460.8999938964844,462.6000061035156,274956
175,2024-01-05,462.3275146484375,466.3999938964844,480.1000061035156,464.3500061035156,477.79998779296875,152177
176,2024-01-08,456.3798828125,460.3999938964844,474.5,450.04998779296875,469.5,131578
177,2024-01-09,456.528564453125,460.54998779296875,472.1499938964844,458.0,464.70001220703125,89189
178,2024-01-10,461.43536376953125,465.5,467.29998779296875,457.6000061035156,461.5,77658
179,2024-01-11,478.23736572265625,482.45001220703125,488.8999938964844,467.04998779296875,467.75,433132
180,2024-01-12,472.686279296875,476.8500061035156,494.3500061035156,474.54998779296875,487.25,281280
181,2024-01-15,540.8358764648438,545.5999755859375,568.9000244140625,471.04998779296875,480.95001220703125,3031169
182,2024-01-16,532.2615356445312,536.9500122070312,560.7999877929688,525.0999755859375,550.0,986535
183,2024-01-17,577.3146362304688,582.4000244140625,623.4000244140625,515.0,532.0499877929688,3540247
184,2024-01-18,566.80712890625,571.7999877929688,592.4000244140625,551.5,585.0999755859375,746669
185,2024-01-19,590.3497924804688,595.5499877929688,621.9000244140625,572.25,577.5,1129834
186,2024-01-23,590.0028686523438,595.2000122070312,648.8499755859375,583.5999755859375,645.7000122070312,704121
187,2024-01-24,600.6589965820312,605.9500122070312,626.0,595.0499877929688,600.0,506595
188,2024-01-25,631.8344116210938,637.4000244140625,646.5,605.0,612.7000122070312,692073
189,2024-01-29,638.5750122070312,644.2000122070312,659.0,625.0999755859375,643.9000244140625,443257
190,2024-01-30,643.0357055664062,648.7000122070312,671.0499877929688,635.1500244140625,651.4000244140625,505311
191,2024-01-31,630.0005493164062,635.5499877929688,651.0,630.25,644.4000244140625,186304
192,2024-02-01,755.9907836914062,762.6500244140625,762.6500244140625,631.7999877929688,631.7999877929688,3590322
193,2024-02-02,831.574951171875,838.9000244140625,838.9000244140625,790.0,790.0,1851423
194,2024-02-05,817.9945678710938,825.2000122070312,878.9500122070312,814.9000244140625,852.0,1229462
195,2024-02-06,773.090087890625,779.9000244140625,840.7000122070312,760.2999877929688,825.5499877929688,386893
196,2024-02-07,802.481201171875,809.5499877929688,827.75,785.5,792.0,374672
197,2024-02-08,806.396728515625,813.5,839.0,780.0499877929688,815.5999755859375,343899
198,2024-02-09,769.3728637695312,776.1500244140625,817.5,759.0499877929688,816.7999877929688,170130
199,2024-02-12,692.450439453125,698.5499877929688,770.0,698.5499877929688,770.0,215608
200,2024-02-13,660.3829345703125,666.2000122070312,697.5,640.2999877929688,650.0,524732
201,2024-02-14,689.5261840820312,695.5999755859375,714.9000244140625,659.9500122070312,673.9500122070312,345282
202,2024-02-15,691.3600463867188,697.4500122070312,717.0,683.0,717.0,199912
203,2024-02-16,680.307373046875,686.2999877929688,709.0,679.9500122070312,703.0,137233
204,2024-02-19,748.3084106445312,754.9000244140625,754.9000244140625,686.5,692.0,321441
205,2024-02-20,774.2796020507812,781.0999755859375,830.0,751.9000244140625,765.0,999799
206,2024-02-21,813.7816772460938,820.9500122070312,859.2000122070312,782.0499877929688,782.0499877929688,1746235
207,2024-02-22,799.061279296875,806.0999755859375,836.0,792.3499755859375,830.4000244140625,370479
208,2024-02-23,791.3789672851562,798.3499755859375,835.0499877929688,788.0,814.75,226286
209,2024-02-26,777.64990234375,784.5,835.0,774.5999755859375,796.0499877929688,351450
210,2024-02-27,771.5040893554688,778.2999877929688,807.7000122070312,776.0,786.9000244140625,136194
211,2024-02-28,718.6199340820312,724.9500122070312,793.9000244140625,710.0999755859375,783.0,199412
212,2024-02-29,749.7457275390625,756.3499755859375,764.0,720.2999877929688,734.7000122070312,253645
213,2024-03-01,740.3782348632812,746.9000244140625,775.0,732.5499877929688,767.75,135518
214,2024-03-04,761.0957641601562,767.7999877929688,784.9500122070312,737.0999755859375,765.0,167370
215,2024-03-05,752.9177856445312,759.5499877929688,776.4000244140625,742.5999755859375,767.7999877929688,153761
216,2024-03-06,703.3543701171875,709.5499877929688,759.5499877929688,701.0999755859375,759.5499877929688,227970
217,2024-03-07,715.3983154296875,721.7000122070312,735.0,711.4000244140625,716.9500122070312,109422
218,2024-03-11,678.4240112304688,684.4000244140625,726.0,680.0,726.0,91491
219,2024-03-12,638.2280883789062,643.8499755859375,690.0,637.0999755859375,689.9500122070312,168800
220,2024-03-13,582.1718139648438,587.2999877929688,657.0,579.5,643.8499755859375,203922
221,2024-03-14,611.2655639648438,616.6500244140625,616.6500244140625,577.0499877929688,590.0999755859375,44746
222,2024-03-15,617.5601196289062,623.0,647.4500122070312,593.2999877929688,616.0,213521
223,2024-03-18,591.638427734375,596.8499755859375,623.6500244140625,591.8499755859375,600.2999877929688,195149
224,2024-03-19,578.5537109375,583.6500244140625,606.8499755859375,580.0,603.0,53580
225,2024-03-20,585.4429931640625,590.5999755859375,606.8499755859375,578.0,592.0,70490
226,2024-03-21,599.419921875,604.7000122070312,620.0999755859375,596.1500244140625,605.0,105137
227,2024-03-22,622.1694946289062,627.6500244140625,634.9000244140625,599.5499877929688,605.0,114578
228,2024-03-26,608.34130859375,613.7000122070312,640.0,609.0,640.0,87984
229,2024-03-27,621.525146484375,627.0,643.6500244140625,605.0999755859375,613.7000122070312,159294
230,2024-03-28,626.0354614257812,631.5499877929688,651.2999877929688,628.5999755859375,633.3499755859375,86373
231,2024-04-01,657.3099365234375,663.0999755859375,663.0999755859375,635.0,643.9500122070312,99163
232,2024-04-02,686.1063232421875,692.1500244140625,696.25,650.4000244140625,670.0,146920
233,2024-04-03,677.7301025390625,683.7000122070312,726.75,680.2000122070312,690.0,438611
234,2024-04-04,667.668701171875,673.5499877929688,703.0,660.0,690.0,107938
235,2024-04-05,680.4561157226562,686.4500122070312,699.9000244140625,665.2000122070312,675.0,131014
236,2024-04-08,687.9401245117188,694.0,702.7999877929688,678.0,691.0,99576
237,2024-04-09,665.0418701171875,670.9000244140625,697.2000122070312,668.8499755859375,696.9500122070312,75439
238,2024-04-10,662.4149780273438,668.25,684.7000122070312,660.5,674.9000244140625,62374
239,2024-04-12,659.7385864257812,665.5499877929688,673.6500244140625,655.2000122070312,665.9000244140625,39678
240,2024-04-15,628.5631713867188,634.0999755859375,650.0,624.2000122070312,650.0,68224
241,2024-04-16,621.37646484375,626.8499755859375,645.5,620.0499877929688,629.0,62789
242,2024-04-18,614.1898193359375,619.5999755859375,642.2999877929688,617.0,633.5999755859375,58771
243,2024-04-19,640.3097534179688,645.9500122070312,653.0,601.3499755859375,601.3499755859375,194544
244,2024-04-22,670.0973510742188,676.0,678.9000244140625,644.5499877929688,653.5999755859375,171534
245,2024-04-23,662.068115234375,667.9000244140625,686.0,664.5499877929688,679.9500122070312,60742
246,2024-04-24,671.187744140625,677.0999755859375,695.0499877929688,668.0499877929688,670.9500122070312,76338
247,2024-04-25,674.8554077148438,680.7999877929688,689.4000244140625,670.1500244140625,674.0999755859375,48201
248,2024-04-26,675.0536499023438,681.0,689.5999755859375,670.4000244140625,686.5,55095
249,2024-04-29,675.4502563476562,681.4000244140625,691.7000122070312,679.6500244140625,686.0999755859375,42167
250,2024-04-30,657.9542846679688,663.75,687.6500244140625,660.0,685.0,54242
251,2024-05-02,657.4091186523438,663.2000122070312,670.0,660.6500244140625,667.9500122070312,23497
252,2024-05-03,647.6947021484375,653.4000244140625,668.9000244140625,650.0,668.9000244140625,38431
253,2024-05-06,637.83154296875,643.4500122070312,668.4500122070312,639.0,659.7999877929688,56155
254,2024-05-07,618.5018310546875,623.9500122070312,647.7999877929688,618.9500122070312,636.2000122070312,35762
255,2024-05-08,626.4319458007812,631.9500122070312,638.0,622.6500244140625,626.8499755859375,19698
256,2024-05-09,601.3529052734375,606.6500244140625,635.9000244140625,602.2000122070312,634.9500122070312,24300
257,2024-05-10,608.7378540039062,614.0999755859375,625.0,594.25,618.9000244140625,30644
258,2024-05-13,652.6510620117188,658.4000244140625,675.0,625.0,643.9500122070312,307756
259,2024-05-14,637.286376953125,642.9000244140625,664.7999877929688,633.0,664.7999877929688,54985
260,2024-05-15,648.3389892578125,654.0499877929688,664.0,641.25,656.0,39973
261,2024-05-16,642.1435546875,647.7999877929688,663.9000244140625,637.0499877929688,662.4500122070312,25696
262,2024-05-17,663.059326171875,668.9000244140625,676.3499755859375,647.8499755859375,647.9000244140625,95745
263,2024-05-21,686.0071411132812,692.0499877929688,714.9500122070312,657.0999755859375,671.0,223899
264,2024-05-22,680.208251953125,686.2000122070312,715.0,678.0999755859375,697.0,204342
265,2024-05-23,697.9024047851562,704.0499877929688,724.5,688.5999755859375,692.7000122070312,150882
266,2024-05-24,667.1234741210938,673.0,710.9000244140625,665.0,708.9000244140625,106512
267,2024-05-27,666.776611328125,672.6500244140625,689.7999877929688,660.0999755859375,687.9500122070312,67041
268,2024-05-28,656.9630126953125,662.75,677.4000244140625,655.0,677.0,38297
269,2024-05-29,646.2573852539062,651.9500122070312,661.4500122070312,645.2000122070312,660.9500122070312,24969
270,2024-05-30,646.505126953125,652.2000122070312,677.0499877929688,650.0,651.5,47786
271,2024-05-31,643.1843872070312,648.8499755859375,666.0,637.9500122070312,666.0,33192
272,2024-06-03,678.2752685546875,684.25,695.0,669.9500122070312,694.0,109786
273,2024-06-04,610.5221557617188,615.9000244140625,696.0,615.8499755859375,696.0,122567
274,2024-06-05,601.2537231445312,606.5499877929688,614.5499877929688,572.9000244140625,600.0,90226
275,2024-06-06,654.3857421875,660.1500244140625,665.0,618.9000244140625,623.0,123320
276,2024-06-07,657.8551635742188,663.6500244140625,690.9500122070312,658.3499755859375,672.0,159280
277,2024-06-10,663.0097045898438,668.8499755859375,687.4000244140625,661.6500244140625,669.9000244140625,104183
278,2024-06-11,666.7269897460938,672.5999755859375,684.7999877929688,669.0,672.9500122070312,52944
279,2024-06-12,773.23876953125,780.0499877929688,796.9000244140625,670.3499755859375,675.5999755859375,2119984
280,2024-06-13,780.921142578125,787.7999877929688,816.5999755859375,768.0999755859375,780.0499877929688,1260483
281,2024-06-14,797.1283569335938,804.1500244140625,837.5,767.5999755859375,780.0499877929688,693120
282,2024-06-18,789.7434692382812,796.7000122070312,814.4000244140625,780.1500244140625,807.0,238242
283,2024-06-19,764.41650390625,771.1500244140625,799.9000244140625,755.0,799.5,352625
284,2024-06-20,766.2503662109375,773.0,788.9000244140625,755.25,755.25,124265
285,2024-06-21,753.8594970703125,760.5,781.9500122070312,747.5499877929688,777.5,97785
286,2024-06-24,813.2860717773438,820.4500122070312,848.7000122070312,755.0,760.5,823958
287,2024-06-25,892.2901611328125,900.1500244140625,919.9500122070312,804.75,824.4500122070312,1894300
288,2024-06-26,853.432373046875,860.9500122070312,918.2999877929688,853.0,885.75,884801
289,2024-06-27,820.8692016601562,828.0999755859375,887.9500122070312,815.0,865.9500122070312,442416
290,2024-06-28,823.9421997070312,831.2000122070312,854.0,823.25,832.0,162899
291,2024-07-01,818.0440673828125,825.25,842.0,819.0,836.4500122070312,152888
292,2024-07-02,880.7418212890625,888.5,894.7000122070312,824.0,824.0,1269605
293,2024-07-03,857.10009765625,864.6500244140625,911.0,858.5999755859375,895.0,679273
294,2024-07-04,866.665771484375,874.2999877929688,887.0,856.5,867.9500122070312,285644
295,2024-07-05,861.80859375,869.4000244140625,898.0,862.7999877929688,874.5,283257
296,2024-07-08,865.625,873.25,930.7999877929688,867.2000122070312,878.7000122070312,1052743
297,2024-07-09,828.8984985351562,836.2000122070312,885.0,830.4000244140625,885.0,260087
298,2024-07-10,807.685302734375,814.7999877929688,849.0,791.2000122070312,845.0999755859375,271307
299,2024-07-11,817.6972045898438,824.9000244140625,838.5,815.0499877929688,830.0,136284
300,2024-07-12,811.5017700195312,818.6500244140625,840.0,813.1500244140625,831.6500244140625,106640
