,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,230.3406982421875,235.10000610351562,239.64999389648438,234.1999969482422,237.0,127044
46,2023-06-28,228.47915649414062,233.1999969482422,238.0,232.0,236.3000030517578,421807
47,2023-06-30,234.5536346435547,239.39999389648438,242.0,233.10000610351562,234.0,130166
48,2023-07-03,234.1617431640625,239.0,242.0,237.64999389648438,240.89999389648438,70423
49,2023-07-04,232.7410888671875,237.5500030517578,239.75,235.1999969482422,239.0,77628
50,2023-07-05,238.66860961914062,243.60000610351562,246.5500030517578,234.5,236.0,801949
51,2023-07-06,240.1872100830078,245.14999389648438,247.3000030517578,240.0500030517578,245.5,507317
52,2023-07-07,247.1925048828125,252.3000030517578,254.39999389648438,242.75,245.4499969482422,602607
53,2023-07-10,252.5321807861328,257.75,259.6499938964844,253.0,255.6999969482422,773851
54,2023-07-11,252.67910766601562,257.8999938964844,262.0,256.5,259.75,312736
55,2023-07-12,252.77711486816406,258.0,260.0,256.70001220703125,258.1000061035156,197599
56,2023-07-13,252.87506103515625,258.1000061035156,261.5,255.89999389648438,259.25,198680
57,2023-07-14,235.77835083007812,240.64999389648438,261.70001220703125,238.10000610351562,261.0,1029673
58,2023-07-17,232.98602294921875,237.8000030517578,244.14999389648438,236.0,242.3000030517578,542690
59,2023-07-18,231.76133728027344,236.5500030517578,242.0,235.5,242.0,523039
60,2023-07-19,233.91680908203125,238.75,242.0,236.0,237.0500030517578,1456205
61,2023-07-20,232.79010009765625,237.60000610351562,245.60000610351562,236.10000610351562,240.0500030517578,350525
62,2023-07-21,230.83056640625,235.60000610351562,238.1999969482422,235.0,238.0,172666
63,2023-07-24,228.23422241210938,232.9499969482422,237.64999389648438,232.14999389648438,237.64999389648438,191153
64,2023-07-25,226.27468872070312,230.9499969482422,235.0,230.14999389648438,234.14999389648438,215882
65,2023-07-26,227.2576446533203,231.1999969482422,233.9499969482422,230.5,231.5500030517578,168090
66,2023-07-27,227.6508331298828,231.60000610351562,233.0500030517578,230.0,232.5500030517578,104858
67,2023-07-28,225.2425994873047,229.14999389648438,232.8000030517578,220.39999389648438,232.8000030517578,5964495
68,2023-07-31,226.9136199951172,230.85000610351562,234.3000030517578,229.1999969482422,230.6999969482422,780113
69,2023-08-01,227.7982635498047,231.75,234.75,229.75,233.89999389648438,465703
70,2023-08-02,226.5204315185547,230.4499969482422,232.64999389648438,225.64999389648438,232.5,449157
71,2023-08-03,230.50137329101562,234.5,237.0,229.25,237.0,585072
72,2023-08-04,235.9075927734375,240.0,241.3000030517578,232.75,232.89999389648438,681757
73,2023-08-07,236.98883056640625,241.10000610351562,243.25,236.8000030517578,239.89999389648438,542064
74,2023-08-08,235.9075927734375,240.0,242.6999969482422,236.0,242.0,335651
75,2023-08-09,235.95675659179688,240.0500030517578,241.5,236.8000030517578,240.0,233940
76,2023-08-10,234.53147888183594,238.60000610351562,240.5500030517578,236.14999389648438,240.0,141210
77,2023-08-11,233.49935913085938,237.5500030517578,239.8000030517578,233.39999389648438,239.60000610351562,161779
78,2023-08-14,233.10617065429688,237.14999389648438,238.0,232.5,237.5500030517578,113873
79,2023-08-16,229.76417541503906,233.75,236.64999389648438,233.0500030517578,236.64999389648438,83360
80,2023-08-17,235.36695861816406,239.4499969482422,241.0,234.1999969482422,235.0,313974
81,2023-08-18,234.0399932861328,238.10000610351562,247.0,237.0,240.6999969482422,491074
82,2023-08-21,234.5806121826172,238.64999389648438,240.4499969482422,236.0500030517578,238.75,459744
83,2023-08-22,235.0720977783203,239.14999389648438,242.89999389648438,234.8000030517578,238.0,461752
84,2023-08-23,233.59765625,237.64999389648438,242.0,237.0500030517578,240.3000030517578,93345
85,2023-08-24,230.64881896972656,234.64999389648438,239.39999389648438,233.35000610351562,239.0,158472
86,2023-08-25,228.87953186035156,232.85000610351562,236.5,231.10000610351562,234.64999389648438,141248
87,2023-08-28,229.61672973632812,233.60000610351562,235.75,232.1999969482422,235.75,99772
88,2023-08-29,229.4201202392578,233.39999389648438,235.6999969482422,231.5500030517578,234.5,91589
89,2023-08-30,230.6979522705078,234.6999969482422,236.5,233.5,234.60000610351562,139406
90,2023-08-31,234.82632446289062,238.89999389648438,240.0,234.75,235.89999389648438,289618
91,2023-09-01,231.68092346191406,235.6999969482422,240.0,233.0,239.0,240220
92,2023-09-04,232.1232452392578,236.14999389648438,239.89999389648438,235.10000610351562,235.6999969482422,223375
93,2023-09-05,233.0078887939453,237.0500030517578,239.14999389648438,235.89999389648438,236.0500030517578,107304
94,2023-09-06,233.25363159179688,237.3000030517578,238.0,235.6999969482422,237.0,95124
95,2023-09-07,234.08914184570312,238.14999389648438,239.35000610351562,236.25,238.0,80635
96,2023-09-08,233.54852294921875,237.60000610351562,239.5,236.9499969482422,238.0500030517578,169521
97,2023-09-11,236.2516326904297,240.35000610351562,242.3000030517578,236.25,239.0,295722
98,2023-09-12,231.18943786621094,235.1999969482422,243.10000610351562,234.0,241.5,527781
99,2023-09-13,225.58663940429688,229.5,237.1999969482422,228.10000610351562,237.1999969482422,485431
100,2023-09-14,223.1784210205078,227.0500030517578,232.8000030517578,223.3000030517578,230.4499969482422,901655
101,2023-09-15,219.44322204589844,223.25,229.35000610351562,222.10000610351562,229.35000610351562,616327
102,2023-09-18,216.78924560546875,220.5500030517578,225.89999389648438,219.39999389648438,225.0,746769
103,2023-09-20,211.67791748046875,215.35000610351562,225.8000030517578,214.4499969482422,220.89999389648438,1132950
104,2023-09-21,216.74009704589844,220.5,229.89999389648438,216.0,216.0,1462094
105,2023-09-22,215.9537353515625,219.6999969482422,224.39999389648438,219.39999389648438,221.14999389648438,272093
106,2023-09-25,214.57762145996094,218.3000030517578,221.0,218.0,219.89999389648438,174504
107,2023-09-26,218.902587890625,222.6999969482422,223.35000610351562,219.14999389648438,219.25,279478
108,2023-09-27,214.57762145996094,218.3000030517578,224.89999389648438,218.0500030517578,221.9499969482422,403694
109,2023-09-28,216.6909637451172,220.4499969482422,223.25,218.0,219.25,248445
110,2023-09-29,218.0670928955078,221.85000610351562,224.25,219.0,221.35000610351562,201067
111,2023-10-03,220.42616271972656,224.25,225.25,220.8000030517578,221.8000030517578,321165
112,2023-10-04,217.28073120117188,221.0500030517578,224.10000610351562,219.5,223.6999969482422,323811
113,2023-10-05,220.37701416015625,224.1999969482422,224.85000610351562,222.14999389648438,222.5,200830
114,2023-10-06,220.47531127929688,224.3000030517578,225.5,221.5,224.64999389648438,740148
115,2023-10-09,216.10118103027344,219.85000610351562,222.9499969482422,218.3000030517578,222.0,593815
116,2023-10-10,219.2957763671875,223.10000610351562,223.5500030517578,220.89999389648438,220.9499969482422,90777
117,2023-10-11,218.8534393310547,222.64999389648438,224.1999969482422,221.8000030517578,223.10000610351562,85856
118,2023-10-12,220.18043518066406,224.0,225.89999389648438,222.89999389648438,223.60000610351562,135844
119,2023-10-13,221.11422729492188,224.9499969482422,225.6999969482422,222.8000030517578,223.60000610351562,150043
120,2023-10-16,224.25967407226562,228.14999389648438,228.5,224.0500030517578,225.0,244199
121,2023-10-17,224.1122283935547,228.0,229.8000030517578,226.8000030517578,229.4499969482422,125825
122,2023-10-18,217.52647399902344,221.3000030517578,228.5500030517578,219.25,228.5500030517578,338978
123,2023-10-19,220.86846923828125,224.6999969482422,225.35000610351562,221.14999389648438,221.3000030517578,115497
124,2023-10-20,217.52647399902344,221.3000030517578,225.8000030517578,219.0500030517578,224.6999969482422,84557
125,2023-10-23,214.0861358642578,217.8000030517578,221.3000030517578,216.14999389648438,221.10000610351562,101482
126,2023-10-25,210.5966796875,214.25,222.0,212.1999969482422,222.0,226772
127,2023-10-26,208.8765106201172,212.5,214.5,207.6999969482422,211.0,165441
128,2023-10-27,213.15232849121094,216.85000610351562,217.4499969482422,213.1999969482422,213.9499969482422,82654
129,2023-10-30,213.05404663085938,216.75,219.5500030517578,213.4499969482422,217.9499969482422,105935
130,2023-10-31,213.88955688476562,217.60000610351562,220.0,216.25,220.0,82839
131,2023-11-01,210.54751586914062,214.1999969482422,218.39999389648438,213.5,217.60000610351562,75018
132,2023-11-02,213.2506561279297,216.9499969482422,218.9499969482422,215.60000610351562,217.3000030517578,111020
133,2023-11-03,217.42816162109375,221.1999969482422,229.89999389648438,216.89999389648438,218.0,1417482
134,2023-11-06,215.41311645507812,219.14999389648438,222.60000610351562,217.5,220.0,196685
135,2023-11-07,214.57762145996094,218.3000030517578,220.5,217.60000610351562,219.14999389648438,97398
136,2023-11-08,213.39808654785156,217.10000610351562,218.6999969482422,216.14999389648438,218.0,139299
137,2023-11-09,213.2506561279297,216.9499969482422,219.3000030517578,215.14999389648438,219.3000030517578,439205
138,2023-11-10,214.03700256347656,217.75,219.0,216.9499969482422,216.9499969482422,80518
139,2023-11-13,214.03700256347656,217.75,220.3000030517578,217.1999969482422,220.10000610351562,56752
140,2023-11-15,213.15232849121094,216.85000610351562,221.89999389648438,216.0,221.89999389648438,165652
141,2023-11-16,212.31683349609375,216.0,217.9499969482422,215.5,217.8000030517578,146869
142,2023-11-17,216.54351806640625,220.3000030517578,220.8000030517578,215.0,215.0,220343
143,2023-11-20,214.03700256347656,217.75,221.6999969482422,215.5500030517578,220.89999389648438,88340
144,2023-11-21,214.18443298339844,217.89999389648438,218.9499969482422,217.0,218.0,75333
145,2023-11-22,213.54551696777344,217.25,218.14999389648438,216.10000610351562,217.0500030517578,90831
146,2023-11-23,212.8574676513672,216.5500030517578,218.0,214.89999389648438,217.75,84908
147,2023-11-24,211.13729858398438,214.8000030517578,218.10000610351562,212.8000030517578,216.39999389648438,168001
148,2023-11-28,213.15232849121094,216.85000610351562,222.10000610351562,213.60000610351562,222.10000610351562,367452
149,2023-11-29,212.513427734375,216.1999969482422,217.8000030517578,215.8000030517578,216.0,142270
150,2023-11-30,212.8574676513672,216.5500030517578,217.6999969482422,215.5,216.1999969482422,115333
151,2023-12-01,213.10317993164062,216.8000030517578,219.5,215.39999389648438,217.64999389648438,270763
152,2023-12-04,214.7742156982422,218.5,221.39999389648438,216.5,220.0,323159
153,2023-12-05,216.0520477294922,219.8000030517578,221.14999389648438,217.10000610351562,219.8000030517578,321064
154,2023-12-06,215.21653747558594,218.9499969482422,221.60000610351562,217.85000610351562,220.8000030517578,214205
155,2023-12-07,216.10118103027344,219.85000610351562,222.35000610351562,219.25,220.0500030517578,196333
156,2023-12-08,214.18443298339844,217.89999389648438,221.60000610351562,217.10000610351562,220.9499969482422,183806
157,2023-12-11,213.34893798828125,217.0500030517578,219.85000610351562,215.8000030517578,218.1999969482422,276548
158,2023-12-12,212.02194213867188,215.6999969482422,218.8000030517578,215.14999389648438,218.0,424225
159,2023-12-13,213.2014923095703,216.89999389648438,219.0,216.0,219.0,133078
160,2023-12-14,214.18443298339844,217.89999389648438,219.0,216.5,219.0,109385
161,2023-12-15,213.15232849121094,216.85000610351562,220.0,215.89999389648438,218.89999389648438,577699
162,2023-12-18,214.1352996826172,217.85000610351562,219.1999969482422,216.9499969482422,217.10000610351562,659416
163,2023-12-19,231.4843292236328,235.5,239.0,219.9499969482422,220.0,6325943
164,2023-12-20,223.22756958007812,227.10000610351562,246.0,225.0,236.39999389648438,3212929
165,2023-12-21,224.0630645751953,227.9499969482422,231.85000610351562,223.0500030517578,226.85000610351562,681511
166,2023-12-22,227.01190185546875,230.9499969482422,234.9499969482422,229.0,229.89999389648438,474120
167,2023-12-26,226.32383728027344,230.25,232.8000030517578,228.75,232.8000030517578,233071
168,2023-12-27,225.9306640625,229.85000610351562,234.0,227.6999969482422,234.0,339941
169,2023-12-28,221.40908813476562,225.25,231.4499969482422,224.89999389648438,230.75,534095
170,2023-12-29,223.08010864257812,226.9499969482422,227.9499969482422,225.3000030517578,226.0,247658
171,2024-01-01,226.1272430419922,230.0500030517578,230.89999389648438,227.0,228.10000610351562,281652
172,2024-01-02,224.75112915039062,228.64999389648438,231.1999969482422,225.5500030517578,230.3000030517578,384084
173,2024-01-03,228.7812042236328,232.75,234.64999389648438,226.9499969482422,228.0,411519
174,2024-01-04,230.20648193359375,234.1999969482422,236.9499969482422,232.35000610351562,233.10000610351562,364515
175,2024-01-05,231.09115600585938,235.10000610351562,235.9499969482422,231.60000610351562,235.0,300581
176,2024-01-08,229.22354125976562,233.1999969482422,236.9499969482422,231.1999969482422,235.9499969482422,198173
177,2024-01-09,227.7982635498047,231.75,235.4499969482422,230.5,234.0500030517578,187026
178,2024-01-10,226.32383728027344,230.25,232.9499969482422,228.6999969482422,231.75,123205
179,2024-01-11,227.69996643066406,231.64999389648438,234.39999389648438,230.3000030517578,231.1999969482422,190623
180,2024-01-12,228.486328125,232.4499969482422,234.89999389648438,230.6999969482422,232.8000030517578,271680
181,2024-01-15,229.22354125976562,233.1999969482422,234.9499969482422,229.39999389648438,232.4499969482422,363199
182,2024-01-16,221.0159454345703,224.85000610351562,232.89999389648438,223.5500030517578,232.5,629604
183,2024-01-17,216.199462890625,219.9499969482422,226.9499969482422,219.0,224.0,761469
184,2024-01-18,214.28271484375,218.0,222.5,217.0,219.9499969482422,469053
185,2024-01-19,220.67189025878906,224.5,225.39999389648438,217.35000610351562,219.25,515546
186,2024-01-23,212.16940307617188,215.85000610351562,221.0,210.0500030517578,210.0500030517578,1392925
187,2024-01-24,209.51541137695312,213.14999389648438,216.8000030517578,212.0500030517578,215.85000610351562,907892
188,2024-01-25,206.3699951171875,209.9499969482422,215.1999969482422,208.0500030517578,214.89999389648438,546060
189,2024-01-29,209.17138671875,212.8000030517578,214.0500030517578,207.85000610351562,210.3000030517578,373200
190,2024-01-30,206.4191436767578,210.0,216.0,209.5,216.0,418091
191,2024-01-31,205.48536682128906,209.0500030517578,212.85000610351562,208.5500030517578,211.0500030517578,1582102
192,2024-02-01,213.88955688476562,217.60000610351562,218.25,209.6999969482422,210.10000610351562,1005343
193,2024-02-02,216.49436950683594,220.25,222.4499969482422,217.0500030517578,219.9499969482422,925128
194,2024-02-05,215.2656707763672,219.0,225.4499969482422,217.3000030517578,224.0,671187
195,2024-02-06,215.85546875,219.60000610351562,227.60000610351562,217.5,222.0500030517578,723578
196,2024-02-07,211.23558044433594,214.89999389648438,222.8000030517578,214.35000610351562,221.60000610351562,395231
197,2024-02-08,208.53248596191406,212.14999389648438,218.0,209.3000030517578,215.9499969482422,820165
198,2024-02-09,206.4191436767578,210.0,212.75,208.0,211.4499969482422,423538
199,2024-02-12,198.94873046875,202.39999389648438,212.1999969482422,201.5,210.0500030517578,551846
200,2024-02-13,187.9974365234375,190.5500030517578,201.89999389648438,189.60000610351562,201.89999389648438,1344239
201,2024-02-14,190.21730041503906,192.8000030517578,195.6999969482422,189.0,190.0,653285
202,2024-02-15,187.70144653320312,190.25,195.4499969482422,189.5,193.6999969482422,733826
203,2024-02-16,201.16859436035156,203.89999389648438,205.64999389648438,190.25,190.25,1952462
204,2024-02-19,206.69358825683594,209.5,210.1999969482422,204.10000610351562,205.0,680567
205,2024-02-20,205.75631713867188,208.5500030517578,211.3000030517578,206.85000610351562,209.39999389648438,314788
206,2024-02-21,201.3659210205078,204.10000610351562,209.5,203.0,209.5,219247
207,2024-02-22,204.4243927001953,207.1999969482422,208.0,201.9499969482422,203.0500030517578,317785
208,2024-02-23,207.92684936523438,210.75,212.5500030517578,206.4499969482422,207.25,429820
209,2024-02-26,206.5456085205078,209.35000610351562,212.10000610351562,206.5500030517578,212.0,214746
210,2024-02-27,210.6893310546875,213.5500030517578,214.5,206.85000610351562,209.5,577007
211,2024-02-28,206.20028686523438,209.0,214.5,206.60000610351562,214.5,250824
212,2024-02-29,205.904296875,208.6999969482422,209.35000610351562,207.5,208.0,209823
213,2024-03-01,205.95362854003906,208.75,210.0,208.0,208.6999969482422,171426
214,2024-03-04,205.80564880371094,208.60000610351562,211.0,208.35000610351562,210.0,162550
215,2024-03-05,208.7161407470703,211.5500030517578,213.4499969482422,208.10000610351562,208.3000030517578,1277473
216,2024-03-06,204.22706604003906,207.0,212.4499969482422,204.10000610351562,211.8000030517578,403311
217,2024-03-07,202.45118713378906,205.1999969482422,207.89999389648438,203.3000030517578,206.6999969482422,331993
218,2024-03-11,203.240478515625,206.0,207.85000610351562,205.1999969482422,206.0,158474
219,2024-03-12,201.3166046142578,204.0500030517578,207.35000610351562,203.10000610351562,207.0,201921
220,2024-03-13,193.07846069335938,195.6999969482422,204.89999389648438,195.10000610351562,204.0500030517578,399635
221,2024-03-14,197.66616821289062,200.35000610351562,201.1999969482422,192.64999389648438,194.5,241600
222,2024-03-15,195.49562072753906,198.14999389648438,202.9499969482422,197.3000030517578,197.35000610351562,240035
223,2024-03-18,191.6972198486328,194.3000030517578,200.60000610351562,193.0,197.64999389648438,311420
224,2024-03-19,191.45054626464844,194.0500030517578,195.64999389648438,192.4499969482422,194.1999969482422,159554
225,2024-03-20,192.43714904785156,195.0500030517578,195.8000030517578,192.89999389648438,193.85000610351562,214020
226,2024-03-21,194.75567626953125,197.39999389648438,198.89999389648438,195.89999389648438,195.89999389648438,125490
227,2024-03-22,193.76905822753906,196.39999389648438,199.4499969482422,194.89999389648438,197.0,146875
228,2024-03-26,192.14117431640625,194.75,196.9499969482422,194.0,196.1999969482422,277563
229,2024-03-27,190.7599334716797,193.35000610351562,199.0,191.5500030517578,194.6999969482422,807128
230,2024-03-28,190.51327514648438,193.10000610351562,196.1999969482422,192.14999389648438,195.0,219918
231,2024-04-01,195.89027404785156,198.5500030517578,199.39999389648438,193.9499969482422,194.5500030517578,237767
232,2024-04-02,212.81053161621094,215.6999969482422,217.4499969482422,198.1999969482422,198.1999969482422,1664278
233,2024-04-03,210.4426727294922,213.3000030517578,216.5,212.25,216.0,379111
234,2024-04-04,209.6533966064453,212.5,214.9499969482422,210.14999389648438,213.9499969482422,216598
235,2024-04-05,209.06143188476562,211.89999389648438,213.60000610351562,209.60000610351562,212.5,215106
236,2024-04-08,209.80137634277344,212.64999389648438,216.0,211.0500030517578,216.0,261485
237,2024-04-09,205.36166381835938,208.14999389648438,214.0,207.1999969482422,213.0,631159
238,2024-04-10,208.32147216796875,211.14999389648438,213.0,206.9499969482422,208.64999389648438,384730
239,2024-04-12,208.2228240966797,211.0500030517578,215.35000610351562,210.0,210.0,325932
240,2024-04-15,207.28553771972656,210.10000610351562,211.0,206.5500030517578,207.1999969482422,266559
241,2024-04-16,205.50965881347656,208.3000030517578,211.0500030517578,207.4499969482422,209.0,111728
242,2024-04-18,207.4828643798828,210.3000030517578,213.4499969482422,208.0500030517578,209.5,244563
243,2024-04-19,205.3123321533203,208.10000610351562,210.3000030517578,206.0,209.9499969482422,131217
244,2024-04-22,214.19178771972656,217.10000610351562,220.0,208.64999389648438,209.0,1073605
245,2024-04-23,214.98106384277344,217.89999389648438,223.0,216.14999389648438,217.14999389648438,646059
246,2024-04-24,215.47434997558594,218.39999389648438,220.60000610351562,217.89999389648438,219.64999389648438,261857
247,2024-04-25,214.3890838623047,217.3000030517578,221.0,215.5,218.0,301656
248,2024-04-26,214.8330841064453,217.75,220.9499969482422,216.10000610351562,219.0,279644
249,2024-04-29,216.41165161132812,219.35000610351562,220.5,218.4499969482422,219.39999389648438,274845
250,2024-04-30,215.523681640625,218.4499969482422,222.8000030517578,217.39999389648438,219.4499969482422,259552
251,2024-05-02,222.97254943847656,226.0,228.64999389648438,218.0500030517578,219.4499969482422,937846
252,2024-05-03,226.42567443847656,229.5,232.0,220.0,226.39999389648438,1208640
253,2024-05-06,224.60044860839844,227.64999389648438,233.60000610351562,224.8000030517578,231.14999389648438,511524
254,2024-05-07,218.976806640625,221.9499969482422,228.4499969482422,220.64999389648438,227.64999389648438,290052
255,2024-05-08,226.67233276367188,229.75,231.25,220.6999969482422,223.0,604856
256,2024-05-09,211.8239288330078,214.6999969482422,233.0,212.5,230.0,1854478
257,2024-05-10,205.95362854003906,208.75,216.39999389648438,208.0500030517578,210.0500030517578,578974
258,2024-05-13,206.742919921875,209.5500030517578,211.9499969482422,205.9499969482422,209.39999389648438,346316
259,2024-05-14,208.81478881835938,211.64999389648438,213.1999969482422,208.64999389648438,210.8000030517578,213436
260,2024-05-15,212.85986328125,215.75,216.89999389648438,212.0,214.0,191956
261,2024-05-16,211.8239288330078,214.6999969482422,217.39999389648438,213.35000610351562,216.85000610351562,128071
262,2024-05-17,225.14308166503906,228.1999969482422,229.75,215.25,215.25,1081777
263,2024-05-21,218.53282165527344,221.5,228.39999389648438,220.64999389648438,228.39999389648438,322631
264,2024-05-22,213.59982299804688,216.5,223.6999969482422,214.75,222.3000030517578,311373
265,2024-05-23,217.3982391357422,220.35000610351562,222.4499969482422,216.0500030517578,218.85000610351562,716031
266,2024-05-24,226.32699584960938,229.39999389648438,233.5,219.0,220.0500030517578,1174440
267,2024-05-27,220.35806274414062,223.35000610351562,236.6999969482422,221.0,231.35000610351562,830891
268,2024-05-28,221.19667053222656,224.1999969482422,226.0,221.5,224.60000610351562,236147
269,2024-05-29,223.81117248535156,226.85000610351562,228.64999389648438,222.0,224.89999389648438,495190
270,2024-05-30,219.91407775878906,222.89999389648438,226.8000030517578,219.5500030517578,226.39999389648438,179143
271,2024-05-31,223.90982055664062,226.9499969482422,239.0,222.0,237.1999969482422,2576809
272,2024-06-03,225.83370971679688,228.89999389648438,232.4499969482422,223.60000610351562,231.5,533968
273,2024-06-04,220.4567108154297,223.4499969482422,227.25,216.39999389648438,227.14999389648438,617791
274,2024-06-05,229.1881561279297,232.3000030517578,242.3000030517578,217.1999969482422,223.0,1463612
275,2024-06-06,229.92811584472656,233.0500030517578,238.10000610351562,231.5500030517578,234.25,511267
276,2024-06-07,234.9597930908203,238.14999389648438,243.1999969482422,232.3000030517578,233.0500030517578,1900608
277,2024-06-10,238.9259490966797,242.1699981689453,243.0,235.0,237.91000366210938,683258
278,2024-06-11,237.6828155517578,240.91000366210938,247.5,239.9199981689453,244.0,1134323
279,2024-06-12,238.95555114746094,242.1999969482422,244.58999633789062,237.30999755859375,242.0,504720
280,2024-06-13,241.53057861328125,244.80999755859375,246.0,238.89999389648438,242.1999969482422,431299
281,2024-06-14,242.0238800048828,245.30999755859375,247.39999389648438,242.44000244140625,244.80999755859375,477554
282,2024-06-18,243.86883544921875,247.17999267578125,249.85000610351562,245.0,246.89999389648438,545655
283,2024-06-19,244.6778564453125,248.0,252.86000061035156,241.72000122070312,248.27999877929688,693713
284,2024-06-20,247.01609802246094,250.3699951171875,255.25,245.13999938964844,248.0,731049
285,2024-06-21,247.55874633789062,250.9199981689453,255.0,246.14999389648438,251.0,693253
286,2024-06-24,253.51779174804688,256.9599914550781,262.0,247.80999755859375,250.0,993244
287,2024-06-25,256.89202880859375,260.3800048828125,263.20001220703125,253.0,256.95001220703125,855947
288,2024-06-26,264.982177734375,268.5799865722656,272.5899963378906,257.1199951171875,261.29998779296875,1494612
289,2024-06-27,273.9306335449219,277.6499938964844,281.20001220703125,265.510009765625,266.95001220703125,1456176
290,2024-06-28,266.6593933105469,270.2799987792969,279.45001220703125,268.0400085449219,278.0,578001
291,2024-07-01,279.25830078125,283.04998779296875,287.04998779296875,267.3500061035156,270.25,706695
292,2024-07-02,270.57623291015625,274.25,283.79998779296875,272.75,283.04998779296875,430305
293,2024-07-03,275.70654296875,279.45001220703125,283.6499938964844,272.3500061035156,274.0,376230
294,2024-07-04,272.00677490234375,275.70001220703125,281.1499938964844,274.1000061035156,279.0,797997
295,2024-07-05,266.9750671386719,270.6000061035156,277.8999938964844,269.5,275.45001220703125,308199
