,Date,Adj close,Close,High,Low,Open,Volume
111,2023-10-03,88.1304931640625,88.4800033569336,89.26000213623047,85.12000274658203,89.26000213623047,6540
112,2023-10-04,89.46519470214844,89.81999969482422,91.4000015258789,85.25,85.25,18355
113,2023-10-05,90.12259674072266,90.4800033569336,92.87000274658203,89.5999984741211,92.87000274658203,9975
114,2023-10-06,90.85967254638672,91.22000122070312,92.61000061035156,87.19999694824219,89.80000305175781,13870
115,2023-10-09,89.58473205566406,89.94000244140625,91.0,86.66000366210938,89.94000244140625,54510
116,2023-10-10,90.3716049194336,90.7300033569336,90.95999908447266,88.2300033569336,90.0,9415
117,2023-10-11,90.91942596435547,91.27999877929688,92.0,88.01000213623047,92.0,6765
118,2023-10-12,91.63658905029297,92.0,93.5999984741211,87.19999694824219,91.0,115790
119,2023-10-13,92.06488800048828,92.43000030517578,93.98999786376953,91.0,92.0,7615
120,2023-10-16,93.81793975830078,94.19000244140625,95.0,91.19999694824219,92.4000015258789,32155
121,2023-10-17,93.6286849975586,94.0,95.0,93.20999908447266,94.19000244140625,3070
122,2023-10-18,90.45128631591797,90.80999755859375,95.0,90.19999694824219,94.0,41585
123,2023-10-19,89.77397155761719,90.12999725341797,93.18000030517578,89.5999984741211,90.80999755859375,22145
124,2023-10-20,89.39546966552734,89.75,91.88999938964844,86.51000213623047,86.51000213623047,5355
125,2023-10-23,87.17427825927734,87.5199966430664,90.0,87.01000213623047,89.75,40175
126,2023-10-25,87.94124603271484,88.29000091552734,89.19999694824219,87.0,87.5199966430664,52680
127,2023-10-26,87.90139770507812,88.25,88.95999908447266,87.12000274658203,87.12000274658203,8830
128,2023-10-27,88.63847351074219,88.98999786376953,89.95999908447266,87.11000061035156,88.87999725341797,5595
129,2023-10-30,89.42535400390625,89.77999877929688,91.76000213623047,89.5999984741211,90.0,5705
130,2023-10-31,89.40543365478516,89.76000213623047,91.54000091552734,89.02999877929688,91.54000091552734,1785
131,2023-11-01,89.15642547607422,89.51000213623047,92.0,88.5999984741211,90.19999694824219,94630
132,2023-11-02,88.74803924560547,89.0999984741211,90.80000305175781,88.4000015258789,90.80000305175781,78525
133,2023-11-03,89.0468521118164,89.4000015258789,91.0,88.4000015258789,91.0,83330
134,2023-11-06,89.3357162475586,89.69000244140625,91.88999938964844,89.4000015258789,89.4000015258789,8520
135,2023-11-07,89.44528198242188,89.80000305175781,92.01000213623047,89.19999694824219,90.0,51225
136,2023-11-08,89.52495574951172,89.87999725341797,94.26000213623047,89.0999984741211,94.0,49845
137,2023-11-09,89.82377624511719,90.18000030517578,94.37000274658203,89.6500015258789,94.37000274658203,72305
138,2023-11-10,91.25808715820312,91.62000274658203,94.68000030517578,90.5999984741211,93.69999694824219,82875
139,2023-11-13,95.27217102050781,95.6500015258789,100.91000366210938,93.0,100.91000366210938,31035
140,2023-11-15,96.48735809326172,96.87000274658203,99.80000305175781,96.0999984741211,98.0,18930
141,2023-11-16,101.29826354980469,101.69999694824219,101.70999908447266,99.19999694824219,99.19999694824219,96100
142,2023-11-17,101.73653411865234,102.13999938964844,106.38999938964844,100.02999877929688,102.0,48490
143,2023-11-20,105.282470703125,105.69999694824219,107.23999786376953,103.01000213623047,103.01000213623047,87630
144,2023-11-21,110.54161834716797,110.9800033569336,110.9800033569336,107.51000213623047,108.5999984741211,37940
145,2023-11-22,116.05972290039062,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,26820
146,2023-11-23,118.38052368164062,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,19415
147,2023-11-24,120.74116516113281,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,9345
148,2023-11-28,123.15160369873047,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,5700
149,2023-11-29,125.61185455322266,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,7745
150,2023-11-30,128.12188720703125,128.6300048828125,128.6300048828125,128.6199951171875,128.6300048828125,144920
151,2023-12-01,130.68173217773438,131.1999969482422,131.1999969482422,129.0399932861328,131.1999969482422,78730
152,2023-12-04,133.29139709472656,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,13400
153,2023-12-05,135.9508514404297,136.49000549316406,136.49000549316406,136.39999389648438,136.49000549316406,6410
154,2023-12-06,138.66009521484375,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,16665
155,2023-12-07,141.4291229248047,141.99000549316406,141.99000549316406,138.60000610351562,141.99000549316406,46735
156,2023-12-08,140.64222717285156,141.1999969482422,141.1999969482422,139.14999389648438,141.1999969482422,159775
157,2023-12-11,138.4907684326172,139.0399932861328,141.60000610351562,139.0399932861328,139.0399932861328,11825
158,2023-12-12,138.43101501464844,138.97999572753906,139.0,136.25999450683594,138.97999572753906,26650
159,2023-12-13,137.4548797607422,138.0,138.0,136.1999969482422,138.0,24120
160,2023-12-14,134.7356719970703,135.27000427246094,137.0,135.24000549316406,135.27000427246094,4730
161,2023-12-15,134.56634521484375,135.10000610351562,135.10000610351562,132.57000732421875,135.10000610351562,30245
162,2023-12-18,132.47462463378906,133.0,134.39999389648438,132.39999389648438,133.0,61320
163,2023-12-19,129.82513427734375,130.33999633789062,132.39999389648438,130.33999633789062,130.33999633789062,9180
164,2023-12-20,127.23540496826172,127.73999786376953,128.39999389648438,127.73999786376953,127.73999786376953,68725
165,2023-12-21,126.69754028320312,127.19999694824219,127.19999694824219,125.19000244140625,127.19999694824219,48870
166,2023-12-22,128.4705047607422,128.97999572753906,128.97999572753906,124.66000366210938,128.97999572753906,27585
167,2023-12-26,127.494384765625,128.0,128.0,126.4000015258789,128.0,20140
168,2023-12-27,130.0442657470703,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,35510
169,2023-12-28,131.47857666015625,132.0,133.1699981689453,130.55999755859375,132.0,25955
170,2023-12-29,134.108154296875,134.63999938964844,134.63999938964844,134.0,134.63999938964844,13330
171,2024-01-01,137.0564727783203,137.60000610351562,141.3699951171875,135.22000122070312,141.1999969482422,209325
172,2024-01-02,141.4888916015625,142.0500030517578,144.47999572753906,134.0500030517578,142.39999389648438,217355
173,2024-01-03,148.39151000976562,148.97999572753906,149.14999389648438,138.39999389648438,148.4499969482422,238830
174,2024-01-04,155.80210876464844,156.4199981689453,156.4199981689453,150.0,152.0,96765
175,2024-01-05,162.56529235839844,163.2100067138672,164.24000549316406,158.4199981689453,163.8000030517578,117040
176,2024-01-08,162.75454711914062,163.39999389648438,167.0,162.0,167.0,89330
177,2024-01-09,163.70079040527344,164.35000610351562,169.0,162.0,169.0,40235
178,2024-01-10,164.3482208251953,165.0,166.0,164.39999389648438,165.0,144770
179,2024-01-11,164.3482208251953,165.0,165.0,162.0,165.0,25005
180,2024-01-12,164.3482208251953,165.0,166.8000030517578,164.0,165.0,19685
181,2024-01-15,166.5196075439453,167.17999267578125,167.17999267578125,164.60000610351562,167.17999267578125,37790
182,2024-01-16,165.54347229003906,166.1999969482422,166.1999969482422,163.83999633789062,166.1999969482422,38545
183,2024-01-17,162.23660278320312,162.8800048828125,166.1999969482422,162.8800048828125,162.8800048828125,6100
184,2024-01-18,162.35614013671875,163.0,163.0,159.6300048828125,163.0,29665
185,2024-01-19,162.95376586914062,163.60000610351562,164.0,163.60000610351562,163.60000610351562,12330
186,2024-01-23,160.563232421875,161.1999969482422,163.60000610351562,161.1999969482422,161.1999969482422,5760
187,2024-01-24,163.3521728515625,164.0,164.0,161.1999969482422,164.0,4065
188,2024-01-25,160.0851287841797,160.72000122070312,163.1999969482422,160.72000122070312,160.72000122070312,8220
189,2024-01-29,161.5592803955078,162.1999969482422,163.1999969482422,161.1999969482422,162.1999969482422,72625
190,2024-01-30,163.3521728515625,164.0,164.0,159.8000030517578,164.0,7295
191,2024-01-31,160.0851287841797,160.72000122070312,160.8000030517578,160.72000122070312,160.72000122070312,13935
192,2024-02-01,163.1429901123047,163.7899932861328,163.88999938964844,160.02000427246094,163.7899932861328,53520
193,2024-02-02,166.34031677246094,167.0,167.0,160.82000732421875,167.0,22435
194,2024-02-05,165.3442840576172,166.0,167.0,164.07000732421875,166.0,56510
195,2024-02-06,162.03738403320312,162.67999267578125,166.0,162.67999267578125,162.67999267578125,1495
196,2024-02-07,161.96766662597656,162.61000061035156,162.61000061035156,159.42999267578125,162.61000061035156,10165
197,2024-02-08,158.73049926757812,159.36000061035156,162.0,159.36000061035156,159.36000061035156,16840
198,2024-02-09,161.7584991455078,162.39999389648438,162.39999389648438,159.0,162.39999389648438,71025
199,2024-02-12,164.98568725585938,165.63999938964844,165.63999938964844,165.60000610351562,165.63999938964844,37470
200,2024-02-13,167.3363800048828,168.0,168.9499969482422,167.99000549316406,168.0,13055
201,2024-02-14,170.68310546875,171.36000061035156,171.36000061035156,168.1999969482422,171.36000061035156,13430
202,2024-02-15,174.06967163085938,174.75999450683594,174.77999877929688,174.0,174.75999450683594,5135
203,2024-02-16,177.54588317871094,178.25,178.25,178.25,178.25,1375
204,2024-02-19,186.4207000732422,187.16000366210938,187.16000366210938,183.0,187.16000366210938,36720
205,2024-02-20,185.38479614257812,186.1199951171875,192.99000549316406,182.0,192.99000549316406,47910
206,2024-02-21,182.8149871826172,183.5399932861328,190.0,180.0,184.0,19180
207,2024-02-22,187.5960235595703,188.33999633789062,191.97000122070312,181.0,183.5399932861328,36130
208,2024-02-23,194.83731079101562,195.61000061035156,196.1999969482422,188.41000366210938,196.1999969482422,32280
209,2024-02-26,200.13629150390625,200.92999267578125,203.7899932861328,197.0,203.75999450683594,43810
210,2024-02-27,204.13046264648438,204.94000244140625,207.60000610351562,202.1999969482422,207.58999633789062,34120
211,2024-02-28,208.52304077148438,209.35000610351562,213.66000366210938,205.39999389648438,209.0,77755
212,2024-02-29,204.24998474121094,205.05999755859375,213.0,198.88999938964844,212.0,43895
213,2024-03-01,209.2899932861328,210.1199951171875,212.8000030517578,205.0,205.05999755859375,19235
214,2024-03-04,204.08065795898438,204.88999938964844,217.0,200.02999877929688,215.1999969482422,19565
215,2024-03-05,195.91305541992188,196.69000244140625,204.85000610351562,194.64999389648438,204.85000610351562,89685
216,2024-03-06,195.5345458984375,196.30999755859375,204.8000030517578,186.86000061035156,204.8000030517578,49990
217,2024-03-07,197.07843017578125,197.86000061035156,199.0,193.0,196.0,8120
218,2024-03-11,189.04029846191406,189.7899932861328,198.0,187.97000122070312,198.0,19655
219,2024-03-12,179.58778381347656,180.3000030517578,198.0,180.3000030517578,189.7899932861328,8485
220,2024-03-13,179.31884765625,180.02999877929688,187.0,171.2899932861328,187.0,70540
221,2024-03-14,183.83094787597656,184.55999755859375,185.0,171.0399932861328,171.10000610351562,43925
222,2024-03-15,176.32073974609375,177.02000427246094,184.55999755859375,175.33999633789062,184.55999755859375,247210
223,2024-03-18,173.24293518066406,173.92999267578125,178.99000549316406,172.02999877929688,172.02999877929688,95800
224,2024-03-19,174.4481658935547,175.13999938964844,177.99000549316406,171.30999755859375,176.0,96985
225,2024-03-20,171.32057189941406,172.0,177.57000732421875,170.0,172.1999969482422,33025
226,2024-03-21,171.3106231689453,171.99000549316406,180.0,171.0,180.0,63560
227,2024-03-22,172.15725708007812,172.83999633789062,174.97999572753906,166.0399932861328,174.1999969482422,207450
228,2024-03-26,171.38034057617188,172.05999755859375,175.75999450683594,164.60000610351562,164.60000610351562,27010
229,2024-03-27,178.2729949951172,178.97999572753906,179.8000030517578,172.05999755859375,174.1999969482422,68625
230,2024-03-28,183.8708038330078,184.60000610351562,187.1999969482422,180.39999389648438,187.1999969482422,17160
231,2024-04-01,187.38687133789062,188.1300048828125,192.8000030517578,181.39999389648438,187.8000030517578,12390
232,2024-04-02,191.27145385742188,192.02999877929688,195.39999389648438,186.1999969482422,192.1999969482422,29380
233,2024-04-03,193.5125732421875,194.27999877929688,196.19000244140625,190.0,196.19000244140625,12545
234,2024-04-04,194.64805603027344,195.4199981689453,197.0,191.2100067138672,196.60000610351562,5190
235,2024-04-05,193.52252197265625,194.2899932861328,198.0,192.0,198.0,6170
236,2024-04-08,188.98052978515625,189.72999572753906,192.1199951171875,186.8000030517578,192.1199951171875,18310
237,2024-04-09,189.63792419433594,190.38999938964844,191.97000122070312,186.52999877929688,191.97000122070312,7890
238,2024-04-10,186.9087371826172,187.64999389648438,190.6999969482422,183.60000610351562,190.38999938964844,18840
239,2024-04-12,185.5242462158203,186.25999450683594,189.97999572753906,181.00999450683594,189.97999572753906,6830
240,2024-04-15,186.15176391601562,186.88999938964844,188.75999450683594,177.00999450683594,186.25999450683594,11170
241,2024-04-16,183.81103515625,184.5399932861328,185.97999572753906,180.1999969482422,185.97999572753906,7455
242,2024-04-18,190.68377685546875,191.44000244140625,193.74000549316406,186.22999572753906,193.74000549316406,42225
243,2024-04-19,190.05625915527344,190.80999755859375,198.0,188.0,198.0,12120
244,2024-04-22,190.44473266601562,191.1999969482422,194.1999969482422,187.02000427246094,194.1999969482422,9205
245,2024-04-23,187.63587951660156,188.3800048828125,192.0,187.00999450683594,192.0,33045
246,2024-04-24,189.71762084960938,190.47000122070312,195.60000610351562,188.39999389648438,190.2100067138672,60155
247,2024-04-25,193.2137451171875,193.97999572753906,196.57000732421875,190.72000122070312,190.91000366210938,153570
248,2024-04-26,194.9369354248047,195.7100067138672,199.39999389648438,195.0,195.0,133195
249,2024-04-29,194.9070281982422,195.67999267578125,196.94000244140625,187.25,188.39999389648438,60775
250,2024-04-30,195.1062469482422,195.8800048828125,198.0,195.0,197.60000610351562,89245
251,2024-05-02,196.47084045410156,197.25,199.3000030517578,196.0,199.3000030517578,66975
252,2024-05-03,195.92300415039062,196.6999969482422,201.0,195.6999969482422,199.74000549316406,102565
253,2024-05-06,194.9070281982422,195.67999267578125,198.0,190.61000061035156,190.61000061035156,33580
254,2024-05-07,185.8828125,186.6199951171875,195.61000061035156,185.89999389648438,195.61000061035156,58485
255,2024-05-08,188.27334594726562,189.02000427246094,191.60000610351562,183.39999389648438,189.77000427246094,51825
256,2024-05-09,185.68360900878906,186.4199981689453,192.9600067138672,182.0500030517578,188.57000732421875,41620
257,2024-05-10,184.30906677246094,185.0399932861328,188.3800048828125,177.1999969482422,177.1999969482422,40250
258,2024-05-13,185.40472412109375,186.13999938964844,187.97999572753906,178.92999267578125,187.97999572753906,72015
259,2024-05-14,191.56031799316406,192.32000732421875,193.60000610351562,187.1999969482422,187.1999969482422,51735
260,2024-05-15,194.5484619140625,195.32000732421875,195.60000610351562,191.44000244140625,192.91000366210938,69810
261,2024-05-16,192.5065460205078,193.27000427246094,199.0,191.1999969482422,199.0,70215
262,2024-05-17,191.56031799316406,192.32000732421875,193.77999877929688,190.0399932861328,193.39999389648438,73145
263,2024-05-21,190.27540588378906,191.02999877929688,198.8000030517578,188.8300018310547,190.66000366210938,67360
264,2024-05-22,186.95855712890625,187.6999969482422,195.05999755859375,185.0,186.39999389648438,87560
265,2024-05-23,185.62384033203125,186.36000061035156,190.8699951171875,183.61000061035156,190.8699951171875,83750
266,2024-05-24,184.90670776367188,185.63999938964844,186.35000610351562,182.4199981689453,186.33999633789062,69900
267,2024-05-27,185.8629150390625,186.60000610351562,187.94000244140625,182.47000122070312,187.4600067138672,63890
268,2024-05-28,185.53421020507812,186.27000427246094,187.9600067138672,183.3000030517578,186.60000610351562,59745
269,2024-05-29,179.5579071044922,180.27000427246094,184.42999267578125,178.0,181.0,65860
270,2024-05-30,177.296875,178.0,183.99000549316406,176.5,182.3000030517578,64160
271,2024-05-31,176.90841674804688,177.61000061035156,181.97000122070312,171.13999938964844,174.60000610351562,10530
272,2024-06-03,176.88848876953125,177.58999633789062,186.35000610351562,172.8000030517578,182.8000030517578,167805
273,2024-06-04,168.04356384277344,168.7100067138672,174.47999572753906,168.7100067138672,174.47999572753906,18870
274,2024-06-05,168.58143615722656,169.25,172.0,160.27999877929688,160.80999755859375,56540
275,2024-06-06,169.9261016845703,170.60000610351562,172.75999450683594,164.0,164.0,11685
276,2024-06-07,172.2469024658203,172.92999267578125,173.5,169.39999389648438,169.97999572753906,9935
277,2024-06-10,169.27867126464844,169.9499969482422,178.75999450683594,165.3300018310547,178.75999450683594,24145
278,2024-06-11,170.90223693847656,171.5800018310547,172.74000549316406,168.97999572753906,171.14999389648438,9515
279,2024-06-12,179.43836975097656,180.14999389648438,180.14999389648438,177.5,180.0,125415
280,2024-06-13,182.94447326660156,183.6699981689453,187.1999969482422,183.3000030517578,187.1999969482422,62215
281,2024-06-14,183.1038360595703,183.8300018310547,185.77000427246094,181.41000366210938,185.60000610351562,54250
282,2024-06-18,192.25755310058594,193.02000427246094,193.02000427246094,190.0,192.8000030517578,277475
283,2024-06-19,201.85946655273438,202.66000366210938,202.6699981689453,193.39999389648438,198.60000610351562,234380
