,Date,Adj close,Close,High,Low,Open,Volume
117,2023-10-11,322.01043701171875,332.1000061035156,338.04998779296875,329.6499938964844,330.25,223562
118,2023-10-12,324.57989501953125,334.75,337.8999938964844,328.54998779296875,333.75,155257
119,2023-10-13,324.7738342285156,334.95001220703125,344.1499938964844,333.1499938964844,334.54998779296875,187213
120,2023-10-16,323.6587219238281,333.79998779296875,340.45001220703125,333.0,336.54998779296875,139672
121,2023-10-17,318.4713134765625,328.45001220703125,336.75,325.0,334.95001220703125,131570
122,2023-10-18,318.1319274902344,328.1000061035156,335.0,326.3500061035156,327.0,197838
123,2023-10-19,315.2230529785156,325.1000061035156,330.3999938964844,322.8500061035156,326.79998779296875,118108
124,2023-10-20,321.7195129394531,331.79998779296875,338.0,323.79998779296875,324.70001220703125,217357
125,2023-10-23,298.6910705566406,308.04998779296875,333.1000061035156,301.0,329.20001220703125,179449
126,2023-10-25,295.1034851074219,304.3500061035156,313.20001220703125,300.0,309.6000061035156,118672
127,2023-10-26,288.1222229003906,297.1499938964844,304.75,291.1000061035156,304.75,178472
128,2023-10-27,298.44866943359375,307.79998779296875,312.8999938964844,295.54998779296875,297.1499938964844,157890
129,2023-10-30,304.8966369628906,314.45001220703125,315.0,304.8500061035156,309.1000061035156,87632
130,2023-10-31,302.81195068359375,312.29998779296875,318.0,309.75,311.0,82231
131,2023-11-01,298.9819641113281,308.3500061035156,313.20001220703125,304.8999938964844,312.1000061035156,55754
132,2023-11-02,298.5941162109375,307.95001220703125,312.0,305.54998779296875,308.95001220703125,35679
133,2023-11-03,299.03045654296875,308.3999938964844,312.8999938964844,306.6000061035156,309.5,55460
134,2023-11-06,308.9690246582031,318.6499938964844,328.6000061035156,308.0,312.0,251432
135,2023-11-07,317.3562316894531,327.29998779296875,337.70001220703125,317.6499938964844,319.1000061035156,603592
136,2023-11-08,323.1254577636719,333.25,341.25,330.54998779296875,333.8500061035156,598549
137,2023-11-09,319.24700927734375,329.25,336.6000061035156,326.6499938964844,333.25,122175
138,2023-11-10,314.5443420410156,324.3999938964844,334.3500061035156,322.20001220703125,326.3999938964844,131539
139,2023-11-13,317.501708984375,327.45001220703125,334.0,325.0,331.3500061035156,150294
140,2023-11-15,319.24700927734375,329.25,331.95001220703125,326.1499938964844,331.8999938964844,126111
141,2023-11-16,312.75054931640625,322.54998779296875,331.0,321.6000061035156,331.0,124386
142,2023-11-17,306.3995056152344,316.0,327.29998779296875,313.29998779296875,323.0,205367
143,2023-11-20,310.4234313964844,320.1499938964844,326.45001220703125,313.0,315.3500061035156,230941
144,2023-11-21,305.86627197265625,315.45001220703125,324.45001220703125,313.29998779296875,318.1499938964844,115791
145,2023-11-22,319.4894104003906,329.5,339.5,315.5,315.5,1032069
146,2023-11-23,314.8352355957031,324.70001220703125,334.20001220703125,321.3500061035156,330.5,203885
147,2023-11-24,319.1985168457031,329.20001220703125,337.0,321.6000061035156,323.79998779296875,298256
148,2023-11-28,322.44671630859375,332.54998779296875,345.0,330.0,330.0,636693
149,2023-11-29,317.0168762207031,326.95001220703125,335.0,325.0,334.6000061035156,157305
150,2023-11-30,320.11962890625,330.1499938964844,331.0,324.6499938964844,328.04998779296875,235284
151,2023-12-01,318.3743591308594,328.3500061035156,336.3999938964844,327.0,332.6499938964844,193441
152,2023-12-04,317.8895263671875,327.8500061035156,333.95001220703125,325.29998779296875,333.70001220703125,201245
153,2023-12-05,319.63482666015625,329.6499938964844,334.5,326.0,327.8500061035156,421497
154,2023-12-06,348.57794189453125,359.5,368.0,333.0,333.0,4571262
155,2023-12-07,342.4693908691406,353.20001220703125,365.25,352.0,363.45001220703125,790418
156,2023-12-08,342.6148376464844,353.3500061035156,358.45001220703125,348.1000061035156,354.70001220703125,437598
157,2023-12-11,354.6865234375,365.79998779296875,372.5,352.79998779296875,353.0,1709177
158,2023-12-12,352.55340576171875,363.6000061035156,368.6000061035156,360.1000061035156,367.45001220703125,578817
159,2023-12-13,354.8320007324219,365.95001220703125,370.0,360.25,365.20001220703125,544595
160,2023-12-14,360.74664306640625,372.04998779296875,375.8500061035156,361.29998779296875,367.5,1621516
161,2023-12-15,359.04986572265625,370.29998779296875,378.8999938964844,360.3500061035156,373.70001220703125,902626
162,2023-12-18,363.46160888671875,374.8500061035156,377.0,365.5,371.29998779296875,991489
163,2023-12-19,363.4131164550781,374.79998779296875,376.70001220703125,372.3500061035156,376.5,459713
164,2023-12-20,352.60186767578125,363.6499938964844,382.8999938964844,352.04998779296875,377.0,1051618
165,2023-12-21,363.994873046875,375.3999938964844,376.6000061035156,355.75,357.0,522277
166,2023-12-22,364.2857971191406,375.70001220703125,384.0,370.8999938964844,377.79998779296875,517504
167,2023-12-26,370.29742431640625,381.8999938964844,384.0,373.5,378.0,361236
168,2023-12-27,366.22503662109375,377.70001220703125,384.1499938964844,374.3500061035156,383.8999938964844,334913
169,2023-12-28,364.91607666015625,376.3500061035156,379.5,369.8999938964844,379.0,391390
170,2023-12-29,363.9464111328125,375.3500061035156,378.6000061035156,371.29998779296875,376.3500061035156,233390
171,2024-01-01,362.5889587402344,373.95001220703125,377.6499938964844,370.0,376.20001220703125,160256
172,2024-01-02,363.316162109375,374.70001220703125,383.1499938964844,368.5,374.6000061035156,281351
173,2024-01-03,365.1099548339844,376.54998779296875,381.5,372.3999938964844,374.70001220703125,310885
174,2024-01-04,366.176513671875,377.6499938964844,381.3500061035156,374.6000061035156,376.54998779296875,197548
175,2024-01-05,364.6251525878906,376.04998779296875,379.75,371.0,378.8500061035156,194665
176,2024-01-08,358.17718505859375,369.3999938964844,376.75,363.29998779296875,375.0,289709
177,2024-01-09,355.4137268066406,366.54998779296875,373.6499938964844,363.5,369.3999938964844,156719
178,2024-01-10,357.1105651855469,368.29998779296875,369.95001220703125,359.04998779296875,363.0,189479
179,2024-01-11,357.59539794921875,368.79998779296875,373.04998779296875,365.0,368.29998779296875,181956
180,2024-01-12,353.8624267578125,364.95001220703125,370.70001220703125,362.95001220703125,370.6000061035156,124479
181,2024-01-15,355.7531433105469,366.8999938964844,367.8999938964844,364.45001220703125,365.0,113904
182,2024-01-16,356.62579345703125,367.79998779296875,376.0,360.95001220703125,366.8999938964844,307887
183,2024-01-17,353.8138732910156,364.8999938964844,372.45001220703125,361.0,364.3500061035156,206390
184,2024-01-18,366.75830078125,378.25,391.95001220703125,358.1000061035156,365.1000061035156,812477
185,2024-01-19,370.83074951171875,382.45001220703125,389.0,376.8500061035156,379.95001220703125,481032
186,2024-01-23,359.53460693359375,370.79998779296875,380.8999938964844,365.6000061035156,378.6499938964844,330589
187,2024-01-24,361.86175537109375,373.20001220703125,378.5,366.0,366.0,297704
188,2024-01-25,360.9405822753906,372.25,378.04998779296875,368.25,374.3500061035156,126837
189,2024-01-29,358.613525390625,369.8500061035156,374.6000061035156,365.3999938964844,371.6000061035156,134296
190,2024-01-30,353.18365478515625,364.25,378.04998779296875,363.29998779296875,378.0,263172
191,2024-01-31,369.1338806152344,380.70001220703125,384.29998779296875,365.3999938964844,367.5,361998
192,2024-02-01,365.837158203125,377.29998779296875,384.8999938964844,373.25,384.8999938964844,119314
193,2024-02-02,375.5333557128906,387.29998779296875,394.8999938964844,380.0,380.0,658327
194,2024-02-05,368.6490783691406,380.20001220703125,388.0,377.54998779296875,387.29998779296875,166521
195,2024-02-06,376.1151123046875,387.8999938964844,390.0,380.20001220703125,380.20001220703125,240382
196,2024-02-07,379.4602966308594,391.3500061035156,404.5,388.3500061035156,389.6499938964844,603315
197,2024-02-08,367.7763671875,379.29998779296875,393.6499938964844,374.1000061035156,392.5,129316
198,2024-02-09,370.1519775390625,381.75,388.3999938964844,367.0,379.70001220703125,293803
199,2024-02-12,372.9638671875,384.6499938964844,407.6000061035156,377.79998779296875,405.0,1046183
200,2024-02-13,401.9554748535156,414.54998779296875,420.0,383.95001220703125,385.5,1775133
201,2024-02-14,397.68914794921875,410.1499938964844,419.5,406.1499938964844,413.8999938964844,441633
202,2024-02-15,398.90118408203125,411.3999938964844,425.1499938964844,410.0,411.1499938964844,374700
203,2024-02-16,396.5256042480469,408.95001220703125,418.0,407.0,411.0,293328
204,2024-02-19,396.13775634765625,408.54998779296875,416.0,406.3500061035156,409.25,205606
205,2024-02-20,389.25347900390625,401.45001220703125,411.8999938964844,399.0,409.79998779296875,189074
206,2024-02-21,393.5682373046875,405.8999938964844,415.5,402.29998779296875,404.0,320431
207,2024-02-22,388.1383972167969,400.29998779296875,408.70001220703125,397.0,408.70001220703125,172391
208,2024-02-23,394.97418212890625,407.3500061035156,411.54998779296875,401.5,404.0,265746
209,2024-02-26,390.90179443359375,403.1499938964844,408.0,402.20001220703125,408.0,66555
210,2024-02-27,385.7143249511719,397.79998779296875,404.8999938964844,390.0,404.8999938964844,117260
211,2024-02-28,372.76995849609375,384.45001220703125,398.70001220703125,382.04998779296875,397.20001220703125,207212
212,2024-02-29,373.3516845703125,385.04998779296875,388.8500061035156,380.29998779296875,384.0,225057
213,2024-03-01,372.23663330078125,383.8999938964844,391.1000061035156,380.20001220703125,386.0,177304
214,2024-03-04,374.0789489746094,385.79998779296875,395.0,383.0,391.04998779296875,106744
215,2024-03-05,368.9399719238281,380.5,386.3999938964844,379.20001220703125,385.79998779296875,170220
216,2024-03-06,361.52239990234375,372.8500061035156,381.0,367.0,379.5,257482
217,2024-03-07,359.9225158691406,371.20001220703125,379.0,369.04998779296875,369.1499938964844,103727
218,2024-03-11,348.82037353515625,359.75,374.6000061035156,356.8999938964844,374.6000061035156,171108
219,2024-03-12,341.11187744140625,351.79998779296875,396.1499938964844,347.0,359.75,1805572
220,2024-03-13,340.0453186035156,350.70001220703125,360.79998779296875,340.29998779296875,353.3999938964844,402435
221,2024-03-14,353.910888671875,365.0,366.6000061035156,344.29998779296875,348.5,197009
222,2024-03-15,350.8080749511719,361.79998779296875,366.54998779296875,355.0,363.79998779296875,91327
223,2024-03-18,345.9599609375,356.79998779296875,363.8999938964844,354.3999938964844,355.54998779296875,104271
224,2024-03-19,339.1726379394531,349.79998779296875,359.29998779296875,345.3500061035156,357.0,186544
225,2024-03-20,331.46417236328125,341.8500061035156,356.70001220703125,340.04998779296875,349.0,308195
226,2024-03-21,338.83331298828125,349.45001220703125,351.5,343.04998779296875,347.0,113770
227,2024-03-22,347.1235656738281,358.0,359.70001220703125,346.0,354.0,138213
228,2024-03-26,343.53594970703125,354.29998779296875,358.79998779296875,349.29998779296875,357.95001220703125,148814
229,2024-03-27,343.7783203125,354.54998779296875,363.0,350.04998779296875,350.04998779296875,231636
230,2024-03-28,337.8636474609375,348.45001220703125,357.70001220703125,345.0,353.04998779296875,138649
231,2024-04-01,348.82037353515625,359.75,362.3999938964844,343.79998779296875,343.79998779296875,153069
232,2024-04-02,353.7654113769531,364.8500061035156,372.1499938964844,353.6000061035156,363.6000061035156,286369
233,2024-04-03,353.8138732910156,364.8999938964844,368.95001220703125,362.04998779296875,366.95001220703125,187683
234,2024-04-04,352.94122314453125,364.0,370.0,361.95001220703125,365.0,143536
235,2024-04-05,348.82037353515625,359.75,369.0,354.20001220703125,363.0,301883
236,2024-04-08,354.6865234375,365.79998779296875,368.75,355.6000061035156,360.0,317459
237,2024-04-09,347.9961853027344,358.8999938964844,369.95001220703125,354.1499938964844,369.95001220703125,169221
238,2024-04-10,350.1778259277344,361.1499938964844,364.0,353.20001220703125,359.79998779296875,178621
239,2024-04-12,352.068603515625,363.1000061035156,368.79998779296875,354.0,361.25,231764
240,2024-04-15,348.48101806640625,359.3999938964844,363.3999938964844,349.25,363.0,101431
241,2024-04-16,348.82037353515625,359.75,362.5,352.54998779296875,358.54998779296875,131203
242,2024-04-18,349.3536376953125,360.29998779296875,368.04998779296875,358.45001220703125,362.8500061035156,109490
243,2024-04-19,355.12286376953125,366.25,369.0,349.95001220703125,360.0,114421
244,2024-04-22,368.26123046875,379.79998779296875,383.0,368.0,372.0,235819
245,2024-04-23,374.12744140625,385.8500061035156,390.5,376.04998779296875,381.8500061035156,224002
246,2024-04-24,373.7395935058594,385.45001220703125,391.25,382.29998779296875,389.6000061035156,111584
247,2024-04-25,374.5637512207031,386.29998779296875,393.54998779296875,384.29998779296875,386.8500061035156,97998
248,2024-04-26,379.84814453125,391.75,395.0,385.20001220703125,386.95001220703125,112389
249,2024-04-29,379.0240173339844,390.8999938964844,395.0,386.70001220703125,394.3999938964844,78293
250,2024-04-30,383.0964050292969,395.1000061035156,397.45001220703125,388.1499938964844,390.8999938964844,135162
251,2024-05-02,383.4842224121094,395.5,396.5,386.3999938964844,395.1000061035156,158827
252,2024-05-03,382.9509582519531,394.95001220703125,397.20001220703125,388.54998779296875,395.5,183790
253,2024-05-06,386.5385437011719,398.6499938964844,401.95001220703125,387.5,395.0,281175
254,2024-05-07,375.4364013671875,387.20001220703125,401.5,383.54998779296875,401.45001220703125,105236
255,2024-05-08,381.3025817871094,393.25,394.5,380.8999938964844,383.8999938964844,72042
256,2024-05-09,371.0246276855469,382.6499938964844,396.6499938964844,376.6499938964844,394.95001220703125,112948
257,2024-05-10,381.8358459472656,393.79998779296875,396.3999938964844,380.0,380.0,143216
258,2024-05-13,370.7822265625,382.3999938964844,389.75,370.3500061035156,382.0,181542
259,2024-05-14,371.17010498046875,382.79998779296875,386.1499938964844,375.3999938964844,385.8999938964844,119730
260,2024-05-15,368.40667724609375,379.95001220703125,388.45001220703125,379.0,383.0,121959
261,2024-05-16,369.61871337890625,381.20001220703125,385.1499938964844,378.29998779296875,383.95001220703125,109294
262,2024-05-17,366.238037109375,373.75,380.04998779296875,369.95001220703125,379.8999938964844,119795
263,2024-05-21,363.8862609863281,371.3500061035156,375.54998779296875,364.20001220703125,375.5,212337
264,2024-05-22,366.18902587890625,373.70001220703125,378.8500061035156,365.54998779296875,370.0,459201
265,2024-05-23,366.1400146484375,373.6499938964844,386.3999938964844,369.1000061035156,376.95001220703125,98308
266,2024-05-24,366.18902587890625,373.70001220703125,378.45001220703125,368.8500061035156,372.95001220703125,72670
267,2024-05-27,366.2870178222656,373.79998779296875,376.0,367.04998779296875,373.6499938964844,139029
268,2024-05-28,365.94403076171875,373.45001220703125,376.3999938964844,368.04998779296875,370.6499938964844,88777
269,2024-05-29,353.3033142089844,360.54998779296875,374.3999938964844,358.25,373.45001220703125,176857
270,2024-05-30,355.3121337890625,362.6000061035156,364.75,359.25,360.0,78937
271,2024-05-31,355.508056640625,362.79998779296875,369.45001220703125,360.0,365.0,75333
272,2024-06-03,352.8133544921875,360.04998779296875,369.8999938964844,356.3500061035156,368.3500061035156,810463
273,2024-06-04,340.0256652832031,347.0,362.1000061035156,340.04998779296875,362.0,277398
274,2024-06-05,345.4151306152344,352.5,354.0,334.04998779296875,344.1000061035156,157748
275,2024-06-06,353.54827880859375,360.79998779296875,364.5,352.5,354.8999938964844,77145
276,2024-06-07,355.65509033203125,362.95001220703125,365.20001220703125,359.75,365.0,110719
277,2024-06-10,353.0583190917969,360.29998779296875,364.75,358.1000061035156,364.75,201949
278,2024-06-11,354.2832336425781,361.54998779296875,363.20001220703125,358.0,360.3500061035156,279837
279,2024-06-12,354.67523193359375,361.95001220703125,367.0,360.95001220703125,363.0,266881
280,2024-06-13,374.1261901855469,381.79998779296875,392.45001220703125,362.20001220703125,363.6000061035156,755569
281,2024-06-14,387.0119323730469,394.95001220703125,404.8500061035156,378.5,378.5,614554
282,2024-06-18,374.1261901855469,381.79998779296875,396.45001220703125,380.0,394.5,190862
283,2024-06-19,371.38250732421875,379.0,393.25,375.95001220703125,383.70001220703125,313562
284,2024-06-20,383.23931884765625,391.1000061035156,409.79998779296875,389.75,402.0,1623889
285,2024-06-21,378.7317810058594,386.5,400.5,385.1000061035156,393.0,395756
286,2024-06-24,376.7229919433594,384.45001220703125,391.6000061035156,382.79998779296875,387.0,225346
287,2024-06-25,372.85235595703125,380.5,386.3999938964844,379.0,384.3500061035156,129783
288,2024-06-26,369.52069091796875,377.1000061035156,385.70001220703125,375.1000061035156,383.6499938964844,151820
289,2024-06-27,359.67266845703125,367.04998779296875,378.54998779296875,365.04998779296875,377.29998779296875,190604
290,2024-06-28,374.0772399902344,381.75,385.70001220703125,369.8999938964844,369.8999938964844,250773
291,2024-07-01,367.8548583984375,375.3999938964844,385.0,368.0,382.70001220703125,142892
292,2024-07-02,361.5345153808594,368.95001220703125,378.95001220703125,367.20001220703125,377.75,312938
293,2024-07-03,367.7078857421875,375.25,377.95001220703125,370.04998779296875,372.6000061035156,134225
294,2024-07-04,390.6865539550781,398.70001220703125,401.8500061035156,375.20001220703125,375.20001220703125,953782
295,2024-07-05,391.176513671875,399.20001220703125,410.0,395.04998779296875,400.0,765858
296,2024-07-08,382.74932861328125,390.6000061035156,404.3999938964844,387.3999938964844,401.3999938964844,191956
297,2024-07-09,384.2682189941406,392.1499938964844,398.1000061035156,387.04998779296875,392.70001220703125,177618
298,2024-07-10,376.7229919433594,384.45001220703125,392.95001220703125,376.04998779296875,392.95001220703125,168428
