,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,170.84210205078125,182.39999389648438,186.9499969482422,181.0,183.3000030517578,487917
45,2023-06-27,176.4150848388672,188.35000610351562,189.89999389648438,184.3000030517578,186.0,707371
46,2023-06-28,174.1671600341797,185.9499969482422,190.89999389648438,185.5,189.5500030517578,222939
47,2023-06-30,173.558349609375,185.3000030517578,189.39999389648438,184.0500030517578,186.0,204047
48,2023-07-03,168.78150939941406,180.1999969482422,186.1999969482422,179.64999389648438,185.9499969482422,358124
49,2023-07-04,167.6107177734375,178.9499969482422,182.75,177.5500030517578,180.9499969482422,197756
50,2023-07-05,168.3600311279297,179.75,181.25,178.75,180.3000030517578,199180
51,2023-07-06,171.4040985107422,183.0,183.6999969482422,180.14999389648438,180.25,210124
52,2023-07-07,169.57765197753906,181.0500030517578,183.39999389648438,180.0,181.14999389648438,187935
53,2023-07-10,166.25259399414062,177.5,182.1999969482422,177.0,181.0,229892
54,2023-07-11,165.73744201660156,176.9499969482422,182.75,176.14999389648438,178.3000030517578,425838
55,2023-07-12,168.87518310546875,180.3000030517578,180.9499969482422,177.5500030517578,177.89999389648438,280938
56,2023-07-13,173.46469116210938,185.1999969482422,188.39999389648438,180.60000610351562,180.9499969482422,649363
57,2023-07-14,180.44261169433594,192.64999389648438,196.89999389648438,183.3000030517578,186.14999389648438,973203
58,2023-07-17,180.16163635253906,192.35000610351562,194.89999389648438,189.75,194.0500030517578,404487
59,2023-07-18,177.77320861816406,189.8000030517578,196.5,188.10000610351562,192.35000610351562,413047
60,2023-07-19,177.35171508789062,189.35000610351562,192.35000610351562,188.4499969482422,190.39999389648438,225081
61,2023-07-20,177.49221801757812,189.5,191.1999969482422,189.0500030517578,190.35000610351562,140051
62,2023-07-21,178.33517456054688,190.39999389648438,192.64999389648438,187.0500030517578,187.0500030517578,321868
63,2023-07-24,180.8640899658203,193.10000610351562,198.39999389648438,191.0,191.5,636597
64,2023-07-25,180.67677307128906,192.89999389648438,196.89999389648438,191.14999389648438,194.5,209434
65,2023-07-26,178.85032653808594,190.9499969482422,195.3000030517578,189.6999969482422,192.89999389648438,233709
66,2023-07-27,180.16163635253906,192.35000610351562,195.5500030517578,190.75,191.8000030517578,205941
67,2023-07-28,179.69329833984375,191.85000610351562,195.0,189.5,193.0,209075
68,2023-07-31,187.6078643798828,200.3000030517578,202.89999389648438,191.85000610351562,191.85000610351562,1144839
69,2023-08-01,189.8557891845703,202.6999969482422,204.14999389648438,200.5500030517578,202.0,501903
70,2023-08-02,183.8144989013672,196.25,203.10000610351562,191.0,203.0,452801
71,2023-08-03,185.78143310546875,198.35000610351562,201.6999969482422,194.5,195.89999389648438,341502
72,2023-08-04,195.6160888671875,208.85000610351562,211.5,198.39999389648438,200.0,1173209
73,2023-08-07,191.82272338867188,204.8000030517578,211.85000610351562,200.0,210.0,729719
74,2023-08-08,169.48397827148438,180.9499969482422,193.0,180.0,189.0,2937999
75,2023-08-09,170.13961791992188,181.64999389648438,184.4499969482422,180.60000610351562,182.0,668958
76,2023-08-10,171.169921875,182.75,185.6999969482422,180.75,181.6999969482422,390054
77,2023-08-11,171.07626342773438,182.64999389648438,187.9499969482422,182.0500030517578,187.9499969482422,392342
78,2023-08-14,166.01844787597656,177.25,183.64999389648438,175.8000030517578,182.75,639087
79,2023-08-16,167.1424102783203,178.4499969482422,180.9499969482422,177.14999389648438,178.1999969482422,198053
80,2023-08-17,169.53082275390625,181.0,181.6999969482422,179.1999969482422,179.5,233630
81,2023-08-18,168.54734802246094,179.9499969482422,181.9499969482422,179.1999969482422,181.0,246124
82,2023-08-21,166.955078125,178.25,181.5,177.6999969482422,179.64999389648438,242379
83,2023-08-22,169.90548706054688,181.39999389648438,183.4499969482422,179.14999389648438,179.5,465064
84,2023-08-23,170.84210205078125,182.39999389648438,183.14999389648438,181.25,181.8000030517578,197444
85,2023-08-24,171.2635955810547,182.85000610351562,184.25,182.0,184.25,236697
86,2023-08-25,170.78346252441406,177.85000610351562,180.4499969482422,174.4499969482422,178.6999969482422,205360
87,2023-08-28,171.1195526123047,178.1999969482422,178.9499969482422,176.5500030517578,178.25,209651
88,2023-08-29,171.16757202148438,178.25,179.5,177.0,178.1999969482422,195448
89,2023-08-30,172.46392822265625,179.60000610351562,180.9499969482422,178.1999969482422,179.39999389648438,169874
90,2023-08-31,171.9838104248047,179.10000610351562,180.85000610351562,178.60000610351562,179.5,151608
91,2023-09-01,173.08810424804688,180.25,181.4499969482422,178.39999389648438,178.39999389648438,228008
92,2023-09-04,177.55332946777344,184.89999389648438,185.6999969482422,181.0,181.25,634601
93,2023-09-05,179.18580627441406,186.60000610351562,189.4499969482422,185.0500030517578,185.0500030517578,523122
94,2023-09-06,179.52188110351562,186.9499969482422,188.3000030517578,185.0500030517578,187.4499969482422,168099
95,2023-09-07,180.33811950683594,187.8000030517578,189.60000610351562,186.89999389648438,186.9499969482422,237002
96,2023-09-08,186.29176330566406,194.0,197.0,187.5500030517578,188.25,913123
97,2023-09-11,188.16429138183594,195.9499969482422,198.89999389648438,194.25,195.85000610351562,653682
98,2023-09-12,181.6344757080078,189.14999389648438,197.14999389648438,185.1999969482422,196.0,622315
99,2023-09-13,184.32321166992188,191.9499969482422,192.5,185.0500030517578,189.25,384820
100,2023-09-14,197.67092895507812,205.85000610351562,209.9499969482422,192.9499969482422,193.0,2149595
101,2023-09-15,198.91928100585938,207.14999389648438,209.39999389648438,204.3000030517578,205.25,724068
102,2023-09-18,194.93417358398438,203.0,206.89999389648438,201.3000030517578,206.89999389648438,376112
103,2023-09-20,201.2239227294922,209.5500030517578,216.4499969482422,200.0500030517578,201.0,1923537
104,2023-09-21,196.95074462890625,205.10000610351562,212.89999389648438,203.1999969482422,209.5500030517578,568021
105,2023-09-22,201.7520751953125,210.10000610351562,216.6999969482422,204.1999969482422,204.89999389648438,969862
106,2023-09-25,205.78518676757812,214.3000030517578,215.0,209.75,210.89999389648438,434818
107,2023-09-26,203.672607421875,212.10000610351562,222.25,211.0500030517578,214.5500030517578,912360
108,2023-09-27,203.09645080566406,211.5,212.85000610351562,209.25,211.0,314896
109,2023-09-28,195.7504119873047,203.85000610351562,214.25,203.10000610351562,212.75,359335
110,2023-09-29,199.4474334716797,207.6999969482422,209.0,202.5500030517578,205.0,351311
111,2023-10-03,213.8514404296875,222.6999969482422,225.25,204.89999389648438,208.4499969482422,1851086
112,2023-10-04,205.9772491455078,214.5,221.85000610351562,211.0,221.85000610351562,899899
113,2023-10-05,205.88121032714844,214.39999389648438,219.4499969482422,213.1999969482422,215.25,357171
114,2023-10-06,206.9855194091797,215.5500030517578,218.35000610351562,211.60000610351562,214.0500030517578,419192
115,2023-10-09,198.2951202392578,206.5,214.4499969482422,205.10000610351562,211.0500030517578,641946
116,2023-10-10,205.35308837890625,213.85000610351562,214.60000610351562,208.25,208.85000610351562,313930
117,2023-10-11,203.86465454101562,212.3000030517578,216.1999969482422,211.75,215.10000610351562,251964
118,2023-10-12,206.45736694335938,215.0,217.8000030517578,212.60000610351562,214.5,269190
119,2023-10-13,202.28021240234375,210.64999389648438,217.64999389648438,210.0500030517578,214.0,285790
120,2023-10-16,204.68087768554688,213.14999389648438,216.0,211.10000610351562,212.9499969482422,271317
121,2023-10-17,207.36962890625,215.9499969482422,216.8000030517578,212.39999389648438,214.64999389648438,307322
122,2023-10-18,202.80836486816406,211.1999969482422,219.4499969482422,208.60000610351562,219.4499969482422,332349
123,2023-10-19,201.07986450195312,209.39999389648438,211.3000030517578,207.64999389648438,211.3000030517578,148629
124,2023-10-20,198.05503845214844,206.25,211.39999389648438,205.5,208.85000610351562,168685
125,2023-10-23,184.94740295410156,192.60000610351562,209.0,191.0,208.0,315605
126,2023-10-25,182.25865173339844,189.8000030517578,198.3000030517578,186.25,194.64999389648438,293175
127,2023-10-26,182.8828125,190.4499969482422,191.4499969482422,181.1999969482422,189.6999969482422,360742
128,2023-10-27,186.86793518066406,194.60000610351562,197.4499969482422,190.64999389648438,191.25,209968
129,2023-10-30,188.74046325683594,196.5500030517578,197.5500030517578,192.35000610351562,195.10000610351562,124723
130,2023-10-31,190.1808624267578,198.0500030517578,199.9499969482422,196.5500030517578,199.0,139752
131,2023-11-01,191.71726989746094,199.64999389648438,203.3000030517578,197.35000610351562,198.4499969482422,164703
132,2023-11-02,191.76528930664062,199.6999969482422,202.85000610351562,198.75,201.89999389648438,77832
133,2023-11-03,193.8298797607422,201.85000610351562,204.0,198.9499969482422,200.0,128539
134,2023-11-06,179.0897674560547,186.5,196.75,185.8000030517578,196.75,890746
135,2023-11-07,177.9854736328125,185.35000610351562,188.1999969482422,185.0,186.0,253253
136,2023-11-08,177.2652587890625,184.60000610351562,187.5500030517578,184.14999389648438,187.39999389648438,212917
137,2023-11-09,177.21725463867188,184.5500030517578,186.4499969482422,184.1999969482422,184.64999389648438,134725
138,2023-11-10,177.31326293945312,184.64999389648438,189.8000030517578,181.0,189.8000030517578,109918
139,2023-11-13,179.13778686523438,186.5500030517578,187.85000610351562,184.1999969482422,186.0,161795
140,2023-11-15,178.51361083984375,185.89999389648438,189.0500030517578,185.1999969482422,187.39999389648438,332677
141,2023-11-16,182.16262817382812,189.6999969482422,190.89999389648438,185.10000610351562,187.35000610351562,574012
142,2023-11-17,181.82652282714844,189.35000610351562,191.89999389648438,188.0,189.0,313131
143,2023-11-20,179.2818145751953,186.6999969482422,190.64999389648438,186.0,189.89999389648438,225893
144,2023-11-21,178.36956787109375,185.75,188.6999969482422,185.1999969482422,187.89999389648438,133551
145,2023-11-22,180.9622802734375,188.4499969482422,191.9499969482422,186.5500030517578,186.9499969482422,498335
146,2023-11-23,180.81825256347656,188.3000030517578,189.8000030517578,187.35000610351562,188.4499969482422,133844
147,2023-11-24,193.06166076660156,201.0500030517578,206.9499969482422,188.39999389648438,188.8000030517578,3812701
148,2023-11-28,196.42259216308594,204.5500030517578,209.39999389648438,196.10000610351562,200.0,1750146
149,2023-11-29,195.4623260498047,203.5500030517578,208.14999389648438,202.0500030517578,205.0,524013
150,2023-11-30,193.92588806152344,201.9499969482422,207.89999389648438,200.14999389648438,203.1999969482422,585163
151,2023-12-01,192.77357482910156,200.75,206.9499969482422,199.39999389648438,203.0,848092
152,2023-12-04,197.5749053955078,205.75,209.64999389648438,202.75,203.5,997191
153,2023-12-05,195.0301971435547,203.10000610351562,207.0,202.10000610351562,206.10000610351562,323948
154,2023-12-06,200.21563720703125,208.5,211.0,203.0,204.0,1106360
155,2023-12-07,203.28848266601562,211.6999969482422,214.5,210.10000610351562,211.0,806773
156,2023-12-08,199.7835235595703,208.0500030517578,213.6999969482422,206.35000610351562,212.0,468498
157,2023-12-11,208.4739532470703,217.10000610351562,221.60000610351562,208.39999389648438,209.4499969482422,2031198
158,2023-12-12,212.69911193847656,221.5,229.0,218.10000610351562,218.10000610351562,2302977
159,2023-12-13,214.09149169921875,222.9499969482422,226.5,221.10000610351562,221.60000610351562,561713
160,2023-12-14,218.604736328125,227.64999389648438,233.10000610351562,223.3000030517578,226.4499969482422,1189725
161,2023-12-15,219.180908203125,228.25,234.5,225.10000610351562,228.39999389648438,756064
162,2023-12-18,218.46070861816406,227.5,230.64999389648438,222.5500030517578,228.25,574187
163,2023-12-19,213.5153350830078,222.35000610351562,228.9499969482422,220.1999969482422,227.39999389648438,474232
164,2023-12-20,199.4954376220703,207.75,228.25,205.10000610351562,223.60000610351562,799589
165,2023-12-21,203.9126739501953,212.35000610351562,214.6999969482422,203.75,206.60000610351562,385423
166,2023-12-22,206.88949584960938,215.4499969482422,219.5,211.3000030517578,214.3000030517578,294157
167,2023-12-26,207.94580078125,216.5500030517578,219.64999389648438,214.8000030517578,216.0,356394
168,2023-12-27,209.5302276611328,218.1999969482422,221.5,216.0500030517578,217.10000610351562,307637
169,2023-12-28,207.1295623779297,215.6999969482422,219.64999389648438,214.14999389648438,219.5,284220
170,2023-12-29,206.02525329589844,214.5500030517578,216.60000610351562,212.5,216.0500030517578,192242
171,2024-01-01,212.8911590576172,221.6999969482422,226.0,214.0,214.0,858474
172,2024-01-02,214.85971069335938,223.75,224.5,217.0500030517578,221.0,359921
173,2024-01-03,211.8828887939453,220.64999389648438,225.5,219.10000610351562,224.0,267535
174,2024-01-04,215.3878631591797,224.3000030517578,226.0,221.0500030517578,221.85000610351562,379296
175,2024-01-05,214.2355499267578,223.10000610351562,228.6999969482422,220.5,225.0500030517578,600540
176,2024-01-08,209.72227478027344,218.39999389648438,225.35000610351562,217.9499969482422,223.10000610351562,270822
177,2024-01-09,207.56167602539062,216.14999389648438,221.89999389648438,214.85000610351562,219.85000610351562,211286
178,2024-01-10,209.2421417236328,217.89999389648438,219.0,215.1999969482422,217.0,132640
179,2024-01-11,219.0848846435547,228.14999389648438,229.6999969482422,218.10000610351562,218.10000610351562,787823
180,2024-01-12,228.44747924804688,237.89999389648438,244.8000030517578,230.10000610351562,234.1999969482422,2988106
181,2024-01-15,241.3630828857422,251.35000610351562,256.79998779296875,239.8000030517578,239.85000610351562,2225508
182,2024-01-16,235.265380859375,245.0,254.89999389648438,243.0500030517578,250.9499969482422,851338
183,2024-01-17,228.39947509765625,237.85000610351562,245.64999389648438,235.0,241.75,620893
184,2024-01-18,230.17596435546875,239.6999969482422,244.10000610351562,231.1999969482422,235.9499969482422,992197
185,2024-01-19,252.26210021972656,262.70001220703125,268.04998779296875,241.5,241.5,3579017
186,2024-01-23,233.96902465820312,243.64999389648438,265.3500061035156,239.5500030517578,263.79998779296875,922715
187,2024-01-24,241.1710205078125,251.14999389648438,253.0,239.0,241.0,773060
188,2024-01-25,242.22732543945312,252.25,258.8999938964844,250.5,252.6999969482422,551589
189,2024-01-29,238.29022216796875,248.14999389648438,257.95001220703125,247.3000030517578,253.25,831754
190,2024-01-30,241.12301635742188,251.10000610351562,264.0,248.8000030517578,248.8000030517578,1073324
191,2024-01-31,246.0203857421875,256.20001220703125,259.95001220703125,251.5,253.35000610351562,533727
192,2024-02-01,267.96246337890625,279.04998779296875,287.6000061035156,251.5500030517578,256.0,3297411
193,2024-02-02,270.93927001953125,282.1499938964844,292.3999938964844,277.1499938964844,285.79998779296875,2268403
194,2024-02-05,259.1280212402344,269.8500061035156,290.0,264.1000061035156,284.8500061035156,2184459
195,2024-02-06,243.4756622314453,253.5500030517578,259.04998779296875,247.35000610351562,259.04998779296875,1373198
196,2024-02-07,245.5402374267578,255.6999969482422,257.75,250.89999389648438,255.0,464727
197,2024-02-08,255.57501220703125,266.1499938964844,275.95001220703125,256.20001220703125,256.20001220703125,2135705
198,2024-02-09,243.57168579101562,253.64999389648438,268.79998779296875,247.1999969482422,268.0,1059562
199,2024-02-12,222.15774536132812,231.35000610351562,255.89999389648438,228.1999969482422,253.8000030517578,948049
200,2024-02-13,223.3580780029297,232.60000610351562,236.6999969482422,225.0,232.10000610351562,458036
201,2024-02-14,229.98391723632812,239.5,240.9499969482422,229.8000030517578,232.60000610351562,393319
202,2024-02-15,233.15280151367188,242.8000030517578,249.10000610351562,239.39999389648438,240.6999969482422,416344
203,2024-02-16,236.0816192626953,245.85000610351562,250.89999389648438,243.75,246.0,677699
204,2024-02-19,231.56834411621094,241.14999389648438,248.6999969482422,240.0,247.8000030517578,426089
205,2024-02-20,230.9921875,240.5500030517578,244.10000610351562,239.5500030517578,241.4499969482422,173648
206,2024-02-21,225.13455200195312,234.4499969482422,247.1999969482422,231.0500030517578,240.89999389648438,639335
207,2024-02-22,224.94252014160156,234.25,236.4499969482422,230.89999389648438,235.8000030517578,246317
208,2024-02-23,236.17762756347656,245.9499969482422,247.0500030517578,234.5,236.0500030517578,603634
209,2024-02-26,229.7438507080078,239.25,247.0,237.3000030517578,247.0,361613
210,2024-02-27,227.5352325439453,236.9499969482422,241.75,234.3000030517578,240.0,229930
211,2024-02-28,218.604736328125,227.64999389648438,238.0,225.0500030517578,238.0,307867
212,2024-02-29,218.8448028564453,227.89999389648438,229.64999389648438,223.10000610351562,228.0,263550
213,2024-03-01,222.82992553710938,232.0500030517578,235.0,229.25,231.3000030517578,214300
214,2024-03-04,223.5021209716797,232.75,235.9499969482422,231.1999969482422,234.6999969482422,163176
215,2024-03-05,218.50872802734375,227.5500030517578,234.25,226.8000030517578,231.10000610351562,195590
216,2024-03-06,214.9557342529297,223.85000610351562,228.8000030517578,217.39999389648438,227.60000610351562,320384
217,2024-03-07,215.8679962158203,224.8000030517578,229.89999389648438,223.0500030517578,224.5,414924
218,2024-03-11,207.513671875,216.10000610351562,227.4499969482422,215.25,225.0,259795
219,2024-03-12,203.28848266601562,211.6999969482422,217.64999389648438,208.89999389648438,217.5500030517578,336310
220,2024-03-13,189.3166046142578,197.14999389648438,213.6999969482422,194.0,213.6999969482422,510018
221,2024-03-14,188.54840087890625,196.35000610351562,207.8000030517578,190.64999389648438,197.1999969482422,757293
222,2024-03-15,188.11627197265625,195.89999389648438,201.75,192.85000610351562,196.89999389648438,380322
223,2024-03-18,183.31494140625,190.89999389648438,199.8000030517578,189.1999969482422,196.5,416073
224,2024-03-19,183.3629608154297,190.9499969482422,193.3000030517578,188.35000610351562,190.8000030517578,347701
225,2024-03-20,182.40267944335938,189.9499969482422,192.39999389648438,187.14999389648438,191.60000610351562,332380
226,2024-03-21,188.50038146972656,196.3000030517578,197.6999969482422,191.60000610351562,192.8000030517578,294165
227,2024-03-22,193.5897979736328,201.60000610351562,204.89999389648438,196.0,197.5,342378
228,2024-03-26,188.64442443847656,196.4499969482422,201.9499969482422,194.35000610351562,201.0,348266
229,2024-03-27,194.3100128173828,202.35000610351562,212.35000610351562,195.6999969482422,196.39999389648438,1089917
230,2024-03-28,193.39773559570312,201.39999389648438,207.6999969482422,200.5,205.0,368241
231,2024-04-01,204.10472106933594,212.5500030517578,213.64999389648438,202.75,202.75,372245
232,2024-04-02,208.1858673095703,216.8000030517578,219.0,212.10000610351562,212.5,392617
233,2024-04-03,208.32989501953125,216.9499969482422,219.6999969482422,213.4499969482422,216.0,293508
234,2024-04-04,209.77029418945312,218.4499969482422,223.75,216.60000610351562,218.5500030517578,470251
235,2024-04-05,215.96400451660156,224.89999389648438,228.6999969482422,218.3000030517578,218.5,677619
236,2024-04-08,212.26699829101562,221.0500030517578,226.6999969482422,220.0,225.60000610351562,188116
237,2024-04-09,209.1941375732422,217.85000610351562,222.25,216.6999969482422,222.25,187669
238,2024-04-10,212.93917846679688,221.75,223.5500030517578,216.6999969482422,218.0,168440
239,2024-04-12,208.32989501953125,216.9499969482422,223.4499969482422,216.0,223.4499969482422,262765
240,2024-04-15,200.83981323242188,209.14999389648438,214.1999969482422,207.0,213.3000030517578,317192
241,2024-04-16,204.05670166015625,212.5,213.9499969482422,204.3000030517578,205.10000610351562,189779
242,2024-04-18,200.40768432617188,208.6999969482422,216.0,207.75,216.0,243559
243,2024-04-19,203.57656860351562,212.0,213.5,203.14999389648438,205.3000030517578,208191
244,2024-04-22,204.4888153076172,212.9499969482422,215.0,211.85000610351562,215.0,132032
245,2024-04-23,208.95407104492188,217.60000610351562,218.89999389648438,213.64999389648438,214.25,225203
246,2024-04-24,209.86631774902344,218.5500030517578,222.9499969482422,218.0,218.0,386123
247,2024-04-25,210.53851318359375,219.25,220.89999389648438,217.89999389648438,219.75,145577
248,2024-04-26,212.65109252929688,221.4499969482422,225.64999389648438,217.3000030517578,221.39999389648438,530268
249,2024-04-29,214.47561645507812,223.35000610351562,229.64999389648438,221.9499969482422,225.5,432596
250,2024-04-30,214.33155822753906,223.1999969482422,227.39999389648438,222.10000610351562,226.0,306685
251,2024-05-02,214.37957763671875,223.25,226.0,222.35000610351562,224.5,182165
252,2024-05-03,211.93089294433594,220.6999969482422,225.75,217.5500030517578,224.9499969482422,254019
253,2024-05-06,206.8414764404297,215.39999389648438,222.5,212.8000030517578,222.5,204378
254,2024-05-07,199.7835235595703,208.0500030517578,215.85000610351562,207.0,215.85000610351562,215888
255,2024-05-08,202.32823181152344,210.6999969482422,212.89999389648438,207.0500030517578,208.0,111176
256,2024-05-09,196.61463928222656,204.75,211.9499969482422,203.89999389648438,211.6999969482422,155253
257,2024-05-10,201.1759033203125,209.5,212.0,203.0500030517578,205.1999969482422,226406
258,2024-05-13,200.0716094970703,208.35000610351562,211.5,204.0,209.89999389648438,271333
259,2024-05-14,202.56829833984375,210.9499969482422,214.3000030517578,209.85000610351562,211.9499969482422,279565
260,2024-05-15,203.52854919433594,211.9499969482422,216.75,210.85000610351562,211.39999389648438,225154
261,2024-05-16,202.95240783691406,211.35000610351562,214.64999389648438,210.5500030517578,212.4499969482422,142510
262,2024-05-17,205.1610107421875,213.64999389648438,216.0,210.6999969482422,211.89999389648438,170497
263,2024-05-21,205.06500244140625,213.5500030517578,215.64999389648438,212.5500030517578,215.25,194442
264,2024-05-22,214.37957763671875,223.25,225.9499969482422,211.60000610351562,211.60000610351562,1306805
265,2024-05-23,213.46731567382812,222.3000030517578,227.0,220.64999389648438,222.5,743097
266,2024-05-24,212.41102600097656,221.1999969482422,224.4499969482422,218.8000030517578,222.25,300988
267,2024-05-27,211.498779296875,220.25,225.5500030517578,219.10000610351562,221.64999389648438,192227
268,2024-05-28,207.4176483154297,216.0,221.9499969482422,214.1999969482422,220.4499969482422,159929
269,2024-05-29,202.80836486816406,211.1999969482422,216.89999389648438,210.0500030517578,215.89999389648438,322956
270,2024-05-30,197.0467529296875,205.1999969482422,211.89999389648438,204.10000610351562,210.0500030517578,324378
271,2024-05-31,198.91928100585938,207.14999389648438,209.0,202.75,205.9499969482422,249758
272,2024-06-03,208.66598510742188,217.3000030517578,219.5,209.60000610351562,212.8000030517578,523682
273,2024-06-04,190.6129608154297,198.5,218.89999389648438,190.10000610351562,217.75,484355
274,2024-06-05,197.8629913330078,206.0500030517578,207.39999389648438,192.3000030517578,200.5,282562
275,2024-06-06,203.1444549560547,211.5500030517578,214.89999389648438,207.5,207.5,255915
276,2024-06-07,206.8414764404297,215.39999389648438,216.75,211.5500030517578,211.5500030517578,200524
277,2024-06-10,212.19976806640625,220.97999572753906,227.4499969482422,216.00999450683594,218.39999389648438,929893
278,2024-06-11,227.122314453125,236.52000427246094,241.89999389648438,222.22000122070312,224.4499969482422,3601952
279,2024-06-12,232.10610961914062,241.7100067138672,244.39999389648438,236.5500030517578,241.0,2388342
280,2024-06-13,229.87828063964844,239.38999938964844,244.0,237.41000366210938,242.10000610351562,506120
281,2024-06-14,230.5216522216797,240.05999755859375,246.5,239.39999389648438,240.5,788236
282,2024-06-18,240.61407470703125,250.57000732421875,259.8999938964844,240.5,242.0,2882055
283,2024-06-19,236.61936950683594,246.41000366210938,252.0,243.30999755859375,252.0,637363
284,2024-06-20,240.01869201660156,249.9499969482422,251.89999389648438,244.1300048828125,247.39999389648438,641868
285,2024-06-21,238.06936645507812,247.9199981689453,255.0,245.0,250.0,649090
286,2024-06-24,239.25047302246094,249.14999389648438,252.0,242.0,248.0,413500
287,2024-06-25,239.6345977783203,249.5500030517578,253.5500030517578,246.27999877929688,248.75,593544
288,2024-06-26,240.9789581298828,250.9499969482422,258.45001220703125,247.52000427246094,249.99000549316406,1510366
289,2024-06-27,238.51109313964844,248.3800048828125,254.1999969482422,244.4499969482422,251.0,455146
290,2024-06-28,239.94873046875,245.35000610351562,246.58999633789062,242.08999633789062,243.0,303297
291,2024-07-01,236.760498046875,242.08999633789062,249.39999389648438,241.13999938964844,245.35000610351562,454513
292,2024-07-02,234.4915771484375,239.77000427246094,245.6999969482422,236.67999267578125,245.6999969482422,416802
