,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,188.2664794921875,230.5,231.1999969482422,228.89999389648438,230.5500030517578,7574284
66,2023-07-27,187.0821533203125,229.0500030517578,231.89999389648438,228.14999389648438,231.0,7837850
67,2023-07-28,185.48947143554688,227.10000610351562,229.9499969482422,226.85000610351562,229.60000610351562,8817344
68,2023-07-31,187.2454833984375,229.25,229.9499969482422,226.85000610351562,228.5,19422170
69,2023-08-01,196.3116912841797,240.35000610351562,241.3000030517578,228.9499969482422,230.0,22409256
70,2023-08-02,191.5744171142578,234.5500030517578,243.14999389648438,232.3000030517578,241.14999389648438,25003960
71,2023-08-03,187.89894104003906,230.0500030517578,235.10000610351562,229.4499969482422,234.5500030517578,13949266
72,2023-08-04,190.92100524902344,233.75,236.5,230.5,232.8000030517578,6725977
73,2023-08-07,190.267578125,232.9499969482422,236.0,232.3000030517578,234.75,6744074
74,2023-08-08,188.06228637695312,230.25,235.39999389648438,229.3000030517578,233.0,13828141
75,2023-08-09,191.73776245117188,234.75,235.6999969482422,230.60000610351562,233.25,35271302
76,2023-08-10,191.86029052734375,234.89999389648438,236.8000030517578,234.4499969482422,234.75,10749822
77,2023-08-11,191.86029052734375,234.89999389648438,235.60000610351562,233.75,234.0,6132454
78,2023-08-14,191.04348754882812,233.89999389648438,236.1999969482422,230.6999969482422,236.0,6092872
79,2023-08-16,190.34925842285156,233.0500030517578,234.8000030517578,232.10000610351562,234.0,4576249
80,2023-08-17,189.7366943359375,232.3000030517578,233.89999389648438,231.10000610351562,233.6999969482422,5602132
81,2023-08-18,189.03024291992188,227.4499969482422,228.9499969482422,227.0,228.5,6904019
82,2023-08-21,191.23263549804688,230.10000610351562,230.8000030517578,227.0,227.4499969482422,4955953
83,2023-08-22,191.7728271484375,230.75,232.0500030517578,229.6999969482422,230.39999389648438,4280368
84,2023-08-23,191.89749145507812,230.89999389648438,231.5,230.3000030517578,231.25,2524601
85,2023-08-24,190.52618408203125,229.25,232.64999389648438,228.5,231.85000610351562,6378317
86,2023-08-25,189.238037109375,227.6999969482422,230.10000610351562,227.5,229.0,3890957
87,2023-08-28,190.69241333007812,229.4499969482422,230.0500030517578,227.5,228.5,3360861
88,2023-08-29,191.10792541503906,229.9499969482422,230.39999389648438,228.75,229.4499969482422,3112560
89,2023-08-30,190.11065673828125,228.75,230.75,228.5,230.10000610351562,4086281
90,2023-08-31,191.19107055664062,230.0500030517578,230.4499969482422,228.39999389648438,229.0,10403460
91,2023-09-01,196.8839874267578,236.89999389648438,237.25,230.64999389648438,230.6999969482422,14869577
92,2023-09-04,205.9428253173828,247.8000030517578,248.9499969482422,238.14999389648438,238.75,24785966
93,2023-09-05,212.21754455566406,255.35000610351562,255.89999389648438,247.5,249.35000610351562,19654487
94,2023-09-06,212.59152221679688,255.8000030517578,257.79998779296875,252.5500030517578,255.9499969482422,13346191
95,2023-09-07,227.7172088623047,274.0,274.75,254.8000030517578,256.0,72255521
96,2023-09-08,234.4490203857422,282.1000061035156,284.45001220703125,270.8999938964844,274.6000061035156,41855413
97,2023-09-11,231.83114624023438,278.95001220703125,284.20001220703125,277.25,284.0,14505153
98,2023-09-12,225.01620483398438,270.75,280.04998779296875,269.0,280.0,17547706
99,2023-09-13,232.41285705566406,279.6499938964844,281.5,269.0,271.5,17607568
100,2023-09-14,230.6675567626953,277.54998779296875,282.20001220703125,276.70001220703125,281.29998779296875,12033796
101,2023-09-15,232.1219940185547,279.29998779296875,284.1499938964844,277.54998779296875,278.5,13288180
102,2023-09-18,233.74261474609375,281.25,282.75,274.45001220703125,279.29998779296875,8754852
103,2023-09-20,236.27740478515625,284.29998779296875,288.0,279.1000061035156,279.5,18615797
104,2023-09-21,233.07774353027344,280.45001220703125,286.79998779296875,278.6000061035156,284.8999938964844,11071899
105,2023-09-22,235.4879150390625,283.3500061035156,286.1000061035156,279.20001220703125,280.0,8691024
106,2023-09-25,239.3939666748047,288.04998779296875,289.0,281.1499938964844,284.29998779296875,9118957
107,2023-09-26,238.31358337402344,286.75,291.3999938964844,286.1499938964844,288.45001220703125,11256196
108,2023-09-27,242.3027801513672,291.54998779296875,293.3999938964844,284.5,288.0,12805340
109,2023-09-28,241.18081665039062,290.20001220703125,294.1499938964844,289.0,291.54998779296875,12432497
110,2023-09-29,245.33624267578125,295.20001220703125,297.5,291.3999938964844,292.79998779296875,8640829
111,2023-10-03,242.5936737060547,291.8999938964844,297.1000061035156,290.1000061035156,297.04998779296875,9348540
112,2023-10-04,239.31088256835938,287.95001220703125,291.5,285.8999938964844,290.79998779296875,6338888
113,2023-10-05,240.47439575195312,289.3500061035156,290.54998779296875,283.8999938964844,288.79998779296875,8687014
114,2023-10-06,239.18618774414062,287.79998779296875,291.0,287.0,290.95001220703125,3741467
115,2023-10-09,239.18618774414062,287.79998779296875,288.95001220703125,283.04998779296875,286.04998779296875,4647845
116,2023-10-10,252.02647399902344,303.25,303.8999938964844,287.79998779296875,288.25,23283411
117,2023-10-11,250.863037109375,301.8500061035156,305.0,299.45001220703125,304.54998779296875,12321154
118,2023-10-12,255.3092498779297,307.20001220703125,309.1000061035156,301.8999938964844,302.54998779296875,15375295
119,2023-10-13,255.9325714111328,307.95001220703125,310.8500061035156,304.45001220703125,305.0,9516879
120,2023-10-16,259.2984924316406,312.0,313.6499938964844,306.54998779296875,307.8500061035156,10535107
121,2023-10-17,263.78631591796875,317.3999938964844,318.3500061035156,312.1000061035156,313.0,7760527
122,2023-10-18,263.41229248046875,316.95001220703125,319.75,315.25,317.3500061035156,9662837
123,2023-10-19,261.62548828125,314.79998779296875,315.70001220703125,308.8500061035156,315.29998779296875,8977527
124,2023-10-20,259.6308898925781,312.3999938964844,316.70001220703125,309.6000061035156,312.5,6009115
125,2023-10-23,254.3950653076172,306.1000061035156,312.8500061035156,305.0,312.54998779296875,8086150
126,2023-10-25,257.8855895996094,310.29998779296875,312.70001220703125,305.0,306.1000061035156,7253336
127,2023-10-26,253.6886749267578,305.25,309.1499938964844,302.8999938964844,309.1499938964844,8329092
128,2023-10-27,260.9190979003906,313.95001220703125,317.1499938964844,306.0,306.0,10503070
129,2023-10-30,261.4176940917969,314.54998779296875,315.79998779296875,311.95001220703125,315.0,6229982
130,2023-10-31,261.16839599609375,314.25,316.79998779296875,310.75,316.75,7446586
131,2023-11-01,254.85215759277344,306.6499938964844,315.79998779296875,305.8500061035156,313.20001220703125,9593653
132,2023-11-02,256.6805725097656,308.8500061035156,312.79998779296875,307.29998779296875,308.95001220703125,7071960
133,2023-11-03,259.2984924316406,312.0,314.70001220703125,310.29998779296875,310.6000061035156,4658440
134,2023-11-06,263.07989501953125,316.54998779296875,319.54998779296875,313.0,313.20001220703125,10340818
135,2023-11-07,261.16839599609375,314.25,318.79998779296875,313.6499938964844,316.5,6826885
136,2023-11-08,263.78631591796875,317.3999938964844,318.1499938964844,314.54998779296875,316.0,6424833
137,2023-11-09,268.8974914550781,323.54998779296875,324.5,315.70001220703125,318.45001220703125,15503280
138,2023-11-10,268.7728271484375,323.3999938964844,326.1499938964844,321.54998779296875,324.45001220703125,8445203
139,2023-11-13,290.3395080566406,349.3500061035156,350.0,330.29998779296875,333.0,42178783
140,2023-11-15,291.3783264160156,350.6000061035156,359.0,348.6000061035156,359.0,35092206
141,2023-11-16,287.38909912109375,345.79998779296875,354.5,344.8500061035156,353.0,17617280
142,2023-11-17,286.9320373535156,345.25,348.54998779296875,342.29998779296875,348.0,13542916
143,2023-11-20,289.009765625,347.75,352.3999938964844,343.95001220703125,348.0,19032608
144,2023-11-21,290.4874572753906,334.20001220703125,338.5,328.8500061035156,335.0,15148068
145,2023-11-22,288.70556640625,332.1499938964844,337.8999938964844,330.0,335.79998779296875,7599447
146,2023-11-23,290.7046813964844,334.45001220703125,336.04998779296875,330.0,332.5,6186567
147,2023-11-24,289.2705383300781,332.79998779296875,337.45001220703125,332.1000061035156,335.3500061035156,7054445
148,2023-11-28,297.2237243652344,341.95001220703125,342.5,333.29998779296875,334.79998779296875,10791886
149,2023-11-29,297.5713806152344,342.3500061035156,345.0,338.1000061035156,343.0,14149513
150,2023-11-30,297.39752197265625,342.1499938964844,345.0,338.04998779296875,345.0,11959336
151,2023-12-01,301.3089599609375,346.6499938964844,351.1000061035156,342.45001220703125,343.79998779296875,15105221
152,2023-12-04,308.3060302734375,354.70001220703125,360.0,350.6499938964844,351.1000061035156,22705896
153,2023-12-05,309.04486083984375,355.54998779296875,356.45001220703125,350.0,355.70001220703125,15782945
154,2023-12-06,306.08953857421875,352.1499938964844,362.5,349.45001220703125,355.79998779296875,14817158
155,2023-12-07,305.915771484375,351.95001220703125,353.79998779296875,348.3999938964844,353.79998779296875,8507659
156,2023-12-08,305.0899658203125,351.0,358.3999938964844,346.8999938964844,352.0,13444251
157,2023-12-11,307.3934020996094,353.6499938964844,358.6000061035156,351.0,351.0,11420609
158,2023-12-12,302.04779052734375,347.5,354.6000061035156,345.1499938964844,354.1499938964844,8789103
159,2023-12-13,300.0486145019531,345.20001220703125,349.79998779296875,343.70001220703125,349.3999938964844,8091533
160,2023-12-14,302.13470458984375,347.6000061035156,351.20001220703125,345.79998779296875,349.20001220703125,13142466
161,2023-12-15,304.2207946777344,350.0,354.3500061035156,348.45001220703125,350.0,14331890
162,2023-12-18,302.17816162109375,347.6499938964844,351.25,342.29998779296875,351.0,7959685
163,2023-12-19,318.95379638671875,366.95001220703125,369.75,346.5,346.5,28937243
164,2023-12-20,306.08953857421875,352.1499938964844,371.79998779296875,350.0,369.0,23224408
165,2023-12-21,309.0013732910156,355.5,356.79998779296875,346.1000061035156,351.1000061035156,10028664
166,2023-12-22,315.7377014160156,363.25,367.3999938964844,356.3999938964844,359.0,13916380
167,2023-12-26,318.1715393066406,366.04998779296875,371.79998779296875,362.5,363.79998779296875,11910267
168,2023-12-27,317.7803649902344,365.6000061035156,369.20001220703125,362.3999938964844,367.0,7890042
169,2023-12-28,331.12261962890625,380.95001220703125,382.5,365.79998779296875,366.79998779296875,28310022
170,2023-12-29,326.8200988769531,376.0,381.70001220703125,374.25,381.5,8859317
171,2024-01-01,331.8614196777344,381.79998779296875,386.79998779296875,377.45001220703125,377.79998779296875,11124690
172,2024-01-02,341.2922668457031,392.6499938964844,395.8500061035156,384.25,387.3999938964844,28363847
173,2024-01-03,334.2517395019531,384.54998779296875,394.79998779296875,383.8500061035156,394.79998779296875,12903439
174,2024-01-04,334.42559814453125,384.75,389.79998779296875,383.8999938964844,387.79998779296875,11039940
175,2024-01-05,333.9909362792969,384.25,388.5,382.5,386.79998779296875,8369460
176,2024-01-08,330.64453125,380.3999938964844,388.6499938964844,379.25,386.45001220703125,9424716
177,2024-01-09,334.9471130371094,385.3500061035156,387.95001220703125,382.1000061035156,383.6499938964844,9473743
178,2024-01-10,332.0787048339844,382.04998779296875,385.8500061035156,375.8500061035156,385.8500061035156,9670366
179,2024-01-11,334.0778503417969,384.3500061035156,388.8999938964844,383.29998779296875,385.5,9163771
180,2024-01-12,331.25299072265625,381.1000061035156,385.79998779296875,379.54998779296875,385.79998779296875,7471050
181,2024-01-15,334.338623046875,384.6499938964844,387.8999938964844,381.3999938964844,382.5,7490747
182,2024-01-16,331.9483337402344,381.8999938964844,386.95001220703125,377.04998779296875,385.3999938964844,10165133
183,2024-01-17,329.99261474609375,379.6499938964844,385.3500061035156,377.20001220703125,381.79998779296875,10996538
184,2024-01-18,326.51580810546875,375.6499938964844,382.54998779296875,368.0,380.79998779296875,12493835
185,2024-01-19,333.1217956542969,383.25,384.8999938964844,379.1000061035156,380.6499938964844,15893456
186,2024-01-23,326.2116394042969,375.29998779296875,404.79998779296875,373.6499938964844,403.5,16406737
187,2024-01-24,332.5567626953125,382.6000061035156,387.79998779296875,374.25,379.79998779296875,22938994
188,2024-01-25,338.4673156738281,389.3999938964844,391.70001220703125,385.3500061035156,386.79998779296875,13440949
189,2024-01-29,358.8066711425781,412.79998779296875,414.70001220703125,391.5,392.8999938964844,27149058
190,2024-01-30,349.8973693847656,402.54998779296875,415.79998779296875,401.6000061035156,415.75,14159072
191,2024-01-31,353.0265197753906,406.1499938964844,409.1499938964844,400.3999938964844,405.04998779296875,23750822
192,2024-02-01,353.5046081542969,406.70001220703125,411.8999938964844,402.5,408.79998779296875,8862155
193,2024-02-02,364.89111328125,419.79998779296875,422.8999938964844,409.6499938964844,410.79998779296875,25177075
194,2024-02-05,382.6662902832031,440.25,450.0,417.1000061035156,423.25,31418925
195,2024-02-06,389.9675598144531,448.6499938964844,451.0,437.25,444.79998779296875,13386526
196,2024-02-07,393.44439697265625,452.6499938964844,460.54998779296875,447.79998779296875,454.0,14430152
197,2024-02-08,399.1376953125,459.20001220703125,468.6000061035156,450.0,454.79998779296875,18790158
198,2024-02-09,396.5300598144531,456.20001220703125,463.79998779296875,435.6499938964844,462.20001220703125,17472069
199,2024-02-12,376.19073486328125,432.79998779296875,457.45001220703125,430.04998779296875,457.0,19472346
200,2024-02-13,393.18365478515625,452.3500061035156,457.8500061035156,434.0,443.79998779296875,35665854
201,2024-02-14,405.35247802734375,466.3500061035156,468.0,443.0,451.6499938964844,18592696
202,2024-02-15,414.47906494140625,476.8500061035156,481.25,467.54998779296875,469.0,18501875
203,2024-02-16,417.21710205078125,480.0,487.6000061035156,477.5,482.3999938964844,14513583
204,2024-02-19,400.7022399902344,461.0,487.45001220703125,455.45001220703125,482.79998779296875,19798448
205,2024-02-20,392.56951904296875,446.5,457.95001220703125,441.0,457.95001220703125,27899165
206,2024-02-21,380.6561584472656,432.95001220703125,450.95001220703125,431.0,450.95001220703125,19032050
207,2024-02-22,391.3825378417969,445.1499938964844,448.0,427.95001220703125,438.0,22083710
208,2024-02-23,390.28350830078125,443.8999938964844,449.6000061035156,441.6499938964844,448.0,9625544
209,2024-02-26,388.8768310546875,442.29998779296875,447.25,440.54998779296875,443.8999938964844,7570244
210,2024-02-27,388.08551025390625,441.3999938964844,445.29998779296875,435.04998779296875,442.29998779296875,8343526
211,2024-02-28,381.75518798828125,434.20001220703125,442.8500061035156,430.3500061035156,440.29998779296875,8893614
212,2024-02-29,383.9532165527344,436.70001220703125,444.0,429.6499938964844,444.0,11711699
213,2024-03-01,392.4376220703125,446.3500061035156,448.79998779296875,438.0,438.0,8411615
214,2024-03-04,400.3945007324219,455.3999938964844,458.0,448.04998779296875,451.8500061035156,11977226
215,2024-03-05,405.01043701171875,460.6499938964844,461.75,453.54998779296875,456.0,9605493
216,2024-03-06,405.84564208984375,461.6000061035156,464.95001220703125,444.54998779296875,462.45001220703125,14061966
217,2024-03-07,403.2080078125,458.6000061035156,465.3999938964844,456.04998779296875,461.6000061035156,9680802
218,2024-03-11,399.0757141113281,453.8999938964844,462.8500061035156,452.3999938964844,461.0,7824738
219,2024-03-12,395.03131103515625,449.29998779296875,455.79998779296875,446.70001220703125,453.8999938964844,8409613
220,2024-03-13,366.6766052246094,417.04998779296875,449.8999938964844,410.0,449.29998779296875,17803423
221,2024-03-14,376.0402526855469,427.70001220703125,428.8500061035156,412.20001220703125,419.0,20478918
222,2024-03-15,365.09405517578125,415.25,428.04998779296875,401.20001220703125,427.70001220703125,25435001
223,2024-03-18,370.8968811035156,421.8500061035156,423.5,413.54998779296875,416.0,9803914
224,2024-03-19,368.43505859375,419.04998779296875,424.6000061035156,414.0,417.0,8373676
225,2024-03-20,368.8306579589844,419.5,422.79998779296875,412.70001220703125,419.79998779296875,6950340
226,2024-03-21,379.8648681640625,432.04998779296875,433.54998779296875,423.1499938964844,424.0,9911230
227,2024-03-22,379.7769470214844,431.95001220703125,436.20001220703125,428.29998779296875,430.8999938964844,9172888
228,2024-03-26,383.2937316894531,435.95001220703125,440.95001220703125,430.8999938964844,433.79998779296875,9389403
229,2024-03-27,377.5788879394531,429.45001220703125,439.79998779296875,426.04998779296875,439.79998779296875,17985246
230,2024-03-28,381.6672668457031,434.1000061035156,438.45001220703125,430.0,430.0,10332853
231,2024-04-01,388.656982421875,442.04998779296875,443.79998779296875,434.79998779296875,436.70001220703125,7256592
232,2024-04-02,389.6680908203125,443.20001220703125,448.29998779296875,436.04998779296875,442.04998779296875,11530800
233,2024-04-03,391.6902770996094,445.5,447.0,440.8999938964844,443.20001220703125,6972648
234,2024-04-04,394.6356506347656,448.8500061035156,453.5,442.54998779296875,450.0,14743020
235,2024-04-05,392.96514892578125,446.95001220703125,448.8500061035156,444.0,448.75,4820138
236,2024-04-08,393.36077880859375,447.3999938964844,450.45001220703125,444.54998779296875,449.0,3980972
237,2024-04-09,386.72271728515625,439.8500061035156,450.29998779296875,437.25,448.70001220703125,8005012
238,2024-04-10,401.22979736328125,456.3500061035156,458.6000061035156,442.1000061035156,442.54998779296875,15825331
239,2024-04-12,400.57037353515625,455.6000061035156,463.45001220703125,452.54998779296875,455.0,11259294
240,2024-04-15,396.5259704589844,451.0,455.79998779296875,441.1000061035156,448.95001220703125,7680715
241,2024-04-16,398.46026611328125,453.20001220703125,456.3999938964844,446.3500061035156,449.0,4996845
242,2024-04-18,385.62371826171875,438.6000061035156,456.79998779296875,435.1499938964844,454.95001220703125,10945138
243,2024-04-19,382.7222900390625,435.29998779296875,438.6000061035156,428.04998779296875,436.0,7628287
244,2024-04-22,389.4482727050781,442.95001220703125,444.5,438.0,440.8999938964844,6396926
245,2024-04-23,387.68988037109375,440.95001220703125,445.75,439.25,445.75,5390120
246,2024-04-24,390.23956298828125,443.8500061035156,448.70001220703125,441.1499938964844,441.54998779296875,6538090
247,2024-04-25,397.8008728027344,452.45001220703125,454.0,441.75,443.0,10858594
248,2024-04-26,400.7461853027344,455.79998779296875,460.45001220703125,452.20001220703125,454.0,7209435
249,2024-04-29,398.5041809082031,453.25,458.70001220703125,450.54998779296875,458.70001220703125,5305655
250,2024-04-30,399.4273376464844,454.29998779296875,458.3999938964844,452.04998779296875,456.3999938964844,6021793
251,2024-05-02,399.0757141113281,453.8999938964844,459.54998779296875,449.3999938964844,457.54998779296875,14980896
252,2024-05-03,417.2754211425781,474.6000061035156,475.79998779296875,449.3999938964844,457.8999938964844,51071947
253,2024-05-06,404.9664306640625,460.6000061035156,481.45001220703125,444.04998779296875,479.0,36408390
254,2024-05-07,400.92205810546875,456.0,469.5,452.8500061035156,463.0,13728379
255,2024-05-08,408.3514404296875,464.45001220703125,471.3999938964844,455.1000061035156,456.70001220703125,16978094
256,2024-05-09,389.9318542480469,443.5,467.70001220703125,441.3500061035156,465.3500061035156,15601338
257,2024-05-10,395.1192626953125,449.3999938964844,451.1499938964844,440.25,447.20001220703125,9190621
258,2024-05-13,390.3714294433594,444.0,451.79998779296875,434.70001220703125,451.25,11107909
259,2024-05-14,394.5037841796875,448.70001220703125,450.6499938964844,445.1000061035156,446.70001220703125,6592194
260,2024-05-15,411.34075927734375,467.8500061035156,470.0,449.5,450.0,23543942
261,2024-05-16,411.736328125,468.29998779296875,475.0,457.8500061035156,468.6499938964844,17232651
262,2024-05-17,413.45086669921875,470.25,473.70001220703125,466.79998779296875,469.04998779296875,10625019
263,2024-05-21,431.3868103027344,490.6499938964844,493.8999938964844,469.70001220703125,469.70001220703125,27356982
264,2024-05-22,441.10223388671875,501.70001220703125,507.3500061035156,491.6000061035156,494.5,28346931
265,2024-05-23,437.2336120605469,497.29998779296875,503.79998779296875,492.1000061035156,503.3999938964844,14378840
266,2024-05-24,440.4867248535156,501.0,505.3999938964844,489.1499938964844,495.95001220703125,12190536
267,2024-05-27,434.7279052734375,494.45001220703125,503.0,490.75,502.95001220703125,8811105
268,2024-05-28,428.7492370605469,487.6499938964844,496.20001220703125,484.1000061035156,496.0,8165238
269,2024-05-29,427.6941833496094,486.45001220703125,491.8999938964844,482.1000061035156,482.1000061035156,8014727
270,2024-05-30,423.9135437011719,482.1499938964844,487.95001220703125,479.5,486.0,7725080
271,2024-05-31,431.8704833984375,491.20001220703125,493.1000061035156,479.0,484.3999938964844,11223848
272,2024-06-03,450.4657897949219,512.3499755859375,527.4000244140625,505.54998779296875,515.0,24416215
273,2024-06-04,388.5251159667969,441.8999938964844,512.4000244140625,410.79998779296875,512.3499755859375,48046493
274,2024-06-05,404.9224548339844,460.54998779296875,462.8500061035156,425.1000061035156,452.0,18966089
275,2024-06-06,415.82476806640625,472.95001220703125,484.3999938964844,464.6499938964844,470.0,21757857
276,2024-06-07,421.2758483886719,479.1499938964844,481.29998779296875,467.6000061035156,473.0,8317343
277,2024-06-10,420.0010681152344,477.70001220703125,488.0,475.5,485.0,10958537
278,2024-06-11,418.8140869140625,476.3500061035156,483.5,475.20001220703125,482.0,11169021
279,2024-06-12,429.67242431640625,488.70001220703125,494.29998779296875,479.3500061035156,481.0,15412796
280,2024-06-13,428.96905517578125,487.8999938964844,493.8999938964844,483.5,493.8999938964844,7438571
281,2024-06-14,428.1337585449219,486.95001220703125,492.3999938964844,485.25,487.8999938964844,5974636
282,2024-06-18,429.9801330566406,489.04998779296875,492.8999938964844,485.20001220703125,492.0,6946544
283,2024-06-19,420.2208251953125,477.95001220703125,491.20001220703125,476.5,489.3999938964844,8962510
284,2024-06-20,424.79278564453125,483.1499938964844,487.3999938964844,471.54998779296875,481.04998779296875,7864157
285,2024-06-21,422.1990966796875,480.20001220703125,491.3999938964844,479.0,483.1499938964844,10340882
286,2024-06-24,416.4841613769531,473.70001220703125,480.04998779296875,472.0,480.0,11124175
287,2024-06-25,412.5716247558594,469.25,477.95001220703125,465.29998779296875,475.8999938964844,7951999
