,Date,Adj close,Close,High,Low,Open,Volume
102,2023-09-18,434.0559997558594,438.6499938964844,455.25,435.0,450.54998779296875,997109
103,2023-09-20,430.34527587890625,434.8999938964844,441.95001220703125,433.75,438.45001220703125,754004
104,2023-09-21,426.83245849609375,431.3500061035156,439.95001220703125,426.8999938964844,434.8999938964844,748450
105,2023-09-22,430.1968688964844,434.75,441.8999938964844,428.8999938964844,433.70001220703125,904792
106,2023-09-25,437.96466064453125,442.6000061035156,447.04998779296875,427.5,436.0,1610831
107,2023-09-26,436.8266906738281,441.45001220703125,451.70001220703125,440.0,450.0,940925
108,2023-09-27,437.2225036621094,441.8500061035156,448.29998779296875,437.1000061035156,445.04998779296875,532569
109,2023-09-28,434.99609375,439.6000061035156,445.0,436.0,444.5,409410
110,2023-09-29,436.7772216796875,441.3999938964844,447.3999938964844,440.0,440.70001220703125,518144
111,2023-10-03,439.7457580566406,444.3999938964844,448.0,441.5,444.0,755104
112,2023-10-04,435.985595703125,440.6000061035156,449.20001220703125,437.3999938964844,445.0,1288315
113,2023-10-05,433.01702880859375,437.6000061035156,446.0,435.6499938964844,444.70001220703125,407120
114,2023-10-06,438.31103515625,442.95001220703125,445.75,435.8500061035156,439.79998779296875,917435
115,2023-10-09,429.20733642578125,433.75,442.79998779296875,432.0,442.79998779296875,421804
116,2023-10-10,430.1968688964844,434.75,438.75,431.1000061035156,435.3999938964844,590957
117,2023-10-11,429.0094299316406,433.54998779296875,440.8999938964844,432.0,437.45001220703125,633336
118,2023-10-12,456.61724853515625,461.45001220703125,465.70001220703125,431.6499938964844,435.04998779296875,3945126
119,2023-10-13,452.6096496582031,457.3999938964844,465.1499938964844,452.75,462.0,1006962
120,2023-10-16,465.7208557128906,470.6499938964844,477.70001220703125,454.0,459.79998779296875,2343300
121,2023-10-17,465.1271667480469,470.04998779296875,479.8999938964844,466.25,475.0,804183
122,2023-10-18,460.5258483886719,465.3999938964844,482.70001220703125,460.79998779296875,473.6000061035156,940388
123,2023-10-19,465.3745422363281,470.29998779296875,473.70001220703125,458.04998779296875,462.0,567480
124,2023-10-20,452.7086181640625,457.5,472.6499938964844,455.3999938964844,471.6000061035156,480580
125,2023-10-23,430.64215087890625,435.20001220703125,459.5,431.0,457.45001220703125,924528
126,2023-10-25,431.2853698730469,435.8500061035156,442.54998779296875,420.20001220703125,437.3999938964844,572702
127,2023-10-26,429.5536804199219,434.1000061035156,437.0,420.5,431.0,602160
128,2023-10-27,438.6573181152344,443.29998779296875,444.20001220703125,435.54998779296875,438.0,401956
129,2023-10-30,435.09503173828125,439.70001220703125,448.95001220703125,436.04998779296875,444.0,268947
130,2023-10-31,436.1835021972656,440.79998779296875,452.0,439.20001220703125,440.0,330286
131,2023-11-01,428.3167724609375,432.8500061035156,443.20001220703125,431.1499938964844,442.0,225069
132,2023-11-02,427.3272399902344,431.8500061035156,437.29998779296875,424.8999938964844,435.0,508388
133,2023-11-03,435.39190673828125,440.0,441.79998779296875,430.0,436.8999938964844,431701
134,2023-11-06,438.9541931152344,443.6000061035156,447.0,438.95001220703125,442.0,420416
135,2023-11-07,444.0502624511719,448.75,454.79998779296875,442.95001220703125,443.6000061035156,403177
136,2023-11-08,445.13873291015625,449.8500061035156,455.3999938964844,448.0,450.0,399885
137,2023-11-09,442.170166015625,446.8500061035156,453.6000061035156,446.0,451.95001220703125,222457
138,2023-11-10,451.52117919921875,456.29998779296875,460.0,443.0,449.54998779296875,1088915
139,2023-11-13,468.0462646484375,473.0,480.25,470.1000061035156,472.3999938964844,1090305
140,2023-11-15,467.84832763671875,472.79998779296875,483.8999938964844,471.79998779296875,479.0,644413
141,2023-11-16,459.3384094238281,464.20001220703125,477.04998779296875,461.25,472.8500061035156,334455
142,2023-11-17,449.7895202636719,454.54998779296875,466.3500061035156,451.75,463.54998779296875,357013
143,2023-11-20,451.7685546875,456.54998779296875,465.0,455.04998779296875,457.79998779296875,332561
144,2023-11-21,444.99029541015625,449.70001220703125,462.95001220703125,448.20001220703125,460.8999938964844,330559
145,2023-11-22,443.2586364746094,447.95001220703125,453.95001220703125,444.20001220703125,451.70001220703125,354346
146,2023-11-23,439.3499755859375,444.0,453.45001220703125,442.1000061035156,448.0,317760
147,2023-11-24,443.3575439453125,448.04998779296875,452.0,441.6000061035156,444.45001220703125,320435
148,2023-11-28,441.2300720214844,445.8999938964844,452.5,442.29998779296875,450.8999938964844,408286
149,2023-11-29,450.482177734375,455.25,461.5,443.04998779296875,447.25,803367
150,2023-11-30,464.9787292480469,469.8999938964844,472.6499938964844,456.0,456.0,2363268
151,2023-12-01,463.8902587890625,468.79998779296875,476.04998779296875,461.95001220703125,470.5,667519
152,2023-12-04,465.3745422363281,470.29998779296875,475.8500061035156,469.54998779296875,473.95001220703125,459722
153,2023-12-05,477.4962463378906,482.54998779296875,490.0,462.79998779296875,470.8999938964844,2125798
154,2023-12-06,509.11163330078125,514.5,520.0,486.0,489.0,5780164
155,2023-12-07,507.72625732421875,513.0999755859375,519.0,506.0,517.9000244140625,1064409
156,2023-12-08,509.5569763183594,514.9500122070312,525.9500122070312,502.3500061035156,519.0,1468324
157,2023-12-11,519.8975830078125,525.4000244140625,534.7000122070312,515.8499755859375,519.9000244140625,1514719
158,2023-12-12,508.2210388183594,513.5999755859375,528.2000122070312,510.1000061035156,526.75,676078
159,2023-12-13,509.2105712890625,514.5999755859375,518.9500122070312,507.70001220703125,515.0,356852
160,2023-12-14,514.059326171875,519.5,528.0,512.5499877929688,516.1500244140625,710411
161,2023-12-15,507.72625732421875,513.0999755859375,523.4500122070312,510.0,519.9000244140625,743941
162,2023-12-18,531.1781005859375,536.7999877929688,542.0,512.5,516.0,1744018
163,2023-12-19,533.8992919921875,539.5499877929688,544.9000244140625,534.0,541.9500122070312,953937
164,2023-12-20,515.6425170898438,521.0999755859375,548.4500122070312,517.5499877929688,544.7999877929688,1695493
165,2023-12-21,565.9105224609375,571.9000244140625,573.2000122070312,507.25,515.0,4820038
166,2023-12-22,602.0282592773438,608.4000244140625,612.0,577.0,590.0,6107450
167,2023-12-26,612.6162109375,619.0999755859375,627.5999755859375,610.0,615.0,2575003
168,2023-12-27,616.8215942382812,623.3499755859375,626.0,610.0999755859375,624.7999877929688,1294800
169,2023-12-28,619.3450317382812,625.9000244140625,633.7000122070312,621.9500122070312,625.0,1394765
170,2023-12-29,621.2250366210938,627.7999877929688,630.0,613.5499877929688,627.0,2101797
171,2024-01-01,635.1773681640625,641.9000244140625,646.5999755859375,628.3499755859375,636.0,2400493
172,2024-01-02,636.2658081054688,643.0,654.0,635.0999755859375,648.0,2557701
173,2024-01-03,661.6967163085938,668.7000122070312,677.0,632.5499877929688,635.5,2861553
174,2024-01-04,648.28857421875,655.1500244140625,682.0,651.5499877929688,670.0,1956706
175,2024-01-05,646.9032592773438,653.75,668.0,645.0,656.0,1053483
176,2024-01-08,623.2535400390625,629.8499755859375,653.3499755859375,628.0,650.0,1676042
177,2024-01-09,631.1697387695312,637.8499755859375,643.0,625.6500244140625,640.0,1456087
178,2024-01-10,659.519775390625,666.5,672.0,620.2000122070312,620.2000122070312,7393963
179,2024-01-11,663.37890625,670.4000244140625,683.4000244140625,667.0,678.0,3575155
180,2024-01-12,676.0448608398438,683.2000122070312,689.0,665.0,672.8499755859375,1473586
181,2024-01-15,676.0448608398438,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,0
182,2024-01-16,664.516845703125,671.5499877929688,683.7999877929688,650.7000122070312,675.0,1466524
183,2024-01-17,643.5388793945312,650.3499755859375,665.4000244140625,646.2999877929688,660.5,1343951
184,2024-01-18,649.8718872070312,656.75,663.0,637.0,651.0999755859375,1074243
185,2024-01-19,670.1571655273438,677.25,682.4000244140625,654.0,661.2999877929688,1362418
186,2024-01-23,664.76416015625,671.7999877929688,708.7999877929688,660.0999755859375,700.0,1529512
187,2024-01-24,668.9202880859375,676.0,678.7000122070312,655.5999755859375,672.9000244140625,720334
188,2024-01-25,670.0582275390625,677.1500244140625,683.3499755859375,672.0,676.0,353649
189,2024-01-29,703.7515869140625,711.2000122070312,716.9500122070312,679.5,680.0499877929688,2020717
190,2024-01-30,723.34423828125,731.0,734.9000244140625,715.5,722.0,2612634
191,2024-01-31,697.4185791015625,704.7999877929688,737.7999877929688,690.0,737.7999877929688,2625792
192,2024-02-01,694.895263671875,702.25,720.4500122070312,695.0,705.9000244140625,1195893
193,2024-02-02,697.9628295898438,705.3499755859375,720.0,698.0499877929688,705.4500122070312,1304936
194,2024-02-05,677.57861328125,684.75,719.9000244140625,675.1500244140625,710.0,929349
195,2024-02-06,689.9971313476562,697.2999877929688,704.6500244140625,681.4500122070312,685.4500122070312,550683
196,2024-02-07,684.9506225585938,692.2000122070312,710.8499755859375,690.0,704.5,452758
197,2024-02-08,680.3987426757812,687.5999755859375,700.4000244140625,685.0,695.9000244140625,627460
198,2024-02-09,674.9068603515625,682.0499877929688,689.7999877929688,651.6500244140625,685.0,1054114
199,2024-02-12,650.8118896484375,657.7000122070312,702.8499755859375,650.1500244140625,682.0499877929688,854405
200,2024-02-13,652.1972045898438,659.0999755859375,667.0,643.6500244140625,664.5499877929688,637688
201,2024-02-14,663.7252197265625,670.75,676.7000122070312,644.7999877929688,649.0,528411
202,2024-02-15,661.944091796875,668.9500122070312,684.0,664.3499755859375,674.9000244140625,375653
203,2024-02-16,664.368408203125,671.4000244140625,680.0,666.25,670.7999877929688,276016
204,2024-02-19,661.944091796875,668.9500122070312,678.9500122070312,661.5,673.9000244140625,342836
205,2024-02-20,656.0068969726562,662.9500122070312,672.0,659.7000122070312,671.0,308942
206,2024-02-21,636.81005859375,643.5499877929688,674.0,640.7000122070312,663.0,663338
207,2024-02-22,640.2734375,647.0499877929688,651.7000122070312,630.1500244140625,651.0499877929688,538118
208,2024-02-23,657.6396484375,664.5999755859375,670.5499877929688,643.5499877929688,649.4500122070312,675797
209,2024-02-26,649.6739501953125,656.5499877929688,671.9000244140625,653.5999755859375,665.1500244140625,399838
210,2024-02-27,641.7083129882812,648.5,662.9500122070312,646.6500244140625,653.1500244140625,340307
211,2024-02-28,620.730224609375,627.2999877929688,653.2999877929688,624.0,650.5999755859375,413154
212,2024-02-29,643.0936279296875,649.9000244140625,658.5999755859375,622.0,624.5,1363833
213,2024-03-01,664.4674072265625,671.5,682.9000244140625,634.2999877929688,656.0,2498858
214,2024-03-04,656.8975219726562,663.8499755859375,688.5,662.0,687.0,527510
215,2024-03-05,647.4969482421875,654.3499755859375,667.0499877929688,647.7999877929688,660.0,936834
216,2024-03-06,622.9072265625,629.5,653.4000244140625,622.5499877929688,650.0999755859375,923041
217,2024-03-07,633.4952392578125,640.2000122070312,646.0,630.5,632.0499877929688,429643
218,2024-03-11,590.59912109375,596.8499755859375,642.1500244140625,590.25,640.2000122070312,1452486
219,2024-03-12,581.3965454101562,587.5499877929688,608.0,584.0499877929688,596.8499755859375,1144829
220,2024-03-13,538.5994873046875,544.2999877929688,592.7999877929688,511.20001220703125,592.5,1965752
221,2024-03-14,541.6176147460938,547.3499755859375,566.0,530.9500122070312,541.0,1168295
222,2024-03-15,557.5490112304688,563.4500122070312,570.0,542.0499877929688,544.75,1061534
223,2024-03-18,573.282470703125,579.3499755859375,583.1500244140625,560.2000122070312,560.2000122070312,1479163
224,2024-03-19,567.9884643554688,574.0,583.2999877929688,566.5499877929688,579.0,521625
225,2024-03-20,566.355712890625,572.3499755859375,582.0999755859375,564.0999755859375,572.2000122070312,937869
226,2024-03-21,583.0787963867188,589.25,600.0,571.3499755859375,571.3499755859375,1273409
227,2024-03-22,593.0234985351562,599.2999877929688,609.0,580.7000122070312,594.4000244140625,1089672
228,2024-03-26,593.5678100585938,599.8499755859375,607.0,597.75,606.4000244140625,481294
229,2024-03-27,599.0101318359375,605.3499755859375,624.0,601.8499755859375,612.0,1281009
230,2024-03-28,585.15673828125,591.3499755859375,612.6500244140625,583.8499755859375,611.9000244140625,566910
231,2024-04-01,616.623779296875,623.1500244140625,628.0,596.6500244140625,596.7000122070312,613359
232,2024-04-02,616.2774047851562,622.7999877929688,629.5,615.9500122070312,623.0,278456
233,2024-04-03,606.0852661132812,612.5,632.9000244140625,609.7000122070312,620.9500122070312,550996
234,2024-04-04,610.8350219726562,617.2999877929688,621.0999755859375,608.25,619.4000244140625,390973
235,2024-04-05,613.5562133789062,620.0499877929688,629.7999877929688,609.6500244140625,617.2999877929688,455868
236,2024-04-08,611.8245239257812,618.2999877929688,633.5999755859375,615.0,625.0499877929688,423512
237,2024-04-09,612.7151489257812,619.2000122070312,631.9000244140625,615.0,619.75,327990
238,2024-04-10,623.5009155273438,630.0999755859375,658.9000244140625,625.0,640.0,2376276
239,2024-04-12,611.5772094726562,618.0499877929688,630.5499877929688,615.9500122070312,630.0,469383
240,2024-04-15,593.072998046875,599.3499755859375,611.4500122070312,590.0499877929688,611.0,420897
241,2024-04-16,590.8465576171875,597.0999755859375,606.9000244140625,592.0,593.2999877929688,241110
242,2024-04-18,595.84375,602.1500244140625,618.0,599.4500122070312,600.9500122070312,437334
243,2024-04-19,588.6200561523438,594.8499755859375,603.5499877929688,587.2999877929688,597.75,259851
244,2024-04-22,601.8797607421875,608.25,611.0,596.5999755859375,596.5999755859375,274246
245,2024-04-23,603.9083251953125,610.2999877929688,614.5,601.7000122070312,611.7999877929688,325530
246,2024-04-24,646.5569458007812,653.4000244140625,659.0,610.2999877929688,613.0,2107604
247,2024-04-25,636.9090576171875,643.6500244140625,661.0,638.3499755859375,655.0,576306
248,2024-04-26,635.4248046875,642.1500244140625,652.5999755859375,636.0,645.0,359699
249,2024-04-29,630.971923828125,637.6500244140625,647.4000244140625,632.0,642.1500244140625,204592
250,2024-04-30,622.4619140625,629.0499877929688,640.0,625.0,639.7999877929688,234410
251,2024-05-02,614.6447143554688,621.1500244140625,633.4000244140625,620.0,629.0,229301
252,2024-05-03,608.1138305664062,614.5499877929688,629.8499755859375,605.0999755859375,623.0,246853
253,2024-05-06,583.474609375,589.6500244140625,616.0,582.25,614.0,755464
254,2024-05-07,576.2509765625,582.3499755859375,598.0,577.0,593.7000122070312,590827
255,2024-05-08,585.9484252929688,592.1500244140625,597.3499755859375,578.0499877929688,582.4000244140625,372222
256,2024-05-09,561.111328125,567.0499877929688,593.75,563.2999877929688,592.1500244140625,327372
257,2024-05-10,577.7847900390625,583.9000244140625,587.1500244140625,561.4000244140625,570.5499877929688,381262
258,2024-05-13,573.9751586914062,580.0499877929688,585.8499755859375,563.0999755859375,577.5499877929688,338806
259,2024-05-14,597.6248168945312,603.9500122070312,612.2999877929688,584.6500244140625,584.6500244140625,655552
260,2024-05-15,597.7732543945312,604.0999755859375,616.25,598.0,613.0,383452
261,2024-05-16,582.0892944335938,588.25,605.0,585.0,604.0,329245
262,2024-05-17,618.0090942382812,624.5499877929688,629.2000122070312,590.0,594.2999877929688,1637040
263,2024-05-21,625.2821044921875,631.9000244140625,658.9000244140625,625.0,645.0,1388849
264,2024-05-22,641.5597534179688,648.3499755859375,655.0,628.0999755859375,635.0,992283
265,2024-05-23,640.2734375,647.0499877929688,668.2999877929688,641.3499755859375,650.5,1410472
266,2024-05-24,634.3363037109375,641.0499877929688,651.9500122070312,637.0499877929688,645.9500122070312,451117
267,2024-05-27,623.6493530273438,630.25,646.7000122070312,625.25,644.9500122070312,410239
268,2024-05-28,617.16796875,623.7000122070312,632.4500122070312,617.3499755859375,630.0,391402
269,2024-05-29,617.6627197265625,624.2000122070312,631.9000244140625,615.5999755859375,623.0,239633
270,2024-05-30,613.5067138671875,620.0,629.5,612.8499755859375,626.9500122070312,581534
271,2024-05-31,603.3641357421875,609.75,624.1500244140625,604.0,622.4000244140625,514824
272,2024-06-03,615.1889038085938,621.7000122070312,640.9000244140625,614.2000122070312,635.0,358736
273,2024-06-04,546.5157470703125,552.2999877929688,624.5,524.2000122070312,624.5,971852
274,2024-06-05,561.5072021484375,567.4500122070312,574.0,538.5499877929688,555.0,388446
275,2024-06-06,598.7628173828125,605.0999755859375,618.3499755859375,572.5999755859375,574.75,652503
276,2024-06-07,618.6522827148438,625.2000122070312,639.75,600.0,602.0,371135
277,2024-06-10,619.8892211914062,626.4500122070312,642.7999877929688,620.1500244140625,625.2000122070312,436042
278,2024-06-11,628.2506713867188,634.9000244140625,642.0,627.0,630.1500244140625,351271
279,2024-06-12,633.8414306640625,640.5499877929688,645.0,635.25,638.9500122070312,444789
280,2024-06-13,640.6692504882812,647.4500122070312,653.7999877929688,637.0,641.0,437096
281,2024-06-14,646.4085083007812,653.25,655.25,644.0,647.0,667912
282,2024-06-18,664.665283203125,671.7000122070312,675.9500122070312,651.5499877929688,653.25,1419376
283,2024-06-19,676.6386108398438,683.7999877929688,689.0,656.4000244140625,676.4500122070312,1200658
284,2024-06-20,671.8888549804688,679.0,686.0,669.9500122070312,679.9000244140625,553099
285,2024-06-21,652.048828125,658.9500122070312,678.0,657.5,674.0999755859375,332735
286,2024-06-24,646.9526977539062,653.7999877929688,658.0,643.0499877929688,657.9500122070312,339636
287,2024-06-25,654.522705078125,661.4500122070312,665.0,654.25,659.9000244140625,350725
288,2024-06-26,660.9050903320312,667.9000244140625,674.9500122070312,633.5999755859375,666.0999755859375,537715
289,2024-06-27,650.3666381835938,657.25,669.0,650.0,666.4500122070312,580028
290,2024-06-28,662.3893432617188,669.4000244140625,676.0,652.25,657.0,496053
291,2024-07-01,707.6107177734375,715.0999755859375,720.0,665.7000122070312,670.0,2961649
292,2024-07-02,697.0723876953125,704.4500122070312,728.1500244140625,700.2000122070312,720.9000244140625,1447272
293,2024-07-03,725.075927734375,732.75,737.1500244140625,706.0,706.0,1928307
294,2024-07-04,714.2900390625,721.8499755859375,732.9500122070312,717.0,732.9500122070312,1132760
295,2024-07-05,712.7562866210938,720.2999877929688,745.2999877929688,714.0499877929688,721.8499755859375,1598648
296,2024-07-08,705.0379638671875,712.5,725.0,708.0999755859375,725.0,615826
297,2024-07-09,694.4994506835938,701.8499755859375,721.0,700.9000244140625,712.9500122070312,799976
298,2024-07-10,672.0867309570312,679.2000122070312,707.7999877929688,664.7999877929688,701.8499755859375,789726
299,2024-07-11,683.2683715820312,690.5,699.9000244140625,679.2000122070312,679.9500122070312,664960
300,2024-07-12,672.680419921875,679.7999877929688,697.3499755859375,674.3499755859375,692.0,312003
