,Date,Adj close,Close,High,Low,Open,Volume
45,2024-01-17,68.92081451416016,69.9000015258789,71.80000305175781,69.3499984741211,70.0,1729192
46,2024-01-18,68.3785171508789,69.3499984741211,70.44999694824219,67.75,69.44999694824219,2035311
47,2024-01-19,70.05470275878906,71.05000305175781,72.75,69.6500015258789,70.0,1944288
48,2024-01-23,68.27991485595703,69.25,71.3499984741211,69.1500015258789,70.05000305175781,1201491
49,2024-01-24,68.08272552490234,69.05000305175781,69.9000015258789,68.4000015258789,69.3499984741211,1287414
50,2024-01-25,68.52641296386719,69.5,70.0,69.05000305175781,69.05000305175781,883764
51,2024-01-29,68.57572174072266,69.55000305175781,70.75,69.3499984741211,69.75,1042066
52,2024-01-30,68.18132019042969,69.1500015258789,70.0,69.05000305175781,69.4000015258789,700444
53,2024-01-31,68.27991485595703,69.25,69.5999984741211,68.9000015258789,69.25,1079246
54,2024-02-01,67.98411560058594,68.94999694824219,69.5,68.5999984741211,69.44999694824219,852796
55,2024-02-02,68.2306137084961,69.19999694824219,71.75,68.94999694824219,69.44999694824219,3183121
56,2024-02-05,68.47711181640625,69.44999694824219,70.30000305175781,68.8499984741211,69.94999694824219,1609616
57,2024-02-06,69.46310424804688,70.44999694824219,71.69999694824219,69.3499984741211,70.6500015258789,2297209
58,2024-02-07,77.5482406616211,78.6500015258789,81.19999694824219,70.0999984741211,71.05000305175781,24420142
59,2024-02-08,77.15383911132812,78.25,82.4000015258789,77.19999694824219,80.0,13155666
60,2024-02-09,64.53314971923828,65.44999694824219,78.0,63.25,78.0,22745300
61,2024-02-12,62.31467056274414,63.20000076293945,68.94999694824219,62.650001525878906,67.94999694824219,8321231
62,2024-02-13,63.34996032714844,64.25,64.9000015258789,62.0,64.75,3231239
63,2024-02-14,63.79365158081055,64.69999694824219,64.9000015258789,63.20000076293945,63.25,2080590
64,2024-02-15,64.48384857177734,65.4000015258789,66.1500015258789,64.94999694824219,65.19999694824219,1455485
65,2024-02-16,62.955562591552734,63.849998474121094,66.0999984741211,63.45000076293945,65.8499984741211,3031964
66,2024-02-19,63.94155502319336,64.8499984741211,65.3499984741211,64.30000305175781,64.4000015258789,1461687
67,2024-02-20,63.596458435058594,64.5,65.19999694824219,64.0999984741211,65.0999984741211,1043197
68,2024-02-21,63.596458435058594,64.5,65.30000305175781,64.19999694824219,65.0,1248762
69,2024-02-22,63.84295654296875,64.75,64.94999694824219,63.75,64.55000305175781,848188
70,2024-02-23,63.64575958251953,64.55000305175781,65.30000305175781,64.4000015258789,64.94999694824219,1124606
71,2024-02-26,62.9062614440918,63.79999923706055,64.8499984741211,63.54999923706055,64.5999984741211,1406229
72,2024-02-27,61.624473571777344,62.5,64.25,62.29999923706055,64.25,1280932
73,2024-02-28,61.328678131103516,62.20000076293945,63.75,61.54999923706055,63.0,1930550
74,2024-02-29,61.279380798339844,62.150001525878906,62.75,61.0,62.25,1102749
75,2024-03-01,61.279380798339844,62.150001525878906,63.099998474121094,62.0,62.04999923706055,800761
76,2024-03-04,60.78638458251953,61.650001525878906,63.5,61.5,63.5,1059133
77,2024-03-05,60.93428039550781,61.79999923706055,62.25,61.5,61.650001525878906,683677
78,2024-03-06,59.4059944152832,60.25,62.099998474121094,59.75,61.79999923706055,1605156
79,2024-03-07,59.356693267822266,60.20000076293945,60.79999923706055,60.0,60.45000076293945,707240
80,2024-03-11,58.666500091552734,59.5,61.650001525878906,59.0,61.650001525878906,1160312
81,2024-03-12,56.59592056274414,57.400001525878906,59.900001525878906,57.099998474121094,59.900001525878906,2049780
82,2024-03-13,55.166229248046875,55.95000076293945,58.04999923706055,55.5,57.54999923706055,2213702
83,2024-03-14,56.20152282714844,57.0,57.599998474121094,55.099998474121094,56.150001525878906,1348043
84,2024-03-15,56.59592056274414,57.400001525878906,57.900001525878906,56.20000076293945,57.54999923706055,770606
85,2024-03-18,56.497318267822266,57.29999923706055,58.099998474121094,56.900001525878906,57.5,801982
86,2024-03-19,56.793113708496094,57.599998474121094,58.29999923706055,57.150001525878906,57.29999923706055,965811
87,2024-03-20,56.694515228271484,57.5,58.04999923706055,57.5,57.900001525878906,820843
88,2024-03-21,56.30011749267578,57.099998474121094,58.0,56.95000076293945,58.0,973567
89,2024-03-22,56.497318267822266,57.29999923706055,57.849998474121094,57.04999923706055,57.45000076293945,1186018
90,2024-03-26,54.82113265991211,55.599998474121094,57.349998474121094,55.400001525878906,57.29999923706055,2175799
91,2024-03-27,52.84914779663086,53.599998474121094,56.0,53.349998474121094,55.599998474121094,2804765
92,2024-03-28,53.6872444152832,54.45000076293945,55.5,53.29999923706055,53.95000076293945,3086530
93,2024-04-01,57.03961181640625,57.849998474121094,58.45000076293945,54.95000076293945,55.0,975191
94,2024-04-02,58.07490539550781,58.900001525878906,59.79999923706055,57.79999923706055,58.0,1355752
95,2024-04-03,58.222801208496094,59.04999923706055,60.25,58.900001525878906,59.5,1499538
96,2024-04-04,61.4765739440918,62.349998474121094,63.79999923706055,59.650001525878906,59.95000076293945,3345984
97,2024-04-05,62.80766677856445,63.70000076293945,64.3499984741211,62.5,62.5,4075228
98,2024-04-08,61.4765739440918,62.349998474121094,64.30000305175781,62.099998474121094,63.79999923706055,1822743
99,2024-04-09,59.4059944152832,60.25,62.400001525878906,59.0,62.349998474121094,1093463
100,2024-04-10,60.539886474609375,61.400001525878906,62.29999923706055,60.0,60.900001525878906,755942
101,2024-04-12,60.244083404541016,61.099998474121094,61.75,60.5,61.349998474121094,598300
102,2024-04-15,59.60319137573242,60.45000076293945,60.95000076293945,58.349998474121094,58.349998474121094,868578
103,2024-04-16,59.11019515991211,59.95000076293945,60.599998474121094,59.75,59.900001525878906,513232
104,2024-04-18,58.86370086669922,59.70000076293945,60.650001525878906,59.5,60.599998474121094,372290
105,2024-04-19,58.86370086669922,59.70000076293945,59.95000076293945,58.5,58.599998474121094,417133
106,2024-04-22,59.99758529663086,60.849998474121094,63.150001525878906,60.099998474121094,60.29999923706055,1230440
107,2024-04-23,60.04689025878906,60.900001525878906,61.5,60.5,61.29999923706055,671433
108,2024-04-24,60.58918380737305,61.45000076293945,61.599998474121094,60.75,60.79999923706055,425774
109,2024-04-25,60.8356819152832,61.70000076293945,62.099998474121094,61.099998474121094,61.45000076293945,444433
110,2024-04-26,61.18077850341797,62.04999923706055,62.25,61.400001525878906,62.20000076293945,585180
111,2024-04-29,61.23007583618164,62.099998474121094,63.5,62.0,63.0,731608
112,2024-04-30,60.8356819152832,61.70000076293945,62.5,61.5,62.25,536152
113,2024-05-02,62.758365631103516,63.650001525878906,64.5,61.5,62.0,1985747
114,2024-05-03,61.427276611328125,62.29999923706055,63.95000076293945,61.5,63.95000076293945,935711
115,2024-05-06,60.194786071777344,61.04999923706055,62.95000076293945,59.849998474121094,62.79999923706055,1126279
116,2024-05-07,59.55389404296875,60.400001525878906,61.5,59.75,61.25,688992
117,2024-05-08,59.06089782714844,59.900001525878906,61.0,59.70000076293945,60.95000076293945,763508
118,2024-05-09,55.36343002319336,56.150001525878906,57.400001525878906,55.5,56.5,3351054
119,2024-05-10,54.57463455200195,55.349998474121094,56.5,55.04999923706055,56.5,1379260
120,2024-05-13,54.180240631103516,54.95000076293945,55.70000076293945,53.900001525878906,55.70000076293945,1230753
121,2024-05-14,54.0323371887207,54.79999923706055,55.849998474121094,54.400001525878906,55.75,889392
122,2024-05-15,53.93374252319336,54.70000076293945,55.75,54.5,55.20000076293945,764845
123,2024-05-16,53.78583908081055,54.54999923706055,55.25,54.45000076293945,55.150001525878906,603508
124,2024-05-17,53.93374252319336,54.70000076293945,55.20000076293945,54.5,55.0,929494
125,2024-05-21,53.6872444152832,54.45000076293945,56.349998474121094,54.29999923706055,56.150001525878906,1577915
126,2024-05-22,53.6872444152832,54.45000076293945,55.04999923706055,54.150001525878906,54.650001525878906,1119318
127,2024-05-23,53.6872444152832,54.45000076293945,54.849998474121094,54.20000076293945,54.75,812830
128,2024-05-24,53.539344787597656,54.29999923706055,54.75,53.95000076293945,54.650001525878906,726886
129,2024-05-27,53.046348571777344,53.79999923706055,54.5,53.650001525878906,54.5,815609
130,2024-05-28,52.997047424316406,53.75,54.150001525878906,53.5,53.95000076293945,489395
131,2024-05-29,53.24354553222656,54.0,54.099998474121094,53.54999923706055,53.79999923706055,452285
132,2024-05-30,52.504051208496094,53.25,54.099998474121094,53.099998474121094,53.45000076293945,547895
133,2024-05-31,52.25755310058594,53.0,53.650001525878906,52.95000076293945,53.25,726132
134,2024-06-03,52.997047424316406,53.75,54.5,53.45000076293945,54.29999923706055,807770
135,2024-06-04,51.17296600341797,51.900001525878906,54.0,49.0,54.0,1736174
136,2024-06-05,51.863155364990234,52.599998474121094,52.95000076293945,51.0,52.79999923706055,617496
137,2024-06-06,52.208255767822266,52.95000076293945,53.0,52.650001525878906,52.849998474121094,691183
138,2024-06-07,52.208255767822266,52.95000076293945,53.400001525878906,52.849998474121094,52.849998474121094,1007158
139,2024-06-10,52.24769592285156,52.9900016784668,53.66999816894531,52.79999923706055,53.2599983215332,949882
140,2024-06-11,52.14909362792969,52.88999938964844,53.400001525878906,52.65999984741211,53.400001525878906,928201
141,2024-06-12,52.24769592285156,52.9900016784668,53.09000015258789,52.709999084472656,53.0,676306
142,2024-06-13,52.25755310058594,53.0,53.33000183105469,52.86000061035156,53.0,974029
143,2024-06-14,52.78998947143555,53.540000915527344,53.95000076293945,53.0,53.45000076293945,1346455
144,2024-06-18,52.78998947143555,53.540000915527344,55.150001525878906,53.2599983215332,54.349998474121094,2644213
145,2024-06-19,55.57048797607422,56.36000061035156,57.0,53.400001525878906,53.84000015258789,4310379
146,2024-06-20,54.39715576171875,55.16999816894531,56.9900016784668,54.93000030517578,56.54999923706055,2379930
147,2024-06-21,53.71682357788086,54.47999954223633,56.0,54.33000183105469,56.0,1061651
148,2024-06-24,53.056209564208984,53.810001373291016,54.68000030517578,53.709999084472656,54.68000030517578,938620
149,2024-06-25,53.075927734375,53.83000183105469,55.470001220703125,53.720001220703125,53.810001373291016,1037697
150,2024-06-26,53.154808044433594,53.90999984741211,54.4900016784668,53.810001373291016,53.95000076293945,528652
151,2024-06-27,53.08578872680664,53.84000015258789,54.2400016784668,53.400001525878906,54.2400016784668,730581
152,2024-06-28,53.154808044433594,53.90999984741211,54.279998779296875,53.7599983215332,54.0,668147
153,2024-07-01,52.53363037109375,53.279998779296875,54.2400016784668,53.11000061035156,54.2400016784668,940152
154,2024-07-02,52.23783493041992,52.97999954223633,53.939998626708984,52.869998931884766,53.31999969482422,753359
155,2024-07-03,52.158958435058594,52.900001525878906,53.400001525878906,52.369998931884766,53.400001525878906,1105974
156,2024-07-04,51.92231750488281,52.65999984741211,53.400001525878906,52.099998474121094,53.400001525878906,1022442
157,2024-07-05,52.188533782958984,52.93000030517578,54.220001220703125,52.59000015258789,53.150001525878906,2877664
158,2024-07-08,50.92646789550781,51.650001525878906,52.79999923706055,51.45000076293945,52.529998779296875,1624481
159,2024-07-09,51.103946685791016,51.83000183105469,51.939998626708984,51.470001220703125,51.5099983215332,673476
160,2024-07-10,51.15324401855469,51.880001068115234,52.09000015258789,51.20000076293945,51.9900016784668,761754
161,2024-07-11,52.01105499267578,52.75,52.95000076293945,51.900001525878906,51.900001525878906,826501
162,2024-07-12,51.49834060668945,52.22999954223633,52.9900016784668,52.099998474121094,52.9900016784668,912124
163,2024-07-15,51.17296600341797,51.900001525878906,52.880001068115234,51.68000030517578,52.880001068115234,671461
164,2024-07-16,50.91660690307617,51.63999938964844,52.13999938964844,51.470001220703125,52.130001068115234,690175
165,2024-07-18,50.81800842285156,51.540000915527344,52.41999816894531,51.40999984741211,51.70000076293945,917068
166,2024-07-19,50.453189849853516,51.16999816894531,51.779998779296875,51.0,51.54999923706055,759997
167,2024-07-22,49.53622055053711,50.2400016784668,51.439998626708984,49.810001373291016,51.439998626708984,1216173
168,2024-07-23,49.71369552612305,50.41999816894531,50.900001525878906,50.0,50.75,711211
169,2024-07-24,50.354591369628906,51.06999969482422,51.5,50.5099983215332,50.79999923706055,630433
170,2024-07-25,50.68982696533203,51.40999984741211,51.97999954223633,50.5099983215332,51.06999969482422,761833
171,2024-07-26,50.72926712036133,51.45000076293945,52.290000915527344,51.29999923706055,51.91999816894531,1322309
172,2024-07-29,49.72355651855469,50.43000030517578,51.380001068115234,50.099998474121094,51.380001068115234,1726627
173,2024-07-30,49.72355651855469,50.43000030517578,50.97999954223633,50.290000915527344,50.97999954223633,1256880
174,2024-07-31,50.965904235839844,51.689998626708984,53.0,51.0,51.0,1930885
175,2024-08-01,50.3940315246582,51.11000061035156,52.209999084472656,51.0,51.72999954223633,874289
176,2024-08-02,49.95033264160156,50.65999984741211,51.189998626708984,50.5,51.0,974577
177,2024-08-05,49.122100830078125,49.81999969482422,50.59000015258789,49.099998474121094,50.5,1801915
178,2024-08-06,49.27000045776367,49.970001220703125,50.5,49.81999969482422,49.83000183105469,737787
179,2024-08-07,50.279998779296875,50.279998779296875,50.5,49.599998474121094,49.75,604633
180,2024-08-08,49.97999954223633,49.97999954223633,50.529998779296875,49.75,50.4900016784668,585950
181,2024-08-09,49.84000015258789,49.84000015258789,50.7400016784668,49.619998931884766,50.7400016784668,637834
182,2024-08-12,51.59000015258789,51.59000015258789,52.279998779296875,50.0099983215332,50.439998626708984,2081847
183,2024-08-13,50.959999084472656,50.959999084472656,52.349998474121094,50.66999816894531,51.939998626708984,653337
184,2024-08-14,50.11000061035156,50.11000061035156,51.279998779296875,49.70000076293945,50.65999984741211,588168
185,2024-08-16,50.150001525878906,50.150001525878906,50.9900016784668,49.70000076293945,50.5,631133
186,2024-08-19,51.45000076293945,51.45000076293945,51.630001068115234,50.5,50.7400016784668,686374
187,2024-08-20,51.0,51.0,51.650001525878906,50.79999923706055,51.650001525878906,689488
188,2024-08-21,52.63999938964844,52.63999938964844,52.97999954223633,51.04999923706055,51.04999923706055,2078404
189,2024-08-22,51.959999084472656,51.959999084472656,53.150001525878906,51.689998626708984,52.630001068115234,1274851
190,2024-08-23,51.5,51.5,52.16999816894531,51.2599983215332,52.060001373291016,639121
191,2024-08-26,51.70000076293945,51.70000076293945,52.09000015258789,51.560001373291016,51.880001068115234,529597
192,2024-08-27,50.88999938964844,50.88999938964844,51.939998626708984,50.79999923706055,51.70000076293945,907372
193,2024-08-28,50.439998626708984,50.439998626708984,51.13999938964844,50.29999923706055,51.13999938964844,1076113
194,2024-08-29,50.04999923706055,50.04999923706055,50.97999954223633,49.90999984741211,50.650001525878906,1331372
195,2024-08-30,50.9900016784668,50.9900016784668,51.15999984741211,50.400001525878906,50.79999923706055,659679
196,2024-09-02,49.9900016784668,49.9900016784668,51.15999984741211,49.93000030517578,51.0099983215332,967596
197,2024-09-03,50.2400016784668,50.2400016784668,50.5,50.08000183105469,50.5,461729
198,2024-09-04,50.099998474121094,50.099998474121094,50.4900016784668,49.900001525878906,50.0,516590
199,2024-09-05,49.970001220703125,49.970001220703125,50.599998474121094,49.900001525878906,50.36000061035156,943061
200,2024-09-06,49.400001525878906,49.400001525878906,50.15999984741211,49.29999923706055,50.15999984741211,1067912
201,2024-09-09,49.31999969482422,49.31999969482422,49.630001068115234,48.880001068115234,49.5099983215332,548698
202,2024-09-10,50.349998474121094,50.349998474121094,50.5,49.36000061035156,49.54999923706055,434923
203,2024-09-11,49.88999938964844,49.88999938964844,50.4900016784668,49.5,50.4900016784668,528656
204,2024-09-12,49.56999969482422,49.56999969482422,50.18000030517578,49.5,49.939998626708984,483126
205,2024-09-13,50.0,50.0,50.380001068115234,49.29999923706055,49.75,690169
206,2024-09-16,49.939998626708984,49.939998626708984,50.400001525878906,49.849998474121094,50.0,598544
207,2024-09-17,49.83000183105469,49.83000183105469,50.25,49.709999084472656,50.25,331820
208,2024-09-18,49.88999938964844,49.88999938964844,50.189998626708984,49.650001525878906,50.09000015258789,314592
209,2024-09-19,49.58000183105469,49.58000183105469,50.150001525878906,49.310001373291016,49.88999938964844,466983
210,2024-09-20,49.720001220703125,49.720001220703125,50.95000076293945,49.5,49.5,979136
211,2024-09-23,49.61000061035156,49.61000061035156,50.790000915527344,49.0099983215332,49.849998474121094,1393243
212,2024-09-24,48.61000061035156,48.61000061035156,49.9900016784668,48.2400016784668,49.9900016784668,1455512
213,2024-09-25,47.36000061035156,47.36000061035156,49.0,46.900001525878906,48.9900016784668,2148075
214,2024-09-26,45.7599983215332,45.7599983215332,47.790000915527344,44.939998626708984,47.790000915527344,2598066
215,2024-09-27,46.0099983215332,46.0099983215332,47.029998779296875,45.91999816894531,46.45000076293945,2196486
216,2024-09-30,45.18000030517578,45.18000030517578,46.70000076293945,44.9900016784668,46.20000076293945,1366624
217,2024-10-01,44.529998779296875,44.529998779296875,46.04999923706055,44.0,45.70000076293945,1586127
218,2024-10-03,44.93000030517578,44.93000030517578,45.22999954223633,44.20000076293945,44.5099983215332,1117274
219,2024-10-04,46.81999969482422,46.81999969482422,47.22999954223633,44.5,45.29999923706055,2658437
220,2024-10-07,44.900001525878906,44.900001525878906,48.09000015258789,44.54999923706055,47.689998626708984,1866376
221,2024-10-08,45.119998931884766,45.119998931884766,45.75,44.150001525878906,45.0,2254274
222,2024-10-09,44.75,44.75,45.52000045776367,44.4900016784668,45.04999923706055,1031526
223,2024-10-10,45.72999954223633,45.72999954223633,46.25,44.97999954223633,45.0,772746
224,2024-10-11,45.25,45.25,45.959999084472656,45.11000061035156,45.72999954223633,424954
225,2024-10-14,45.18000030517578,45.18000030517578,45.650001525878906,45.11000061035156,45.29999923706055,408241
226,2024-10-15,46.61000061035156,46.61000061035156,46.970001220703125,45.20000076293945,45.36000061035156,1197786
227,2024-10-16,47.09000015258789,47.09000015258789,47.5,46.0099983215332,46.560001373291016,1117539
228,2024-10-17,46.369998931884766,46.369998931884766,47.52000045776367,46.11000061035156,47.0,627882
229,2024-10-18,46.91999816894531,46.91999816894531,47.650001525878906,45.849998474121094,46.540000915527344,928257
230,2024-10-21,45.45000076293945,45.45000076293945,47.560001373291016,45.029998779296875,46.9900016784668,559876
231,2024-10-22,44.2599983215332,44.2599983215332,45.720001220703125,44.20000076293945,45.720001220703125,634101
232,2024-10-23,44.650001525878906,44.650001525878906,45.20000076293945,43.36000061035156,44.2599983215332,466043
233,2024-10-24,44.56999969482422,44.56999969482422,45.2599983215332,44.400001525878906,44.900001525878906,343524
234,2024-10-25,42.900001525878906,42.900001525878906,44.900001525878906,42.66999816894531,44.689998626708984,864831
235,2024-10-28,42.75,42.75,43.25,42.0099983215332,43.0,930329
236,2024-10-29,43.15999984741211,43.15999984741211,43.540000915527344,42.75,42.75,432090
237,2024-10-30,44.11000061035156,44.11000061035156,44.380001068115234,43.27000045776367,43.369998931884766,611912
238,2024-10-31,44.470001220703125,44.470001220703125,44.689998626708984,43.900001525878906,44.34000015258789,472952
239,2024-11-01,45.0099983215332,45.0099983215332,45.18000030517578,44.66999816894531,44.7400016784668,189639
240,2024-11-04,44.310001373291016,44.310001373291016,45.4900016784668,44.20000076293945,45.4900016784668,333250
241,2024-11-05,44.540000915527344,44.540000915527344,44.900001525878906,44.0099983215332,44.900001525878906,284261
242,2024-11-06,44.959999084472656,44.959999084472656,45.099998474121094,44.4900016784668,44.709999084472656,365777
243,2024-11-07,45.439998626708984,45.439998626708984,46.02000045776367,45.0,45.13999938964844,369078
244,2024-11-08,44.81999969482422,44.81999969482422,45.70000076293945,44.70000076293945,45.45000076293945,321737
245,2024-11-11,43.83000183105469,43.83000183105469,44.93000030517578,43.0099983215332,44.93000030517578,286491
246,2024-11-12,42.779998779296875,42.779998779296875,44.439998626708984,42.599998474121094,43.900001525878906,411403
247,2024-11-13,42.04999923706055,42.04999923706055,43.09000015258789,41.95000076293945,42.779998779296875,426651
248,2024-11-14,39.040000915527344,39.040000915527344,39.9900016784668,38.150001525878906,39.72999954223633,3182593
249,2024-11-18,38.689998626708984,38.689998626708984,39.29999923706055,37.900001525878906,39.040000915527344,1028158
250,2024-11-19,39.310001373291016,39.310001373291016,39.470001220703125,38.56999969482422,38.56999969482422,715595
251,2024-11-21,39.029998779296875,39.029998779296875,39.29999923706055,38.2599983215332,39.119998931884766,607237
252,2024-11-22,39.22999954223633,39.22999954223633,39.68000030517578,39.0,39.099998474121094,343608
253,2024-11-25,39.33000183105469,39.33000183105469,39.880001068115234,39.20000076293945,39.619998931884766,371885
254,2024-11-26,39.220001220703125,39.220001220703125,39.790000915527344,39.11000061035156,39.529998779296875,294234
255,2024-11-27,38.66999816894531,38.66999816894531,39.849998474121094,38.45000076293945,39.4900016784668,983043
256,2024-11-28,39.81999969482422,39.81999969482422,40.380001068115234,38.790000915527344,38.95000076293945,770647
257,2024-11-29,39.95000076293945,39.95000076293945,40.41999816894531,39.7599983215332,39.90999984741211,496776
258,2024-12-02,40.0099983215332,40.0099983215332,40.189998626708984,39.25,40.0,452663
259,2024-12-03,40.709999084472656,40.709999084472656,40.790000915527344,40.0099983215332,40.0099983215332,366670
260,2024-12-04,41.41999816894531,41.41999816894531,41.900001525878906,40.79999923706055,40.79999923706055,540674
261,2024-12-05,41.45000076293945,41.45000076293945,41.9900016784668,41.33000183105469,41.9900016784668,308295
262,2024-12-06,41.709999084472656,41.709999084472656,42.16999816894531,41.2599983215332,41.970001220703125,518057
263,2024-12-09,41.65999984741211,41.65999984741211,42.099998474121094,41.599998474121094,41.7400016784668,332450
264,2024-12-10,41.52000045776367,41.52000045776367,41.97999954223633,41.02000045776367,41.97999954223633,331844
265,2024-12-11,41.380001068115234,41.380001068115234,41.68000030517578,41.29999923706055,41.59000015258789,314216
266,2024-12-12,40.81999969482422,40.81999969482422,41.529998779296875,40.68000030517578,41.529998779296875,236659
267,2024-12-13,39.97999954223633,39.97999954223633,41.0,39.84000015258789,40.849998474121094,387498
268,2024-12-16,40.0099983215332,40.0099983215332,40.709999084472656,39.939998626708984,40.47999954223633,399554
269,2024-12-17,39.970001220703125,39.970001220703125,40.290000915527344,39.779998779296875,40.0,386297
270,2024-12-18,39.66999816894531,39.66999816894531,40.38999938964844,39.63999938964844,40.38999938964844,230863
271,2024-12-19,39.130001068115234,39.130001068115234,39.650001525878906,38.0,39.5,497830
272,2024-12-20,38.630001068115234,38.630001068115234,39.34000015258789,38.45000076293945,38.959999084472656,492548
273,2024-12-23,38.650001525878906,38.650001525878906,39.040000915527344,38.52000045776367,38.630001068115234,286433
274,2024-12-24,38.459999084472656,38.459999084472656,39.290000915527344,38.400001525878906,39.0,292552
275,2024-12-26,37.970001220703125,37.970001220703125,38.95000076293945,37.79999923706055,38.599998474121094,468164
276,2024-12-27,38.209999084472656,38.209999084472656,38.380001068115234,37.86000061035156,37.970001220703125,198554
277,2024-12-30,39.869998931884766,39.869998931884766,40.25,37.75,38.36000061035156,639622
278,2024-12-31,42.02000045776367,42.02000045776367,42.29999923706055,39.150001525878906,39.5,1291700
279,2025-01-01,42.84000015258789,42.84000015258789,42.9900016784668,41.400001525878906,41.400001525878906,691389
280,2025-01-02,42.040000915527344,42.040000915527344,42.95000076293945,41.849998474121094,42.84000015258789,437646
281,2025-01-03,41.7599983215332,41.7599983215332,42.540000915527344,41.529998779296875,42.209999084472656,284847
282,2025-01-06,39.43000030517578,39.43000030517578,42.4900016784668,39.02000045776367,42.4900016784668,680359
283,2025-01-07,39.619998931884766,39.619998931884766,40.34000015258789,39.45000076293945,39.470001220703125,330202
