,Date,Adj close,Close,High,Low,Open,Volume
62,2023-07-21,47.41261291503906,48.650001525878906,50.75,48.400001525878906,50.70000076293945,168689
63,2023-07-24,46.8765983581543,48.099998474121094,48.849998474121094,48.0,48.650001525878906,106432
64,2023-07-25,45.95076370239258,47.150001525878906,48.79999923706055,47.099998474121094,48.79999923706055,85761
65,2023-07-26,46.925331115722656,48.150001525878906,48.5,47.0,47.29999923706055,116603
66,2023-07-27,48.87446212768555,50.150001525878906,52.400001525878906,47.95000076293945,48.650001525878906,819373
67,2023-07-28,47.55879592895508,48.79999923706055,50.650001525878906,48.45000076293945,50.29999923706055,205720
68,2023-07-31,47.70498275756836,48.95000076293945,49.849998474121094,48.20000076293945,48.95000076293945,186842
69,2023-08-01,47.55879592895508,48.79999923706055,50.5,48.650001525878906,49.45000076293945,132818
70,2023-08-02,47.510066986083984,48.75,49.75,47.599998474121094,49.5,164677
71,2023-08-03,46.8765983581543,48.099998474121094,49.0,47.79999923706055,49.0,108440
72,2023-08-04,47.315155029296875,48.54999923706055,49.0,48.0,48.54999923706055,71894
73,2023-08-07,47.94862365722656,49.20000076293945,49.75,48.400001525878906,49.45000076293945,98721
74,2023-08-08,47.851165771484375,49.099998474121094,49.70000076293945,48.70000076293945,49.70000076293945,91490
75,2023-08-09,46.73041534423828,47.95000076293945,49.400001525878906,47.5,49.29999923706055,103592
76,2023-08-10,46.38931655883789,47.599998474121094,48.650001525878906,47.349998474121094,48.0,81581
77,2023-08-11,46.29186248779297,47.5,48.95000076293945,47.150001525878906,48.70000076293945,114534
78,2023-08-14,45.07365417480469,46.25,48.099998474121094,46.0,48.099998474121094,95252
79,2023-08-16,44.976200103759766,46.150001525878906,47.099998474121094,45.400001525878906,46.0,85491
80,2023-08-17,45.024925231933594,46.20000076293945,46.75,45.900001525878906,46.54999923706055,47727
81,2023-08-18,44.830013275146484,46.0,47.70000076293945,45.54999923706055,46.54999923706055,79869
82,2023-08-21,44.927467346191406,46.099998474121094,46.900001525878906,45.75,46.29999923706055,71125
83,2023-08-22,43.952903747558594,45.099998474121094,46.150001525878906,44.29999923706055,46.099998474121094,228006
84,2023-08-23,45.024925231933594,46.20000076293945,46.45000076293945,45.099998474121094,45.75,89236
85,2023-08-24,45.31729507446289,46.5,49.79999923706055,46.20000076293945,46.900001525878906,246996
86,2023-08-25,44.440185546875,45.599998474121094,46.70000076293945,45.5,46.20000076293945,102219
87,2023-08-28,44.48891830444336,45.650001525878906,46.95000076293945,45.5,45.95000076293945,131877
88,2023-08-29,46.779144287109375,48.0,48.70000076293945,45.599998474121094,46.54999923706055,345161
89,2023-08-30,45.85330581665039,47.04999923706055,48.849998474121094,46.70000076293945,48.5,123797
90,2023-08-31,46.82787322998047,48.04999923706055,48.599998474121094,47.04999923706055,47.04999923706055,127543
91,2023-09-01,46.3405876159668,47.54999923706055,48.599998474121094,47.150001525878906,47.599998474121094,113378
92,2023-09-04,47.80243682861328,49.04999923706055,49.54999923706055,47.349998474121094,48.0,313868
93,2023-09-05,57.10953903198242,58.599998474121094,58.849998474121094,49.099998474121094,49.099998474121094,5209466
94,2023-09-06,54.91676330566406,56.349998474121094,59.900001525878906,55.70000076293945,59.400001525878906,1572012
95,2023-09-07,55.69641876220703,57.150001525878906,59.599998474121094,56.25,57.0,648633
96,2023-09-08,55.45277786254883,56.900001525878906,58.75,56.650001525878906,57.70000076293945,304317
97,2023-09-11,54.18584060668945,55.599998474121094,58.0,55.400001525878906,58.0,291718
98,2023-09-12,50.09266662597656,51.400001525878906,56.04999923706055,50.25,56.04999923706055,449166
99,2023-09-13,50.677406311035156,52.0,54.75,50.150001525878906,52.29999923706055,298896
100,2023-09-14,51.213417053222656,52.54999923706055,54.349998474121094,52.0,52.599998474121094,241356
101,2023-09-15,50.43376541137695,51.75,54.04999923706055,50.0,53.400001525878906,227373
102,2023-09-18,50.19012451171875,51.5,52.79999923706055,51.25,52.45000076293945,127105
103,2023-09-20,49.89775466918945,51.20000076293945,52.25,50.54999923706055,51.0,128976
104,2023-09-21,48.728275299072266,50.0,52.45000076293945,49.400001525878906,51.20000076293945,160047
105,2023-09-22,49.50792694091797,50.79999923706055,51.70000076293945,49.849998474121094,50.650001525878906,107817
106,2023-09-25,49.11810302734375,50.400001525878906,51.650001525878906,49.900001525878906,51.54999923706055,87847
107,2023-09-26,47.80243682861328,49.04999923706055,51.150001525878906,48.75,51.150001525878906,251216
108,2023-09-27,48.82572937011719,50.099998474121094,50.54999923706055,48.75,49.599998474121094,150866
109,2023-09-28,48.38718032836914,49.650001525878906,50.54999923706055,49.400001525878906,49.400001525878906,86023
110,2023-09-29,48.09480667114258,49.349998474121094,50.400001525878906,49.0,49.150001525878906,64771
111,2023-10-03,47.851165771484375,49.099998474121094,50.25,49.0,49.29999923706055,80458
112,2023-10-04,47.656253814697266,48.900001525878906,49.900001525878906,48.150001525878906,49.0,152327
113,2023-10-05,48.046077728271484,49.29999923706055,50.599998474121094,49.0,49.599998474121094,96453
114,2023-10-06,50.872318267822266,52.20000076293945,52.900001525878906,49.29999923706055,49.900001525878906,420191
115,2023-10-09,48.14353561401367,49.400001525878906,51.5,49.0,51.0,211542
116,2023-10-10,50.19012451171875,51.5,52.5,49.5,50.150001525878906,194362
117,2023-10-11,50.23884963989258,51.54999923706055,52.95000076293945,51.29999923706055,51.95000076293945,164251
118,2023-10-12,49.94648361206055,51.25,51.95000076293945,51.04999923706055,51.04999923706055,95696
119,2023-10-13,49.02064514160156,50.29999923706055,51.79999923706055,50.04999923706055,51.79999923706055,114018
120,2023-10-16,51.35960388183594,52.70000076293945,52.95000076293945,50.0,50.70000076293945,319611
121,2023-10-17,51.99306869506836,53.349998474121094,54.79999923706055,52.70000076293945,53.0,463329
122,2023-10-18,49.50792694091797,50.79999923706055,53.79999923706055,50.5,52.79999923706055,590433
123,2023-10-19,49.55665588378906,50.849998474121094,51.29999923706055,50.0,50.900001525878906,129983
124,2023-10-20,49.459197998046875,50.75,52.400001525878906,50.400001525878906,50.5,141601
125,2023-10-23,45.21984100341797,46.400001525878906,51.650001525878906,45.29999923706055,51.650001525878906,274847
126,2023-10-25,44.927467346191406,46.099998474121094,48.400001525878906,44.79999923706055,46.0,226538
127,2023-10-26,45.560935974121094,46.75,48.0,44.25,46.849998474121094,165662
128,2023-10-27,46.68169021606445,47.900001525878906,49.79999923706055,46.900001525878906,47.45000076293945,111451
129,2023-10-30,45.99949264526367,47.20000076293945,48.849998474121094,46.29999923706055,47.900001525878906,76585
130,2023-10-31,45.366024017333984,46.54999923706055,47.849998474121094,46.25,47.650001525878906,59036
131,2023-11-01,45.024925231933594,46.20000076293945,47.650001525878906,46.04999923706055,47.349998474121094,88495
132,2023-11-02,46.38931655883789,47.599998474121094,48.650001525878906,46.599998474121094,47.0,77128
133,2023-11-03,45.560935974121094,46.75,48.099998474121094,45.849998474121094,47.95000076293945,92654
134,2023-11-06,46.048221588134766,47.25,47.75,46.54999923706055,47.54999923706055,77657
135,2023-11-07,45.46348190307617,46.650001525878906,47.79999923706055,46.20000076293945,47.54999923706055,93329
136,2023-11-08,46.096946716308594,47.29999923706055,47.79999923706055,46.70000076293945,47.25,58875
137,2023-11-09,45.46348190307617,46.650001525878906,48.349998474121094,46.5,47.45000076293945,95521
138,2023-11-10,45.560935974121094,46.75,47.099998474121094,46.150001525878906,46.150001525878906,45520
139,2023-11-13,46.38931655883789,47.599998474121094,48.45000076293945,47.04999923706055,48.45000076293945,76393
140,2023-11-15,46.14567565917969,47.349998474121094,48.150001525878906,46.900001525878906,47.599998474121094,104566
141,2023-11-16,49.41047286987305,50.70000076293945,52.29999923706055,47.150001525878906,47.900001525878906,802686
142,2023-11-17,48.82572937011719,50.099998474121094,51.599998474121094,49.5,51.599998474121094,242091
143,2023-11-20,48.09480667114258,49.349998474121094,50.400001525878906,48.70000076293945,50.099998474121094,104059
144,2023-11-21,48.77700424194336,50.04999923706055,51.29999923706055,49.0,49.0,176746
145,2023-11-22,48.24099349975586,49.5,51.400001525878906,49.20000076293945,50.54999923706055,175168
146,2023-11-23,49.41047286987305,50.70000076293945,50.900001525878906,47.900001525878906,49.5,534464
147,2023-11-24,49.166831970214844,50.45000076293945,52.0,50.099998474121094,51.400001525878906,221759
148,2023-11-28,47.75370788574219,49.0,51.29999923706055,48.70000076293945,51.29999923706055,280246
149,2023-11-29,47.70498275756836,48.95000076293945,50.0,48.5,49.5,131846
150,2023-11-30,46.82787322998047,48.04999923706055,49.75,47.70000076293945,49.0,135922
151,2023-12-01,47.70498275756836,48.95000076293945,49.900001525878906,48.150001525878906,48.54999923706055,171910
152,2023-12-04,47.656253814697266,48.900001525878906,49.900001525878906,48.54999923706055,49.900001525878906,152067
153,2023-12-05,47.21770095825195,48.45000076293945,49.79999923706055,47.5,49.0,132934
154,2023-12-06,49.31301498413086,50.599998474121094,51.29999923706055,48.349998474121094,48.95000076293945,618645
155,2023-12-07,48.77700424194336,50.04999923706055,51.900001525878906,49.599998474121094,50.849998474121094,304424
156,2023-12-08,49.06937026977539,50.349998474121094,53.25,49.79999923706055,50.04999923706055,935569
157,2023-12-11,49.55665588378906,50.849998474121094,51.900001525878906,50.5,50.849998474121094,205449
158,2023-12-12,48.14353561401367,49.400001525878906,51.349998474121094,49.20000076293945,51.349998474121094,222648
159,2023-12-13,47.851165771484375,49.099998474121094,50.0,48.95000076293945,49.400001525878906,153478
160,2023-12-14,47.55879592895508,48.79999923706055,50.29999923706055,48.5,49.849998474121094,204271
161,2023-12-15,47.80243682861328,49.04999923706055,49.849998474121094,48.5,49.099998474121094,91074
162,2023-12-18,55.25786590576172,56.70000076293945,58.75,49.04999923706055,49.900001525878906,4604584
163,2023-12-19,56.03751754760742,57.5,58.79999923706055,55.70000076293945,57.599998474121094,1546164
164,2023-12-20,51.70069885253906,53.04999923706055,58.29999923706055,52.5,58.04999923706055,667575
165,2023-12-21,52.96763229370117,54.349998474121094,54.95000076293945,51.79999923706055,52.54999923706055,245426
166,2023-12-22,52.33416748046875,53.70000076293945,55.20000076293945,53.29999923706055,54.95000076293945,148846
167,2023-12-26,51.99306869506836,53.349998474121094,54.599998474121094,52.900001525878906,53.70000076293945,157778
168,2023-12-27,51.35960388183594,52.70000076293945,53.75,50.95000076293945,53.70000076293945,227947
169,2023-12-28,54.81930923461914,56.25,58.75,52.20000076293945,52.900001525878906,1128233
170,2023-12-29,55.25786590576172,56.70000076293945,58.400001525878906,54.29999923706055,56.75,951221
171,2024-01-01,55.745147705078125,57.20000076293945,59.599998474121094,56.0,56.0,584589
172,2024-01-02,54.77058029174805,56.20000076293945,57.75,55.25,57.400001525878906,275105
173,2024-01-03,53.84474563598633,55.25,56.599998474121094,54.95000076293945,56.400001525878906,163368
174,2024-01-04,54.23457336425781,55.650001525878906,57.25,55.29999923706055,55.29999923706055,235027
175,2024-01-05,53.50364685058594,54.900001525878906,55.900001525878906,54.29999923706055,55.650001525878906,211950
176,2024-01-08,52.918907165527344,54.29999923706055,55.900001525878906,53.75,55.150001525878906,194459
177,2024-01-09,55.30659103393555,56.75,58.29999923706055,53.79999923706055,54.54999923706055,690243
178,2024-01-10,62.22600555419922,63.849998474121094,66.44999694824219,60.0,60.400001525878906,7228175
179,2024-01-11,62.859474182128906,64.5,65.44999694824219,62.599998474121094,64.0999984741211,1224904
180,2024-01-12,60.764156341552734,62.349998474121094,64.80000305175781,62.150001525878906,64.0,475016
181,2024-01-15,60.2281494140625,61.79999923706055,64.44999694824219,61.20000076293945,63.25,431530
182,2024-01-16,58.084102630615234,59.599998474121094,62.599998474121094,58.0,61.599998474121094,439078
183,2024-01-17,57.64554977416992,59.150001525878906,60.349998474121094,58.20000076293945,59.150001525878906,243228
184,2024-01-18,59.88705062866211,61.45000076293945,62.0,56.79999923706055,59.150001525878906,380259
185,2024-01-19,59.1561279296875,60.70000076293945,62.75,60.45000076293945,62.0,165310
186,2024-01-23,59.1561279296875,60.70000076293945,66.44999694824219,59.5,64.5,1215148
187,2024-01-24,62.1285514831543,63.75,64.44999694824219,60.29999923706055,60.70000076293945,499241
188,2024-01-25,63.29802703857422,64.94999694824219,66.69999694824219,63.25,65.0,884085
189,2024-01-29,62.908206939697266,64.55000305175781,66.3499984741211,64.30000305175781,65.5,747401
190,2024-01-30,60.86161804199219,62.45000076293945,65.30000305175781,62.099998474121094,65.0999984741211,385112
191,2024-01-31,60.66670227050781,62.25,63.400001525878906,62.0,63.0,257050
192,2024-02-01,60.32560729980469,61.900001525878906,62.650001525878906,61.599998474121094,62.5,191333
193,2024-02-02,59.838321685791016,61.400001525878906,62.900001525878906,61.0,62.20000076293945,296942
194,2024-02-05,62.17728042602539,63.79999923706055,65.4000015258789,61.900001525878906,61.900001525878906,666918
195,2024-02-06,61.348899841308594,62.95000076293945,64.5,62.54999923706055,64.4000015258789,347539
196,2024-02-07,64.80860900878906,66.5,68.9000015258789,64.30000305175781,64.30000305175781,2092973
197,2024-02-08,68.99923706054688,70.80000305175781,73.6500015258789,67.25,68.0,4628738
198,2024-02-09,68.90177917480469,70.69999694824219,74.0,66.0,71.4000015258789,2331126
199,2024-02-12,64.75987243652344,66.44999694824219,72.30000305175781,65.55000305175781,71.69999694824219,727472
200,2024-02-13,61.251441955566406,62.849998474121094,66.25,59.95000076293945,66.19999694824219,705664
201,2024-02-14,63.785308837890625,65.44999694824219,67.19999694824219,60.70000076293945,61.95000076293945,489321
202,2024-02-15,64.5162353515625,66.19999694824219,68.5999984741211,65.55000305175781,66.9000015258789,523505
203,2024-02-16,65.49079895019531,67.19999694824219,69.9000015258789,66.5,66.5,597807
204,2024-02-19,66.31918334960938,68.05000305175781,70.4000015258789,67.4000015258789,67.69999694824219,522730
205,2024-02-20,67.53739166259766,69.30000305175781,69.80000305175781,67.05000305175781,68.5,343537
206,2024-02-21,66.27045440673828,68.0,70.5999984741211,66.75,69.75,384649
207,2024-02-22,65.88063049316406,67.5999984741211,68.9000015258789,65.0999984741211,68.9000015258789,313459
208,2024-02-23,67.63484954833984,69.4000015258789,72.75,67.80000305175781,68.4000015258789,943184
209,2024-02-26,65.39334106445312,67.0999984741211,70.3499984741211,66.05000305175781,69.9000015258789,279699
210,2024-02-27,63.931495666503906,65.5999984741211,69.0999984741211,65.0999984741211,67.44999694824219,287010
211,2024-02-28,61.39762878417969,63.0,66.80000305175781,62.25,66.0,384483
212,2024-02-29,63.39548873901367,65.05000305175781,65.5999984741211,61.70000076293945,63.0,226755
213,2024-03-01,63.492942810058594,65.1500015258789,66.4000015258789,64.3499984741211,65.5999984741211,161389
214,2024-03-04,62.0798225402832,63.70000076293945,66.25,63.400001525878906,65.80000305175781,216314
215,2024-03-05,61.5925407409668,63.20000076293945,64.05000305175781,62.54999923706055,63.70000076293945,230983
216,2024-03-06,61.348899841308594,62.95000076293945,63.599998474121094,59.400001525878906,63.20000076293945,499568
217,2024-03-07,59.302310943603516,60.849998474121094,63.45000076293945,60.29999923706055,63.0,128205
218,2024-03-11,56.62225341796875,58.099998474121094,61.5,54.20000076293945,61.29999923706055,599166
219,2024-03-12,53.893470764160156,55.29999923706055,58.849998474121094,54.79999923706055,57.25,236976
220,2024-03-13,50.92104721069336,52.25,56.599998474121094,50.54999923706055,55.29999923706055,743577
221,2024-03-14,52.382896423339844,53.75,56.29999923706055,51.150001525878906,51.45000076293945,330872
222,2024-03-15,53.16254806518555,54.54999923706055,55.900001525878906,52.70000076293945,53.650001525878906,238966
223,2024-03-18,51.35960388183594,52.70000076293945,55.349998474121094,51.599998474121094,54.849998474121094,213579
224,2024-03-19,51.749427795410156,53.099998474121094,54.150001525878906,51.75,52.5,184030
225,2024-03-20,49.31301498413086,50.599998474121094,53.849998474121094,50.29999923706055,53.150001525878906,326420
226,2024-03-21,51.213417053222656,52.54999923706055,53.0,51.0,51.5,298153
227,2024-03-22,52.13925552368164,53.5,54.45000076293945,52.54999923706055,52.54999923706055,194299
228,2024-03-26,51.45705795288086,52.79999923706055,54.150001525878906,52.150001525878906,53.79999923706055,315592
229,2024-03-27,51.89561462402344,53.25,54.0,52.75,53.099998474121094,350787
230,2024-03-28,52.28544235229492,53.650001525878906,54.79999923706055,53.099998474121094,53.29999923706055,269138
231,2024-04-01,55.209136962890625,56.650001525878906,57.95000076293945,53.400001525878906,53.400001525878906,356530
232,2024-04-02,57.499366760253906,59.0,59.849998474121094,56.5,56.650001525878906,242452
233,2024-04-03,56.57352828979492,58.04999923706055,59.45000076293945,57.45000076293945,58.849998474121094,214895
234,2024-04-04,57.30445098876953,58.79999923706055,60.45000076293945,57.70000076293945,58.79999923706055,127207
235,2024-04-05,56.86589431762695,58.349998474121094,59.75,58.0,59.150001525878906,121070
236,2024-04-08,58.57138442993164,60.099998474121094,60.95000076293945,59.0,60.349998474121094,267749
237,2024-04-09,57.694278717041016,59.20000076293945,60.400001525878906,58.54999923706055,60.400001525878906,174318
238,2024-04-10,59.44849395751953,61.0,64.4000015258789,59.29999923706055,59.70000076293945,806633
239,2024-04-12,58.3764762878418,59.900001525878906,61.70000076293945,58.54999923706055,61.0,248347
240,2024-04-15,56.32988739013672,57.79999923706055,59.5,57.04999923706055,58.5,146471
241,2024-04-16,56.76844024658203,58.25,58.849998474121094,56.95000076293945,56.95000076293945,120193
242,2024-04-18,56.03751754760742,57.5,59.5,57.25,59.400001525878906,55890
243,2024-04-19,55.69641876220703,57.150001525878906,57.5,55.0,56.849998474121094,66861
244,2024-04-22,56.817169189453125,58.29999923706055,59.599998474121094,57.349998474121094,57.95000076293945,110826
245,2024-04-23,56.67098617553711,58.150001525878906,59.400001525878906,57.900001525878906,58.400001525878906,107190
246,2024-04-24,57.353179931640625,58.849998474121094,59.400001525878906,58.20000076293945,58.20000076293945,107747
247,2024-04-25,57.45063781738281,58.95000076293945,59.95000076293945,58.25,58.849998474121094,88605
248,2024-04-26,56.71971130371094,58.20000076293945,59.70000076293945,58.04999923706055,59.70000076293945,70623
249,2024-04-29,63.639129638671875,65.30000305175781,67.94999694824219,58.5,58.54999923706055,1900989
250,2024-04-30,64.5162353515625,66.19999694824219,66.9000015258789,63.54999923706055,65.8499984741211,630596
251,2024-05-02,67.53739166259766,69.30000305175781,70.25,65.0,66.44999694824219,1149060
252,2024-05-03,67.2450180053711,69.0,70.30000305175781,66.6500015258789,70.0,688533
253,2024-05-06,76.30847930908203,78.30000305175781,79.19999694824219,69.1500015258789,70.05000305175781,6477907
254,2024-05-07,74.01824951171875,75.94999694824219,81.25,74.9000015258789,79.19999694824219,3954755
255,2024-05-08,75.48009490966797,77.44999694824219,79.5,76.0,76.3499984741211,741583
256,2024-05-09,71.82547760009766,73.69999694824219,78.80000305175781,72.05000305175781,78.4000015258789,721085
257,2024-05-10,74.21316528320312,76.1500015258789,77.5,72.55000305175781,73.94999694824219,379689
258,2024-05-13,76.5521240234375,78.55000305175781,80.19999694824219,75.5,79.9000015258789,1408254
259,2024-05-14,84.39736938476562,86.5999984741211,89.3499984741211,77.30000305175781,78.94999694824219,5661452
260,2024-05-15,81.76604461669922,83.9000015258789,90.4000015258789,83.0999984741211,86.5999984741211,2303707
261,2024-05-16,88.05199432373047,90.3499984741211,92.69999694824219,83.80000305175781,84.5,4020971
262,2024-05-17,90.43968200683594,92.80000305175781,93.8499984741211,90.55000305175781,90.80000305175781,2097892
263,2024-05-21,92.09644317626953,94.5,97.5,92.5999984741211,96.0,1518381
264,2024-05-22,85.85922241210938,88.0999984741211,95.4000015258789,87.5,94.55000305175781,1226469
265,2024-05-23,85.42066955566406,87.6500015258789,92.4000015258789,86.6500015258789,88.0999984741211,668526
266,2024-05-24,81.03512573242188,83.1500015258789,88.30000305175781,82.44999694824219,87.5999984741211,726343
267,2024-05-27,82.05841064453125,84.19999694824219,90.0,80.44999694824219,83.5999984741211,1776285
268,2024-05-28,79.28089904785156,81.3499984741211,85.19999694824219,80.75,84.0,761645
269,2024-05-29,86.44395446777344,88.69999694824219,89.0,80.0,80.9000015258789,1319411
270,2024-05-30,81.71731567382812,83.8499984741211,89.0,83.5999984741211,89.0,693370
271,2024-05-31,78.2088851928711,80.25,83.5999984741211,79.0999984741211,81.5999984741211,1117527
272,2024-06-03,81.03512573242188,83.1500015258789,84.69999694824219,80.25,82.0,765487
273,2024-06-04,76.01611328125,78.0,83.0,74.8499984741211,83.0,1015926
274,2024-06-05,79.62200164794922,81.69999694824219,82.5999984741211,75.0,77.0,677174
275,2024-06-06,83.520263671875,85.69999694824219,87.94999694824219,82.75,84.0,759856
276,2024-06-07,84.25118255615234,86.44999694824219,89.6500015258789,85.4000015258789,87.0,820485
277,2024-06-10,85.98591613769531,88.2300033569336,89.75,85.55000305175781,87.5,1028627
278,2024-06-11,86.45370483398438,88.70999908447266,89.5999984741211,86.55000305175781,88.30000305175781,592126
279,2024-06-12,95.98495483398438,98.48999786376953,102.0,89.30000305175781,89.69999694824219,12248113
280,2024-06-13,95.54640197753906,98.04000091552734,102.0,96.06999969482422,99.48999786376953,2019809
281,2024-06-14,94.26972198486328,96.7300033569336,100.12000274658203,95.51000213623047,98.6500015258789,1122432
282,2024-06-18,91.58966827392578,93.9800033569336,99.08999633789062,93.36000061035156,97.4000015258789,1070356
283,2024-06-19,90.0011215209961,92.3499984741211,94.9000015258789,87.0999984741211,94.69999694824219,1461541
284,2024-06-20,91.76509094238281,94.16000366210938,94.9000015258789,92.0,92.94999694824219,650441
285,2024-06-21,88.51004028320312,90.81999969482422,94.88999938964844,89.0,94.44999694824219,723060
286,2024-06-24,94.62055969238281,97.08999633789062,99.5,90.31999969482422,90.69999694824219,4034087
287,2024-06-25,93.55828857421875,96.0,99.41999816894531,95.0,97.58999633789062,1063895
