,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,355.8999938964844,355.8999938964844,363.79998779296875,354.1000061035156,360.0,210132
23,2023-05-26,356.6499938964844,356.6499938964844,361.5,355.0,356.75,137710
24,2023-05-29,351.1499938964844,351.1499938964844,359.95001220703125,350.0,358.3999938964844,203397
25,2023-05-30,349.45001220703125,349.45001220703125,354.0,345.04998779296875,351.1499938964844,207230
26,2023-05-31,358.1499938964844,358.1499938964844,363.1499938964844,347.70001220703125,350.1499938964844,275230
27,2023-06-01,338.20001220703125,338.20001220703125,364.5,335.1499938964844,360.0,724305
28,2023-06-02,341.54998779296875,341.54998779296875,347.20001220703125,340.0,343.0,281467
29,2023-06-05,341.29998779296875,341.29998779296875,347.75,340.25,346.8999938964844,151444
30,2023-06-06,352.1499938964844,352.1499938964844,359.0,337.5,343.70001220703125,620948
31,2023-06-07,351.75,351.75,362.3500061035156,349.1000061035156,354.25,251741
32,2023-06-08,353.1499938964844,353.1499938964844,362.1499938964844,350.0,354.29998779296875,254284
33,2023-06-09,352.70001220703125,352.70001220703125,358.8999938964844,351.1000061035156,355.0,208651
34,2023-06-12,352.6499938964844,352.6499938964844,356.0,350.1000061035156,352.79998779296875,87236
35,2023-06-13,352.0,352.0,358.95001220703125,351.0,355.0,108537
36,2023-06-14,349.20001220703125,349.20001220703125,355.29998779296875,348.3999938964844,354.0,95841
37,2023-06-15,347.8999938964844,347.8999938964844,355.29998779296875,347.0,351.45001220703125,113899
38,2023-06-16,348.75,348.75,352.70001220703125,348.0,350.0,87249
39,2023-06-19,345.1000061035156,345.1000061035156,354.45001220703125,343.0,354.0,223153
40,2023-06-20,353.0,353.0,355.0,345.20001220703125,348.6499938964844,208667
41,2023-06-21,351.3500061035156,351.3500061035156,359.8999938964844,348.5,355.70001220703125,214026
42,2023-06-22,346.8999938964844,346.8999938964844,354.5,346.0,354.5,87453
43,2023-06-23,342.95001220703125,342.95001220703125,349.45001220703125,341.0,348.0,100128
44,2023-06-26,347.20001220703125,347.20001220703125,351.0,341.0,343.0,85908
45,2023-06-27,346.1000061035156,346.1000061035156,351.04998779296875,345.25,347.75,66111
46,2023-06-28,342.75,342.75,350.95001220703125,341.1000061035156,347.8999938964844,81113
47,2023-06-30,347.70001220703125,347.70001220703125,355.95001220703125,345.1000061035156,345.1000061035156,170699
48,2023-07-03,343.3500061035156,343.3500061035156,347.70001220703125,341.1499938964844,342.6000061035156,276379
49,2023-07-04,340.29998779296875,340.29998779296875,345.8999938964844,338.25,343.3999938964844,133804
50,2023-07-05,337.95001220703125,337.95001220703125,343.5,336.79998779296875,341.54998779296875,139339
51,2023-07-06,328.75,328.75,342.8500061035156,325.0,339.54998779296875,263085
52,2023-07-07,331.6499938964844,331.6499938964844,338.3500061035156,328.95001220703125,330.79998779296875,227360
53,2023-07-10,329.5,329.5,333.95001220703125,328.0,333.6000061035156,109313
54,2023-07-11,335.54998779296875,335.54998779296875,338.0,330.04998779296875,332.1000061035156,130906
55,2023-07-12,333.1499938964844,333.1499938964844,338.0,332.25,337.6499938964844,81628
56,2023-07-13,332.95001220703125,332.95001220703125,338.0,328.54998779296875,336.8999938964844,95517
57,2023-07-14,333.8999938964844,333.8999938964844,336.70001220703125,332.5,336.70001220703125,81614
58,2023-07-17,368.6499938964844,368.6499938964844,374.95001220703125,352.25,352.25,1737704
59,2023-07-18,384.25,384.25,395.0,376.20001220703125,379.0,1761882
60,2023-07-19,372.6000061035156,372.6000061035156,384.20001220703125,370.29998779296875,383.0,473464
61,2023-07-20,368.20001220703125,368.20001220703125,376.04998779296875,366.25,372.6499938964844,302566
62,2023-07-21,380.6499938964844,380.6499938964844,384.8999938964844,367.0,368.04998779296875,504160
63,2023-07-24,377.5,377.5,384.70001220703125,372.0,380.6499938964844,299112
64,2023-07-25,372.75,372.75,381.29998779296875,370.5,379.6499938964844,141612
65,2023-07-26,365.8999938964844,365.8999938964844,375.3500061035156,361.1000061035156,373.70001220703125,173110
66,2023-07-27,367.75,367.75,372.95001220703125,365.0,366.04998779296875,104935
67,2023-07-28,363.95001220703125,363.95001220703125,369.8999938964844,362.45001220703125,365.1000061035156,101344
68,2023-07-31,367.25,367.25,372.25,359.5,363.0,229176
69,2023-08-01,374.04998779296875,374.04998779296875,384.25,363.0,369.5,730866
70,2023-08-02,363.8500061035156,363.8500061035156,373.75,360.1499938964844,373.0,176689
71,2023-08-03,369.3999938964844,369.3999938964844,373.45001220703125,363.8500061035156,364.79998779296875,180016
72,2023-08-04,370.25,370.25,376.95001220703125,368.6499938964844,372.29998779296875,133525
73,2023-08-07,374.04998779296875,374.04998779296875,379.0,372.0,373.1499938964844,118287
74,2023-08-08,369.45001220703125,369.45001220703125,375.6499938964844,367.0,375.6499938964844,97388
75,2023-08-09,376.75,376.75,383.0,368.0,371.6499938964844,277614
76,2023-08-10,371.5,371.5,381.0,368.1000061035156,378.0,134634
77,2023-08-11,366.3999938964844,366.3999938964844,376.5,362.5,373.3999938964844,152099
78,2023-08-14,367.04998779296875,367.04998779296875,373.0,327.54998779296875,350.0,583747
79,2023-08-16,379.3500061035156,379.3500061035156,389.0,360.6499938964844,366.0,455003
80,2023-08-17,385.6000061035156,385.6000061035156,394.5,380.0,385.0,430647
81,2023-08-18,373.79998779296875,373.79998779296875,389.3999938964844,372.0,384.0,208426
82,2023-08-21,377.3999938964844,377.3999938964844,382.0,370.29998779296875,373.79998779296875,121690
83,2023-08-22,380.04998779296875,380.04998779296875,383.8999938964844,377.54998779296875,379.8500061035156,112341
84,2023-08-23,439.1499938964844,439.1499938964844,453.45001220703125,377.29998779296875,378.0,4726401
85,2023-08-24,444.25,444.25,459.0,440.1000061035156,458.8500061035156,1657338
86,2023-08-25,460.79998779296875,460.79998779296875,474.29998779296875,435.1000061035156,441.5,3444735
87,2023-08-28,532.5,532.5,542.2999877929688,478.04998779296875,490.25,8471456
88,2023-08-29,519.4000244140625,519.4000244140625,529.9500122070312,503.95001220703125,529.9500122070312,1499588
89,2023-08-30,571.2999877929688,571.2999877929688,571.2999877929688,520.2999877929688,521.9000244140625,1431339
90,2023-08-31,591.4500122070312,591.4500122070312,628.4000244140625,574.2999877929688,588.0,2242974
91,2023-09-01,597.0999755859375,597.0999755859375,625.0,581.4000244140625,600.75,925508
92,2023-09-04,632.7000122070312,632.7000122070312,647.0,600.0,610.0,939294
93,2023-09-05,621.6500244140625,621.6500244140625,650.0,611.5499877929688,639.9000244140625,570267
94,2023-09-06,616.8499755859375,616.8499755859375,642.0,603.75,630.4000244140625,267245
95,2023-09-07,618.2000122070312,618.2000122070312,637.0,612.0,616.8499755859375,230681
96,2023-09-08,610.0,610.0,634.0,606.0,629.9500122070312,175059
97,2023-09-11,583.5,583.5,615.0,577.0,610.0,376488
98,2023-09-12,549.5499877929688,549.5499877929688,596.0,532.0,589.4000244140625,476995
99,2023-09-13,604.5,604.5,604.5,549.0,549.5499877929688,463614
100,2023-09-14,590.4000244140625,590.4000244140625,630.0,585.0,620.0499877929688,514705
101,2023-09-15,585.75,585.75,610.0,580.0,598.8499755859375,178864
102,2023-09-18,578.0499877929688,578.0499877929688,598.0,574.5,589.9000244140625,151953
103,2023-09-20,562.75,562.75,587.6500244140625,555.0,574.0,132766
104,2023-09-21,572.5,572.5,590.0,562.2999877929688,564.9000244140625,218712
105,2023-09-22,579.2000122070312,579.2000122070312,585.0,567.0,577.0999755859375,112806
106,2023-09-25,574.7999877929688,574.7999877929688,595.0,570.0,584.4000244140625,119210
107,2023-09-26,579.5,579.5,589.6500244140625,575.0,577.0,99330
108,2023-09-27,621.4000244140625,621.4000244140625,633.7999877929688,575.25,579.0,761844
109,2023-09-28,610.2000122070312,610.2000122070312,632.7999877929688,605.0,624.5,276012
110,2023-09-29,601.6500244140625,601.6500244140625,617.7999877929688,596.4000244140625,615.0,128849
111,2023-10-03,600.6500244140625,600.6500244140625,616.0,591.2000122070312,601.6500244140625,213055
112,2023-10-04,584.0499877929688,584.0499877929688,601.2999877929688,566.0999755859375,599.0,168671
113,2023-10-05,585.4500122070312,585.4500122070312,598.9500122070312,575.5999755859375,589.25,111229
114,2023-10-06,607.4000244140625,607.4000244140625,614.7000122070312,583.5499877929688,587.5999755859375,196433
115,2023-10-09,584.6500244140625,584.6500244140625,604.0,582.0,590.0,103612
116,2023-10-10,591.0,591.0,605.0,584.25,587.1500244140625,92830
117,2023-10-11,627.25,627.25,643.7999877929688,585.0,596.0,658925
118,2023-10-12,630.5499877929688,630.5499877929688,657.5999755859375,625.0,637.9500122070312,503146
119,2023-10-13,617.1500244140625,617.1500244140625,632.0,615.0,626.0,122716
120,2023-10-16,607.0999755859375,607.0999755859375,617.7999877929688,601.0,615.2000122070312,117305
121,2023-10-17,600.4500122070312,600.4500122070312,619.7000122070312,592.0999755859375,612.9500122070312,111246
122,2023-10-18,607.5499877929688,607.5499877929688,629.0,604.9500122070312,605.0,222189
123,2023-10-19,658.0999755859375,658.0999755859375,668.2999877929688,601.5,607.0,742791
124,2023-10-20,640.6500244140625,640.6500244140625,685.9500122070312,630.0,669.0,699500
125,2023-10-23,584.75,584.75,654.7000122070312,580.0,647.0,471279
126,2023-10-25,591.5499877929688,591.5499877929688,615.0,562.0,607.8499755859375,266661
127,2023-10-26,616.0499877929688,616.0499877929688,625.0,567.0,587.2999877929688,448166
128,2023-10-27,616.1500244140625,616.1500244140625,629.7000122070312,604.0999755859375,623.9000244140625,183262
129,2023-10-30,610.8499755859375,610.8499755859375,624.9000244140625,604.3499755859375,617.9500122070312,115135
130,2023-10-31,611.7999877929688,611.7999877929688,642.7000122070312,608.0,615.0,167677
131,2023-11-01,614.5,614.5,629.0,602.0999755859375,612.9500122070312,180726
132,2023-11-02,612.2000122070312,612.2000122070312,623.9500122070312,607.0499877929688,623.4000244140625,99197
133,2023-11-03,617.75,617.75,623.9000244140625,613.0499877929688,619.6500244140625,77355
134,2023-11-06,634.0,634.0,639.9500122070312,619.1500244140625,623.6500244140625,221705
135,2023-11-07,673.7000122070312,673.7000122070312,693.0,632.0,639.0,795425
136,2023-11-08,661.0499877929688,661.0499877929688,678.0,654.0499877929688,675.0,287181
137,2023-11-09,623.5999755859375,623.5999755859375,668.0,619.0999755859375,665.5,372136
138,2023-11-10,630.7000122070312,630.7000122070312,637.5,626.1500244140625,628.4000244140625,111230
139,2023-11-13,629.6500244140625,629.6500244140625,638.7000122070312,625.0,634.5,74913
140,2023-11-15,629.9500122070312,629.9500122070312,638.5,626.75,633.9500122070312,93696
141,2023-11-16,625.9500122070312,625.9500122070312,636.5,621.75,634.9500122070312,79844
142,2023-11-17,617.7000122070312,617.7000122070312,635.0,615.0,629.0999755859375,123331
143,2023-11-20,613.0,613.0,623.9500122070312,603.0,620.1500244140625,110741
144,2023-11-21,612.25,612.25,620.9500122070312,610.0,616.9500122070312,77612
145,2023-11-22,631.5,631.5,644.5,615.0,615.9000244140625,261349
146,2023-11-23,624.4500122070312,624.4500122070312,643.4000244140625,621.4500122070312,632.0,81194
147,2023-11-24,623.1500244140625,623.1500244140625,629.9000244140625,615.25,629.9000244140625,79378
148,2023-11-28,611.25,611.25,628.1500244140625,603.4500122070312,627.0,136477
149,2023-11-29,611.9000244140625,611.9000244140625,619.5,608.0999755859375,618.9000244140625,65027
150,2023-11-30,615.0,615.0,618.3499755859375,605.0,616.0,77936
151,2023-12-01,611.4000244140625,611.4000244140625,618.9000244140625,602.0499877929688,618.9000244140625,93089
152,2023-12-04,618.5999755859375,618.5999755859375,629.0,614.0,619.9500122070312,122814
153,2023-12-05,610.5,610.5,622.5,605.25,618.5999755859375,94914
154,2023-12-06,606.2000122070312,606.2000122070312,614.0,602.2999877929688,610.4000244140625,79520
155,2023-12-07,608.0,608.0,614.25,606.0,607.0,56551
156,2023-12-08,607.3499755859375,607.3499755859375,617.2000122070312,602.0499877929688,608.0,65959
157,2023-12-11,619.5999755859375,619.5999755859375,624.7999877929688,608.0999755859375,612.0,160553
158,2023-12-12,613.0999755859375,613.0999755859375,632.5999755859375,609.2999877929688,623.0,105863
159,2023-12-13,617.75,617.75,621.0,607.0,611.0,95206
160,2023-12-14,609.0999755859375,609.0999755859375,623.9000244140625,605.9500122070312,620.0,131997
161,2023-12-15,601.9500122070312,601.9500122070312,614.0,600.0,610.0,114621
162,2023-12-18,608.9000244140625,608.9000244140625,612.9500122070312,601.9500122070312,603.8499755859375,75825
163,2023-12-19,606.0,606.0,611.5,602.9000244140625,611.5,63924
164,2023-12-20,576.8499755859375,576.8499755859375,610.0499877929688,569.9000244140625,610.0,192224
165,2023-12-21,570.5999755859375,570.5999755859375,597.0,551.0,570.0,203757
166,2023-12-22,572.5999755859375,572.5999755859375,589.0,567.2999877929688,576.2999877929688,155056
167,2023-12-26,580.9500122070312,580.9500122070312,584.0,566.0,577.0,182353
168,2023-12-27,577.5999755859375,577.5999755859375,592.0,572.8499755859375,583.9500122070312,113718
169,2023-12-28,570.7999877929688,570.7999877929688,583.9000244140625,569.9000244140625,583.9000244140625,104506
170,2023-12-29,572.0999755859375,572.0999755859375,580.4500122070312,568.5,580.4500122070312,148234
171,2024-01-01,572.2999877929688,572.2999877929688,585.0,568.5,574.5,249608
172,2024-01-02,572.4000244140625,572.4000244140625,584.0,563.0,574.7000122070312,163266
173,2024-01-03,565.5499877929688,565.5499877929688,572.0999755859375,564.0,565.7999877929688,89819
174,2024-01-04,564.1500244140625,564.1500244140625,570.5,562.0,570.0499877929688,86395
175,2024-01-05,563.8499755859375,563.8499755859375,570.0999755859375,561.3499755859375,565.0,108439
176,2024-01-08,557.9500122070312,557.9500122070312,568.4500122070312,554.0,565.1500244140625,89560
177,2024-01-09,546.5999755859375,546.5999755859375,565.0,538.9500122070312,563.0,117244
178,2024-01-10,558.4500122070312,558.4500122070312,562.0,533.2999877929688,546.0,250549
179,2024-01-11,552.7999877929688,552.7999877929688,564.9000244140625,546.7999877929688,562.4000244140625,110906
180,2024-01-12,547.4500122070312,547.4500122070312,557.9500122070312,545.0,553.4500122070312,89350
181,2024-01-15,538.5499877929688,538.5499877929688,553.5999755859375,534.9500122070312,551.9500122070312,109363
182,2024-01-16,592.4000244140625,592.4000244140625,592.4000244140625,538.5,538.5499877929688,1008383
183,2024-01-17,588.0999755859375,588.0999755859375,610.0,581.25,584.0,809283
184,2024-01-18,580.4000244140625,580.4000244140625,602.0,566.0,594.0,235263
185,2024-01-19,571.0499877929688,571.0499877929688,592.9500122070312,568.0999755859375,588.9000244140625,188357
186,2024-01-23,552.9000244140625,552.9000244140625,572.0,545.5499877929688,566.25,101212
187,2024-01-24,554.4000244140625,554.4000244140625,557.25,540.0,555.0,98015
188,2024-01-25,569.2000122070312,569.2000122070312,573.9000244140625,554.3499755859375,554.4000244140625,136221
189,2024-01-29,590.3499755859375,590.3499755859375,593.0,570.0,570.0,182963
190,2024-01-30,583.3499755859375,583.3499755859375,593.9500122070312,578.0999755859375,593.9500122070312,75347
191,2024-01-31,568.7000122070312,568.7000122070312,616.9500122070312,565.0,583.5,702412
192,2024-02-01,569.75,569.75,583.9500122070312,565.0,574.0,172719
193,2024-02-02,557.5499877929688,557.5499877929688,573.4500122070312,555.0,571.9500122070312,130249
194,2024-02-05,546.5,546.5,572.25,544.0,557.5499877929688,146974
195,2024-02-06,580.75,580.75,601.1500244140625,548.0,548.0,696037
196,2024-02-07,573.0,573.0,610.0,566.5,585.0,301181
197,2024-02-08,567.7999877929688,567.7999877929688,588.7999877929688,565.0,576.9000244140625,121385
198,2024-02-09,563.4000244140625,563.4000244140625,570.7000122070312,551.25,567.0,87060
199,2024-02-12,547.5499877929688,547.5499877929688,568.9000244140625,545.0999755859375,567.0,92920
200,2024-02-13,548.0499877929688,548.0499877929688,555.0,530.0,545.0,121060
201,2024-02-14,556.0999755859375,556.0999755859375,577.9000244140625,531.7999877929688,535.0,122765
202,2024-02-15,554.0999755859375,554.0999755859375,573.9500122070312,551.0,559.9000244140625,103130
203,2024-02-16,559.1500244140625,559.1500244140625,569.9000244140625,555.0,569.9000244140625,81091
204,2024-02-19,559.4000244140625,559.4000244140625,572.5499877929688,549.6500244140625,560.0999755859375,144630
205,2024-02-20,567.1500244140625,567.1500244140625,595.0499877929688,562.3499755859375,565.0,512448
206,2024-02-21,558.4500122070312,558.4500122070312,573.4000244140625,551.5999755859375,573.4000244140625,153835
207,2024-02-22,555.25,555.25,568.0,550.5499877929688,558.5499877929688,69458
208,2024-02-23,560.4000244140625,560.4000244140625,575.0,552.5,554.0,143158
209,2024-02-26,558.3499755859375,558.3499755859375,564.9000244140625,550.5499877929688,560.3499755859375,173319
210,2024-02-27,552.4500122070312,552.4500122070312,564.0,550.25,558.3499755859375,88564
211,2024-02-28,545.8499755859375,545.8499755859375,561.8499755859375,540.0,554.0,123965
212,2024-02-29,539.7999877929688,539.7999877929688,551.75,536.7000122070312,551.0,81784
213,2024-03-01,548.7999877929688,548.7999877929688,560.0,541.0,549.9000244140625,153355
214,2024-03-04,537.9000244140625,537.9000244140625,547.7999877929688,534.0999755859375,545.5,75827
215,2024-03-05,536.2000122070312,536.2000122070312,540.5,531.0999755859375,537.9000244140625,62622
216,2024-03-06,522.0999755859375,522.0999755859375,537.4000244140625,512.3499755859375,537.0,214199
217,2024-03-07,562.8499755859375,562.8499755859375,590.7000122070312,523.9500122070312,525.9500122070312,1170142
218,2024-03-11,549.2000122070312,549.2000122070312,568.5999755859375,544.3499755859375,567.7999877929688,126651
219,2024-03-12,530.0,530.0,549.0499877929688,526.0999755859375,547.3499755859375,88257
220,2024-03-13,478.6499938964844,478.6499938964844,539.7000122070312,470.0,529.5999755859375,377358
221,2024-03-14,493.20001220703125,493.20001220703125,506.20001220703125,480.25,481.0,223650
222,2024-03-15,495.8500061035156,495.8500061035156,509.0,486.25,493.04998779296875,139113
223,2024-03-18,500.70001220703125,500.70001220703125,511.1499938964844,496.0,504.75,175651
224,2024-03-19,487.54998779296875,487.54998779296875,504.79998779296875,485.0,498.20001220703125,90002
225,2024-03-20,481.95001220703125,481.95001220703125,496.29998779296875,472.3500061035156,485.0,158894
226,2024-03-21,490.3500061035156,490.3500061035156,499.8999938964844,486.70001220703125,486.70001220703125,105209
227,2024-03-22,494.3999938964844,494.3999938964844,501.1499938964844,492.70001220703125,492.70001220703125,113594
228,2024-03-26,484.29998779296875,484.29998779296875,501.95001220703125,479.0,496.79998779296875,175854
229,2024-03-27,478.6499938964844,478.6499938964844,493.29998779296875,476.6000061035156,486.6000061035156,226281
230,2024-03-28,475.70001220703125,475.70001220703125,488.79998779296875,472.1000061035156,482.8999938964844,150400
231,2024-04-01,499.75,499.75,506.79998779296875,481.70001220703125,481.70001220703125,217344
232,2024-04-02,500.6499938964844,500.6499938964844,517.0,498.0,500.0,181054
233,2024-04-03,509.70001220703125,509.70001220703125,514.0,499.8999938964844,500.0,108819
234,2024-04-04,507.5,507.5,517.9500122070312,505.1000061035156,514.7999877929688,74987
235,2024-04-05,508.04998779296875,508.04998779296875,510.70001220703125,504.1000061035156,507.5,47907
236,2024-04-08,502.75,502.75,512.6500244140625,500.0,512.4000244140625,77578
237,2024-04-09,503.1000061035156,503.1000061035156,509.6499938964844,500.04998779296875,507.79998779296875,61125
238,2024-04-10,497.6499938964844,497.6499938964844,507.54998779296875,495.04998779296875,507.0,60055
239,2024-04-12,496.04998779296875,496.04998779296875,513.0,493.95001220703125,497.6499938964844,123638
240,2024-04-15,478.95001220703125,478.95001220703125,488.8999938964844,471.6499938964844,487.20001220703125,114358
241,2024-04-16,484.1000061035156,484.1000061035156,493.45001220703125,474.0,474.6000061035156,81238
242,2024-04-18,488.29998779296875,488.29998779296875,499.95001220703125,483.20001220703125,488.0,122650
243,2024-04-19,488.3999938964844,488.3999938964844,497.45001220703125,476.0,476.0,102916
244,2024-04-22,495.1000061035156,495.1000061035156,498.29998779296875,488.8999938964844,488.8999938964844,65759
245,2024-04-23,496.25,496.25,509.0,491.0,491.0,164284
246,2024-04-24,506.04998779296875,506.04998779296875,512.0,496.0,496.0,241474
247,2024-04-25,535.4000244140625,535.4000244140625,551.0999755859375,500.54998779296875,505.70001220703125,724707
248,2024-04-26,527.7999877929688,527.7999877929688,544.2000122070312,526.25,539.0,199409
249,2024-04-29,530.3499755859375,530.3499755859375,533.0,521.0,527.7999877929688,109122
250,2024-04-30,527.0499877929688,527.0499877929688,546.5,522.0,533.5,119808
251,2024-05-02,595.5999755859375,595.5999755859375,612.0,542.5,549.8499755859375,4155308
252,2024-05-03,588.1500244140625,588.1500244140625,608.4000244140625,578.25,600.0,842187
253,2024-05-06,583.5,583.5,606.5999755859375,575.0,590.0,530997
254,2024-05-07,554.0,554.0,586.0,550.25,586.0,333550
255,2024-05-08,572.0,572.0,590.9000244140625,551.1500244140625,554.0,433219
256,2024-05-09,556.1500244140625,556.1500244140625,573.9000244140625,553.0,572.9500122070312,183416
257,2024-05-10,562.9500122070312,562.9500122070312,571.7999877929688,546.75,560.0,180215
258,2024-05-13,550.7000122070312,550.7000122070312,562.9500122070312,539.5499877929688,562.9500122070312,152251
259,2024-05-14,561.5499877929688,561.5499877929688,564.9500122070312,550.5499877929688,550.5499877929688,107566
260,2024-05-15,560.5,560.5,569.7000122070312,555.0,564.9000244140625,86211
261,2024-05-16,572.5,572.5,574.5999755859375,562.1500244140625,568.7999877929688,125871
262,2024-05-17,573.2000122070312,573.2000122070312,588.0,566.0,578.0,218382
263,2024-05-21,545.4500122070312,545.4500122070312,570.0999755859375,542.9500122070312,565.0,193499
264,2024-05-22,542.2000122070312,542.2000122070312,548.9500122070312,533.5499877929688,545.0499877929688,85702
265,2024-05-23,540.5,540.5,544.7999877929688,537.0,540.0,72472
266,2024-05-24,539.0,539.0,547.2000122070312,533.4000244140625,541.0,95319
267,2024-05-27,528.9000244140625,528.9000244140625,542.25,521.0999755859375,540.0499877929688,138719
268,2024-05-28,518.1500244140625,518.1500244140625,532.8499755859375,515.25,531.0,145837
269,2024-05-29,511.70001220703125,511.70001220703125,527.0,501.1000061035156,518.1500244140625,118780
270,2024-05-30,508.70001220703125,508.70001220703125,519.25,504.20001220703125,510.0,91612
271,2024-05-31,510.70001220703125,510.70001220703125,520.2000122070312,506.8500061035156,512.0,82755
272,2024-06-03,541.4000244140625,541.4000244140625,578.0,536.7999877929688,560.0,408241
273,2024-06-04,515.5999755859375,515.5999755859375,541.4000244140625,477.54998779296875,541.4000244140625,257590
274,2024-06-05,529.8499755859375,529.8499755859375,537.5999755859375,496.45001220703125,514.9500122070312,168775
275,2024-06-06,534.9000244140625,534.9000244140625,542.0,532.0,539.0,116205
276,2024-06-07,541.4500122070312,541.4500122070312,543.5999755859375,532.1500244140625,536.0,73403
277,2024-06-10,542.0999755859375,542.0999755859375,547.0499877929688,538.1500244140625,543.0,68919
278,2024-06-11,540.4500122070312,540.4500122070312,549.7000122070312,529.9500122070312,547.3499755859375,145665
279,2024-06-12,555.75,555.75,559.0,540.1500244140625,544.7000122070312,161672
280,2024-06-13,554.4000244140625,554.4000244140625,565.0,546.7000122070312,556.0,213475
281,2024-06-14,554.5,554.5,564.2000122070312,551.5499877929688,558.25,113179
282,2024-06-18,548.0999755859375,548.0999755859375,560.0,545.0,559.9500122070312,142072
283,2024-06-19,541.8499755859375,541.8499755859375,556.0,540.0,548.0999755859375,91363
284,2024-06-20,557.7000122070312,557.7000122070312,572.6500244140625,539.0499877929688,543.0,324099
285,2024-06-21,553.0499877929688,553.0499877929688,564.7000122070312,551.0,562.2000122070312,68751
286,2024-06-24,545.4000244140625,545.4000244140625,558.2000122070312,542.0499877929688,554.6500244140625,122014
287,2024-06-25,603.6500244140625,603.6500244140625,635.0,547.5999755859375,550.25,3210060
288,2024-06-26,592.9000244140625,592.9000244140625,631.8499755859375,580.5499877929688,604.0,1150340
289,2024-06-27,586.7999877929688,586.7999877929688,596.0499877929688,570.0,587.5999755859375,421662
290,2024-06-28,626.9000244140625,626.9000244140625,631.0999755859375,580.9500122070312,597.4500122070312,1020029
291,2024-07-01,752.25,752.25,752.25,632.2999877929688,634.4000244140625,5236358
292,2024-07-02,799.7000122070312,799.7000122070312,818.4000244140625,753.3499755859375,773.7000122070312,5236143
293,2024-07-03,775.9500122070312,775.9500122070312,805.0,768.1500244140625,787.0,557134
294,2024-07-04,794.1500244140625,794.1500244140625,844.4000244140625,781.0,781.0,1207169
295,2024-07-05,781.5,781.5,794.9000244140625,778.0,793.9500122070312,291683
296,2024-07-08,788.2999877929688,788.2999877929688,810.0,786.0,786.0,294601
297,2024-07-09,766.3499755859375,766.3499755859375,795.0,760.0,791.9000244140625,221451
298,2024-07-10,752.0499877929688,752.0499877929688,789.9500122070312,730.0,770.2000122070312,239611
299,2024-07-11,784.4500122070312,784.4500122070312,814.1500244140625,755.0999755859375,755.0999755859375,1382701
300,2024-07-12,735.7000122070312,735.7000122070312,788.7000122070312,713.2999877929688,786.0,459577
301,2024-07-15,745.5499877929688,745.5499877929688,760.0,718.4000244140625,747.0,482328
302,2024-07-16,732.8499755859375,732.8499755859375,768.0,728.4500122070312,749.5,67535
303,2024-07-18,710.4000244140625,710.4000244140625,732.7999877929688,703.0,732.7999877929688,85523
304,2024-07-19,693.2999877929688,693.2999877929688,714.0,680.75,713.9000244140625,100804
305,2024-07-22,715.9500122070312,715.9500122070312,720.0999755859375,682.0,682.0,65859
306,2024-07-23,705.7999877929688,705.7999877929688,715.9500122070312,680.1500244140625,715.9500122070312,75591
307,2024-07-24,716.2999877929688,716.2999877929688,738.0,702.0,706.0,95669
308,2024-07-25,712.5499877929688,712.5499877929688,720.0,703.2000122070312,710.0,40222
309,2024-07-26,721.75,721.75,726.0,705.0,716.7999877929688,45131
