,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,22.700000762939453,22.700000762939453,23.299999237060547,22.600000381469727,23.049999237060547,297502
35,2023-06-13,22.649999618530273,22.649999618530273,23.0,22.5,22.899999618530273,75933
36,2023-06-14,23.049999237060547,23.049999237060547,23.299999237060547,22.299999237060547,22.600000381469727,267173
37,2023-06-15,24.299999237060547,24.299999237060547,24.700000762939453,22.799999237060547,23.0,772959
38,2023-06-16,23.899999618530273,23.899999618530273,24.899999618530273,23.75,24.899999618530273,206896
39,2023-06-19,25.0,25.0,25.700000762939453,23.100000381469727,23.75,610660
40,2023-06-20,25.049999237060547,25.049999237060547,25.899999618530273,24.299999237060547,24.850000381469727,671893
41,2023-06-21,24.899999618530273,24.899999618530273,25.549999237060547,24.600000381469727,25.450000762939453,311883
42,2023-06-22,24.399999618530273,24.399999618530273,25.700000762939453,24.350000381469727,24.899999618530273,381383
43,2023-06-23,23.75,23.75,24.799999237060547,23.5,24.600000381469727,330595
44,2023-06-26,24.0,24.0,24.649999618530273,23.600000381469727,23.75,259550
45,2023-06-27,23.799999237060547,23.799999237060547,24.5,23.700000762939453,23.75,147239
46,2023-06-28,23.450000762939453,23.450000762939453,24.0,23.25,24.0,118538
47,2023-06-30,23.0,23.0,23.75,22.75,23.75,160334
48,2023-07-03,23.0,23.0,23.350000381469727,22.899999618530273,23.350000381469727,122250
49,2023-07-04,22.799999237060547,22.799999237060547,23.149999618530273,22.700000762939453,22.75,91682
50,2023-07-05,22.950000762939453,22.950000762939453,23.549999237060547,22.799999237060547,23.0,107229
51,2023-07-06,22.899999618530273,22.899999618530273,23.5,22.549999237060547,22.549999237060547,179612
52,2023-07-07,22.850000381469727,22.850000381469727,23.200000762939453,22.649999618530273,22.649999618530273,93422
53,2023-07-10,22.850000381469727,22.850000381469727,23.149999618530273,22.700000762939453,23.149999618530273,56097
54,2023-07-11,22.850000381469727,22.850000381469727,23.399999618530273,22.700000762939453,23.399999618530273,56262
55,2023-07-12,22.5,22.5,23.149999618530273,22.200000762939453,23.0,264478
56,2023-07-13,21.75,21.75,22.799999237060547,21.600000381469727,22.700000762939453,230545
57,2023-07-14,22.450000762939453,22.450000762939453,22.700000762939453,21.75,21.950000762939453,143268
58,2023-07-17,26.299999237060547,26.299999237060547,26.850000381469727,22.549999237060547,22.75,3794943
59,2023-07-18,26.100000381469727,26.100000381469727,27.649999618530273,25.549999237060547,26.299999237060547,1268537
60,2023-07-19,27.850000381469727,27.850000381469727,28.149999618530273,25.700000762939453,25.700000762939453,2343718
61,2023-07-20,30.899999618530273,30.899999618530273,31.5,28.200000762939453,28.25,5875555
62,2023-07-21,30.049999237060547,30.049999237060547,31.0,29.5,30.700000762939453,1261053
63,2023-07-24,28.850000381469727,28.850000381469727,30.700000762939453,28.700000762939453,30.350000381469727,781020
64,2023-07-25,28.450000762939453,28.450000762939453,29.25,27.700000762939453,29.0,675865
65,2023-07-26,28.200000762939453,28.200000762939453,28.950000762939453,28.100000381469727,28.549999237060547,397445
66,2023-07-27,28.950000762939453,28.950000762939453,29.899999618530273,28.299999237060547,28.299999237060547,684393
67,2023-07-28,29.049999237060547,29.049999237060547,29.399999618530273,28.299999237060547,29.0,303089
68,2023-07-31,30.450000762939453,30.450000762939453,31.200000762939453,28.549999237060547,28.950000762939453,1050763
69,2023-08-01,31.899999618530273,31.899999618530273,33.45000076293945,30.200000762939453,30.5,2216755
70,2023-08-02,30.350000381469727,30.350000381469727,32.099998474121094,29.5,30.649999618530273,904184
71,2023-08-03,29.649999618530273,29.649999618530273,30.700000762939453,28.950000762939453,30.5,373436
72,2023-08-04,29.700000762939453,29.700000762939453,30.899999618530273,29.25,29.899999618530273,346344
73,2023-08-07,28.75,28.75,30.0,28.200000762939453,30.0,360463
74,2023-08-08,28.0,28.0,29.299999237060547,27.799999237060547,28.5,263449
75,2023-08-09,29.5,29.5,29.850000381469727,28.100000381469727,28.549999237060547,329413
76,2023-08-10,28.450000762939453,28.450000762939453,30.149999618530273,28.299999237060547,29.850000381469727,308267
77,2023-08-11,28.25,28.25,29.0,27.950000762939453,28.850000381469727,247632
78,2023-08-14,28.600000381469727,28.600000381469727,28.899999618530273,27.0,28.200000762939453,287853
79,2023-08-16,27.549999237060547,27.549999237060547,28.799999237060547,27.149999618530273,27.700000762939453,354774
80,2023-08-17,27.149999618530273,27.149999618530273,28.299999237060547,26.149999618530273,28.0,577198
81,2023-08-18,27.149999618530273,27.149999618530273,27.75,26.799999237060547,27.600000381469727,159206
82,2023-08-21,26.5,26.5,27.600000381469727,26.200000762939453,27.549999237060547,273507
83,2023-08-22,28.700000762939453,28.700000762939453,29.149999618530273,26.450000762939453,26.549999237060547,1003145
84,2023-08-23,28.75,28.75,29.799999237060547,28.5,29.25,407277
85,2023-08-24,29.700000762939453,29.700000762939453,30.850000381469727,28.649999618530273,29.0,880061
86,2023-08-25,29.149999618530273,29.149999618530273,31.25,28.700000762939453,29.950000762939453,466194
87,2023-08-28,31.0,31.0,31.75,30.350000381469727,30.899999618530273,1146717
88,2023-08-29,30.149999618530273,30.149999618530273,31.700000762939453,29.450000762939453,31.5,639517
89,2023-08-30,31.450000762939453,31.450000762939453,31.899999618530273,30.100000381469727,30.799999237060547,562831
90,2023-08-31,30.649999618530273,30.649999618530273,31.600000381469727,30.350000381469727,31.600000381469727,318697
91,2023-09-01,32.79999923706055,32.79999923706055,33.25,30.5,30.649999618530273,1602768
92,2023-09-04,36.04999923706055,36.04999923706055,36.04999923706055,32.0,33.45000076293945,3641727
93,2023-09-05,36.29999923706055,36.29999923706055,37.79999923706055,35.400001525878906,35.900001525878906,1462233
94,2023-09-06,35.04999923706055,35.04999923706055,37.400001525878906,34.349998474121094,36.70000076293945,1009801
95,2023-09-07,37.79999923706055,37.79999923706055,38.54999923706055,34.650001525878906,35.04999923706055,2904779
96,2023-09-08,39.5,39.5,40.900001525878906,37.099998474121094,38.400001525878906,3410444
97,2023-09-11,41.45000076293945,41.45000076293945,41.45000076293945,40.04999923706055,40.04999923706055,1542805
98,2023-09-12,39.400001525878906,39.400001525878906,42.900001525878906,39.400001525878906,42.04999923706055,1351473
99,2023-09-13,39.95000076293945,39.95000076293945,40.70000076293945,37.45000076293945,38.400001525878906,1370005
100,2023-09-14,39.900001525878906,39.900001525878906,40.95000076293945,38.599998474121094,40.70000076293945,490586
101,2023-09-15,39.0,39.0,40.5,38.5,39.900001525878906,284173
102,2023-09-18,37.79999923706055,37.79999923706055,39.099998474121094,37.150001525878906,39.0,289757
103,2023-09-20,36.150001525878906,36.150001525878906,37.75,36.0,37.599998474121094,520761
104,2023-09-21,36.95000076293945,36.95000076293945,37.95000076293945,36.150001525878906,36.150001525878906,1019209
105,2023-09-22,37.95000076293945,37.95000076293945,38.45000076293945,36.45000076293945,36.900001525878906,342219
106,2023-09-25,36.849998474121094,36.849998474121094,38.75,36.599998474121094,38.0,276636
107,2023-09-26,35.599998474121094,35.599998474121094,37.75,35.099998474121094,36.54999923706055,318746
108,2023-09-27,35.75,35.75,36.599998474121094,35.400001525878906,35.54999923706055,245281
109,2023-09-28,34.45000076293945,34.45000076293945,36.29999923706055,34.04999923706055,36.0,376827
110,2023-09-29,35.25,35.25,36.150001525878906,34.04999923706055,34.04999923706055,531319
111,2023-10-03,36.04999923706055,36.04999923706055,36.349998474121094,34.849998474121094,35.20000076293945,253704
112,2023-10-04,35.650001525878906,35.650001525878906,36.5,35.150001525878906,36.400001525878906,253916
113,2023-10-05,37.150001525878906,37.150001525878906,37.400001525878906,35.95000076293945,36.400001525878906,821699
114,2023-10-06,39.0,39.0,39.0,36.70000076293945,36.95000076293945,797992
115,2023-10-09,39.29999923706055,39.29999923706055,40.95000076293945,37.849998474121094,39.0,784913
116,2023-10-10,39.70000076293945,39.70000076293945,40.75,39.099998474121094,39.599998474121094,477496
117,2023-10-11,39.25,39.25,40.70000076293945,38.70000076293945,39.900001525878906,293163
118,2023-10-12,39.0,39.0,39.5,38.400001525878906,39.099998474121094,260819
119,2023-10-13,38.29999923706055,38.29999923706055,39.79999923706055,38.04999923706055,39.5,417781
120,2023-10-16,37.29999923706055,37.29999923706055,38.45000076293945,37.099998474121094,38.04999923706055,255745
121,2023-10-17,37.400001525878906,37.400001525878906,38.5,37.25,37.29999923706055,283796
122,2023-10-18,37.349998474121094,37.349998474121094,38.150001525878906,36.849998474121094,37.400001525878906,355889
123,2023-10-19,37.5,37.5,38.900001525878906,36.650001525878906,37.29999923706055,293725
124,2023-10-20,37.20000076293945,37.20000076293945,38.75,37.04999923706055,37.79999923706055,309274
125,2023-10-23,35.349998474121094,35.349998474121094,37.70000076293945,35.349998474121094,37.70000076293945,312090
126,2023-10-25,33.599998474121094,33.599998474121094,35.70000076293945,33.599998474121094,35.45000076293945,484516
127,2023-10-26,34.0,34.0,34.900001525878906,31.950000762939453,32.400001525878906,683837
128,2023-10-27,34.849998474121094,34.849998474121094,35.0,34.0,34.900001525878906,200419
129,2023-10-30,34.5,34.5,35.900001525878906,34.20000076293945,35.849998474121094,239818
130,2023-10-31,34.75,34.75,35.650001525878906,34.599998474121094,34.79999923706055,216688
131,2023-11-01,34.70000076293945,34.70000076293945,35.5,34.5,35.5,216928
132,2023-11-02,35.04999923706055,35.04999923706055,35.650001525878906,34.75,35.5,216988
133,2023-11-03,35.900001525878906,35.900001525878906,36.099998474121094,35.0,35.5,196223
134,2023-11-06,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,106937
135,2023-11-07,39.04999923706055,39.04999923706055,39.5,38.099998474121094,39.5,1690970
136,2023-11-08,38.0,38.0,39.900001525878906,37.70000076293945,39.150001525878906,511503
137,2023-11-09,37.54999923706055,37.54999923706055,38.79999923706055,36.599998474121094,38.79999923706055,239591
138,2023-11-10,37.5,37.5,37.900001525878906,37.20000076293945,37.70000076293945,56886
139,2023-11-13,41.04999923706055,41.04999923706055,41.04999923706055,39.0,39.29999923706055,1155906
140,2023-11-15,42.95000076293945,42.95000076293945,43.099998474121094,40.900001525878906,42.04999923706055,1489710
141,2023-11-16,43.04999923706055,43.04999923706055,44.0,41.5,44.0,724604
142,2023-11-17,45.20000076293945,45.20000076293945,45.20000076293945,44.0,44.0,1206330
143,2023-11-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,139926
144,2023-11-21,49.79999923706055,49.79999923706055,49.79999923706055,47.099998474121094,49.79999923706055,3341258
145,2023-11-22,47.349998474121094,47.349998474121094,50.900001525878906,47.349998474121094,50.900001525878906,2307817
146,2023-11-23,49.5,49.5,49.70000076293945,47.70000076293945,48.599998474121094,1564894
147,2023-11-24,48.54999923706055,48.54999923706055,51.95000076293945,47.54999923706055,50.400001525878906,1587589
148,2023-11-28,46.900001525878906,46.900001525878906,48.79999923706055,46.150001525878906,48.20000076293945,1259635
149,2023-11-29,47.099998474121094,47.099998474121094,49.150001525878906,45.29999923706055,46.25,586819
150,2023-11-30,45.400001525878906,45.400001525878906,47.099998474121094,44.75,46.79999923706055,816048
151,2023-12-01,45.20000076293945,45.20000076293945,46.5,44.54999923706055,46.25,437227
152,2023-12-04,44.400001525878906,44.400001525878906,46.849998474121094,43.75,46.70000076293945,548384
153,2023-12-05,45.599998474121094,45.599998474121094,46.29999923706055,44.45000076293945,44.45000076293945,567064
154,2023-12-06,44.0,44.0,46.29999923706055,43.599998474121094,45.95000076293945,725055
155,2023-12-07,44.0,44.0,46.20000076293945,42.900001525878906,44.0,800039
156,2023-12-08,45.20000076293945,45.20000076293945,45.599998474121094,42.04999923706055,45.0,740315
157,2023-12-11,46.150001525878906,46.150001525878906,46.849998474121094,45.5,46.20000076293945,925489
158,2023-12-12,48.20000076293945,48.20000076293945,48.45000076293945,46.20000076293945,46.20000076293945,1537569
159,2023-12-13,50.20000076293945,50.20000076293945,50.599998474121094,47.95000076293945,48.20000076293945,1165650
160,2023-12-14,51.099998474121094,51.099998474121094,52.54999923706055,50.29999923706055,50.79999923706055,915810
161,2023-12-15,51.849998474121094,51.849998474121094,53.650001525878906,50.25,53.650001525878906,2171076
162,2023-12-18,49.75,49.75,52.29999923706055,49.5,52.29999923706055,1100056
163,2023-12-19,48.75,48.75,51.349998474121094,47.5,50.599998474121094,711480
164,2023-12-20,46.349998474121094,46.349998474121094,49.849998474121094,46.349998474121094,49.849998474121094,653434
165,2023-12-21,46.45000076293945,46.45000076293945,48.650001525878906,44.20000076293945,44.650001525878906,1373258
166,2023-12-22,47.400001525878906,47.400001525878906,48.0,46.849998474121094,48.0,294915
167,2023-12-26,46.54999923706055,46.54999923706055,48.349998474121094,46.04999923706055,47.400001525878906,302772
168,2023-12-27,47.0,47.0,47.79999923706055,46.599998474121094,46.900001525878906,189450
169,2023-12-28,46.349998474121094,46.349998474121094,47.70000076293945,46.0,47.0,199260
170,2023-12-29,46.849998474121094,46.849998474121094,47.75,46.5,47.0,287345
171,2024-01-01,48.79999923706055,48.79999923706055,49.150001525878906,47.45000076293945,47.599998474121094,508134
172,2024-01-02,49.0,49.0,50.95000076293945,47.79999923706055,49.150001525878906,568022
173,2024-01-03,48.75,48.75,49.70000076293945,48.20000076293945,49.5,317859
174,2024-01-04,49.650001525878906,49.650001525878906,50.900001525878906,48.5,49.650001525878906,443393
175,2024-01-05,49.400001525878906,49.400001525878906,50.5,49.099998474121094,49.95000076293945,256510
176,2024-01-08,47.599998474121094,47.599998474121094,50.900001525878906,47.29999923706055,50.0,467860
177,2024-01-09,47.400001525878906,47.400001525878906,49.0,47.099998474121094,48.54999923706055,256464
178,2024-01-10,46.70000076293945,46.70000076293945,48.25,45.900001525878906,47.79999923706055,355075
179,2024-01-11,46.54999923706055,46.54999923706055,47.29999923706055,46.099998474121094,46.75,259814
180,2024-01-12,45.95000076293945,45.95000076293945,47.400001525878906,45.400001525878906,47.400001525878906,256098
181,2024-01-15,45.349998474121094,45.349998474121094,47.0,45.099998474121094,46.900001525878906,295338
182,2024-01-16,44.650001525878906,44.650001525878906,46.5,43.650001525878906,45.400001525878906,318431
183,2024-01-17,44.75,44.75,45.650001525878906,44.5,44.650001525878906,187448
184,2024-01-18,45.75,45.75,46.099998474121094,43.5,45.0,305289
185,2024-01-19,47.349998474121094,47.349998474121094,47.79999923706055,46.20000076293945,46.25,377013
186,2024-01-23,46.75,46.75,48.599998474121094,45.400001525878906,48.5,362261
187,2024-01-24,45.900001525878906,45.900001525878906,47.400001525878906,45.54999923706055,47.400001525878906,383320
188,2024-01-25,47.900001525878906,47.900001525878906,48.150001525878906,45.599998474121094,46.79999923706055,1046370
189,2024-01-29,49.5,49.5,50.25,48.0,48.79999923706055,1006566
190,2024-01-30,48.75,48.75,50.400001525878906,48.20000076293945,49.900001525878906,390427
191,2024-01-31,47.599998474121094,47.599998474121094,49.20000076293945,47.400001525878906,48.79999923706055,295817
192,2024-02-01,46.849998474121094,46.849998474121094,48.20000076293945,46.54999923706055,47.650001525878906,274211
193,2024-02-02,49.0,49.0,49.150001525878906,46.95000076293945,47.0,1078974
194,2024-02-05,51.45000076293945,51.45000076293945,51.45000076293945,48.0,49.650001525878906,545866
195,2024-02-06,54.0,54.0,54.0,51.099998474121094,53.900001525878906,2142250
196,2024-02-07,56.70000076293945,56.70000076293945,56.70000076293945,54.70000076293945,55.29999923706055,543801
197,2024-02-08,59.5,59.5,59.5,58.0,59.5,1283879
198,2024-02-09,62.45000076293945,62.45000076293945,62.45000076293945,56.79999923706055,62.45000076293945,2855589
199,2024-02-12,59.349998474121094,59.349998474121094,65.4000015258789,59.349998474121094,65.0,1185957
200,2024-02-13,56.45000076293945,56.45000076293945,59.0,56.400001525878906,59.0,1044643
201,2024-02-14,59.25,59.25,59.25,54.099998474121094,54.45000076293945,322052
202,2024-02-15,62.20000076293945,62.20000076293945,62.20000076293945,61.54999923706055,62.20000076293945,500918
203,2024-02-16,61.5,61.5,65.30000305175781,60.79999923706055,64.80000305175781,1350042
204,2024-02-19,60.45000076293945,60.45000076293945,64.3499984741211,60.0,62.20000076293945,636725
205,2024-02-20,61.400001525878906,61.400001525878906,62.79999923706055,59.95000076293945,61.79999923706055,480839
206,2024-02-21,59.95000076293945,59.95000076293945,62.650001525878906,59.599998474121094,61.849998474121094,554629
207,2024-02-22,60.04999923706055,60.04999923706055,61.349998474121094,58.0,60.95000076293945,523077
208,2024-02-23,59.5,59.5,61.400001525878906,59.099998474121094,59.099998474121094,197755
209,2024-02-26,57.54999923706055,57.54999923706055,61.0,57.099998474121094,60.70000076293945,340715
210,2024-02-27,56.70000076293945,56.70000076293945,58.54999923706055,56.099998474121094,57.54999923706055,362133
211,2024-02-28,54.900001525878906,54.900001525878906,58.29999923706055,53.900001525878906,56.95000076293945,451519
212,2024-02-29,52.79999923706055,52.79999923706055,54.95000076293945,52.150001525878906,53.599998474121094,916163
213,2024-03-01,55.349998474121094,55.349998474121094,55.400001525878906,53.099998474121094,53.099998474121094,283023
214,2024-03-04,54.04999923706055,54.04999923706055,55.79999923706055,52.349998474121094,53.70000076293945,328595
215,2024-03-05,53.79999923706055,53.79999923706055,54.75,52.650001525878906,54.349998474121094,378555
216,2024-03-06,52.79999923706055,52.79999923706055,55.79999923706055,51.150001525878906,55.79999923706055,363517
217,2024-03-07,52.45000076293945,52.45000076293945,53.900001525878906,51.900001525878906,53.0,270875
218,2024-03-11,50.650001525878906,50.650001525878906,54.0,50.25,53.54999923706055,315493
219,2024-03-12,48.150001525878906,48.150001525878906,51.650001525878906,48.150001525878906,51.650001525878906,299754
220,2024-03-13,45.75,45.75,48.400001525878906,45.75,46.349998474121094,341732
221,2024-03-14,46.04999923706055,46.04999923706055,47.5,43.5,43.54999923706055,698704
222,2024-03-15,45.650001525878906,45.650001525878906,48.20000076293945,44.04999923706055,46.04999923706055,523805
223,2024-03-18,47.900001525878906,47.900001525878906,47.900001525878906,44.95000076293945,45.0,308240
224,2024-03-19,48.70000076293945,48.70000076293945,49.20000076293945,47.400001525878906,47.900001525878906,334026
225,2024-03-20,51.04999923706055,51.04999923706055,51.099998474121094,48.900001525878906,49.79999923706055,552156
226,2024-03-21,53.45000076293945,53.45000076293945,53.599998474121094,51.150001525878906,52.900001525878906,428758
227,2024-03-22,52.79999923706055,52.79999923706055,53.79999923706055,52.20000076293945,52.5,291845
228,2024-03-26,51.5,51.5,53.900001525878906,51.29999923706055,53.900001525878906,183576
229,2024-03-27,49.349998474121094,49.349998474121094,52.29999923706055,48.95000076293945,51.150001525878906,434641
230,2024-03-28,47.54999923706055,47.54999923706055,50.70000076293945,47.0,49.400001525878906,282627
231,2024-04-01,49.900001525878906,49.900001525878906,49.900001525878906,48.20000076293945,49.150001525878906,37583
232,2024-04-02,52.349998474121094,52.349998474121094,52.349998474121094,51.349998474121094,51.54999923706055,101827
233,2024-04-03,54.95000076293945,54.95000076293945,54.95000076293945,53.79999923706055,54.95000076293945,196093
234,2024-04-04,55.04999923706055,55.04999923706055,57.650001525878906,54.5,56.95000076293945,670221
235,2024-04-05,55.29999923706055,55.29999923706055,56.25,54.599998474121094,55.900001525878906,323955
236,2024-04-08,52.70000076293945,52.70000076293945,57.0,52.54999923706055,56.0,290949
237,2024-04-09,52.150001525878906,52.150001525878906,53.95000076293945,51.849998474121094,53.0,195883
238,2024-04-10,52.29999923706055,52.29999923706055,53.5,51.400001525878906,52.20000076293945,173692
239,2024-04-12,51.75,51.75,52.79999923706055,51.20000076293945,52.29999923706055,139772
240,2024-04-15,49.79999923706055,49.79999923706055,51.95000076293945,49.20000076293945,49.5,304659
241,2024-04-16,50.900001525878906,50.900001525878906,51.95000076293945,49.150001525878906,49.150001525878906,80765
242,2024-04-18,51.45000076293945,51.45000076293945,52.0,50.900001525878906,51.95000076293945,215825
243,2024-04-19,50.70000076293945,50.70000076293945,51.04999923706055,49.5,50.0,212630
244,2024-04-22,50.04999923706055,50.04999923706055,51.45000076293945,49.0,50.70000076293945,241257
245,2024-04-23,50.150001525878906,50.150001525878906,51.599998474121094,49.70000076293945,50.79999923706055,279941
246,2024-04-24,52.650001525878906,52.650001525878906,52.650001525878906,50.20000076293945,50.5,371975
247,2024-04-25,55.25,55.25,55.25,52.54999923706055,52.900001525878906,342373
248,2024-04-26,55.5,55.5,58.0,53.70000076293945,56.0,922090
249,2024-04-29,57.0,57.0,58.25,56.25,57.400001525878906,969983
250,2024-04-30,55.45000076293945,55.45000076293945,58.849998474121094,54.25,58.20000076293945,821844
251,2024-05-02,52.70000076293945,52.70000076293945,53.45000076293945,52.70000076293945,52.70000076293945,581421
252,2024-05-03,51.79999923706055,51.79999923706055,53.0,51.400001525878906,53.0,367886
253,2024-05-06,52.099998474121094,52.099998474121094,53.0,49.25,53.0,626474
254,2024-05-07,50.849998474121094,50.849998474121094,53.150001525878906,49.650001525878906,53.150001525878906,465428
255,2024-05-08,50.099998474121094,50.099998474121094,51.599998474121094,49.75,50.5,182431
256,2024-05-09,48.79999923706055,48.79999923706055,50.75,48.599998474121094,50.650001525878906,187986
257,2024-05-10,48.099998474121094,48.099998474121094,49.70000076293945,47.70000076293945,48.150001525878906,155416
258,2024-05-13,47.25,47.25,49.0,47.0,48.5,100472
259,2024-05-14,48.79999923706055,48.79999923706055,49.29999923706055,47.5,48.400001525878906,154677
260,2024-05-15,49.29999923706055,49.29999923706055,50.79999923706055,49.150001525878906,49.400001525878906,119019
261,2024-05-16,48.849998474121094,48.849998474121094,50.04999923706055,48.54999923706055,49.29999923706055,82760
262,2024-05-17,49.20000076293945,49.20000076293945,50.5,49.04999923706055,49.79999923706055,136324
263,2024-05-21,48.599998474121094,48.599998474121094,49.0,47.150001525878906,49.0,203482
264,2024-05-22,48.599998474121094,48.599998474121094,49.5,47.900001525878906,47.900001525878906,203485
265,2024-05-23,48.79999923706055,48.79999923706055,49.650001525878906,48.0,48.0,101178
266,2024-05-24,47.599998474121094,47.599998474121094,50.0,47.20000076293945,50.0,196405
267,2024-05-27,46.70000076293945,46.70000076293945,49.0,46.54999923706055,47.650001525878906,152443
268,2024-05-28,46.20000076293945,46.20000076293945,47.650001525878906,46.0,46.70000076293945,157531
269,2024-05-29,46.400001525878906,46.400001525878906,46.849998474121094,45.25,45.25,103663
270,2024-05-30,46.150001525878906,46.150001525878906,47.349998474121094,45.5,46.75,134915
271,2024-05-31,45.599998474121094,45.599998474121094,47.650001525878906,44.79999923706055,47.650001525878906,199659
272,2024-06-03,47.400001525878906,47.400001525878906,47.849998474121094,45.150001525878906,46.54999923706055,331177
273,2024-06-04,45.04999923706055,45.04999923706055,47.900001525878906,45.04999923706055,47.900001525878906,226203
274,2024-06-05,43.400001525878906,43.400001525878906,44.5,42.79999923706055,42.900001525878906,523200
275,2024-06-06,45.54999923706055,45.54999923706055,45.54999923706055,43.150001525878906,44.25,109556
276,2024-06-07,48.599998474121094,48.599998474121094,50.099998474121094,47.29999923706055,47.29999923706055,854698
277,2024-06-10,48.15999984741211,48.15999984741211,49.5,48.150001525878906,49.220001220703125,235507
278,2024-06-11,47.88999938964844,47.88999938964844,49.54999923706055,46.66999816894531,49.54999923706055,591750
279,2024-06-12,47.220001220703125,47.220001220703125,48.91999816894531,46.95000076293945,47.88999938964844,207278
280,2024-06-13,47.20000076293945,47.20000076293945,48.15999984741211,46.95000076293945,48.15999984741211,232191
281,2024-06-14,46.91999816894531,46.91999816894531,47.9900016784668,46.70000076293945,47.95000076293945,294682
282,2024-06-18,46.529998779296875,46.529998779296875,47.9900016784668,46.0099983215332,47.54999923706055,299738
283,2024-06-19,45.470001220703125,45.470001220703125,47.45000076293945,45.2400016784668,46.529998779296875,230557
284,2024-06-20,46.11000061035156,46.11000061035156,46.939998626708984,45.279998779296875,45.630001068115234,227751
285,2024-06-21,45.099998474121094,45.099998474121094,46.70000076293945,44.720001220703125,46.54999923706055,340129
286,2024-06-24,49.20000076293945,49.20000076293945,51.720001220703125,44.70000076293945,45.099998474121094,2451376
287,2024-06-25,52.439998626708984,52.439998626708984,54.13999938964844,49.45000076293945,49.810001373291016,1548704
288,2024-06-26,50.20000076293945,50.20000076293945,52.29999923706055,49.619998931884766,52.0,575846
289,2024-06-27,48.349998474121094,48.349998474121094,52.5,48.0,50.29999923706055,421306
290,2024-06-28,48.29999923706055,48.29999923706055,49.63999938964844,48.0099983215332,48.79999923706055,182432
291,2024-07-01,47.939998626708984,47.939998626708984,49.34000015258789,47.54999923706055,48.439998626708984,292906
292,2024-07-02,47.70000076293945,47.70000076293945,48.369998931884766,47.040000915527344,47.79999923706055,333841
