,Date,Adj close,Close,High,Low,Open,Volume
71,2025-02-21,45.644371032714844,45.689998626708984,47.04999923706055,45.58000183105469,46.2400016784668,4749135
72,2025-02-24,44.24577331542969,44.290000915527344,45.25,43.79999923706055,45.04999923706055,4436970
73,2025-02-25,44.92509460449219,44.970001220703125,45.81999969482422,43.0,43.5,2278048
74,2025-02-27,43.0269889831543,43.06999969482422,45.599998474121094,43.0,44.5,3176393
75,2025-02-28,42.81719970703125,42.86000061035156,44.70000076293945,41.29999923706055,42.5,5380246
76,2025-03-03,41.93807601928711,41.97999954223633,43.900001525878906,40.86000061035156,43.2400016784668,4716585
77,2025-03-04,42.54747009277344,42.59000015258789,43.54999923706055,40.0099983215332,41.5,4801322
78,2025-03-05,43.95606231689453,44.0,44.5,42.0099983215332,42.040000915527344,5389920
79,2025-03-06,43.99602127075195,44.040000915527344,44.689998626708984,43.790000915527344,44.400001525878906,3648687
80,2025-03-07,43.90611267089844,43.95000076293945,44.95000076293945,43.29999923706055,44.0,4259826
81,2025-03-10,41.708309173583984,41.75,44.900001525878906,41.75,44.59000015258789,6014887
82,2025-03-11,42.2977180480957,42.34000015258789,42.5099983215332,40.29999923706055,40.93000030517578,4564488
83,2025-03-12,41.49851989746094,41.540000915527344,43.0,41.0,42.70000076293945,2977349
84,2025-03-13,41.9780387878418,42.02000045776367,42.9900016784668,41.20000076293945,42.25,4919345
85,2025-03-17,41.398616790771484,41.439998626708984,42.88999938964844,41.0,42.88999938964844,5526827
86,2025-03-18,41.398616790771484,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0
87,2025-03-19,43.05695724487305,43.099998474121094,44.40999984741211,42.400001525878906,42.5,16862280
88,2025-03-20,42.387630462646484,42.43000030517578,43.79999923706055,41.900001525878906,43.099998474121094,5104714
89,2025-03-21,43.3966178894043,43.439998626708984,44.0,42.5,42.5,6303628
90,2025-03-24,44.41559982299805,44.459999084472656,45.61000061035156,43.709999084472656,43.959999084472656,9464858
91,2025-03-25,43.246768951416016,43.290000915527344,44.939998626708984,43.119998931884766,44.529998779296875,4153009
92,2025-03-26,41.848167419433594,41.88999938964844,43.41999816894531,41.65999984741211,43.29999923706055,4102979
93,2025-03-27,42.68732833862305,42.72999954223633,43.04999923706055,41.40999984741211,41.88999938964844,10482397
94,2025-03-28,42.867149353027344,42.90999984741211,44.20000076293945,42.720001220703125,42.849998474121094,6831275
95,2025-04-01,43.506507873535156,43.54999923706055,44.20000076293945,42.5,42.720001220703125,5677551
96,2025-04-02,42.767250061035156,42.810001373291016,43.869998931884766,42.70000076293945,43.650001525878906,8906045
97,2025-04-03,41.94807052612305,41.9900016784668,42.790000915527344,41.79999923706055,42.0,5286427
98,2025-04-04,40.44956588745117,40.4900016784668,42.189998626708984,40.099998474121094,41.9900016784668,6190886
99,2025-04-07,38.421592712402344,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,3081261
100,2025-04-08,39.05096435546875,39.09000015258789,40.0099983215332,37.77000045776367,39.0099983215332,6445530
101,2025-04-09,37.952064514160156,37.9900016784668,38.88999938964844,37.79999923706055,38.52000045776367,4449222
102,2025-04-11,39.83018493652344,39.869998931884766,39.880001068115234,38.66999816894531,39.880001068115234,12504717
103,2025-04-15,41.818199157714844,41.86000061035156,41.86000061035156,41.150001525878906,41.25,13752357
104,2025-04-16,42.70730972290039,42.75,43.4900016784668,42.25,42.400001525878906,9098287
105,2025-04-17,43.26675033569336,43.310001373291016,43.88999938964844,42.279998779296875,42.689998626708984,7029408
106,2025-04-21,43.136878967285156,43.18000030517578,43.79999923706055,42.75,43.70000076293945,4018578
107,2025-04-22,43.29671859741211,43.34000015258789,43.900001525878906,42.84000015258789,43.18000030517578,4701366
108,2025-04-23,42.70730972290039,42.75,43.880001068115234,42.45000076293945,43.689998626708984,4889104
109,2025-04-24,42.187828063964844,42.22999954223633,43.290000915527344,42.060001373291016,42.93000030517578,4179155
110,2025-04-25,40.829185485839844,40.869998931884766,42.4900016784668,40.43000030517578,42.45000076293945,5913265
111,2025-04-28,41.028987884521484,41.06999969482422,41.5,40.540000915527344,41.0099983215332,2804625
112,2025-04-29,42.06794738769531,42.11000061035156,42.7599983215332,41.15999984741211,41.29999923706055,6868077
113,2025-04-30,41.01899719238281,41.060001373291016,42.29999923706055,40.900001525878906,42.15999984741211,3981942
114,2025-05-02,41.2987174987793,41.34000015258789,42.0,41.0,41.0,3555703
115,2025-05-05,41.15885925292969,41.20000076293945,41.70000076293945,40.90999984741211,41.61000061035156,2717311
116,2025-05-06,39.80021667480469,39.84000015258789,41.43000030517578,39.70000076293945,41.189998626708984,3846241
117,2025-05-07,41.058956146240234,41.099998474121094,41.43000030517578,38.75,38.75,4491839
118,2025-05-08,40.60940933227539,40.650001525878906,42.0,40.0,41.349998474121094,3540485
119,2025-05-09,40.78922653198242,40.83000183105469,41.150001525878906,39.36000061035156,39.36000061035156,4784998
120,2025-05-12,42.827186584472656,42.869998931884766,42.869998931884766,42.029998779296875,42.099998474121094,6488762
121,2025-05-13,44.965049743652344,45.0099983215332,45.0099983215332,43.88999938964844,44.099998474121094,25371094
122,2025-05-14,47.003013610839844,47.04999923706055,47.2599983215332,45.689998626708984,45.70000076293945,24132962
123,2025-05-15,44.89512252807617,44.939998626708984,48.349998474121094,44.70000076293945,47.900001525878906,18207361
124,2025-05-16,46.73328399658203,46.779998779296875,47.18000030517578,45.0,45.04999923706055,12937902
125,2025-05-19,46.193824768066406,46.2400016784668,48.689998626708984,45.88999938964844,47.5,9104504
126,2025-05-20,44.085933685302734,44.130001068115234,46.79999923706055,44.0,46.439998626708984,7300681
127,2025-05-21,44.185829162597656,44.22999954223633,45.099998474121094,43.599998474121094,44.25,8616158
128,2025-05-22,43.546470642089844,43.59000015258789,44.540000915527344,43.5099983215332,43.72999954223633,5268561
129,2025-05-23,42.40760803222656,42.45000076293945,44.189998626708984,42.209999084472656,44.189998626708984,16810396
130,2025-05-26,42.827186584472656,42.869998931884766,43.439998626708984,42.5,42.900001525878906,4503539
131,2025-05-27,40.67933654785156,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652
132,2025-05-28,39.8901252746582,39.93000030517578,40.439998626708984,38.68000030517578,38.68000030517578,153392468
133,2025-05-29,39.31070327758789,39.349998474121094,40.189998626708984,39.209999084472656,39.650001525878906,105623626
134,2025-05-30,39.49052429199219,39.529998779296875,40.20000076293945,38.63999938964844,39.5,79300021
135,2025-06-02,38.9011116027832,38.939998626708984,39.65999984741211,38.779998779296875,39.5,29002182
136,2025-06-03,38.41160583496094,38.45000076293945,39.5,38.310001373291016,39.189998626708984,25293776
137,2025-06-04,38.731285095214844,38.77000045776367,39.119998931884766,38.150001525878906,38.5,18219177
138,2025-06-05,39.001014709472656,39.040000915527344,39.619998931884766,38.630001068115234,38.95000076293945,19974073
139,2025-06-06,38.85116195678711,38.88999938964844,39.310001373291016,38.52000045776367,39.2400016784668,18179455
140,2025-06-09,40.51949691772461,40.560001373291016,40.86000061035156,38.709999084472656,39.0,55283682
141,2025-06-10,40.57943344116211,40.619998931884766,41.59000015258789,40.310001373291016,41.0,41901126
142,2025-06-11,40.0699462890625,40.11000061035156,41.09000015258789,39.70000076293945,40.5099983215332,29049190
143,2025-06-12,39.32069396972656,39.36000061035156,40.54999923706055,39.08000183105469,40.290000915527344,18549338
144,2025-06-13,38.87114334106445,38.90999984741211,39.099998474121094,38.29999923706055,38.560001373291016,20144162
145,2025-06-16,39.93008804321289,39.970001220703125,40.25,37.599998474121094,39.150001525878906,31887321
146,2025-06-17,41.058956146240234,41.099998474121094,42.06999969482422,39.61000061035156,40.5,83597124
147,2025-06-18,41.778236389160156,41.81999969482422,42.810001373291016,40.650001525878906,40.939998626708984,58351524
148,2025-06-19,40.2497673034668,40.290000915527344,42.439998626708984,40.0099983215332,42.2599983215332,46729059
149,2025-06-20,40.10990524291992,40.150001525878906,41.16999816894531,39.81999969482422,40.189998626708984,17969780
150,2025-06-23,40.2497673034668,40.290000915527344,40.540000915527344,39.79999923706055,39.900001525878906,16007002
151,2025-06-24,41.38862609863281,41.43000030517578,42.060001373291016,40.75,40.75,36396341
152,2025-06-25,42.4775390625,42.52000045776367,43.150001525878906,41.68000030517578,41.7400016784668,37593321
153,2025-06-26,41.67833709716797,41.720001220703125,42.79999923706055,41.5,42.75,16945845
154,2025-06-27,41.748268127441406,41.790000915527344,42.2400016784668,41.099998474121094,41.900001525878906,21508187
155,2025-06-30,41.168846130371094,41.209999084472656,41.939998626708984,41.0,41.79999923706055,13126896
156,2025-07-01,41.118896484375,41.15999984741211,41.45000076293945,40.630001068115234,41.29999923706055,13547801
157,2025-07-02,43.67634201049805,43.720001220703125,44.099998474121094,41.189998626708984,41.20000076293945,163299771
158,2025-07-03,42.33768081665039,42.380001068115234,44.29999923706055,42.209999084472656,44.0,46546707
159,2025-07-04,42.69731903076172,42.7400016784668,43.0,41.779998779296875,42.54999923706055,25570487
160,2025-07-07,41.34866714477539,41.38999938964844,42.900001525878906,41.11000061035156,42.79999923706055,25440998
161,2025-07-08,41.55845642089844,41.599998474121094,41.939998626708984,40.900001525878906,41.54999923706055,22510665
162,2025-07-09,42.837181091308594,42.880001068115234,43.20000076293945,41.61000061035156,41.65999984741211,38829599
163,2025-07-10,44.63538360595703,44.68000030517578,45.470001220703125,43.02000045776367,43.02000045776367,99838116
164,2025-07-11,44.74527359008789,44.790000915527344,45.900001525878906,43.77000045776367,44.5,69495709
165,2025-07-14,44.92509460449219,44.970001220703125,45.59000015258789,44.220001220703125,45.0099983215332,40711911
166,2025-07-15,44.87514114379883,44.91999816894531,46.130001068115234,44.52000045776367,45.0,31727115
167,2025-07-16,45.49452209472656,45.540000915527344,45.849998474121094,44.7599983215332,45.20000076293945,35495498
168,2025-07-17,44.835182189941406,44.880001068115234,46.15999984741211,44.599998474121094,45.540000915527344,19441776
169,2025-07-18,44.12588882446289,44.16999816894531,45.130001068115234,44.0099983215332,45.04999923706055,15874704
170,2025-07-21,43.806209564208984,43.849998474121094,44.380001068115234,43.27000045776367,44.16999816894531,13998095
171,2025-07-22,43.48653030395508,43.529998779296875,44.2400016784668,43.2599983215332,44.20000076293945,10948292
172,2025-07-23,44.835182189941406,44.880001068115234,44.9900016784668,43.5099983215332,43.79999923706055,23374643
173,2025-07-24,44.30570983886719,44.349998474121094,45.439998626708984,44.150001525878906,45.0,21891963
174,2025-07-25,43.8961181640625,43.939998626708984,44.400001525878906,42.810001373291016,44.25,34156738
175,2025-07-28,42.047969818115234,42.09000015258789,44.40999984741211,40.599998474121094,43.93000030517578,24447569
176,2025-07-29,43.30670928955078,43.349998474121094,43.7400016784668,41.36000061035156,41.5,19761981
177,2025-07-30,42.3476676940918,42.38999938964844,44.27000045776367,42.209999084472656,43.5,24155413
178,2025-07-31,46.57344436645508,46.619998931884766,46.619998931884766,42.79999923706055,43.0,182859754
179,2025-08-01,44.91510009765625,44.959999084472656,47.470001220703125,44.560001373291016,47.189998626708984,70651632
180,2025-08-04,45.52449417114258,45.56999969482422,45.880001068115234,44.02000045776367,45.029998779296875,23800795
181,2025-08-05,45.364654541015625,45.40999984741211,45.77000045776367,44.619998931884766,45.599998474121094,15543915
182,2025-08-06,45.164852142333984,45.209999084472656,45.900001525878906,44.36000061035156,45.40999984741211,20830517
183,2025-08-07,46.3037109375,46.349998474121094,46.7400016784668,44.560001373291016,44.7599983215332,42886334
184,2025-08-08,45.14487075805664,45.189998626708984,46.970001220703125,44.970001220703125,46.77000045776367,36148525
185,2025-08-11,44.255760192871094,44.29999923706055,45.29999923706055,43.52000045776367,45.150001525878906,21933102
186,2025-08-12,43.61640167236328,43.65999984741211,45.0,43.5,44.59000015258789,16033680
187,2025-08-13,45.32469177246094,45.369998931884766,45.959999084472656,43.849998474121094,43.95000076293945,34299375
188,2025-08-14,44.3356819152832,44.380001068115234,45.93000030517578,44.25,45.5,16675580
189,2025-08-18,45.8042106628418,45.849998474121094,47.4900016784668,44.90999984741211,45.29999923706055,41115453
190,2025-08-19,45.18483352661133,45.22999954223633,46.25,44.720001220703125,45.97999954223633,22867254
191,2025-08-20,44.81520080566406,44.86000061035156,45.70000076293945,44.66999816894531,45.38999938964844,14484233
192,2025-08-21,45.46455001831055,45.5099983215332,47.119998931884766,44.880001068115234,45.09000015258789,40408407
193,2025-08-22,46.01400375366211,46.060001373291016,48.11000061035156,45.369998931884766,46.0099983215332,105933375
194,2025-08-25,45.644371032714844,45.689998626708984,46.689998626708984,45.220001220703125,46.4900016784668,31836577
195,2025-08-26,45.7542610168457,45.79999923706055,46.20000076293945,44.709999084472656,45.650001525878906,37863504
196,2025-08-28,44.0759391784668,44.119998931884766,45.88999938964844,44.0,45.88999938964844,26115463
197,2025-08-29,43.82619094848633,43.869998931884766,44.7400016784668,43.349998474121094,44.20000076293945,19504475
198,2025-09-01,45.00501251220703,45.04999923706055,45.33000183105469,43.7599983215332,44.0,17218542
199,2025-09-02,44.765254974365234,44.810001373291016,45.91999816894531,44.68000030517578,45.279998779296875,33006656
200,2025-09-03,44.41559982299805,44.459999084472656,45.4900016784668,44.400001525878906,44.83000183105469,18731229
201,2025-09-04,43.60641098022461,43.650001525878906,45.13999938964844,43.5,44.619998931884766,25292459
202,2025-09-05,42.897117614746094,42.939998626708984,43.97999954223633,42.47999954223633,43.939998626708984,20773886
203,2025-09-08,41.9780387878418,42.02000045776367,43.2400016784668,41.68000030517578,43.150001525878906,23372666
204,2025-09-09,43.49652099609375,43.540000915527344,43.95000076293945,41.72999954223633,42.25,35282952
205,2025-09-10,44.225791931152344,44.27000045776367,45.31999969482422,44.0,44.0,37504125
206,2025-09-11,44.65536117553711,44.70000076293945,47.099998474121094,43.9900016784668,44.41999816894531,95136006
207,2025-09-12,44.40561294555664,44.45000076293945,45.29999923706055,43.91999816894531,45.119998931884766,33577951
208,2025-09-15,44.21580123901367,44.2599983215332,44.970001220703125,44.15999984741211,44.599998474121094,12248729
209,2025-09-16,44.685333251953125,44.72999954223633,45.099998474121094,44.29999923706055,44.47999954223633,15914798
210,2025-09-17,45.32469177246094,45.369998931884766,45.9900016784668,44.95000076293945,44.9900016784668,23994273
211,2025-09-18,46.4335823059082,46.47999954223633,47.20000076293945,45.599998474121094,46.0,59150285
212,2025-09-19,46.38363265991211,46.43000030517578,47.45000076293945,45.900001525878906,46.869998931884766,32745401
213,2025-09-22,44.84517288208008,44.88999938964844,45.63999938964844,44.79999923706055,45.400001525878906,29636304
214,2025-09-23,44.565452575683594,44.61000061035156,45.54999923706055,44.31999969482422,45.0,19288038
215,2025-09-24,43.27674102783203,43.31999969482422,44.599998474121094,42.650001525878906,44.599998474121094,34962452
216,2025-09-25,43.776241302490234,43.81999969482422,44.439998626708984,42.810001373291016,43.31999969482422,22928140
217,2025-09-26,43.106910705566406,43.150001525878906,43.88999938964844,42.75,43.5,17070654
218,2025-09-29,42.93708038330078,42.97999954223633,43.75,42.79999923706055,43.45000076293945,12171458
219,2025-09-30,42.61739730834961,42.65999984741211,43.2400016784668,42.34000015258789,42.97999954223633,11150334
220,2025-10-01,43.48653030395508,43.529998779296875,43.75,42.5,42.70000076293945,11623614
221,2025-10-03,43.3966178894043,43.439998626708984,43.779998779296875,43.29999923706055,43.7400016784668,9621607
222,2025-10-06,44.145870208740234,44.189998626708984,44.400001525878906,43.150001525878906,43.54999923706055,12611023
223,2025-10-07,44.715301513671875,44.7599983215332,45.099998474121094,44.040000915527344,44.09000015258789,18622718
224,2025-10-08,44.99502182006836,45.040000915527344,45.439998626708984,44.5099983215332,44.75,13385317
225,2025-10-09,44.72529220581055,44.77000045776367,45.599998474121094,44.0099983215332,45.040000915527344,15732406
226,2025-10-10,46.323692321777344,46.369998931884766,46.689998626708984,44.900001525878906,45.20000076293945,38465160
227,2025-10-13,46.213802337646484,46.2599983215332,46.72999954223633,45.79999923706055,46.09000015258789,18959584
228,2025-10-14,44.27574157714844,44.31999969482422,46.79999923706055,44.150001525878906,46.400001525878906,19293860
229,2025-10-15,44.98503112792969,45.029998779296875,45.40999984741211,44.15999984741211,44.400001525878906,13932019
230,2025-10-16,45.76425552368164,45.810001373291016,46.79999923706055,45.150001525878906,45.18000030517578,21256837
231,2025-10-17,45.09492111206055,45.13999938964844,46.38999938964844,45.0099983215332,45.79999923706055,12810946
232,2025-10-20,45.48453140258789,45.529998779296875,46.060001373291016,45.16999816894531,45.45000076293945,7336950
233,2025-10-21,45.89412307739258,45.939998626708984,46.20000076293945,45.810001373291016,45.86000061035156,3049750
234,2025-10-23,47.4725456237793,47.52000045776367,49.33000183105469,46.2400016784668,46.4900016784668,87410082
235,2025-10-24,47.4725456237793,47.52000045776367,47.84000015258789,46.54999923706055,47.77000045776367,25252398
236,2025-10-27,48.43158721923828,48.47999954223633,49.13999938964844,47.13999938964844,47.70000076293945,39425221
237,2025-10-28,49.55046844482422,49.599998474121094,49.70000076293945,48.75,49.0,46587801
238,2025-10-29,50.81919860839844,50.869998931884766,51.599998474121094,49.630001068115234,50.0,60163985
239,2025-10-30,54.52549743652344,54.58000183105469,57.88999938964844,52.66999816894531,53.5,556953133
240,2025-10-31,52.48753356933594,52.540000915527344,57.130001068115234,51.849998474121094,55.0,200089837
241,2025-11-03,52.437583923339844,52.4900016784668,53.83000183105469,52.099998474121094,53.29999923706055,69006763
242,2025-11-04,51.508514404296875,51.560001373291016,54.20000076293945,51.31999969482422,52.52000045776367,80678138
243,2025-11-06,50.599422454833984,50.650001525878906,52.130001068115234,50.40999984741211,52.040000915527344,44302263
244,2025-11-07,51.76824951171875,51.81999969482422,52.34000015258789,49.869998931884766,50.599998474121094,54489936
245,2025-11-10,50.70930862426758,50.7599983215332,52.08000183105469,50.560001373291016,51.97999954223633,26147297
246,2025-11-11,50.02000045776367,50.06999969482422,51.790000915527344,49.91999816894531,50.7599983215332,32523287
247,2025-11-12,51.650001525878906,51.650001525878906,51.97999954223633,49.93000030517578,50.5,53669896
248,2025-11-13,50.439998626708984,50.439998626708984,51.599998474121094,50.25,51.599998474121094,33376023
249,2025-11-14,53.279998779296875,53.279998779296875,54.20000076293945,47.599998474121094,48.0,38377211
250,2025-11-17,50.880001068115234,50.880001068115234,53.68000030517578,50.650001525878906,52.88999938964844,98587806
251,2025-11-18,51.02000045776367,51.02000045776367,51.939998626708984,50.209999084472656,51.04999923706055,74085673
252,2025-11-19,50.38999938964844,50.38999938964844,51.20000076293945,50.290000915527344,51.099998474121094,35143668
253,2025-11-20,49.689998626708984,49.689998626708984,50.75,48.83000183105469,50.5099983215332,59700629
254,2025-11-21,48.470001220703125,48.470001220703125,49.7599983215332,48.31999969482422,49.5,30982634
255,2025-11-24,49.40999984741211,49.40999984741211,49.779998779296875,48.25,48.7599983215332,36523152
256,2025-11-25,50.0099983215332,50.0099983215332,50.459999084472656,48.77000045776367,49.400001525878906,32397016
257,2025-11-26,50.34000015258789,50.34000015258789,51.099998474121094,49.93000030517578,50.150001525878906,29263475
258,2025-11-27,49.869998931884766,49.869998931884766,50.79999923706055,49.59000015258789,50.5,16989703
259,2025-11-28,50.08000183105469,50.08000183105469,50.70000076293945,49.689998626708984,49.84000015258789,21201702
260,2025-12-01,49.7400016784668,49.7400016784668,50.220001220703125,49.20000076293945,50.0099983215332,17869634
261,2025-12-02,49.290000915527344,49.290000915527344,50.68000030517578,48.95000076293945,49.720001220703125,25762149
262,2025-12-03,49.939998626708984,49.939998626708984,50.790000915527344,48.650001525878906,49.45000076293945,46325664
263,2025-12-04,50.029998779296875,50.029998779296875,50.52000045776367,49.70000076293945,50.20000076293945,21112985
264,2025-12-05,49.29999923706055,49.29999923706055,50.25,49.04999923706055,50.099998474121094,20496245
265,2025-12-08,48.060001373291016,48.060001373291016,49.58000183105469,47.20000076293945,49.5,34233518
266,2025-12-09,49.380001068115234,49.380001068115234,49.66999816894531,47.04999923706055,47.810001373291016,33557629
267,2025-12-10,48.369998931884766,48.369998931884766,49.83000183105469,48.15999984741211,49.0,16751638
268,2025-12-11,49.720001220703125,49.720001220703125,50.5,48.31999969482422,48.689998626708984,36548511
269,2025-12-12,49.790000915527344,49.790000915527344,50.2400016784668,49.54999923706055,50.0,13885565
270,2025-12-15,50.880001068115234,50.880001068115234,51.439998626708984,49.36000061035156,49.709999084472656,44360936
271,2025-12-16,50.40999984741211,50.40999984741211,50.86000061035156,50.119998931884766,50.65999984741211,13128844
272,2025-12-17,50.790000915527344,50.790000915527344,51.13999938964844,50.29999923706055,50.29999923706055,27051678
