,Date,Adj close,Close,High,Low,Open,Volume
113,2023-10-05,286.73370361328125,287.79998779296875,294.3999938964844,286.6000061035156,290.95001220703125,828113
114,2023-10-06,286.8831787109375,287.95001220703125,290.79998779296875,287.1000061035156,289.70001220703125,474071
115,2023-10-09,281.80206298828125,282.8500061035156,286.54998779296875,282.0,286.29998779296875,903621
116,2023-10-10,287.3813171386719,288.45001220703125,289.6000061035156,284.29998779296875,285.0,655095
117,2023-10-11,284.2429504394531,285.29998779296875,292.5,284.8999938964844,290.8999938964844,1068841
118,2023-10-12,284.8905944824219,285.95001220703125,288.5,285.0,286.8999938964844,387224
119,2023-10-13,284.9403991699219,286.0,288.0,284.79998779296875,285.0,347816
120,2023-10-16,289.0251770019531,290.1000061035156,295.45001220703125,286.29998779296875,288.0,1264625
121,2023-10-17,294.7538757324219,295.8500061035156,305.25,291.8999938964844,292.0,3424326
122,2023-10-18,292.9107360839844,294.0,300.8500061035156,292.29998779296875,297.3999938964844,1128790
123,2023-10-19,296.0490417480469,297.1499938964844,299.1000061035156,292.04998779296875,293.0,1645353
124,2023-10-20,292.16351318359375,293.25,299.25,292.79998779296875,297.1499938964844,715603
125,2023-10-23,278.7135314941406,279.75,292.75,277.04998779296875,292.54998779296875,1058085
126,2023-10-25,276.720947265625,277.75,282.79998779296875,271.20001220703125,281.45001220703125,1012817
127,2023-10-26,267.3059387207031,268.29998779296875,277.45001220703125,263.8999938964844,277.0,2318835
128,2023-10-27,267.8040771484375,268.79998779296875,273.0,267.0,271.0,941541
129,2023-10-30,265.1141052246094,266.1000061035156,269.8500061035156,264.1499938964844,269.79998779296875,565435
130,2023-10-31,265.1141052246094,266.1000061035156,269.20001220703125,265.3999938964844,267.8999938964844,508220
131,2023-11-01,266.2100524902344,267.20001220703125,269.0,265.45001220703125,267.20001220703125,522624
132,2023-11-02,270.1454162597656,271.1499938964844,272.0,267.25,269.20001220703125,547198
133,2023-11-03,269.0992736816406,270.1000061035156,273.70001220703125,268.75,272.95001220703125,500816
134,2023-11-06,267.8539123535156,268.8500061035156,272.25,266.70001220703125,271.70001220703125,1044038
135,2023-11-07,265.6620788574219,266.6499938964844,269.79998779296875,265.54998779296875,269.79998779296875,786254
136,2023-11-08,265.6620788574219,266.6499938964844,270.6499938964844,266.1000061035156,267.8500061035156,578465
137,2023-11-09,263.0218811035156,264.0,268.79998779296875,263.0,268.3999938964844,762317
138,2023-11-10,257.8909606933594,258.8500061035156,261.8999938964844,237.8000030517578,249.9499969482422,10768597
139,2023-11-13,258.18988037109375,259.1499938964844,263.04998779296875,258.04998779296875,263.0,1206727
140,2023-11-15,257.0939025878906,258.04998779296875,261.79998779296875,255.5,260.95001220703125,873333
141,2023-11-16,257.04412841796875,258.0,259.8999938964844,256.54998779296875,258.04998779296875,470867
142,2023-11-17,259.883544921875,260.8500061035156,269.04998779296875,257.1000061035156,257.1000061035156,1254999
143,2023-11-20,262.57354736328125,263.54998779296875,266.70001220703125,260.6000061035156,261.0,653185
144,2023-11-21,262.9222717285156,263.8999938964844,265.25,262.5,265.25,455695
145,2023-11-22,267.007080078125,268.0,270.6000061035156,262.0,263.29998779296875,1029070
146,2023-11-23,277.1693115234375,278.20001220703125,282.45001220703125,267.1000061035156,267.29998779296875,3609401
147,2023-11-24,272.5364990234375,273.54998779296875,282.0,272.0,279.79998779296875,773876
148,2023-11-28,281.4533386230469,282.5,283.95001220703125,270.04998779296875,275.95001220703125,1839163
149,2023-11-29,282.2503662109375,283.29998779296875,285.5,278.3999938964844,283.0,881985
150,2023-11-30,274.1305847167969,275.1499938964844,283.8999938964844,273.3500061035156,282.3500061035156,1192963
151,2023-12-01,274.9774475097656,276.0,278.70001220703125,275.0,277.3999938964844,415291
152,2023-12-04,281.7024230957031,282.75,285.0,276.25,279.8999938964844,1048194
153,2023-12-05,278.3648376464844,279.3999938964844,287.8500061035156,278.54998779296875,282.75,1303600
154,2023-12-06,275.0272216796875,276.04998779296875,282.0,274.3999938964844,282.0,979060
155,2023-12-07,275.67486572265625,276.70001220703125,281.1499938964844,275.1000061035156,277.70001220703125,610029
156,2023-12-08,272.5364990234375,273.54998779296875,280.8500061035156,271.95001220703125,277.79998779296875,560105
157,2023-12-11,272.73577880859375,273.75,275.79998779296875,273.3999938964844,275.0,321415
158,2023-12-12,268.7505798339844,269.75,278.54998779296875,269.0,275.0,694293
159,2023-12-13,271.1915283203125,272.20001220703125,273.6000061035156,269.25,272.0,367685
160,2023-12-14,271.5401916503906,272.54998779296875,275.25,270.0,274.0,470135
161,2023-12-15,272.73577880859375,273.75,276.8999938964844,272.95001220703125,275.20001220703125,512021
162,2023-12-18,276.5715026855469,277.6000061035156,284.8999938964844,272.8500061035156,273.75,1652807
163,2023-12-19,283.3462829589844,284.3999938964844,286.95001220703125,276.29998779296875,278.29998779296875,3142995
164,2023-12-20,281.25408935546875,282.29998779296875,292.29998779296875,277.8500061035156,286.25,2851192
165,2023-12-21,283.3462829589844,284.3999938964844,288.6000061035156,276.3500061035156,281.0,1278492
166,2023-12-22,279.51055908203125,280.54998779296875,287.04998779296875,278.75,284.3999938964844,561144
167,2023-12-26,280.3573913574219,281.3999938964844,285.45001220703125,279.3500061035156,282.54998779296875,724496
168,2023-12-27,277.61761474609375,278.6499938964844,285.04998779296875,277.79998779296875,282.6499938964844,516824
169,2023-12-28,276.8205871582031,277.8500061035156,281.29998779296875,277.3500061035156,278.6499938964844,312151
170,2023-12-29,278.9128112792969,279.95001220703125,283.0,277.25,278.45001220703125,505726
171,2024-01-01,283.993896484375,285.04998779296875,286.8999938964844,279.8999938964844,280.0,887572
172,2024-01-02,294.1063232421875,295.20001220703125,296.5,285.04998779296875,286.8500061035156,3404098
173,2024-01-03,292.2631530761719,293.3500061035156,296.3999938964844,289.3999938964844,295.20001220703125,1258264
174,2024-01-04,289.1746520996094,290.25,296.0,290.0,295.54998779296875,541963
175,2024-01-05,288.825927734375,289.8999938964844,294.6499938964844,286.04998779296875,290.45001220703125,581777
176,2024-01-08,287.53076171875,288.6000061035156,292.75,285.0,290.54998779296875,566098
177,2024-01-09,285.2890930175781,286.3500061035156,292.1499938964844,285.20001220703125,290.8999938964844,314240
178,2024-01-10,290.96795654296875,292.04998779296875,294.70001220703125,284.5,286.1000061035156,986076
179,2024-01-11,286.83331298828125,287.8999938964844,293.8500061035156,287.1499938964844,293.79998779296875,650994
180,2024-01-12,285.3388671875,286.3999938964844,290.79998779296875,285.79998779296875,289.0,376328
181,2024-01-15,285.3388671875,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
182,2024-01-16,284.043701171875,285.1000061035156,288.0,283.29998779296875,285.3500061035156,643200
183,2024-01-17,283.1968688964844,284.25,285.3999938964844,281.0,281.75,454225
184,2024-01-18,275.4755859375,276.5,284.1000061035156,274.75,283.0,536877
185,2024-01-19,276.37225341796875,277.3999938964844,284.3500061035156,276.75,278.6000061035156,577273
186,2024-01-23,267.8539123535156,268.8500061035156,277.75,267.3999938964844,277.20001220703125,484022
187,2024-01-24,268.05316162109375,269.04998779296875,273.0,266.8999938964844,272.0,287340
188,2024-01-25,266.75799560546875,267.75,271.0,266.04998779296875,271.0,325258
189,2024-01-29,271.04205322265625,272.04998779296875,275.0,268.5,269.20001220703125,371172
190,2024-01-30,269.3483581542969,270.3500061035156,276.3500061035156,269.45001220703125,273.70001220703125,369154
191,2024-01-31,274.7781677246094,275.79998779296875,277.6499938964844,269.95001220703125,270.0,541273
192,2024-02-01,268.5513000488281,269.54998779296875,275.95001220703125,268.79998779296875,275.95001220703125,451004
193,2024-02-02,263.3705749511719,264.3500061035156,271.70001220703125,263.6000061035156,271.70001220703125,588907
194,2024-02-05,259.2359924316406,260.20001220703125,265.45001220703125,259.3500061035156,264.6000061035156,610401
195,2024-02-06,255.8485565185547,256.79998779296875,262.5,254.85000610351562,260.20001220703125,743304
196,2024-02-07,257.04412841796875,258.0,263.8500061035156,255.0500030517578,261.0,926284
197,2024-02-08,257.6418762207031,258.6000061035156,264.70001220703125,256.1000061035156,260.79998779296875,579369
198,2024-02-09,255.79873657226562,256.75,263.5,254.1999969482422,259.95001220703125,507594
199,2024-02-12,249.82098388671875,250.75,260.54998779296875,248.10000610351562,256.0,853394
200,2024-02-13,243.99266052246094,244.89999389648438,250.8000030517578,242.75,250.0500030517578,602354
201,2024-02-14,241.85061645507812,242.75,249.35000610351562,242.4499969482422,244.0,607073
202,2024-02-15,239.0111846923828,239.89999389648438,246.0,239.0,244.60000610351562,924234
203,2024-02-16,239.26025390625,240.14999389648438,242.89999389648438,239.5500030517578,242.60000610351562,1322172
204,2024-02-19,244.59042358398438,245.5,246.89999389648438,241.60000610351562,243.39999389648438,903783
205,2024-02-20,244.14210510253906,245.0500030517578,248.0,244.0,246.5,360213
206,2024-02-21,251.06634521484375,252.0,275.79998779296875,249.0500030517578,257.25,24530536
207,2024-02-22,251.6641387939453,252.60000610351562,265.8500061035156,251.0,256.3999938964844,10086393
208,2024-02-23,247.13099670410156,248.0500030517578,258.8999938964844,247.14999389648438,255.4499969482422,2530374
209,2024-02-26,250.31912231445312,251.25,253.4499969482422,246.5,249.9499969482422,1445075
210,2024-02-27,248.42617797851562,249.35000610351562,252.5,248.64999389648438,251.3000030517578,623361
211,2024-02-28,242.2491455078125,243.14999389648438,251.5,242.0,251.5,798704
212,2024-02-29,242.79710388183594,243.6999969482422,246.4499969482422,242.0,243.14999389648438,753868
213,2024-03-01,243.94284057617188,244.85000610351562,246.6999969482422,244.0,244.0,361719
214,2024-03-04,243.99266052246094,244.89999389648438,248.3000030517578,244.10000610351562,248.3000030517578,438836
215,2024-03-05,251.51467895507812,252.4499969482422,259.20001220703125,245.60000610351562,246.1999969482422,2857432
216,2024-03-06,245.8856201171875,246.8000030517578,252.5,244.10000610351562,252.4499969482422,680997
217,2024-03-07,245.8856201171875,246.8000030517578,249.39999389648438,246.0,247.0,397520
218,2024-03-11,239.40969848632812,240.3000030517578,248.25,237.1999969482422,247.0,1367543
219,2024-03-12,235.52415466308594,236.39999389648438,242.60000610351562,235.10000610351562,241.3000030517578,871528
220,2024-03-13,221.4763946533203,222.3000030517578,239.0,220.0500030517578,236.75,1491513
221,2024-03-14,219.88230895996094,220.6999969482422,226.85000610351562,219.14999389648438,223.89999389648438,1566799
222,2024-03-15,231.3895263671875,232.25,239.85000610351562,223.0500030517578,223.0500030517578,12689044
223,2024-03-18,227.8028564453125,228.64999389648438,234.35000610351562,227.5500030517578,231.75,787596
224,2024-03-19,222.77157592773438,223.60000610351562,231.89999389648438,222.75,229.5,930500
225,2024-03-20,220.62953186035156,221.4499969482422,226.8000030517578,219.85000610351562,223.5,1012761
226,2024-03-21,222.22361755371094,223.0500030517578,225.60000610351562,222.5,225.0,620697
227,2024-03-22,224.01693725585938,224.85000610351562,226.5500030517578,222.60000610351562,223.0,996584
228,2024-03-26,220.5797119140625,221.39999389648438,226.35000610351562,221.0,225.0,998595
229,2024-03-27,216.94325256347656,217.75,224.5,216.10000610351562,222.10000610351562,1214637
230,2024-03-28,213.70529174804688,214.5,220.9499969482422,213.0,220.0,1165340
231,2024-04-01,226.05934143066406,226.89999389648438,227.85000610351562,215.60000610351562,215.60000610351562,1147489
232,2024-04-02,228.50027465820312,229.35000610351562,231.0,224.85000610351562,226.6999969482422,779727
233,2024-04-03,232.28619384765625,233.14999389648438,234.1999969482422,227.25,229.5,972911
234,2024-04-04,235.9724884033203,236.85000610351562,239.14999389648438,233.0,234.89999389648438,863792
235,2024-04-05,235.8728485107422,236.75,237.85000610351562,233.5500030517578,236.25,446556
236,2024-04-08,232.38583374023438,233.25,241.8000030517578,230.64999389648438,238.5,834875
237,2024-04-09,231.0408172607422,231.89999389648438,236.0,231.0,235.0,406638
238,2024-04-10,234.22897338867188,235.10000610351562,236.0,231.0,232.0,338238
239,2024-04-12,236.2713623046875,237.14999389648438,237.85000610351562,232.5,234.0,582581
240,2024-04-15,229.1976776123047,230.0500030517578,234.0,226.89999389648438,229.0500030517578,693717
241,2024-04-16,235.67359924316406,236.5500030517578,239.0,227.0500030517578,227.8000030517578,2444811
242,2024-04-18,239.26025390625,240.14999389648438,246.85000610351562,236.10000610351562,236.3000030517578,1452618
243,2024-04-19,234.42822265625,235.3000030517578,237.3000030517578,233.39999389648438,236.0,436028
244,2024-04-22,232.63490295410156,233.5,237.75,232.3000030517578,236.89999389648438,455846
245,2024-04-23,235.62376403808594,236.5,237.39999389648438,234.0,235.0,642046
246,2024-04-24,248.42617797851562,249.35000610351562,251.64999389648438,238.39999389648438,239.0,1911904
247,2024-04-25,253.5072784423828,254.4499969482422,257.0,249.64999389648438,249.64999389648438,1915775
248,2024-04-26,250.5183868408203,251.4499969482422,255.64999389648438,251.0,254.85000610351562,462345
249,2024-04-29,246.08486938476562,247.0,253.3000030517578,245.8000030517578,253.3000030517578,571882
250,2024-04-30,246.43357849121094,247.35000610351562,250.9499969482422,245.64999389648438,247.1999969482422,384744
251,2024-05-02,249.82098388671875,250.75,255.8000030517578,250.0,252.25,774647
252,2024-05-03,247.23060607910156,248.14999389648438,252.75,245.25,252.0,428686
253,2024-05-06,243.04617309570312,243.9499969482422,250.0,241.39999389648438,250.0,496477
254,2024-05-07,240.60523986816406,241.5,248.0,239.0,248.0,526826
255,2024-05-08,246.3339385986328,247.25,248.10000610351562,239.3000030517578,241.5,517995
256,2024-05-09,252.26190185546875,253.1999969482422,263.95001220703125,247.89999389648438,247.89999389648438,7019456
257,2024-05-10,248.87451171875,249.8000030517578,252.9499969482422,246.89999389648438,252.9499969482422,727697
258,2024-05-13,242.89674377441406,243.8000030517578,250.14999389648438,241.0500030517578,249.89999389648438,745573
259,2024-05-14,248.6752471923828,249.60000610351562,252.60000610351562,244.1999969482422,244.8000030517578,631557
260,2024-05-15,249.5220947265625,250.4499969482422,255.0,248.64999389648438,250.75,429520
261,2024-05-16,251.5644989013672,252.5,254.85000610351562,249.5,250.9499969482422,763548
262,2024-05-17,256.99432373046875,257.95001220703125,260.8500061035156,253.8000030517578,255.0,1020421
263,2024-05-21,253.60691833496094,254.5500030517578,261.75,253.14999389648438,258.0,860398
264,2024-05-22,260.13262939453125,261.1000061035156,262.8999938964844,254.0500030517578,256.0,1081980
265,2024-05-23,259.2359924316406,260.20001220703125,266.79998779296875,259.0,263.0,917179
266,2024-05-24,254.902099609375,255.85000610351562,261.29998779296875,255.0500030517578,260.29998779296875,358936
267,2024-05-27,253.60691833496094,254.5500030517578,262.20001220703125,250.0,257.5,854465
268,2024-05-28,249.37266540527344,250.3000030517578,257.1000061035156,249.0,254.64999389648438,536309
269,2024-05-29,295.0029602050781,296.1000061035156,300.0,251.25,263.8999938964844,40819366
270,2024-05-30,281.30389404296875,282.3500061035156,302.3500061035156,280.75,294.5,9263919
271,2024-05-31,276.3224182128906,277.3500061035156,293.8500061035156,276.0,283.8500061035156,4656021
272,2024-06-03,274.230224609375,275.25,289.0,273.1000061035156,286.0,2887217
273,2024-06-04,269.9959716796875,271.0,291.6499938964844,261.1000061035156,277.95001220703125,6549557
274,2024-06-05,288.42742919921875,289.5,290.8999938964844,268.3500061035156,275.0,2703625
275,2024-06-06,286.8831787109375,287.95001220703125,296.3999938964844,286.20001220703125,290.8999938964844,1628407
276,2024-06-07,287.33148193359375,288.3999938964844,292.8999938964844,286.95001220703125,289.95001220703125,820759
277,2024-06-10,289.3240661621094,290.3999938964844,294.0,288.29998779296875,289.0,1027135
278,2024-06-11,286.0860900878906,287.1499938964844,295.75,286.04998779296875,292.0,923917
279,2024-06-12,284.99017333984375,286.04998779296875,288.8500061035156,283.20001220703125,287.1499938964844,619867
280,2024-06-13,283.1968688964844,284.25,288.70001220703125,283.29998779296875,286.04998779296875,363522
281,2024-06-14,279.51055908203125,280.54998779296875,285.70001220703125,279.95001220703125,285.54998779296875,688789
282,2024-06-18,281.7024230957031,282.75,291.3999938964844,280.54998779296875,280.54998779296875,1221842
283,2024-06-19,279.4109802246094,280.45001220703125,284.70001220703125,277.0,284.6000061035156,577050
284,2024-06-20,284.5418701171875,285.6000061035156,290.45001220703125,279.29998779296875,281.8500061035156,1133251
285,2024-06-21,284.7909240722656,285.8500061035156,294.25,284.54998779296875,288.0,1295267
286,2024-06-24,282.39984130859375,283.45001220703125,287.0,280.79998779296875,286.8999938964844,425555
287,2024-06-25,287.5805358886719,288.6499938964844,291.29998779296875,281.95001220703125,283.8999938964844,907493
288,2024-06-26,290.12115478515625,291.20001220703125,293.70001220703125,286.5,292.0,1300174
289,2024-06-27,294.7040710449219,295.79998779296875,306.3999938964844,286.1000061035156,295.0,5963999
290,2024-06-28,290.5694274902344,291.6499938964844,295.79998779296875,289.5,295.0,1423422
291,2024-07-01,293.2096252441406,294.29998779296875,300.6000061035156,288.20001220703125,293.25,1277635
292,2024-07-02,293.1598205566406,294.25,296.8999938964844,293.70001220703125,295.5,804231
293,2024-07-03,298.8885192871094,300.0,304.3999938964844,293.8999938964844,295.0,2016183
294,2024-07-04,297.7925720214844,298.8999938964844,305.6000061035156,297.3999938964844,303.20001220703125,992700
295,2024-07-05,292.9107360839844,294.0,299.1000061035156,292.1000061035156,298.8999938964844,910650
