,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,523.4552612304688,529.0499877929688,537.2000122070312,523.0499877929688,535.8499755859375,218284
35,2023-06-13,542.650146484375,548.4500122070312,550.0,530.0499877929688,530.0499877929688,523867
36,2023-06-14,541.9080810546875,547.7000122070312,551.6500244140625,540.0999755859375,550.0,229748
37,2023-06-15,525.9783325195312,531.5999755859375,553.0,527.25,550.0,413723
38,2023-06-16,528.600341796875,534.25,539.9000244140625,526.0,535.0,227512
39,2023-06-19,528.5014038085938,534.1500244140625,547.8499755859375,531.0999755859375,536.0,281412
40,2023-06-20,526.0773315429688,531.7000122070312,538.0999755859375,526.3499755859375,535.75,145088
41,2023-06-21,534.4379272460938,540.1500244140625,543.2000122070312,532.0999755859375,533.7000122070312,240900
42,2023-06-22,525.73095703125,531.3499755859375,554.7000122070312,527.0499877929688,540.1500244140625,766602
43,2023-06-23,535.8231201171875,541.5499877929688,550.0,527.25,532.0,531345
44,2023-06-26,544.035400390625,549.8499755859375,552.4000244140625,534.2999877929688,541.5499877929688,698107
45,2023-06-27,534.7842407226562,540.5,566.9500122070312,537.0,552.5999755859375,1031563
46,2023-06-28,524.2963256835938,529.9000244140625,548.5,525.0999755859375,542.0,373417
47,2023-06-30,535.87255859375,541.5999755859375,545.0,531.0499877929688,531.4500122070312,511759
48,2023-07-03,533.596923828125,539.2999877929688,546.0999755859375,538.0499877929688,545.9000244140625,174814
49,2023-07-04,533.3001098632812,539.0,544.7000122070312,538.0499877929688,541.9000244140625,122254
50,2023-07-05,534.8831176757812,540.5999755859375,548.0,539.0499877929688,548.0,242769
51,2023-07-06,533.8442993164062,539.5499877929688,543.9500122070312,538.4000244140625,540.5999755859375,128308
52,2023-07-07,533.0032958984375,538.7000122070312,543.75,535.0,541.0,166062
53,2023-07-10,540.5723266601562,546.3499755859375,549.9500122070312,535.4000244140625,539.8499755859375,329748
54,2023-07-11,539.7313842773438,545.5,554.2000122070312,542.8499755859375,550.0,522239
55,2023-07-12,577.03271484375,583.2000122070312,623.0,556.6500244140625,559.0,8440159
56,2023-07-13,560.905029296875,566.9000244140625,591.7000122070312,561.0499877929688,588.75,735213
57,2023-07-14,566.89111328125,572.9500122070312,581.3499755859375,564.0,570.0,467965
58,2023-07-17,570.1067504882812,576.2000122070312,578.0,565.0499877929688,573.0,301825
59,2023-07-18,556.056884765625,562.0,585.9500122070312,558.5,579.0499877929688,352723
60,2023-07-19,563.081787109375,569.0999755859375,573.5999755859375,553.0,564.0,392079
61,2023-07-20,559.5198974609375,565.5,571.7000122070312,559.2999877929688,571.7000122070312,179633
62,2023-07-21,555.4136962890625,561.3499755859375,565.25,555.1500244140625,564.7999877929688,150571
63,2023-07-24,549.3782348632812,555.25,563.7000122070312,553.5499877929688,563.0499877929688,118192
64,2023-07-25,546.60791015625,552.4500122070312,559.5499877929688,550.0499877929688,555.25,135486
65,2023-07-26,553.8306884765625,559.75,563.0,553.0499877929688,554.4000244140625,327286
66,2023-07-27,541.80908203125,547.5999755859375,562.5,546.5499877929688,561.0499877929688,181728
67,2023-07-28,537.7376708984375,541.5,550.9500122070312,538.0,547.7999877929688,181019
68,2023-07-31,531.8289794921875,535.5499877929688,546.25,532.7000122070312,544.6500244140625,275402
69,2023-08-01,535.9501342773438,539.7000122070312,543.9000244140625,536.75,538.9000244140625,218964
70,2023-08-02,528.5518798828125,532.25,544.9500122070312,527.0,541.3499755859375,216279
71,2023-08-03,512.7127075195312,516.2999877929688,533.9500122070312,505.6000061035156,532.2000122070312,352835
72,2023-08-04,507.1516418457031,510.70001220703125,521.9000244140625,508.8500061035156,521.9000244140625,169276
73,2023-08-07,514.8974609375,518.5,519.9000244140625,504.0,515.9000244140625,265614
74,2023-08-08,504.9172668457031,508.45001220703125,524.9500122070312,502.1499938964844,522.0,290840
75,2023-08-09,506.0096130371094,509.54998779296875,513.4500122070312,504.29998779296875,512.2000122070312,198882
76,2023-08-10,502.7821960449219,506.29998779296875,512.4500122070312,505.0,511.95001220703125,138745
77,2023-08-11,500.7464294433594,504.25,511.6000061035156,502.5,508.79998779296875,147008
78,2023-08-14,484.1624450683594,487.54998779296875,497.95001220703125,482.5,491.75,369229
79,2023-08-16,485.1058654785156,488.5,493.5,484.0,487.54998779296875,245375
80,2023-08-17,497.56866455078125,501.04998779296875,503.95001220703125,490.0,490.0,248257
81,2023-08-18,481.8288269042969,485.20001220703125,502.79998779296875,484.0,502.0,304223
82,2023-08-21,471.7989807128906,475.1000061035156,490.70001220703125,474.29998779296875,490.70001220703125,230837
83,2023-08-22,463.159423828125,466.3999938964844,479.5,464.5,478.95001220703125,296140
84,2023-08-23,466.93304443359375,470.20001220703125,472.0,463.0,468.95001220703125,327856
85,2023-08-24,466.7344055175781,470.0,474.95001220703125,468.1000061035156,473.79998779296875,213740
86,2023-08-25,462.1167297363281,465.3500061035156,474.0,463.1499938964844,469.6000061035156,152153
87,2023-08-28,460.7264404296875,463.95001220703125,469.6499938964844,463.0,467.70001220703125,145098
88,2023-08-29,466.68475341796875,469.95001220703125,471.5,464.3500061035156,466.04998779296875,169490
89,2023-08-30,479.7930603027344,483.1499938964844,489.95001220703125,471.04998779296875,473.04998779296875,556756
90,2023-08-31,487.2409362792969,490.6499938964844,494.8999938964844,486.1499938964844,487.04998779296875,332264
91,2023-09-01,489.9718322753906,493.3999938964844,500.0,491.04998779296875,491.04998779296875,289210
92,2023-09-04,489.1773986816406,492.6000061035156,497.54998779296875,490.0,495.8999938964844,134474
93,2023-09-05,485.155517578125,488.54998779296875,494.70001220703125,482.1000061035156,494.70001220703125,166856
94,2023-09-06,483.6163024902344,487.0,493.54998779296875,484.0,484.0,128948
95,2023-09-07,493.0006408691406,496.45001220703125,499.8500061035156,485.8500061035156,485.8500061035156,261450
96,2023-09-08,489.2270202636719,492.6499938964844,502.8999938964844,490.3500061035156,498.8500061035156,187414
97,2023-09-11,485.3541564941406,488.75,497.8999938964844,487.45001220703125,494.8999938964844,113520
98,2023-09-12,495.4832763671875,498.95001220703125,538.9000244140625,490.54998779296875,495.8999938964844,4058193
99,2023-09-13,512.414794921875,516.0,519.5999755859375,503.0,505.0,756716
100,2023-09-14,507.2012634277344,510.75,519.0999755859375,506.75,516.0,338194
101,2023-09-15,516.4366455078125,520.0499877929688,522.7999877929688,506.29998779296875,513.2999877929688,394189
102,2023-09-18,509.63427734375,513.2000122070312,520.0,510.0,519.8499755859375,165107
103,2023-09-20,503.2290954589844,506.75,514.5999755859375,502.3500061035156,509.0,130972
104,2023-09-21,488.9787902832031,492.3999938964844,508.70001220703125,490.0,506.8999938964844,236543
105,2023-09-22,506.0096130371094,509.54998779296875,515.0,492.5,492.5,391580
106,2023-09-25,502.9808044433594,506.5,512.5499877929688,502.45001220703125,511.6499938964844,128575
107,2023-09-26,494.8377685546875,498.29998779296875,508.95001220703125,494.70001220703125,506.5,135151
108,2023-09-27,508.83984375,512.4000244140625,514.0,493.25,495.1499938964844,312631
109,2023-09-28,505.1158752441406,508.6499938964844,519.6500244140625,506.04998779296875,514.5,232857
110,2023-09-29,507.4495544433594,511.0,514.6500244140625,508.6499938964844,508.6499938964844,149200
111,2023-10-03,511.3224792480469,514.9000244140625,517.0,509.04998779296875,510.0,136059
112,2023-10-04,497.9162292480469,501.3999938964844,512.9000244140625,496.0,510.1499938964844,225982
113,2023-10-05,496.2280578613281,499.70001220703125,506.3500061035156,496.25,503.95001220703125,128872
114,2023-10-06,491.3124694824219,494.75,502.20001220703125,493.0,499.70001220703125,103438
115,2023-10-09,494.0433654785156,497.5,514.0,475.5,494.70001220703125,469615
116,2023-10-10,486.6451110839844,490.04998779296875,502.0,489.0,496.25,161785
117,2023-10-11,482.8714904785156,486.25,500.0,482.3500061035156,490.5,189789
118,2023-10-12,486.2478942871094,489.6499938964844,505.0,488.0,488.0,305924
119,2023-10-13,475.671875,479.0,497.0,475.75,489.6499938964844,245864
120,2023-10-16,476.2677307128906,479.6000061035156,483.0,474.1499938964844,478.0,132176
121,2023-10-17,484.6093444824219,488.0,492.95001220703125,481.04998779296875,483.70001220703125,144075
122,2023-10-18,490.8655700683594,494.29998779296875,497.95001220703125,480.1000061035156,488.0,222968
123,2023-10-19,507.0026550292969,510.54998779296875,512.0,489.45001220703125,495.0,496438
124,2023-10-20,495.8308410644531,499.29998779296875,515.0,495.29998779296875,514.0,224928
125,2023-10-23,473.685791015625,477.0,503.5,470.04998779296875,499.0,175217
126,2023-10-25,481.332275390625,484.70001220703125,491.0,469.75,480.0,140012
127,2023-10-26,468.72052001953125,472.0,482.8999938964844,466.79998779296875,481.0,139824
128,2023-10-27,477.8069152832031,481.1499938964844,488.8500061035156,472.6000061035156,472.6000061035156,115241
129,2023-10-30,497.7176513671875,501.20001220703125,504.0,480.0,482.0,388240
130,2023-10-31,501.83880615234375,505.3500061035156,516.2000122070312,503.0,503.0,653354
131,2023-11-01,495.6818542480469,499.1499938964844,511.5,497.0,505.3500061035156,165155
132,2023-11-02,501.44158935546875,504.95001220703125,507.8500061035156,499.54998779296875,500.04998779296875,107264
133,2023-11-03,502.6828918457031,506.20001220703125,509.8999938964844,503.25,508.79998779296875,86898
134,2023-11-06,501.44158935546875,504.95001220703125,510.79998779296875,502.8999938964844,506.25,109227
135,2023-11-07,507.0026550292969,510.54998779296875,511.8500061035156,503.0,503.0,120365
136,2023-11-08,511.7196960449219,515.2999877929688,518.5499877929688,509.45001220703125,510.5,215302
137,2023-11-09,530.98486328125,534.7000122070312,540.9000244140625,522.0499877929688,525.0,1360002
138,2023-11-10,526.0692749023438,529.75,537.0499877929688,524.0,534.5499877929688,233577
139,2023-11-13,509.8328857421875,513.4000244140625,532.4500122070312,504.0,524.8499755859375,318071
140,2023-11-15,517.5786743164062,521.2000122070312,523.9000244140625,509.0,514.3499755859375,323439
141,2023-11-16,505.5130920410156,509.04998779296875,522.25,502.6000061035156,521.2000122070312,192719
142,2023-11-17,505.3144836425781,508.8500061035156,514.9000244140625,503.5,506.95001220703125,197860
143,2023-11-20,516.2877807617188,519.9000244140625,527.9000244140625,508.5,509.0,438938
144,2023-11-21,513.7057495117188,517.2999877929688,524.75,515.0499877929688,522.2000122070312,253582
145,2023-11-22,515.8408813476562,519.4500122070312,522.9500122070312,516.2999877929688,518.4500122070312,94577
146,2023-11-23,520.45849609375,524.0999755859375,529.1500244140625,519.0,520.4500122070312,253571
147,2023-11-24,519.2171630859375,522.8499755859375,530.2000122070312,516.0499877929688,529.2999877929688,190808
148,2023-11-28,517.3304443359375,520.9500122070312,527.6500244140625,515.0499877929688,522.8499755859375,131101
149,2023-11-29,515.0960693359375,518.7000122070312,523.9000244140625,515.75,521.0999755859375,147782
150,2023-11-30,527.4595336914062,531.1500244140625,532.7000122070312,515.0499877929688,520.0,306812
151,2023-12-01,522.8914794921875,526.5499877929688,535.1500244140625,524.9500122070312,535.0,142625
152,2023-12-04,517.92626953125,521.5499877929688,534.7000122070312,518.4500122070312,531.0,148973
153,2023-12-05,514.8477783203125,518.4500122070312,525.3499755859375,514.5,521.5499877929688,164588
154,2023-12-06,513.6561279296875,517.25,522.75,514.3499755859375,517.2999877929688,111550
155,2023-12-07,515.9401245117188,519.5499877929688,523.7999877929688,515.4500122070312,517.2999877929688,87384
156,2023-12-08,532.673095703125,536.4000244140625,549.6500244140625,518.5,520.2000122070312,1467862
157,2023-12-11,545.97998046875,549.7999877929688,552.0,540.0,541.25,584965
158,2023-12-12,537.936279296875,541.7000122070312,554.0,540.0,554.0,215197
159,2023-12-13,539.6244506835938,543.4000244140625,546.0,533.0,541.0999755859375,130186
160,2023-12-14,533.1696166992188,536.9000244140625,548.0,535.1500244140625,546.0,125930
161,2023-12-15,520.855712890625,524.5,545.9500122070312,521.0999755859375,539.8499755859375,205805
162,2023-12-18,515.6422119140625,519.25,527.4500122070312,513.0999755859375,524.5499877929688,273129
163,2023-12-19,513.854736328125,517.4500122070312,523.9000244140625,515.5,523.4000244140625,114652
164,2023-12-20,511.4217529296875,515.0,531.0,511.0,517.4500122070312,294422
165,2023-12-21,524.678955078125,528.3499755859375,530.5,503.1000061035156,514.0,285172
166,2023-12-22,541.908447265625,545.7000122070312,553.2000122070312,526.5999755859375,527.0,526185
167,2023-12-26,533.3185424804688,537.0499877929688,552.0,534.0,547.0,130878
168,2023-12-27,529.0980224609375,532.7999877929688,541.2000122070312,529.0,538.4000244140625,68971
169,2023-12-28,525.175537109375,528.8499755859375,538.6500244140625,527.0,530.0,78478
170,2023-12-29,540.7664794921875,544.5499877929688,548.0,526.1500244140625,528.8499755859375,349568
171,2024-01-01,538.2838134765625,542.0499877929688,547.6500244140625,538.0999755859375,547.25,75856
172,2024-01-02,542.45458984375,546.25,548.5,535.1500244140625,542.6500244140625,143968
173,2024-01-03,537.5390625,541.2999877929688,562.1500244140625,540.0999755859375,545.7000122070312,401666
174,2024-01-04,532.2261962890625,535.9500122070312,544.75,534.0999755859375,542.7999877929688,100014
175,2024-01-05,539.3265380859375,543.0999755859375,545.0,533.7000122070312,537.0,102631
176,2024-01-08,532.1268310546875,535.8499755859375,545.6500244140625,531.0,544.9500122070312,71948
177,2024-01-09,532.57373046875,536.2999877929688,540.0,529.4500122070312,537.4500122070312,76178
178,2024-01-10,535.4039916992188,539.1500244140625,542.4000244140625,531.5499877929688,536.9500122070312,86381
179,2024-01-11,529.0980224609375,532.7999877929688,542.2000122070312,530.5499877929688,541.0,83565
180,2024-01-12,532.3751220703125,536.0999755859375,540.0,532.9500122070312,540.0,336909
181,2024-01-15,534.559814453125,538.2999877929688,539.9500122070312,529.25,538.2000122070312,120053
182,2024-01-16,539.27685546875,543.0499877929688,549.0,534.5999755859375,540.0,244279
183,2024-01-17,537.9859008789062,541.75,548.0,535.0,543.0,120498
184,2024-01-18,540.2698974609375,544.0499877929688,548.0,524.0,542.8499755859375,228197
185,2024-01-19,538.8299560546875,542.5999755859375,551.0999755859375,541.0,546.7999877929688,108945
186,2024-01-23,550.2500610351562,554.0999755859375,570.0,532.2000122070312,545.2999877929688,1574443
187,2024-01-24,571.0545043945312,575.0499877929688,578.8499755859375,551.9000244140625,556.0,821274
188,2024-01-25,576.5162963867188,580.5499877929688,587.5,576.0,578.5,555182
189,2024-01-29,591.312744140625,595.4500122070312,602.4500122070312,580.4500122070312,584.0,884777
190,2024-01-30,603.1798095703125,607.4000244140625,615.5,591.4000244140625,599.5999755859375,681790
191,2024-01-31,610.627685546875,614.9000244140625,617.0,607.4000244140625,612.25,278428
192,2024-02-01,610.23046875,614.5,617.4500122070312,608.0499877929688,611.7999877929688,167999
193,2024-02-02,602.3853149414062,606.5999755859375,619.9000244140625,600.0,616.2999877929688,195755
194,2024-02-05,589.97216796875,594.0999755859375,606.5999755859375,582.2999877929688,606.5999755859375,196719
195,2024-02-06,613.656494140625,617.9500122070312,624.9000244140625,595.4500122070312,597.0,307230
196,2024-02-07,644.6893310546875,649.2000122070312,682.5999755859375,625.5999755859375,630.0,1617521
197,2024-02-08,675.672607421875,680.4000244140625,703.9500122070312,654.1500244140625,656.0,1194879
198,2024-02-09,675.0767211914062,679.7999877929688,685.4500122070312,661.1500244140625,678.0499877929688,631645
199,2024-02-12,674.6795043945312,679.4000244140625,699.0,667.0499877929688,679.7999877929688,249471
200,2024-02-13,608.9891357421875,613.25,664.0,606.5999755859375,664.0,757104
201,2024-02-14,663.5076904296875,668.1500244140625,683.5,612.0,613.0,3735572
202,2024-02-15,643.2493896484375,647.75,667.0,642.1500244140625,660.0,297012
203,2024-02-16,636.0994262695312,640.5499877929688,661.3499755859375,636.5,649.9000244140625,269733
204,2024-02-19,627.360595703125,631.75,645.7000122070312,630.7999877929688,645.6500244140625,80451
205,2024-02-20,625.8709716796875,630.25,674.0,626.0,632.4000244140625,880822
206,2024-02-21,642.2066650390625,646.7000122070312,669.7999877929688,631.5999755859375,631.5999755859375,565862
207,2024-02-22,624.7289428710938,629.0999755859375,651.0,622.5,649.5,305098
208,2024-02-23,628.0557250976562,632.4500122070312,637.0,624.0999755859375,634.1500244140625,95443
209,2024-02-26,617.5789794921875,621.9000244140625,635.6500244140625,620.2000122070312,634.0,85007
210,2024-02-27,627.5592041015625,631.9500122070312,635.2000122070312,617.0499877929688,622.9500122070312,173157
211,2024-02-28,626.9136962890625,631.2999877929688,639.0,625.9500122070312,633.8499755859375,94805
212,2024-02-29,647.5194702148438,652.0499877929688,655.5,615.5499877929688,631.7000122070312,354896
213,2024-03-01,675.8711547851562,680.5999755859375,696.4500122070312,653.2999877929688,653.4500122070312,1890817
214,2024-03-04,676.6159057617188,681.3499755859375,691.9500122070312,676.75,689.8499755859375,210715
215,2024-03-05,698.1651611328125,703.0499877929688,713.9000244140625,672.0,672.0,880535
216,2024-03-06,692.7034301757812,697.5499877929688,714.2000122070312,679.0,703.6500244140625,286477
217,2024-03-07,694.8384399414062,699.7000122070312,707.4500122070312,693.3499755859375,697.5,160652
218,2024-03-11,679.6943969726562,684.4500122070312,713.4500122070312,671.5499877929688,702.5,215247
219,2024-03-12,627.4598388671875,631.8499755859375,687.0,625.5499877929688,684.5,614251
220,2024-03-13,620.4588623046875,624.7999877929688,630.0,602.9500122070312,628.0999755859375,388766
221,2024-03-14,626.31787109375,630.7000122070312,642.2999877929688,609.0,621.2999877929688,239080
222,2024-03-15,629.594970703125,634.0,652.25,618.7999877929688,632.8499755859375,424929
223,2024-03-18,623.686279296875,628.0499877929688,636.9500122070312,622.5499877929688,630.0,77261
224,2024-03-19,625.0269775390625,629.4000244140625,633.5499877929688,626.5499877929688,627.0,95589
225,2024-03-20,593.249267578125,597.4000244140625,630.0,594.0,629.8499755859375,277548
226,2024-03-21,592.7527465820312,596.9000244140625,617.4000244140625,594.2000122070312,599.9500122070312,199169
227,2024-03-22,585.4537353515625,589.5499877929688,601.2000122070312,584.0,594.5,349159
228,2024-03-26,576.4169921875,580.4500122070312,593.0,578.0499877929688,593.0,244293
229,2024-03-27,575.3743286132812,579.4000244140625,589.5,576.5499877929688,581.5,243548
230,2024-03-28,597.5194091796875,601.7000122070312,605.0,578.1500244140625,583.75,514956
231,2024-04-01,587.9860229492188,592.0999755859375,609.9000244140625,589.0,609.9000244140625,242943
232,2024-04-02,586.0496215820312,590.1500244140625,598.8499755859375,588.0999755859375,597.0999755859375,156932
233,2024-04-03,584.9075927734375,589.0,595.25,584.7000122070312,591.0,151791
234,2024-04-04,648.8104858398438,653.3499755859375,666.6500244140625,592.0999755859375,597.8499755859375,5099970
235,2024-04-05,643.150146484375,647.6500244140625,669.0,634.0,644.9500122070312,940826
236,2024-04-08,628.3536376953125,632.75,651.2000122070312,630.5,648.9000244140625,233215
237,2024-04-09,614.4012451171875,618.7000122070312,634.0,616.0999755859375,634.0,228331
238,2024-04-10,624.2821044921875,628.6500244140625,633.9000244140625,619.0,619.75,149014
239,2024-04-12,636.0001220703125,640.4500122070312,666.0,631.0,631.5,706356
240,2024-04-15,625.5731201171875,629.9500122070312,635.5,604.5999755859375,627.0,297816
241,2024-04-16,617.38037109375,621.7000122070312,642.0,615.5,635.0,209460
242,2024-04-18,621.600830078125,625.9500122070312,641.9500122070312,622.3499755859375,626.0,142217
243,2024-04-19,619.217529296875,623.5499877929688,633.5,613.0,624.0499877929688,87983
244,2024-04-22,609.2373657226562,613.5,633.0,610.0499877929688,625.25,171720
245,2024-04-23,623.537353515625,627.9000244140625,630.7000122070312,611.0499877929688,625.0,281381
246,2024-04-24,613.0606079101562,617.3499755859375,633.2000122070312,614.5999755859375,630.0,227303
247,2024-04-25,623.5870361328125,627.9500122070312,630.0,606.0499877929688,613.0,172291
248,2024-04-26,645.9306640625,650.4500122070312,654.7000122070312,629.5,634.0,454502
249,2024-04-29,647.37060546875,651.9000244140625,657.7999877929688,644.0,655.0,159085
250,2024-04-30,646.4271850585938,650.9500122070312,665.25,644.0,653.9500122070312,136728
251,2024-05-02,653.72607421875,658.2999877929688,667.0,651.0999755859375,654.25,305054
252,2024-05-03,651.739990234375,656.2999877929688,666.5,651.5999755859375,663.0,1988130
253,2024-05-06,659.78369140625,664.4000244140625,672.9000244140625,647.5,662.7999877929688,1967781
254,2024-05-07,640.3695678710938,644.8499755859375,666.5,636.0499877929688,666.5,213122
255,2024-05-08,640.4688720703125,644.9500122070312,650.0,634.7999877929688,646.0999755859375,63965
256,2024-05-09,623.4876098632812,627.8499755859375,658.0,624.1500244140625,644.9500122070312,105832
257,2024-05-10,626.466796875,630.8499755859375,638.7000122070312,616.5499877929688,629.0999755859375,112572
258,2024-05-13,622.246337890625,626.5999755859375,642.0,617.0,635.0,118773
259,2024-05-14,617.2810668945312,621.5999755859375,630.0,620.2000122070312,627.25,76824
260,2024-05-15,615.79150390625,620.0999755859375,628.5999755859375,619.0,622.25,63005
261,2024-05-16,619.9127197265625,624.25,627.0,618.5,624.0,110905
262,2024-05-17,622.891845703125,627.25,634.0,623.8499755859375,630.5,91384
263,2024-05-21,654.07373046875,658.6500244140625,664.0,627.0499877929688,642.0,279101
264,2024-05-22,641.1143188476562,645.5999755859375,664.8499755859375,642.1500244140625,659.9000244140625,82433
265,2024-05-23,643.6962890625,648.2000122070312,654.0,636.2999877929688,646.0499877929688,92458
266,2024-05-24,642.8025512695312,647.2999877929688,655.5,641.2000122070312,650.0,63131
267,2024-05-27,647.8670654296875,652.4000244140625,665.5,637.0,647.3499755859375,338960
268,2024-05-28,610.6773071289062,614.9500122070312,638.0,609.0999755859375,636.0499877929688,474454
269,2024-05-29,611.422119140625,615.7000122070312,620.4000244140625,606.5999755859375,614.9500122070312,82159
270,2024-05-30,588.929443359375,593.0499877929688,615.7000122070312,588.0999755859375,615.7000122070312,107165
271,2024-05-31,606.456787109375,610.7000122070312,620.0,593.0499877929688,593.0499877929688,364980
272,2024-06-03,597.6682739257812,601.8499755859375,632.0,599.2999877929688,632.0,123351
273,2024-06-04,560.6771240234375,564.5999755859375,603.25,540.1500244140625,603.25,248880
274,2024-06-05,585.5531005859375,589.6500244140625,601.2000122070312,557.0999755859375,574.9500122070312,139987
275,2024-06-06,605.6624145507812,609.9000244140625,619.0,590.0,590.0,1654805
276,2024-06-07,595.4338989257812,599.5999755859375,612.0,596.0,609.9000244140625,417367
277,2024-06-10,604.8182983398438,609.0499877929688,612.9000244140625,599.2999877929688,604.0,144079
278,2024-06-11,605.513427734375,609.75,615.25,607.3499755859375,611.0999755859375,228511
279,2024-06-12,600.0516357421875,604.25,617.7999877929688,602.9000244140625,612.5999755859375,242463
280,2024-06-13,653.2792358398438,657.8499755859375,663.0,605.0,605.0,1694119
281,2024-06-14,682.9218139648438,687.7000122070312,694.9000244140625,650.0,657.8499755859375,1627027
282,2024-06-18,691.6607055664062,696.5,699.0,677.2999877929688,699.0,711980
283,2024-06-19,696.1790161132812,701.0499877929688,705.0,685.0,698.4500122070312,366823
284,2024-06-20,738.681640625,743.8499755859375,750.0,697.5999755859375,701.0499877929688,1807481
285,2024-06-21,731.1841430664062,736.2999877929688,748.0,730.5,740.0,272210
286,2024-06-24,763.8555297851562,769.2000122070312,798.9500122070312,735.7999877929688,737.5,1689708
287,2024-06-25,738.135498046875,743.2999877929688,767.7999877929688,737.9000244140625,764.4000244140625,207269
288,2024-06-26,719.9130249023438,724.9500122070312,749.1500244140625,722.0,745.0,200276
289,2024-06-27,711.1741943359375,716.1500244140625,732.0,707.0,725.8499755859375,135532
290,2024-06-28,713.4581909179688,718.4500122070312,738.0,712.0,716.8499755859375,161459
291,2024-07-01,727.1126098632812,732.2000122070312,743.2000122070312,718.4500122070312,718.4500122070312,199404
292,2024-07-02,714.1036376953125,719.0999755859375,738.5999755859375,716.2000122070312,738.5999755859375,79752
293,2024-07-03,731.9785766601562,737.0999755859375,747.0,722.5499877929688,723.0,193994
294,2024-07-04,730.0918579101562,735.2000122070312,747.0,728.0499877929688,743.1500244140625,106270
295,2024-07-05,732.7233276367188,737.8499755859375,740.0,725.0499877929688,734.0,83112
296,2024-07-08,736.2487182617188,741.4000244140625,744.25,721.5499877929688,737.8499755859375,120011
297,2024-07-09,719.41650390625,724.4500122070312,762.2000122070312,720.6500244140625,748.0,238088
298,2024-07-10,709.3369750976562,714.2999877929688,728.3499755859375,702.0499877929688,726.5999755859375,108782
299,2024-07-11,703.0807495117188,708.0,728.8499755859375,684.5,717.2000122070312,650253
300,2024-07-12,699.5554809570312,704.4500122070312,747.2000122070312,700.0,718.9500122070312,705078
301,2024-07-15,691.908935546875,696.75,722.0,692.5,722.0,162135
302,2024-07-16,696.9734497070312,701.8499755859375,714.0,695.1500244140625,701.3499755859375,190784
