,Date,Adj close,Close,High,Low,Open,Volume
348,2024-09-20,1431.7342529296875,1438.699951171875,1453.050048828125,1409.199951171875,1418.949951171875,4407151
349,2024-09-23,1449.099853515625,1456.1500244140625,1458.949951171875,1443.8499755859375,1448.0,1139915
350,2024-09-24,1449.597412109375,1456.6500244140625,1465.8499755859375,1447.0,1456.1500244140625,1537307
351,2024-09-25,1445.517333984375,1452.550048828125,1464.0,1438.199951171875,1459.0,1227806
352,2024-09-26,1465.47021484375,1472.5999755859375,1475.75,1448.0,1456.8499755859375,2066994
353,2024-09-27,1449.6470947265625,1456.699951171875,1485.0,1452.449951171875,1485.0,2694100
354,2024-09-30,1441.1883544921875,1448.199951171875,1468.75,1444.0,1456.699951171875,2042408
355,2024-10-01,1460.3948974609375,1467.5,1472.8499755859375,1448.0,1448.199951171875,1687795
356,2024-10-03,1418.2996826171875,1425.199951171875,1469.0,1414.199951171875,1452.75,3967953
357,2024-10-04,1406.8553466796875,1413.699951171875,1446.4000244140625,1404.199951171875,1424.800048828125,2611371
358,2024-10-07,1348.6385498046875,1355.199951171875,1423.9000244140625,1337.0,1410.0,4531821
359,2024-10-08,1411.6820068359375,1418.550048828125,1424.3499755859375,1342.0,1342.0,3031170
360,2024-10-09,1401.332275390625,1408.1500244140625,1432.949951171875,1404.3499755859375,1424.75,1507508
361,2024-10-10,1410.33837890625,1417.199951171875,1430.050048828125,1406.8499755859375,1417.0,1628495
362,2024-10-11,1401.4317626953125,1408.25,1426.8499755859375,1405.199951171875,1415.199951171875,1158809
363,2024-10-14,1403.471923828125,1410.300048828125,1426.0,1407.1500244140625,1418.0,762384
