,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,593.6965942382812,597.75,601.7999877929688,591.75,593.9500122070312,637663
27,2023-06-01,605.4661865234375,609.5999755859375,612.5999755859375,596.0,597.6500244140625,988742
28,2023-06-02,609.9853515625,614.1500244140625,615.3499755859375,608.5,613.8499755859375,770385
29,2023-06-05,613.85888671875,618.0499877929688,621.0,608.75,609.7999877929688,764068
30,2023-06-06,627.2177734375,631.5,633.5,614.2000122070312,614.2000122070312,661070
31,2023-06-07,658.5538330078125,663.0499877929688,664.3499755859375,635.5,635.5,3859103
32,2023-06-08,644.0031127929688,648.4000244140625,682.25,645.0499877929688,664.9500122070312,4425552
33,2023-06-09,631.73681640625,636.0499877929688,659.0,633.8499755859375,645.0999755859375,1140652
34,2023-06-12,634.2199096679688,638.5499877929688,647.0,633.3499755859375,647.0,656015
35,2023-06-13,644.5990600585938,649.0,652.8499755859375,634.9500122070312,638.5499877929688,690845
36,2023-06-14,633.1273193359375,637.4500122070312,650.0,635.8499755859375,649.0,666369
37,2023-06-15,638.093505859375,642.4500122070312,644.0,634.3499755859375,635.0,696604
38,2023-06-16,638.093505859375,642.4500122070312,648.9500122070312,636.5,642.4500122070312,798919
39,2023-06-19,636.0574340820312,640.4000244140625,654.5,638.9000244140625,642.4000244140625,741200
40,2023-06-20,639.4840087890625,643.8499755859375,649.7999877929688,638.5499877929688,640.4000244140625,485694
41,2023-06-21,638.6893920898438,643.0499877929688,648.0499877929688,637.4500122070312,643.75,453135
42,2023-06-22,623.4435424804688,627.7000122070312,638.7999877929688,621.7999877929688,638.7999877929688,1388351
43,2023-06-23,628.70751953125,633.0,638.5,622.0499877929688,627.7999877929688,971554
44,2023-06-26,641.0234985351562,645.4000244140625,646.75,628.0,630.0,806947
45,2023-06-27,651.253662109375,655.7000122070312,671.6500244140625,644.9500122070312,646.9000244140625,1816232
46,2023-06-28,671.0186157226562,675.5999755859375,679.9500122070312,656.4000244140625,657.0,1652557
47,2023-06-30,671.4159545898438,676.0,684.8499755859375,673.7999877929688,678.0,1400583
48,2023-07-03,654.978271484375,659.4500122070312,680.7000122070312,657.9500122070312,676.0,543288
49,2023-07-04,645.2446899414062,649.6500244140625,662.8499755859375,647.6500244140625,660.9000244140625,1093575
50,2023-07-05,659.497314453125,664.0,665.7000122070312,649.4500122070312,650.0,1275242
51,2023-07-06,663.718505859375,668.25,671.0,661.5499877929688,663.5,983495
52,2023-07-07,684.5761108398438,689.25,693.7999877929688,664.1500244140625,668.25,2797202
53,2023-07-10,659.2986450195312,663.7999877929688,693.75,662.1500244140625,691.9000244140625,1485596
54,2023-07-11,666.0526123046875,670.5999755859375,675.5,661.0,668.0,612181
55,2023-07-12,672.0616455078125,676.6500244140625,686.4000244140625,671.3499755859375,671.7999877929688,748458
56,2023-07-13,678.6168212890625,683.25,688.7999877929688,677.2999877929688,678.25,1041642
57,2023-07-14,697.3389282226562,702.0999755859375,704.9000244140625,681.0499877929688,685.25,1533088
58,2023-07-17,697.6369018554688,702.4000244140625,709.3499755859375,695.0,702.5,930624
59,2023-07-18,716.259765625,721.1500244140625,727.7999877929688,702.0,702.4500122070312,1320815
60,2023-07-19,715.2169189453125,720.0999755859375,728.75,711.0999755859375,725.0499877929688,775148
61,2023-07-20,735.6275634765625,740.6500244140625,746.4000244140625,715.2000122070312,717.0,2154696
62,2023-07-21,748.0428466796875,753.1500244140625,755.0,736.4500122070312,740.0,1381203
63,2023-07-24,782.9544067382812,788.2999877929688,794.0,754.0,754.0,2761866
64,2023-07-25,778.7332153320312,784.0499877929688,795.0,779.75,791.25,891016
65,2023-07-26,800.8323364257812,806.2999877929688,808.5,784.0499877929688,785.0,1324361
66,2023-07-27,816.7734985351562,822.3499755859375,832.9000244140625,802.4000244140625,806.2999877929688,1640659
67,2023-07-28,793.3335571289062,798.75,829.4500122070312,792.5499877929688,825.0,1474272
68,2023-07-31,782.5074462890625,787.8499755859375,824.4500122070312,786.0,806.0,2045604
69,2023-08-01,782.8551635742188,788.2000122070312,798.5999755859375,782.0,796.0,1079954
70,2023-08-02,775.3563232421875,780.6500244140625,791.9500122070312,771.0,786.0,842339
71,2023-08-03,786.7783813476562,792.1500244140625,805.0,777.0499877929688,780.6500244140625,1388394
72,2023-08-04,798.1009521484375,803.5499877929688,805.0,783.8499755859375,795.5,582633
73,2023-08-07,810.4666137695312,816.0,817.9500122070312,800.1500244140625,807.75,1150523
74,2023-08-08,819.2565307617188,824.8499755859375,827.5,804.5,818.0499877929688,960683
75,2023-08-09,822.9811401367188,828.5999755859375,836.9000244140625,821.2000122070312,830.0,1065585
76,2023-08-10,804.9046020507812,810.4000244140625,833.4000244140625,807.0999755859375,828.0,519828
77,2023-08-11,795.9158935546875,801.3499755859375,816.0,792.2999877929688,814.7000122070312,541008
78,2023-08-14,792.2410278320312,797.6500244140625,815.0,795.25,815.0,921760
79,2023-08-16,792.0423583984375,797.4500122070312,800.0,776.4000244140625,791.7999877929688,1111577
80,2023-08-17,774.0154418945312,779.2999877929688,804.4000244140625,776.2000122070312,804.4000244140625,726647
81,2023-08-18,761.0043334960938,766.2000122070312,783.8499755859375,763.1500244140625,779.0,702335
82,2023-08-21,769.7943115234375,775.0499877929688,777.9500122070312,761.0999755859375,765.0,691810
83,2023-08-22,753.8530883789062,759.0,782.25,755.0999755859375,778.0499877929688,1228002
84,2023-08-23,753.20751953125,758.3499755859375,768.0,753.5,763.0,856915
85,2023-08-24,744.0699462890625,749.1500244140625,762.9000244140625,746.3499755859375,761.0,595869
86,2023-08-25,734.4356689453125,739.4500122070312,753.0999755859375,737.3499755859375,747.5,593002
87,2023-08-28,761.9478149414062,767.1500244140625,769.0,738.6500244140625,744.2000122070312,1203807
88,2023-08-29,751.419677734375,756.5499877929688,777.0,751.4000244140625,769.7999877929688,878253
89,2023-08-30,750.2278442382812,755.3499755859375,769.9500122070312,752.5499877929688,763.4500122070312,504687
90,2023-08-31,761.6498413085938,766.8499755859375,769.9500122070312,752.2999877929688,755.3499755859375,1127664
91,2023-09-01,751.9163818359375,757.0499877929688,772.0,754.0,772.0,602134
92,2023-09-04,756.336181640625,761.5,769.0,755.0,756.0,690379
93,2023-09-05,786.3810424804688,791.75,798.0,761.5,763.2000122070312,1858292
94,2023-09-06,787.5729370117188,792.9500122070312,799.4000244140625,780.0,799.0,1115483
95,2023-09-07,788.4667358398438,793.8499755859375,805.0,788.0,799.6500244140625,888778
96,2023-09-08,771.58203125,776.8499755859375,795.5499877929688,771.25,794.7999877929688,1198297
97,2023-09-11,805.4508056640625,810.9500122070312,813.2000122070312,779.0499877929688,779.0499877929688,1996311
98,2023-09-12,808.6788940429688,814.2000122070312,820.0,789.0,812.0,1640273
99,2023-09-13,856.0553588867188,861.9000244140625,864.7000122070312,812.7999877929688,819.2000122070312,4770907
100,2023-09-14,859.5316162109375,865.4000244140625,870.0,854.0999755859375,864.0,1081354
101,2023-09-15,850.6919555664062,856.5,873.0,852.0,866.0,1238233
102,2023-09-18,848.2514038085938,851.5499877929688,865.2999877929688,844.0,857.0,1094585
103,2023-09-20,853.2818603515625,856.5999755859375,863.0,828.0999755859375,853.0,1526780
104,2023-09-21,824.4937744140625,827.7000122070312,880.0,821.5,860.0,3621515
105,2023-09-22,799.6903076171875,802.7999877929688,829.9000244140625,775.0,805.0,6359197
106,2023-09-25,782.507080078125,785.5499877929688,806.5499877929688,782.0499877929688,802.7999877929688,1690718
107,2023-09-26,759.2973022460938,762.25,789.4500122070312,760.2000122070312,788.0,1241742
108,2023-09-27,773.392578125,776.4000244140625,779.0,760.0,760.0999755859375,1063498
109,2023-09-28,773.9404296875,776.9500122070312,782.4000244140625,769.75,779.75,1303738
110,2023-09-29,852.1861572265625,855.5,861.7000122070312,782.0999755859375,783.75,9406251
111,2023-10-03,839.3360595703125,842.5999755859375,859.9000244140625,840.9500122070312,852.0499877929688,1501069
112,2023-10-04,803.9735717773438,807.0999755859375,841.9000244140625,803.0999755859375,837.0,1304868
113,2023-10-05,790.1275024414062,793.2000122070312,815.9500122070312,790.7000122070312,813.0,924422
114,2023-10-06,790.52587890625,793.5999755859375,799.6500244140625,785.5,794.9000244140625,928077
115,2023-10-09,781.361572265625,784.4000244140625,797.25,781.4500122070312,790.0,749063
116,2023-10-10,782.805908203125,785.8499755859375,796.7000122070312,784.0499877929688,795.0,693597
117,2023-10-11,777.6759033203125,780.7000122070312,796.7999877929688,778.7999877929688,788.9500122070312,980950
118,2023-10-12,789.1312866210938,792.2000122070312,794.5,783.5,785.8499755859375,648967
119,2023-10-13,795.2575073242188,798.3499755859375,809.4500122070312,788.6500244140625,793.0,1034587
120,2023-10-16,794.7096557617188,797.7999877929688,803.9500122070312,792.0499877929688,798.2999877929688,493894
121,2023-10-17,798.5447387695312,801.6500244140625,811.75,797.9000244140625,800.0,569676
122,2023-10-18,796.701904296875,799.7999877929688,815.0,798.0,804.5,664700
123,2023-10-19,790.0776977539062,793.1500244140625,799.75,789.5499877929688,795.0999755859375,277693
124,2023-10-20,778.1241455078125,781.1500244140625,793.0,775.5999755859375,793.0,462247
125,2023-10-23,756.9564819335938,759.9000244140625,791.1500244140625,756.0999755859375,780.0,423543
126,2023-10-25,747.8916625976562,750.7999877929688,762.0,741.7000122070312,755.1500244140625,832310
127,2023-10-26,746.1982421875,749.0999755859375,756.4000244140625,731.5,745.25,884483
128,2023-10-27,740.2713623046875,743.1500244140625,754.5,740.0499877929688,746.25,514179
129,2023-10-30,747.2442626953125,750.1500244140625,754.8499755859375,734.5999755859375,739.5999755859375,567688
130,2023-10-31,744.853515625,747.75,761.8499755859375,744.0,754.0999755859375,361013
131,2023-11-01,743.2098999023438,746.0999755859375,751.3499755859375,741.0499877929688,750.0,333271
132,2023-11-02,747.9913330078125,750.9000244140625,760.9500122070312,748.0,748.0,472694
133,2023-11-03,743.7079467773438,746.5999755859375,759.3499755859375,745.2000122070312,751.5,371947
134,2023-11-06,752.523681640625,755.4500122070312,762.5,749.0,752.4000244140625,742091
135,2023-11-07,756.2094116210938,759.1500244140625,772.0,755.4500122070312,760.3499755859375,713316
136,2023-11-08,782.905517578125,785.9500122070312,788.75,761.0,761.4500122070312,1048266
137,2023-11-09,781.062744140625,784.0999755859375,793.7999877929688,773.0999755859375,793.7999877929688,989686
138,2023-11-10,774.8369140625,777.8499755859375,786.0,767.0,786.0,605913
139,2023-11-13,721.6437377929688,724.4500122070312,758.0,722.0999755859375,757.0,3656128
140,2023-11-15,748.1407470703125,751.0499877929688,754.5,730.0499877929688,730.0499877929688,2495889
141,2023-11-16,767.764404296875,770.75,783.4000244140625,746.5499877929688,746.5499877929688,2439746
142,2023-11-17,772.9442749023438,775.9500122070312,780.0,767.9000244140625,770.75,723967
143,2023-11-20,782.1585083007812,785.2000122070312,796.4500122070312,775.9500122070312,775.9500122070312,1251772
144,2023-11-21,774.587890625,777.5999755859375,793.4500122070312,773.25,786.5999755859375,915318
145,2023-11-22,773.2431640625,776.25,790.8499755859375,773.5,777.5999755859375,1072580
146,2023-11-23,772.3465576171875,775.3499755859375,781.5,761.0,777.9000244140625,1140665
147,2023-11-24,783.8518676757812,786.9000244140625,799.7999877929688,777.2000122070312,777.25,1799088
148,2023-11-28,768.013427734375,771.0,790.9500122070312,769.9000244140625,786.9000244140625,719949
149,2023-11-29,767.116943359375,770.0999755859375,777.4000244140625,764.5,777.4000244140625,726023
150,2023-11-30,776.9287719726562,779.9500122070312,788.4500122070312,771.0,771.0,1139226
151,2023-12-01,789.52978515625,792.5999755859375,798.0,778.8499755859375,781.7999877929688,773301
152,2023-12-04,772.7450561523438,775.75,802.0,774.0,798.9500122070312,3228588
153,2023-12-05,776.0322875976562,779.0499877929688,785.7999877929688,772.4000244140625,782.5499877929688,545761
154,2023-12-06,803.3759765625,806.5,819.0,778.7999877929688,780.0,1504305
155,2023-12-07,818.71630859375,821.9000244140625,825.0,803.9500122070312,809.5999755859375,1573712
156,2023-12-08,792.8668212890625,795.9500122070312,827.0,787.0999755859375,825.0,2402310
157,2023-12-11,815.9271850585938,819.0999755859375,830.9500122070312,791.75,800.0,2857825
158,2023-12-12,794.2613525390625,797.3499755859375,825.0,790.4000244140625,822.7999877929688,1337480
159,2023-12-13,809.2032470703125,812.3499755859375,815.75,801.0,806.0499877929688,782180
160,2023-12-14,825.8385620117188,829.0499877929688,831.0,812.0999755859375,813.1500244140625,964081
161,2023-12-15,820.80810546875,824.0,834.9000244140625,818.0,830.0,850025
162,2023-12-18,814.1340942382812,817.2999877929688,842.0,815.0,825.0,1178792
163,2023-12-19,820.35986328125,823.5499877929688,831.5999755859375,810.2999877929688,817.6500244140625,791780
164,2023-12-20,786.7904052734375,789.8499755859375,835.25,785.0,823.4000244140625,1861903
165,2023-12-21,820.40966796875,823.5999755859375,827.7000122070312,773.2000122070312,781.0,1541173
166,2023-12-22,836.0488891601562,839.2999877929688,850.0,822.2000122070312,823.5999755859375,2088247
167,2023-12-26,840.680908203125,843.9500122070312,852.0,830.5499877929688,839.0,821945
168,2023-12-27,842.7727661132812,846.0499877929688,855.7999877929688,828.9000244140625,844.0999755859375,765258
169,2023-12-28,852.0865478515625,855.4000244140625,858.0,838.0,850.0,970942
170,2023-12-29,850.6421508789062,853.9500122070312,859.0,848.0499877929688,857.0,468147
171,2024-01-01,852.3356323242188,855.6500244140625,861.9000244140625,848.0,854.0,415165
172,2024-01-02,885.3571166992188,888.7999877929688,901.7999877929688,854.7000122070312,855.7000122070312,3980406
173,2024-01-03,894.421875,897.9000244140625,903.4000244140625,883.0,896.0,1793431
174,2024-01-04,894.9199829101562,898.4000244140625,913.5499877929688,890.8499755859375,898.0499877929688,712492
175,2024-01-05,889.2420654296875,892.7000122070312,905.0,882.0499877929688,900.0,438207
176,2024-01-08,870.315673828125,873.7000122070312,893.9500122070312,867.4000244140625,893.0,656367
177,2024-01-09,883.1158447265625,886.5499877929688,898.4000244140625,878.9000244140625,884.0,649347
178,2024-01-10,876.2426147460938,879.6500244140625,886.0,865.6500244140625,886.0,1456990
179,2024-01-11,876.5414428710938,879.9500122070312,890.9000244140625,871.5,876.0,972265
180,2024-01-12,865.5840454101562,868.9500122070312,880.2000122070312,866.7999877929688,879.9500122070312,591537
181,2024-01-15,906.9232788085938,910.4500122070312,916.3499755859375,863.6500244140625,869.0499877929688,2296912
182,2024-01-16,885.705810546875,889.1500244140625,911.25,881.0,910.4000244140625,986057
183,2024-01-17,868.8214721679688,872.2000122070312,890.1500244140625,867.6500244140625,888.5,714859
184,2024-01-18,864.189453125,867.5499877929688,878.2999877929688,847.5499877929688,872.2000122070312,1540500
185,2024-01-19,875.7445678710938,879.1500244140625,888.2000122070312,867.2999877929688,877.0,906348
186,2024-01-23,854.8258666992188,858.1500244140625,892.9000244140625,853.0499877929688,875.25,885743
187,2024-01-24,886.751708984375,890.2000122070312,893.5,854.1500244140625,856.0,862176
188,2024-01-25,887.648193359375,891.0999755859375,913.5,883.5499877929688,890.9000244140625,1045465
189,2024-01-29,896.3643798828125,899.8499755859375,906.8499755859375,887.2999877929688,893.5,685206
190,2024-01-30,892.2802124023438,895.75,909.7000122070312,893.6500244140625,900.0,600740
191,2024-01-31,906.6742553710938,910.2000122070312,922.7000122070312,897.0,898.0,1399292
192,2024-02-01,887.050537109375,890.5,920.0999755859375,865.0,920.0999755859375,1817051
193,2024-02-02,882.2691650390625,885.7000122070312,899.75,882.0499877929688,890.5,648664
194,2024-02-05,881.17333984375,884.5999755859375,894.0999755859375,879.4500122070312,886.0,766933
195,2024-02-06,881.3726806640625,884.7999877929688,897.5999755859375,880.8499755859375,888.0,1057975
196,2024-02-07,873.8518676757812,877.25,890.9500122070312,868.0499877929688,887.1500244140625,446360
197,2024-02-08,855.2243041992188,858.5499877929688,883.4000244140625,853.3499755859375,880.0,1203539
198,2024-02-09,839.8341674804688,843.0999755859375,861.7000122070312,829.7000122070312,855.0999755859375,936078
199,2024-02-12,828.1795043945312,831.4000244140625,849.0,817.5499877929688,843.0999755859375,859065
200,2024-02-13,828.9763793945312,832.2000122070312,838.7000122070312,818.5499877929688,822.0999755859375,465748
201,2024-02-14,794.1119384765625,797.2000122070312,829.0,782.7999877929688,828.0,1982268
202,2024-02-15,807.1114501953125,810.25,850.5,771.0,771.0,4974179
203,2024-02-16,868.8712768554688,872.25,891.0,822.0,822.0,8741874
204,2024-02-19,859.2088012695312,862.5499877929688,876.0,853.0,875.0,964956
205,2024-02-20,890.6864624023438,894.1500244140625,905.0,867.2000122070312,871.0999755859375,3444381
206,2024-02-21,897.1113891601562,900.5999755859375,911.0,885.0999755859375,890.0,1778463
207,2024-02-22,908.91552734375,912.4500122070312,916.0,898.0999755859375,900.0,715441
208,2024-02-23,896.6133422851562,900.0999755859375,921.5999755859375,894.5,912.5499877929688,1406588
209,2024-02-26,924.0567016601562,927.6500244140625,942.0,907.0,907.0,3013526
210,2024-02-27,924.0567016601562,927.6500244140625,937.5,918.0999755859375,926.5,804309
211,2024-02-28,907.6704711914062,911.2000122070312,929.9000244140625,900.5499877929688,925.0,643011
212,2024-02-29,921.5165405273438,925.0999755859375,926.9500122070312,898.4500122070312,911.0,1434787
213,2024-03-01,916.7351684570312,920.2999877929688,925.0999755859375,904.7000122070312,925.0999755859375,671589
214,2024-03-04,918.1296997070312,921.7000122070312,945.9500122070312,919.25,925.0499877929688,1085073
215,2024-03-05,913.6470947265625,917.2000122070312,921.5499877929688,905.3499755859375,920.9000244140625,660077
216,2024-03-06,922.8115234375,926.4000244140625,935.5999755859375,903.1500244140625,916.0,1577906
217,2024-03-07,951.5497436523438,955.25,964.2999877929688,927.0,927.0,1749348
218,2024-03-11,951.599609375,955.2999877929688,974.0,950.0499877929688,958.0,1875353
219,2024-03-12,941.4888916015625,945.1500244140625,967.8499755859375,931.3499755859375,955.2999877929688,1079570
220,2024-03-13,894.9697875976562,898.4500122070312,948.1500244140625,885.5,941.5999755859375,1773669
221,2024-03-14,933.8684692382812,937.5,941.4500122070312,883.0,890.5499877929688,1584214
222,2024-03-15,922.9111328125,926.5,943.8499755859375,912.0499877929688,937.9500122070312,1144957
223,2024-03-18,936.0101928710938,939.6500244140625,944.5999755859375,916.0499877929688,924.6500244140625,678559
224,2024-03-19,917.0838012695312,920.6500244140625,942.0,917.0,938.5,555021
225,2024-03-20,937.6537475585938,941.2999877929688,946.4500122070312,908.3499755859375,915.8499755859375,1104276
226,2024-03-21,943.0328979492188,946.7000122070312,954.5,938.5,941.7999877929688,721888
227,2024-03-22,947.316162109375,951.0,954.4000244140625,940.7000122070312,943.7000122070312,792841
228,2024-03-26,953.4921875,957.2000122070312,961.3499755859375,936.0,950.0,685483
229,2024-03-27,958.7218627929688,962.4500122070312,969.4000244140625,947.2999877929688,960.0,752945
230,2024-03-28,954.7373657226562,958.4500122070312,968.5999755859375,954.25,960.0,517943
231,2024-04-01,978.6444091796875,982.4500122070312,985.0,959.0499877929688,959.0499877929688,689298
232,2024-04-02,983.1768188476562,987.0,993.5,975.0,984.75,804261
233,2024-04-03,990.000244140625,993.8499755859375,996.0,978.9500122070312,984.0499877929688,677231
234,2024-04-04,1002.1031494140625,1006.0,1010.0,990.0999755859375,999.4500122070312,861431
235,2024-04-05,1013.4590454101562,1017.4000244140625,1019.0,999.2999877929688,1010.0,442664
236,2024-04-08,1035.074951171875,1039.0999755859375,1057.75,1017.4000244140625,1017.4000244140625,870099
237,2024-04-09,1042.9443359375,1047.0,1059.949951171875,1035.4000244140625,1058.0,951210
238,2024-04-10,1039.3084716796875,1043.3499755859375,1058.0,1031.550048828125,1047.0,1178981
239,2024-04-12,1047.7257080078125,1051.800048828125,1070.0,1031.0,1043.3499755859375,980800
240,2024-04-15,1039.9560546875,1044.0,1060.0,1031.0,1031.0,586620
241,2024-04-16,1055.89404296875,1060.0,1063.949951171875,1040.0999755859375,1044.0,425482
242,2024-04-18,1037.7645263671875,1041.800048828125,1063.949951171875,1034.199951171875,1060.0,1139829
243,2024-04-19,1022.4241943359375,1026.4000244140625,1039.449951171875,1020.1500244140625,1032.0,762705
244,2024-04-22,1035.323974609375,1039.3499755859375,1054.0999755859375,1026.449951171875,1030.0,260452
245,2024-04-23,1030.4927978515625,1034.5,1044.25,1017.5,1039.3499755859375,1223564
246,2024-04-24,1066.801513671875,1070.949951171875,1074.5999755859375,1033.300048828125,1036.0,657378
247,2024-04-25,1076.1153564453125,1080.300048828125,1096.0,1070.949951171875,1071.0,1101089
248,2024-04-26,1075.1689453125,1079.3499755859375,1088.75,1061.25,1085.0,475440
249,2024-04-29,1066.9510498046875,1071.0999755859375,1098.0,1063.050048828125,1090.0,442802
250,2024-04-30,1053.104736328125,1057.199951171875,1081.5999755859375,1054.5,1075.0,952244
251,2024-05-02,1056.3919677734375,1060.5,1068.949951171875,1053.6500244140625,1060.3499755859375,324107
252,2024-05-03,1049.2200927734375,1053.300048828125,1071.300048828125,1045.300048828125,1062.199951171875,845271
253,2024-05-06,1036.6190185546875,1040.6500244140625,1062.300048828125,1033.6500244140625,1057.800048828125,414896
254,2024-05-07,1011.8153686523438,1015.75,1043.75,997.7999877929688,1043.75,560484
255,2024-05-08,1017.5430908203125,1021.5,1029.5,1008.0499877929688,1016.7999877929688,213896
256,2024-05-09,995.77783203125,999.6500244140625,1025.0,995.0499877929688,1015.2000122070312,469357
257,2024-05-10,1019.983642578125,1023.9500122070312,1027.25,997.4000244140625,1002.8499755859375,421300
258,2024-05-13,1029.14794921875,1033.1500244140625,1040.699951171875,1010.0,1025.0,473458
259,2024-05-14,1007.3328247070312,1011.25,1040.0,1008.0999755859375,1033.1500244140625,256949
260,2024-05-15,998.5171508789062,1002.4000244140625,1017.5999755859375,986.4000244140625,1013.9500122070312,969716
261,2024-05-16,1001.4058837890625,1005.2999877929688,1011.9500122070312,985.2000122070312,1005.0,571339
262,2024-05-17,1015.6006469726562,1019.5499877929688,1021.5,999.7999877929688,1010.0,342548
263,2024-05-21,1030.44287109375,1034.449951171875,1053.0,1023.0999755859375,1047.9000244140625,473436
264,2024-05-22,1021.378173828125,1025.3499755859375,1043.0,1021.7000122070312,1034.5,256930
265,2024-05-23,1023.6194458007812,1027.5999755859375,1036.449951171875,1005.5,1036.449951171875,309747
266,2024-05-24,1031.9869384765625,1036.0,1042.5999755859375,1000.0,1031.0,953721
267,2024-05-27,1115.1136474609375,1119.449951171875,1124.5,1031.25,1031.25,5960921
268,2024-05-28,1155.705810546875,1160.199951171875,1176.449951171875,1110.25,1120.0,5608943
269,2024-05-29,1175.82763671875,1180.4000244140625,1183.9000244140625,1144.1500244140625,1160.199951171875,1555169
270,2024-05-30,1151.5220947265625,1156.0,1180.75,1148.550048828125,1173.300048828125,815238
271,2024-05-31,1155.8553466796875,1160.3499755859375,1182.0,1145.5999755859375,1160.0,1454676
272,2024-06-03,1171.6436767578125,1176.199951171875,1199.0,1151.800048828125,1174.949951171875,466303
273,2024-06-04,1118.00244140625,1122.3499755859375,1189.0,1037.1500244140625,1176.199951171875,2199037
274,2024-06-05,1178.965576171875,1183.550048828125,1203.0,1109.050048828125,1135.0,935489
275,2024-06-06,1205.1634521484375,1209.8499755859375,1216.1500244140625,1164.25,1184.550048828125,769796
276,2024-06-07,1189.5244140625,1194.1500244140625,1220.949951171875,1188.0,1213.0,818364
277,2024-06-10,1201.427978515625,1206.0999755859375,1212.0,1182.550048828125,1198.0,647187
278,2024-06-11,1186.1375732421875,1190.75,1212.449951171875,1186.5999755859375,1207.8499755859375,902103
279,2024-06-12,1198.240478515625,1202.9000244140625,1205.550048828125,1182.5,1195.0,586204
280,2024-06-13,1220.1053466796875,1224.8499755859375,1232.5,1198.4000244140625,1205.0,765839
281,2024-06-14,1232.3577880859375,1237.1500244140625,1240.75,1221.050048828125,1226.1500244140625,647206
282,2024-06-18,1238.03564453125,1242.8499755859375,1264.0,1232.25,1237.1500244140625,1122110
283,2024-06-19,1230.913330078125,1235.699951171875,1257.75,1228.1500244140625,1246.5,811531
284,2024-06-20,1236.44189453125,1241.25,1251.75,1233.3499755859375,1237.8499755859375,310532
285,2024-06-21,1225.8331298828125,1230.5999755859375,1260.5999755859375,1227.300048828125,1241.25,537198
286,2024-06-24,1215.124755859375,1219.8499755859375,1231.949951171875,1212.199951171875,1230.5999755859375,602287
287,2024-06-25,1208.6500244140625,1213.3499755859375,1231.8499755859375,1208.25,1219.0,396675
288,2024-06-26,1221.6494140625,1226.4000244140625,1240.0,1199.300048828125,1210.0,576425
289,2024-06-27,1216.0213623046875,1220.75,1238.6500244140625,1212.800048828125,1226.4000244140625,453001
290,2024-06-28,1225.733642578125,1230.5,1246.9000244140625,1220.800048828125,1225.050048828125,476411
291,2024-07-01,1262.5404052734375,1267.449951171875,1272.3499755859375,1232.0999755859375,1233.0,677834
292,2024-07-02,1244.112060546875,1248.949951171875,1271.699951171875,1236.550048828125,1270.0,554224
293,2024-07-03,1276.8348388671875,1281.800048828125,1292.800048828125,1249.300048828125,1251.800048828125,1403050
294,2024-07-04,1290.4818115234375,1295.5,1303.1500244140625,1272.0,1282.0,712608
295,2024-07-05,1332.9666748046875,1338.1500244140625,1356.5,1291.300048828125,1295.0,1454791
296,2024-07-08,1351.0960693359375,1356.3499755859375,1366.949951171875,1335.25,1338.0999755859375,915961
