,Date,Adj close,Close,High,Low,Open,Volume
104,2023-09-21,2865.442138671875,2916.050048828125,2965.550048828125,2868.25,2920.85009765625,104349
105,2023-09-22,2929.608642578125,2981.35009765625,2992.75,2886.0,2905.10009765625,85335
106,2023-09-25,3093.0224609375,3147.64990234375,3233.5,2969.0,3000.0,440421
107,2023-09-26,3158.859619140625,3214.64990234375,3260.0,3132.64990234375,3147.64990234375,177062
108,2023-09-27,3128.201171875,3183.449951171875,3213.949951171875,3165.0,3201.64990234375,61912
109,2023-09-28,3008.36767578125,3061.5,3183.050048828125,3035.60009765625,3183.050048828125,38833
110,2023-09-29,3017.653564453125,3070.949951171875,3135.0,3008.10009765625,3079.89990234375,56588
111,2023-10-03,3093.661376953125,3148.300048828125,3195.0,3071.0,3087.0,70634
112,2023-10-04,3012.8876953125,3066.10009765625,3129.0,3041.699951171875,3105.10009765625,81912
113,2023-10-05,3111.54541015625,3166.5,3194.800048828125,3080.14990234375,3081.449951171875,406020
114,2023-10-06,3126.727294921875,3181.949951171875,3242.199951171875,3082.35009765625,3175.0,135412
115,2023-10-09,3126.727294921875,3181.949951171875,3200.0,3130.35009765625,3178.949951171875,63174
116,2023-10-10,3218.162353515625,3275.0,3318.199951171875,3141.10009765625,3184.64990234375,196438
117,2023-10-11,3229.462646484375,3286.5,3330.0,3256.0,3299.0,111767
118,2023-10-12,3097.788330078125,3152.5,3316.5,3077.0,3299.0,89134
119,2023-10-13,3130.952392578125,3186.25,3205.0,3110.050048828125,3129.050048828125,53347
120,2023-10-16,3163.527099609375,3219.39990234375,3224.60009765625,3130.35009765625,3189.0,62429
121,2023-10-17,3243.61279296875,3300.89990234375,3315.0,3220.10009765625,3235.5,136106
122,2023-10-18,3242.5810546875,3299.85009765625,3320.0,3263.10009765625,3315.0,92992
123,2023-10-19,3217.278076171875,3274.10009765625,3301.699951171875,3255.300048828125,3299.85009765625,65097
124,2023-10-20,3178.2666015625,3234.39990234375,3294.550048828125,3205.60009765625,3290.0,50980
125,2023-10-23,3124.909423828125,3180.10009765625,3282.0,3159.75,3202.0,35416
126,2023-10-25,3116.90087890625,3171.949951171875,3242.0,3124.25,3200.0,22359
127,2023-10-26,3139.845703125,3195.300048828125,3225.949951171875,2942.699951171875,3150.0,145268
128,2023-10-27,3148.8857421875,3204.5,3257.5,3105.64990234375,3220.0,66161
129,2023-10-30,3133.900390625,3189.25,3237.449951171875,3160.0,3194.949951171875,34912
130,2023-10-31,3117.637451171875,3172.699951171875,3235.75,3142.35009765625,3189.0,11440
131,2023-11-01,3127.120361328125,3182.35009765625,3228.0,3160.449951171875,3172.699951171875,9974
132,2023-11-02,3142.154541015625,3197.64990234375,3269.89990234375,3174.699951171875,3182.75,23902
133,2023-11-03,3165.689208984375,3221.60009765625,3275.0,3197.699951171875,3206.0,71907
134,2023-11-06,3156.20654296875,3211.949951171875,3277.5,3182.35009765625,3277.0,26073
135,2023-11-07,3281.592041015625,3339.550048828125,3389.75,3200.0,3250.0,101906
136,2023-11-08,3219.34130859375,3276.199951171875,3420.0,3240.0,3351.0,30987
137,2023-11-09,3201.01513671875,3257.550048828125,3300.800048828125,3236.5,3294.949951171875,10185
138,2023-11-10,3128.544921875,3183.800048828125,3260.0,3160.5,3260.0,24111
139,2023-11-13,3158.41748046875,3214.199951171875,3265.0,3164.85009765625,3201.0,35052
140,2023-11-15,3167.55615234375,3223.5,3278.0,3187.60009765625,3275.0,62169
141,2023-11-16,3242.138427734375,3299.39990234375,3318.449951171875,3212.10009765625,3228.0,53339
142,2023-11-17,3225.385009765625,3282.35009765625,3330.5,3262.0,3265.60009765625,34332
143,2023-11-20,3123.484375,3178.64990234375,3298.800048828125,3163.25,3290.25,20059
144,2023-11-21,3099.0166015625,3153.75,3222.75,3135.0,3191.0,37782
145,2023-11-22,3144.906005859375,3200.449951171875,3208.5,3146.550048828125,3158.14990234375,47703
146,2023-11-23,3081.47607421875,3135.89990234375,3245.0,3122.25,3201.800048828125,25786
147,2023-11-24,3075.28564453125,3129.60009765625,3144.949951171875,3105.550048828125,3144.89990234375,42226
148,2023-11-28,3078.577392578125,3132.949951171875,3145.0,3110.0,3129.60009765625,42823
149,2023-11-29,3315.198486328125,3373.75,3410.0,3121.699951171875,3132.800048828125,282454
150,2023-11-30,3348.9521484375,3408.10009765625,3433.39990234375,3318.25,3373.75,165991
151,2023-12-01,3297.01953125,3355.25,3415.0,3243.5,3409.5,105986
152,2023-12-04,3355.929443359375,3415.199951171875,3448.449951171875,3320.050048828125,3392.199951171875,92455
153,2023-12-05,3354.16015625,3413.39990234375,3425.0,3389.0,3415.199951171875,33943
154,2023-12-06,3331.559814453125,3390.39990234375,3400.10009765625,3333.0,3400.10009765625,44072
155,2023-12-07,3299.820068359375,3358.10009765625,3414.0,3325.5,3390.39990234375,58699
156,2023-12-08,3237.32373046875,3294.5,3363.35009765625,3271.0,3355.0,38234
157,2023-12-11,3246.708251953125,3304.050048828125,3312.300048828125,3191.199951171875,3294.5,62995
158,2023-12-12,3305.175537109375,3363.550048828125,3383.25,3249.0,3337.5,106070
159,2023-12-13,3435.572509765625,3496.25,3535.0,3291.35009765625,3363.60009765625,120482
160,2023-12-14,3504.898193359375,3566.800048828125,3596.0,3468.25,3500.0,75377
161,2023-12-15,3610.483154296875,3674.25,3693.949951171875,3536.800048828125,3567.0,147582
162,2023-12-18,3722.60302734375,3788.35009765625,3800.0,3602.35009765625,3670.0,62490
163,2023-12-19,3587.1455078125,3650.5,3780.0,3630.0,3780.0,32938
164,2023-12-20,3465.739501953125,3526.949951171875,3725.0,3472.25,3670.0,69737
165,2023-12-21,3502.9326171875,3564.800048828125,3649.0,3503.25,3528.35009765625,75728
166,2023-12-22,3473.551513671875,3534.89990234375,3608.5,3511.60009765625,3514.0,57224
167,2023-12-26,3437.2919921875,3498.0,3594.699951171875,3452.449951171875,3569.800048828125,72522
168,2023-12-27,3534.18115234375,3596.60009765625,3667.5,3472.0,3498.0,76192
169,2023-12-28,3465.24853515625,3526.449951171875,3619.949951171875,3495.14990234375,3602.64990234375,51122
170,2023-12-29,3447.413330078125,3508.300048828125,3589.75,3478.699951171875,3544.10009765625,34228
171,2024-01-01,3435.671142578125,3496.35009765625,3595.0,3465.0,3508.300048828125,12983
172,2024-01-02,3469.81787109375,3531.10009765625,3543.949951171875,3447.0,3518.0,16004
173,2024-01-03,3548.822265625,3611.5,3640.89990234375,3505.0,3531.10009765625,39098
174,2024-01-04,3550.39453125,3613.10009765625,3642.60009765625,3600.0,3622.0,9072
175,2024-01-05,3562.923828125,3625.85009765625,3640.0,3558.449951171875,3610.39990234375,16476
176,2024-01-08,3654.849609375,3719.39990234375,3750.0,3568.050048828125,3629.0,64790
177,2024-01-09,3593.679931640625,3657.14990234375,3865.0,3620.050048828125,3748.89990234375,52459
178,2024-01-10,3607.535400390625,3671.25,3700.0,3548.64990234375,3668.949951171875,46855
179,2024-01-11,3619.47412109375,3683.39990234375,3708.0,3625.10009765625,3695.0,20053
180,2024-01-12,3645.367431640625,3709.75,3794.39990234375,3660.050048828125,3699.0,49925
181,2024-01-15,3576.926025390625,3640.10009765625,3785.0,3614.25,3746.10009765625,28887
182,2024-01-16,3563.611083984375,3626.550048828125,3680.0,3600.699951171875,3680.0,27522
183,2024-01-17,3526.909423828125,3589.199951171875,3680.0,3568.10009765625,3643.89990234375,40334
184,2024-01-18,3570.243896484375,3633.300048828125,3673.85009765625,3570.199951171875,3607.14990234375,29880
185,2024-01-19,3525.6318359375,3587.89990234375,3683.0,3571.300048828125,3651.5,36628
186,2024-01-23,3535.900634765625,3598.35009765625,3665.5,3558.14990234375,3566.0,43502
187,2024-01-24,3534.4267578125,3596.85009765625,3675.0,3580.050048828125,3616.35009765625,28641
188,2024-01-25,3486.129638671875,3547.699951171875,3664.5,3522.85009765625,3645.0,25293
189,2024-01-29,3479.349365234375,3540.800048828125,3603.699951171875,3525.0,3556.0,29709
190,2024-01-30,3474.23974609375,3535.60009765625,3607.25,3511.5,3552.0,55138
191,2024-01-31,3505.7333984375,3567.64990234375,3619.300048828125,3524.89990234375,3537.0,35819
192,2024-02-01,3462.349609375,3523.5,3596.39990234375,3462.0,3567.75,138130
193,2024-02-02,3547.348388671875,3610.0,3655.0,3523.550048828125,3523.550048828125,165162
194,2024-02-05,3633.8701171875,3698.050048828125,3783.0,3610.75,3610.75,109246
195,2024-02-06,3680.349609375,3745.35009765625,3837.050048828125,3711.60009765625,3722.89990234375,85271
196,2024-02-07,3743.533203125,3809.64990234375,3929.89990234375,3744.0,3745.35009765625,96250
197,2024-02-08,3686.540283203125,3751.64990234375,3941.0,3732.35009765625,3845.0,102179
198,2024-02-09,3653.03173828125,3717.550048828125,3897.0,3705.0,3751.64990234375,103427
199,2024-02-12,3628.4658203125,3692.550048828125,3840.0,3676.0,3788.0,66597
200,2024-02-13,3659.271728515625,3723.89990234375,3810.050048828125,3642.35009765625,3703.64990234375,126471
201,2024-02-14,3635.58984375,3699.800048828125,3753.949951171875,3675.199951171875,3702.0,105784
202,2024-02-15,3689.832275390625,3755.0,3814.800048828125,3707.300048828125,3707.300048828125,107340
203,2024-02-16,3819.18798828125,3872.14990234375,3930.85009765625,3755.0,3799.5,525093
204,2024-02-19,4008.26611328125,4063.85009765625,4110.7001953125,3914.050048828125,3950.0,630917
205,2024-02-20,4063.302978515625,4119.64990234375,4203.9501953125,4025.0,4099.35009765625,488158
206,2024-02-21,4102.90380859375,4159.7998046875,4241.89990234375,4145.89990234375,4175.2001953125,355655
207,2024-02-22,4115.82470703125,4172.89990234375,4200.0,4134.64990234375,4185.89990234375,298492
208,2024-02-23,4129.3369140625,4186.60009765625,4245.9501953125,4168.4501953125,4173.7998046875,276754
209,2024-02-26,4140.87744140625,4198.2998046875,4244.9501953125,4179.39990234375,4223.14990234375,282303
210,2024-02-27,4141.3701171875,4198.7998046875,4231.0,4188.10009765625,4231.0,226737
211,2024-02-28,4118.38916015625,4175.5,4214.35009765625,4150.0,4201.5498046875,258804
212,2024-02-29,4112.5205078125,4169.5498046875,4268.7998046875,4154.0,4175.5,310657
213,2024-03-01,4121.2001953125,4178.35009765625,4209.9501953125,4151.5498046875,4209.9501953125,287375
214,2024-03-04,4129.43603515625,4186.7001953125,4259.9501953125,4105.0,4115.0498046875,266225
215,2024-03-05,4137.32666015625,4194.7001953125,4230.0,4183.2998046875,4190.2001953125,250722
216,2024-03-06,4142.10986328125,4199.5498046875,4211.35009765625,4180.0,4202.39990234375,319018
217,2024-03-07,4096.14794921875,4152.9501953125,4297.9501953125,4079.75,4209.0,378324
218,2024-03-11,3924.428955078125,3978.85009765625,4220.2998046875,3922.35009765625,4205.0,634057
219,2024-03-12,3963.68408203125,4018.64990234375,4093.699951171875,3965.0,3986.199951171875,323234
220,2024-03-13,3845.52294921875,3898.85009765625,4107.4501953125,3866.85009765625,4018.699951171875,254241
221,2024-03-14,3893.75390625,3947.75,3978.0,3831.75,3920.89990234375,357588
222,2024-03-15,3744.030517578125,3795.949951171875,3952.25,3751.0,3952.25,4059282
223,2024-03-18,3797.489013671875,3850.14990234375,3874.800048828125,3622.25,3743.050048828125,307707
224,2024-03-19,3832.2568359375,3885.39990234375,3965.0,3821.800048828125,3879.64990234375,333994
225,2024-03-20,3919.941162109375,3974.300048828125,4000.5,3890.050048828125,3900.0,223483
226,2024-03-21,3972.413330078125,4027.5,4070.0,3967.699951171875,4000.0,167361
227,2024-03-22,3973.54736328125,4028.64990234375,4085.0,3982.35009765625,4053.949951171875,113090
228,2024-03-26,4088.109130859375,4144.7998046875,4150.0,4001.10009765625,4025.0,203625
229,2024-03-27,4102.1640625,4159.0498046875,4199.7001953125,4123.39990234375,4150.0,162066
230,2024-03-28,4082.09228515625,4138.7001953125,4200.0,4070.10009765625,4159.10009765625,102104
231,2024-04-01,4080.02099609375,4136.60009765625,4201.7001953125,4051.050048828125,4051.050048828125,111878
232,2024-04-02,4148.32421875,4205.85009765625,4300.5,4107.60009765625,4155.0,234848
233,2024-04-03,4141.66650390625,4199.10009765625,4289.9501953125,4155.2998046875,4235.7001953125,125455
234,2024-04-04,4191.2783203125,4249.39990234375,4271.85009765625,4203.0,4203.0,177182
235,2024-04-05,4237.388671875,4296.14990234375,4394.89990234375,4249.9501953125,4260.0,341245
236,2024-04-08,4521.9921875,4584.7001953125,4675.0,4266.0,4293.0498046875,439016
237,2024-04-09,4415.9130859375,4477.14990234375,4699.0,4455.0,4631.89990234375,184512
238,2024-04-10,4378.4326171875,4439.14990234375,4539.4501953125,4426.89990234375,4450.0,128264
239,2024-04-12,4483.72265625,4545.89990234375,4635.60009765625,4417.5498046875,4430.2998046875,248814
240,2024-04-15,4541.8173828125,4604.7998046875,4636.5,4410.5498046875,4472.75,166573
241,2024-04-16,4569.53271484375,4632.89990234375,4691.5498046875,4539.89990234375,4575.85009765625,100172
242,2024-04-18,4515.97607421875,4578.60009765625,4696.89990234375,4510.0,4632.89990234375,259971
243,2024-04-19,4537.23046875,4600.14990234375,4695.2998046875,4510.0,4522.2001953125,106378
244,2024-04-22,4452.8515625,4514.60009765625,4698.0,4491.5,4679.9501953125,140360
245,2024-04-23,4535.9482421875,4598.85009765625,4820.0,4527.85009765625,4555.4501953125,201385
246,2024-04-24,4674.6748046875,4739.5,4774.0,4563.85009765625,4620.0,199473
247,2024-04-25,4720.193359375,4785.64990234375,4886.39990234375,4706.7998046875,4739.5,154538
248,2024-04-26,4728.5283203125,4794.10009765625,4873.7998046875,4755.0,4796.25,56513
249,2024-04-29,4722.01806640625,4787.5,4806.9501953125,4665.0498046875,4784.14990234375,100950
250,2024-04-30,4681.037109375,4745.9501953125,4885.9501953125,4702.5498046875,4807.64990234375,146764
251,2024-05-02,4786.869140625,4853.25,4959.0,4768.60009765625,4768.60009765625,189474
252,2024-05-03,4763.93701171875,4830.0,4900.0,4809.75,4900.0,114763
253,2024-05-06,4675.16796875,4740.0,4850.35009765625,4682.60009765625,4850.35009765625,96174
254,2024-05-07,4438.5498046875,4500.10009765625,4770.0,4462.0,4770.0,174301
255,2024-05-08,4435.6396484375,4497.14990234375,4635.0,4462.35009765625,4500.0,103894
256,2024-05-09,4358.16455078125,4418.60009765625,4541.39990234375,4387.7001953125,4497.10009765625,133111
257,2024-05-10,4503.0546875,4565.5,4581.5498046875,4408.60009765625,4426.0498046875,178260
258,2024-05-13,4621.06787109375,4685.14990234375,4716.0,4475.9501953125,4565.5,126805
259,2024-05-14,4579.83984375,4643.35009765625,4800.4501953125,4583.35009765625,4670.0,139642
260,2024-05-15,4679.064453125,4743.9501953125,4790.0,4693.35009765625,4693.35009765625,384231
261,2024-05-16,4568.5458984375,4631.89990234375,4788.0,4580.85009765625,4781.60009765625,310786
262,2024-05-17,4701.20703125,4766.39990234375,4817.5,4640.0,4674.89990234375,333686
263,2024-05-21,4607.9501953125,4671.85009765625,4769.9501953125,4602.35009765625,4715.0,336597
264,2024-05-22,4439.7822265625,4501.35009765625,4998.0,4490.0498046875,4672.0,361300
265,2024-05-23,4493.53662109375,4555.85009765625,4743.2001953125,4490.10009765625,4545.85009765625,364413
266,2024-05-24,4369.35888671875,4429.9501953125,4627.14990234375,4405.0,4599.9501953125,458798
267,2024-05-27,4376.509765625,4437.2001953125,4596.5498046875,4402.0,4429.9501953125,483727
268,2024-05-28,4232.60498046875,4291.2998046875,4435.0,4185.89990234375,4429.0498046875,667947
269,2024-05-29,4122.72900390625,4179.89990234375,4300.0,4143.0,4282.0,396981
270,2024-05-30,4052.995849609375,4109.2001953125,4300.0,4048.0,4225.0,766757
271,2024-05-31,4228.90625,4287.5498046875,4644.0,4083.949951171875,4164.14990234375,9084650
272,2024-06-03,4376.95361328125,4437.64990234375,4587.5498046875,4408.0,4483.0,288727
273,2024-06-04,4337.99365234375,4398.14990234375,4604.10009765625,4130.0,4437.64990234375,262944
274,2024-06-05,4394.4609375,4455.39990234375,4550.0,4388.64990234375,4399.14990234375,174346
275,2024-06-06,4418.47802734375,4479.75,4526.14990234375,4425.7998046875,4499.0,139580
276,2024-06-07,4485.00537109375,4547.2001953125,4669.0,4479.75,4479.75,142889
277,2024-06-10,4557.84521484375,4621.0498046875,4656.85009765625,4569.0,4609.0,37514
278,2024-06-11,4466.90576171875,4528.85009765625,4685.0,4520.0,4650.0,94125
279,2024-06-12,4487.02734375,4549.25,4577.0498046875,4501.10009765625,4568.0,76765
280,2024-06-13,4484.560546875,4546.75,4576.0498046875,4488.0498046875,4576.0,105618
281,2024-06-14,4486.484375,4548.7001953125,4642.0498046875,4520.39990234375,4550.0,160223
282,2024-06-18,4509.02197265625,4571.5498046875,4648.0,4536.35009765625,4575.0,45880
283,2024-06-19,4642.02783203125,4706.39990234375,4732.85009765625,4551.2001953125,4630.0,168646
284,2024-06-20,4635.96142578125,4700.25,4779.75,4657.5498046875,4754.0,139753
285,2024-06-21,4722.65869140625,4788.14990234375,4834.9501953125,4650.0,4701.5498046875,175491
286,2024-06-24,4688.630859375,4753.64990234375,4819.7001953125,4689.4501953125,4819.7001953125,89733
287,2024-06-25,4812.4638671875,4879.2001953125,4906.9501953125,4750.7001953125,4754.10009765625,115744
288,2024-06-26,4796.140625,4862.64990234375,4925.89990234375,4810.0,4907.0,94159
289,2024-06-27,4664.81201171875,4729.5,4936.9501953125,4700.0,4900.0,87718
290,2024-06-28,4627.7255859375,4691.89990234375,4749.0,4562.35009765625,4749.0,62241
291,2024-07-01,4562.48046875,4625.75,4674.2001953125,4587.0,4674.2001953125,58722
292,2024-07-02,4520.26611328125,4582.9501953125,4661.4501953125,4552.0498046875,4630.0,71673
293,2024-07-03,4534.27197265625,4597.14990234375,4618.0,4454.0,4587.85009765625,105778
294,2024-07-04,4535.01123046875,4597.89990234375,4697.4501953125,4575.60009765625,4593.7001953125,40181
295,2024-07-05,4534.6171875,4597.5,4662.4501953125,4580.0,4607.75,35484
296,2024-07-08,4573.92236328125,4637.35009765625,4692.0,4532.0,4608.0,54509
