,Date,Adj close,Close,High,Low,Open,Volume
164,2023-12-20,33.97649383544922,34.099998474121094,35.720001220703125,34.0,35.70000076293945,310000
165,2023-12-21,34.52450180053711,34.650001525878906,36.400001525878906,34.20000076293945,34.20000076293945,150000
166,2023-12-22,34.89316177368164,35.02000045776367,36.2400016784668,35.02000045776367,35.599998474121094,135000
167,2023-12-26,34.12594985961914,34.25,35.0,34.13999938964844,34.599998474121094,215000
168,2023-12-27,33.98645782470703,34.11000061035156,35.099998474121094,33.599998474121094,34.20000076293945,150000
169,2023-12-28,35.78990173339844,35.91999816894531,36.349998474121094,34.11000061035156,34.11000061035156,300000
170,2023-12-29,35.22196578979492,35.349998474121094,36.25,35.22999954223633,35.91999816894531,85000
171,2024-01-01,35.959285736083984,36.09000015258789,36.349998474121094,35.20000076293945,35.20000076293945,90000
172,2024-01-02,36.766353607177734,36.900001525878906,37.400001525878906,35.310001373291016,36.20000076293945,190000
173,2024-01-03,36.62685775756836,36.7599983215332,37.58000183105469,36.5,37.58000183105469,90000
174,2024-01-04,35.2817497253418,35.40999984741211,36.400001525878906,35.400001525878906,36.20000076293945,200000
175,2024-01-05,34.9429817199707,35.06999969482422,35.779998779296875,34.959999084472656,35.5,120000
176,2024-01-08,35.9692497253418,36.099998474121094,36.20000076293945,34.79999923706055,35.06999969482422,260000
177,2024-01-09,34.67395782470703,34.79999923706055,36.0,34.40999984741211,35.41999816894531,190000
178,2024-01-10,35.22196578979492,35.349998474121094,35.68000030517578,35.0,35.599998474121094,110000
179,2024-01-11,34.504573822021484,34.630001068115234,35.20000076293945,34.599998474121094,35.20000076293945,155000
180,2024-01-12,34.90312576293945,35.029998779296875,35.16999816894531,34.79999923706055,35.0,90000
181,2024-01-15,34.90312576293945,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
182,2024-01-16,35.59062957763672,35.720001220703125,36.34000015258789,35.0099983215332,35.790000915527344,160000
183,2024-01-17,35.00276565551758,35.130001068115234,35.63999938964844,35.0,35.63999938964844,65000
184,2024-01-18,35.67033767700195,35.79999923706055,36.29999923706055,35.099998474121094,35.41999816894531,130000
185,2024-01-19,36.62685775756836,36.7599983215332,36.88999938964844,35.79999923706055,35.79999923706055,95000
186,2024-01-23,33.98645782470703,34.11000061035156,36.36000061035156,34.02000045776367,35.52000045776367,110000
187,2024-01-24,35.93935775756836,36.06999969482422,37.959999084472656,34.79999923706055,35.599998474121094,515000
188,2024-01-25,36.98555374145508,37.119998931884766,37.5099983215332,36.0,37.29999923706055,145000
189,2024-01-29,36.12866973876953,36.2599983215332,37.20000076293945,36.20000076293945,37.20000076293945,80000
190,2024-01-30,36.38772964477539,36.52000045776367,42.79999923706055,35.11000061035156,36.95000076293945,830000
191,2024-01-31,36.8161735534668,36.95000076293945,38.20000076293945,36.70000076293945,38.0,210000
192,2024-02-01,36.268165588378906,36.400001525878906,37.599998474121094,35.599998474121094,37.209999084472656,130000
193,2024-02-02,35.331565856933594,35.459999084472656,37.70000076293945,35.33000183105469,37.20000076293945,230000
194,2024-02-05,34.44478988647461,34.56999969482422,36.34000015258789,34.20000076293945,35.400001525878906,165000
195,2024-02-06,34.58428192138672,34.709999084472656,35.63999938964844,34.619998931884766,35.0,70000
196,2024-02-07,34.285369873046875,34.40999984741211,35.189998626708984,34.40999984741211,34.709999084472656,100000
197,2024-02-08,33.87685775756836,34.0,35.20000076293945,33.400001525878906,34.599998474121094,145000
198,2024-02-09,33.67757797241211,33.79999923706055,34.0,33.0099983215332,34.0,145000
199,2024-02-12,32.322505950927734,32.439998626708984,33.79999923706055,32.439998626708984,33.79999923706055,60000
200,2024-02-13,34.47468185424805,34.599998474121094,35.58000183105469,32.709999084472656,33.279998779296875,595000
201,2024-02-14,33.21924591064453,33.34000015258789,34.560001373291016,33.02000045776367,34.560001373291016,155000
202,2024-02-15,33.856929779052734,33.97999954223633,34.70000076293945,32.65999984741211,34.36000061035156,165000
203,2024-02-16,33.07975387573242,33.20000076293945,34.400001525878906,32.400001525878906,34.400001525878906,250000
204,2024-02-19,34.245513916015625,34.369998931884766,34.599998474121094,32.400001525878906,32.619998931884766,335000
205,2024-02-20,33.68754577636719,33.810001373291016,34.29999923706055,33.209999084472656,34.20000076293945,95000
206,2024-02-21,33.308921813964844,33.43000030517578,33.810001373291016,33.130001068115234,33.810001373291016,110000
207,2024-02-22,33.86689376831055,33.9900016784668,34.34000015258789,33.5099983215332,34.09000015258789,170000
208,2024-02-23,34.26544189453125,34.38999938964844,34.58000183105469,33.5,34.099998474121094,105000
209,2024-02-26,33.94660186767578,34.06999969482422,34.720001220703125,34.0,34.380001068115234,90000
210,2024-02-27,34.2554817199707,34.380001068115234,34.380001068115234,34.06999969482422,34.06999969482422,50000
211,2024-02-28,33.17938995361328,33.29999923706055,34.380001068115234,32.79999923706055,34.380001068115234,90000
212,2024-02-29,32.7708740234375,32.88999938964844,32.97999954223633,32.220001220703125,32.599998474121094,70000
213,2024-03-01,33.478302001953125,33.599998474121094,33.97999954223633,32.79999923706055,32.79999923706055,95000
214,2024-03-04,33.62776184082031,33.75,34.400001525878906,33.70000076293945,34.400001525878906,45000
215,2024-03-05,32.9302978515625,33.04999923706055,33.529998779296875,32.880001068115234,33.15999984741211,105000
216,2024-03-06,33.46834182739258,33.59000015258789,34.38999938964844,31.399999618530273,32.060001373291016,455000
217,2024-03-07,33.7473258972168,33.869998931884766,34.5,33.0,34.20000076293945,120000
218,2024-03-11,33.18935775756836,33.310001373291016,34.38999938964844,33.310001373291016,34.38999938964844,55000
219,2024-03-12,31.88409996032715,32.0,33.13999938964844,31.239999771118164,33.13999938964844,125000
220,2024-03-13,28.44659423828125,28.549999237060547,31.600000381469727,27.399999618530273,31.1200008392334,185000
221,2024-03-14,30.74822998046875,30.860000610351562,31.799999237060547,27.209999084472656,30.0,115000
222,2024-03-15,30.648591995239258,30.760000228881836,32.0,28.399999618530273,29.219999313354492,145000
223,2024-03-18,33.209285736083984,33.33000183105469,33.79999923706055,30.600000381469727,31.969999313354492,145000
224,2024-03-19,33.478302001953125,33.599998474121094,33.599998474121094,32.560001373291016,33.209999084472656,40000
225,2024-03-20,35.43120574951172,35.560001373291016,36.400001525878906,33.79999923706055,34.099998474121094,595000
226,2024-03-21,36.06888961791992,36.20000076293945,37.790000915527344,35.599998474121094,37.790000915527344,135000
227,2024-03-22,35.31163787841797,35.439998626708984,36.599998474121094,34.47999954223633,36.20000076293945,110000
228,2024-03-26,36.92577362060547,37.060001373291016,37.400001525878906,35.52000045776367,35.86000061035156,95000
229,2024-03-27,36.96562576293945,37.099998474121094,38.0,37.0,37.20000076293945,185000
230,2024-03-28,36.367801666259766,36.5,38.0,36.20000076293945,37.0,150000
231,2024-04-01,37.3442497253418,37.47999954223633,38.0,37.0,38.0,200000
232,2024-04-02,37.66309356689453,37.79999923706055,38.20000076293945,37.220001220703125,37.599998474121094,170000
233,2024-04-03,38.51001739501953,38.650001525878906,39.36000061035156,37.79999923706055,37.79999923706055,170000
234,2024-04-04,38.77903366088867,38.91999816894531,39.900001525878906,37.400001525878906,39.900001525878906,160000
235,2024-04-05,39.396793365478516,39.540000915527344,39.599998474121094,38.900001525878906,38.9900016784668,215000
236,2024-04-08,46.01274108886719,46.18000030517578,46.959999084472656,41.0,42.7599983215332,1135000
237,2024-04-09,52.02090072631836,52.209999084472656,53.65999984741211,46.20000076293945,46.20000076293945,1045000
238,2024-04-10,54.66130447387695,54.86000061035156,55.599998474121094,52.0,52.209999084472656,605000
239,2024-04-12,59.26457214355469,59.47999954223633,60.0,56.0099983215332,56.400001525878906,630000
240,2024-04-15,65.18305206298828,65.41999816894531,65.41999816894531,55.9900016784668,59.0,925000
241,2024-04-16,62.413124084472656,62.63999938964844,68.69000244140625,62.150001525878906,67.4000015258789,1260770
242,2024-04-18,63.6884880065918,63.91999816894531,65.7699966430664,63.0,64.98999786376953,510545
243,2024-04-19,62.8714599609375,63.099998474121094,65.4000015258789,60.72999954223633,65.4000015258789,441575
244,2024-04-22,61.87508010864258,62.099998474121094,66.19999694824219,61.400001525878906,66.19999694824219,339140
245,2024-04-23,61.516387939453125,61.7400016784668,64.7699966430664,59.599998474121094,63.72999954223633,57780
246,2024-04-24,59.22471618652344,59.439998626708984,63.0,58.65999984741211,61.9900016784668,60810
247,2024-04-25,56.265472412109375,56.470001220703125,59.56999969482422,56.470001220703125,59.56999969482422,112845
248,2024-04-26,59.075260162353516,59.290000915527344,59.290000915527344,53.68000030517578,53.68000030517578,123225
249,2024-04-29,62.024539947509766,62.25,62.25,62.20000076293945,62.20000076293945,168295
250,2024-04-30,65.12327575683594,65.36000061035156,65.36000061035156,64.0,65.36000061035156,453515
251,2024-05-02,66.95660400390625,67.19999694824219,68.62000274658203,65.36000061035156,68.19999694824219,443390
252,2024-05-03,70.30443572998047,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,374025
253,2024-05-06,73.81169128417969,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,299465
254,2024-05-07,77.498291015625,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,217885
255,2024-05-08,81.36424255371094,81.66000366210938,81.66000366210938,77.77999877929688,81.66000366210938,990150
256,2024-05-09,83.82528686523438,84.12999725341797,85.19999694824219,77.58000183105469,84.94999694824219,486580
257,2024-05-10,88.01007843017578,88.33000183105469,88.33000183105469,85.0,88.19999694824219,324655
258,2024-05-13,89.6640625,89.98999786376953,91.0,83.91999816894531,90.5999984741211,242680
259,2024-05-14,90.9394302368164,91.2699966430664,93.5999984741211,85.98999786376953,91.4000015258789,159625
260,2024-05-15,86.70481872558594,87.0199966430664,93.0,86.70999908447266,93.0,165975
261,2024-05-16,83.26731872558594,83.56999969482422,87.01000213623047,82.66999816894531,87.01000213623047,146005
262,2024-05-17,79.6405029296875,79.93000030517578,84.95999908447266,79.4000015258789,79.4000015258789,140705
263,2024-05-21,80.53724670410156,80.83000183105469,86.0,79.80000305175781,86.0,86440
264,2024-05-22,84.56261444091797,84.87000274658203,84.87000274658203,81.79000091552734,81.79000091552734,245340
265,2024-05-23,86.69486236572266,87.01000213623047,89.0,84.80000305175781,85.80000305175781,182970
266,2024-05-24,86.41587829589844,86.7300033569336,91.0,83.02999877929688,87.54000091552734,128850
267,2024-05-27,85.13054656982422,85.44000244140625,90.0,83.66000366210938,87.98999786376953,80165
268,2024-05-28,80.87600708007812,81.16999816894531,87.0999984741211,81.16999816894531,85.4000015258789,105560
269,2024-05-29,80.47745513916016,80.7699966430664,81.18000030517578,77.83999633789062,81.16999816894531,73605
270,2024-05-30,79.61061096191406,79.9000015258789,83.0,77.16999816894531,81.0,50230
271,2024-05-31,81.16496276855469,81.45999908447266,83.88999938964844,76.11000061035156,83.88999938964844,91880
272,2024-06-03,83.00826263427734,83.30999755859375,85.52999877929688,81.5999984741211,85.52999877929688,130485
273,2024-06-04,78.86332702636719,79.1500015258789,80.98999786376953,79.1500015258789,80.0,72700
274,2024-06-05,82.79901885986328,83.0999984741211,83.0999984741211,75.19999694824219,75.19999694824219,245200
275,2024-06-06,79.60064697265625,79.88999938964844,87.25,79.0,83.41000366210938,250315
276,2024-06-07,83.27728271484375,83.58000183105469,83.87999725341797,79.88999938964844,79.88999938964844,158565
277,2024-06-10,84.03453063964844,84.33999633789062,84.5999984741211,79.69999694824219,83.4000015258789,111395
278,2024-06-11,81.7030029296875,82.0,84.0,81.20999908447266,83.91000366210938,93420
