,Date,Adj close,Close,High,Low,Open,Volume
58,2023-07-17,360.5785827636719,377.8999938964844,383.75,376.8500061035156,381.5,78868
59,2023-07-18,354.90130615234375,371.95001220703125,379.5,370.1000061035156,377.29998779296875,45272
60,2023-07-19,355.7123107910156,372.79998779296875,374.0,370.3999938964844,372.0,43421
61,2023-07-20,359.3858947753906,376.6499938964844,385.3999938964844,375.0,376.6000061035156,183779
62,2023-07-21,366.4944152832031,384.1000061035156,385.95001220703125,372.79998779296875,374.1000061035156,121502
63,2023-07-24,371.9808654785156,389.8500061035156,398.20001220703125,387.04998779296875,388.70001220703125,256277
64,2023-07-25,364.72918701171875,382.25,393.6499938964844,378.25,391.6499938964844,90695
65,2023-07-26,364.20440673828125,381.70001220703125,386.3500061035156,379.29998779296875,384.20001220703125,60557
66,2023-07-27,361.0079650878906,378.3500061035156,384.6000061035156,376.0,383.8500061035156,65830
67,2023-07-28,356.7142639160156,373.8500061035156,379.95001220703125,369.5,378.0,84935
68,2023-07-31,362.9640197753906,380.3999938964844,383.70001220703125,375.0,375.0,62299
69,2023-08-01,360.43548583984375,377.75,384.29998779296875,369.95001220703125,383.8999938964844,77687
70,2023-08-02,349.55804443359375,366.3500061035156,383.29998779296875,364.1499938964844,375.0,187569
71,2023-08-03,348.36529541015625,365.1000061035156,370.3999938964844,361.1000061035156,367.8999938964844,89893
72,2023-08-04,348.26959228515625,364.0,369.6499938964844,363.0,366.6000061035156,70025
73,2023-08-07,350.4701843261719,366.29998779296875,369.70001220703125,363.0,365.75,92193
74,2023-08-08,349.22637939453125,365.0,370.0,363.8999938964844,370.0,55248
75,2023-08-09,351.2834777832031,367.1499938964844,369.95001220703125,362.5,362.5,42177
76,2023-08-10,339.84991455078125,355.20001220703125,369.0,352.6499938964844,367.8999938964844,147135
77,2023-08-11,330.6647644042969,345.6000061035156,360.29998779296875,342.6499938964844,358.04998779296875,161902
78,2023-08-14,329.5166015625,344.3999938964844,351.95001220703125,342.0,350.0,59050
79,2023-08-16,333.72650146484375,348.79998779296875,352.0,342.0,343.75,61309
80,2023-08-17,336.8838806152344,352.1000061035156,354.5,347.1000061035156,349.0,51484
81,2023-08-18,335.8314208984375,351.0,353.54998779296875,347.0,352.0,49003
82,2023-08-21,338.0798645019531,353.3500061035156,357.6499938964844,347.0,351.5,55069
83,2023-08-22,343.5813293457031,359.1000061035156,364.8999938964844,350.25,355.0,176803
84,2023-08-23,343.3421630859375,358.8500061035156,360.1000061035156,350.0,360.1000061035156,48224
85,2023-08-24,351.1399230957031,367.0,372.75,354.54998779296875,358.8500061035156,180019
86,2023-08-25,348.8915100097656,364.6499938964844,370.0,361.0,365.0,51786
87,2023-08-28,349.6091003417969,365.3999938964844,370.79998779296875,363.54998779296875,366.0,50048
88,2023-08-29,350.1353454589844,365.95001220703125,368.95001220703125,365.0,365.3999938964844,29116
89,2023-08-30,352.2880859375,368.20001220703125,373.0,365.1000061035156,367.79998779296875,79792
90,2023-08-31,357.0720520019531,373.20001220703125,378.45001220703125,366.20001220703125,366.20001220703125,145247
91,2023-09-01,360.1336975097656,376.3999938964844,379.8999938964844,372.04998779296875,372.04998779296875,130476
92,2023-09-04,386.9715881347656,404.45001220703125,408.79998779296875,377.20001220703125,378.29998779296875,603307
93,2023-09-05,387.64129638671875,405.1499938964844,415.70001220703125,404.0,411.0,305947
94,2023-09-06,409.5516662597656,428.04998779296875,437.3500061035156,405.25,405.25,909984
95,2023-09-07,408.0208435058594,426.45001220703125,433.3999938964844,420.04998779296875,428.95001220703125,211383
96,2023-09-08,400.7492370605469,418.8500061035156,430.70001220703125,417.0,429.79998779296875,131635
97,2023-09-11,420.7938537597656,439.79998779296875,444.0,424.0,431.0,404774
98,2023-09-12,393.6212158203125,411.3999938964844,445.79998779296875,399.04998779296875,443.0,359842
99,2023-09-13,407.6380615234375,426.04998779296875,428.0,412.8999938964844,417.0,183987
100,2023-09-14,441.17340087890625,461.1000061035156,485.0,432.95001220703125,432.95001220703125,2361289
101,2023-09-15,443.9480285644531,464.0,476.8999938964844,458.8500061035156,471.75,428168
102,2023-09-18,431.7012634277344,451.20001220703125,469.70001220703125,447.95001220703125,469.70001220703125,237725
103,2023-09-20,428.6395263671875,448.0,465.0,444.1000061035156,451.0,202187
104,2023-09-21,416.34478759765625,435.1499938964844,454.45001220703125,431.1000061035156,448.8999938964844,126859
105,2023-09-22,409.45599365234375,427.95001220703125,442.45001220703125,424.04998779296875,439.5,180966
106,2023-09-25,439.0684509277344,458.8999938964844,463.20001220703125,424.1000061035156,427.95001220703125,569456
107,2023-09-26,425.5299987792969,444.75,467.95001220703125,441.5,464.0,230957
108,2023-09-27,433.80615234375,453.3999938964844,457.29998779296875,435.54998779296875,445.8999938964844,225519
109,2023-09-28,432.945068359375,452.5,465.95001220703125,447.8500061035156,452.0,215027
110,2023-09-29,431.22283935546875,450.70001220703125,458.79998779296875,447.1499938964844,454.45001220703125,97278
111,2023-10-03,419.4543762207031,438.3999938964844,453.95001220703125,436.79998779296875,452.0,119754
112,2023-10-04,429.117919921875,448.5,461.75,437.70001220703125,438.3999938964844,448861
113,2023-10-05,431.4141845703125,450.8999938964844,457.8999938964844,443.04998779296875,450.70001220703125,123888
114,2023-10-06,437.6332702636719,457.3999938964844,464.0,444.04998779296875,455.5,167101
115,2023-10-09,423.1379699707031,442.25,457.0,436.1000061035156,455.25,180381
116,2023-10-10,424.5253601074219,443.70001220703125,454.8999938964844,440.20001220703125,446.70001220703125,227646
117,2023-10-11,425.290771484375,444.5,448.75,441.95001220703125,446.95001220703125,64850
118,2023-10-12,439.83392333984375,459.70001220703125,469.8999938964844,443.5,446.75,318136
119,2023-10-13,433.80615234375,453.3999938964844,458.79998779296875,451.6499938964844,458.0,95669
120,2023-10-16,435.95892333984375,455.6499938964844,476.6499938964844,453.0,453.70001220703125,310666
121,2023-10-17,434.9064636230469,454.54998779296875,462.1499938964844,449.20001220703125,462.1499938964844,104242
122,2023-10-18,433.9496765136719,453.54998779296875,469.70001220703125,448.1000061035156,455.95001220703125,316312
123,2023-10-19,433.9018249511719,453.5,459.0,445.6499938964844,453.3999938964844,100078
124,2023-10-20,428.20892333984375,447.54998779296875,461.25,444.0,453.0,103594
125,2023-10-23,396.3480529785156,414.25,449.0,410.54998779296875,447.0,204690
126,2023-10-25,398.9313659667969,416.95001220703125,430.1000061035156,404.1000061035156,421.3500061035156,279421
127,2023-10-26,396.8264465332031,414.75,419.0,401.45001220703125,415.0,100657
128,2023-10-27,420.88958740234375,439.8999938964844,443.5,416.8500061035156,416.8500061035156,178162
129,2023-10-30,433.85400390625,453.45001220703125,457.29998779296875,432.29998779296875,441.3999938964844,172241
130,2023-10-31,432.945068359375,452.5,458.8999938964844,444.29998779296875,458.8999938964844,161138
131,2023-11-01,427.300048828125,446.6000061035156,458.6000061035156,442.3500061035156,448.8500061035156,167095
132,2023-11-02,434.57159423828125,454.20001220703125,464.0,450.0,451.04998779296875,64966
133,2023-11-03,432.4666442871094,452.0,472.0,446.20001220703125,456.5,139103
134,2023-11-06,448.1579284667969,468.3999938964844,475.0,452.5,453.79998779296875,166913
135,2023-11-07,447.10546875,467.29998779296875,490.0,462.6000061035156,480.0,606330
136,2023-11-08,446.5792541503906,466.75,473.5,456.8999938964844,465.6499938964844,151975
137,2023-11-09,440.9820251464844,460.8999938964844,470.70001220703125,457.04998779296875,464.54998779296875,100377
138,2023-11-10,428.6873779296875,448.04998779296875,463.5,445.95001220703125,460.54998779296875,83011
139,2023-11-13,426.2953796386719,445.54998779296875,454.20001220703125,441.29998779296875,451.20001220703125,65384
140,2023-11-15,424.5253601074219,443.70001220703125,451.20001220703125,442.04998779296875,449.75,62069
141,2023-11-16,422.8988037109375,442.0,448.20001220703125,439.20001220703125,446.6499938964844,41057
142,2023-11-17,417.0146179199219,435.8500061035156,444.25,435.0,441.95001220703125,80777
143,2023-11-20,418.4975891113281,437.3999938964844,443.95001220703125,430.04998779296875,435.95001220703125,93412
144,2023-11-21,417.6365051269531,436.5,443.95001220703125,434.0,439.70001220703125,71673
145,2023-11-22,417.5408020019531,436.3999938964844,439.1000061035156,432.1000061035156,437.0,83049
146,2023-11-23,457.86932373046875,478.54998779296875,482.0,435.54998779296875,436.8999938964844,1370749
147,2023-11-24,440.3122863769531,460.20001220703125,477.95001220703125,458.0,477.95001220703125,241002
148,2023-11-28,434.9064636230469,454.54998779296875,467.95001220703125,452.5,460.20001220703125,161763
149,2023-11-29,438.9249572753906,458.75,467.5,450.6499938964844,459.0,194004
150,2023-11-30,439.4990234375,459.3500061035156,469.3999938964844,456.04998779296875,458.79998779296875,171612
151,2023-12-01,443.6131896972656,463.6499938964844,473.95001220703125,457.70001220703125,464.70001220703125,148794
152,2023-12-04,438.6857604980469,458.5,474.25,456.04998779296875,470.0,143599
153,2023-12-05,430.4095764160156,449.8500061035156,464.1000061035156,444.1000061035156,460.75,141547
154,2023-12-06,413.61798095703125,432.29998779296875,455.1000061035156,427.1499938964844,447.0,299333
155,2023-12-07,390.7986755371094,408.45001220703125,428.54998779296875,401.0,427.5,1019296
156,2023-12-08,375.6336669921875,392.6000061035156,412.6000061035156,391.04998779296875,405.0,698709
157,2023-12-11,386.0148010253906,403.45001220703125,405.6000061035156,391.8500061035156,392.6000061035156,342545
158,2023-12-12,380.94378662109375,398.1499938964844,410.0,395.0,408.79998779296875,149975
159,2023-12-13,379.2694091796875,396.3999938964844,403.04998779296875,393.0,403.0,109065
160,2023-12-14,380.034912109375,397.20001220703125,404.95001220703125,395.0,396.29998779296875,160362
161,2023-12-15,382.8095397949219,400.1000061035156,402.70001220703125,397.6499938964844,397.6499938964844,70367
162,2023-12-18,398.07025146484375,416.04998779296875,430.6499938964844,410.04998779296875,425.0,787999
163,2023-12-19,395.8695983886719,413.75,422.0,413.0,422.0,102237
164,2023-12-20,386.20611572265625,403.6499938964844,423.79998779296875,401.0,417.0,179940
165,2023-12-21,387.8804931640625,405.3999938964844,407.8999938964844,392.6499938964844,399.5,127354
166,2023-12-22,386.20611572265625,403.6499938964844,408.6000061035156,401.3999938964844,407.45001220703125,72556
167,2023-12-26,385.2492980957031,402.6499938964844,406.0,400.0,404.0,77865
168,2023-12-27,386.4453125,403.8999938964844,408.6000061035156,401.95001220703125,405.0,80117
169,2023-12-28,385.8712158203125,403.29998779296875,407.0,401.79998779296875,406.95001220703125,79816
170,2023-12-29,394.8171691894531,412.6499938964844,417.1499938964844,403.95001220703125,403.95001220703125,231174
171,2024-01-01,396.5393981933594,414.45001220703125,418.8500061035156,412.95001220703125,413.1000061035156,149501
172,2024-01-02,390.0811462402344,407.70001220703125,421.6000061035156,406.29998779296875,419.0,94903
173,2024-01-03,390.3203125,407.95001220703125,411.70001220703125,404.79998779296875,411.70001220703125,51536
174,2024-01-04,391.2292175292969,408.8999938964844,413.6499938964844,407.0,410.0,68705
175,2024-01-05,389.7462463378906,407.3500061035156,413.75,405.0,410.6499938964844,81129
176,2024-01-08,385.3450012207031,402.75,410.1000061035156,399.6499938964844,409.29998779296875,70984
177,2024-01-09,385.3450012207031,402.75,408.5,401.0,404.79998779296875,57757
178,2024-01-10,386.0148010253906,403.45001220703125,405.1499938964844,398.04998779296875,403.0,58804
179,2024-01-11,386.20611572265625,403.6499938964844,407.29998779296875,398.79998779296875,407.29998779296875,58304
180,2024-01-12,384.77093505859375,402.1499938964844,406.75,400.0,405.70001220703125,60034
181,2024-01-15,382.6181945800781,399.8999938964844,404.5,399.1000061035156,404.20001220703125,67309
182,2024-01-16,382.0919189453125,399.3500061035156,404.20001220703125,397.5,400.3999938964844,70952
183,2024-01-17,377.16448974609375,394.20001220703125,401.0,390.8500061035156,398.6000061035156,68067
184,2024-01-18,371.232421875,388.0,397.54998779296875,386.29998779296875,394.20001220703125,99756
185,2024-01-19,374.5333557128906,391.45001220703125,394.8999938964844,389.95001220703125,389.95001220703125,38036
186,2024-01-23,372.8590087890625,389.70001220703125,395.6000061035156,385.04998779296875,395.04998779296875,72602
187,2024-01-24,376.25555419921875,393.25,395.0,386.04998779296875,388.1000061035156,51733
188,2024-01-25,380.2740478515625,397.45001220703125,404.1499938964844,392.0,395.25,73597
189,2024-01-29,379.93914794921875,397.1000061035156,403.5,395.8500061035156,399.70001220703125,89586
190,2024-01-30,380.65679931640625,397.8500061035156,403.79998779296875,393.79998779296875,397.0,140165
191,2024-01-31,385.5841979980469,403.0,404.75,398.3999938964844,399.79998779296875,81056
192,2024-02-01,383.33575439453125,400.6499938964844,408.0,399.5,405.0,98710
193,2024-02-02,386.73236083984375,404.20001220703125,406.5,399.95001220703125,402.70001220703125,91806
194,2024-02-05,393.047119140625,410.79998779296875,418.6499938964844,404.1499938964844,404.20001220703125,268083
195,2024-02-06,391.6119079589844,409.29998779296875,417.0,400.95001220703125,410.79998779296875,142251
196,2024-02-07,395.0563659667969,412.8999938964844,425.1000061035156,407.8999938964844,412.0,257104
197,2024-02-08,389.0286560058594,406.6000061035156,418.0,402.04998779296875,418.0,85622
198,2024-02-09,386.6845397949219,404.1499938964844,409.95001220703125,396.0,409.95001220703125,66299
199,2024-02-12,381.3265380859375,398.54998779296875,406.20001220703125,395.8500061035156,406.20001220703125,46595
200,2024-02-13,374.1984558105469,391.1000061035156,398.95001220703125,390.0,395.0,47615
201,2024-02-14,378.21697998046875,395.29998779296875,398.0,389.20001220703125,391.0,37576
202,2024-02-15,376.6382751464844,393.6499938964844,402.0,391.45001220703125,399.8999938964844,53126
203,2024-02-16,381.4198913574219,394.8500061035156,397.8500061035156,391.5,393.5,42969
204,2024-02-19,381.99951171875,395.45001220703125,401.3999938964844,393.04998779296875,394.8999938964844,46334
205,2024-02-20,397.8899841308594,411.8999938964844,413.70001220703125,394.29998779296875,397.45001220703125,262244
206,2024-02-21,394.0743713378906,407.95001220703125,418.75,405.1000061035156,415.0,161085
207,2024-02-22,390.78997802734375,404.54998779296875,410.0,400.54998779296875,409.8500061035156,91262
208,2024-02-23,393.9777526855469,407.8500061035156,410.0,404.25,408.6499938964844,38476
209,2024-02-26,385.3321533203125,398.8999938964844,410.0,398.20001220703125,410.0,55058
210,2024-02-27,378.57025146484375,391.8999938964844,402.8500061035156,388.29998779296875,402.8500061035156,53733
211,2024-02-28,370.359375,383.3999938964844,397.8999938964844,379.95001220703125,397.8999938964844,88048
212,2024-02-29,372.0015563964844,385.1000061035156,386.6000061035156,379.6000061035156,383.3999938964844,26527
213,2024-03-01,372.5811462402344,385.70001220703125,396.0,384.29998779296875,393.70001220703125,41970
214,2024-03-04,384.656005859375,398.20001220703125,404.29998779296875,388.70001220703125,394.54998779296875,168321
215,2024-03-05,388.32672119140625,402.0,404.0,394.95001220703125,402.20001220703125,48738
216,2024-03-06,378.3770751953125,391.70001220703125,401.70001220703125,389.1000061035156,400.04998779296875,48694
217,2024-03-07,379.1015625,392.45001220703125,395.5,389.95001220703125,390.0,22655
218,2024-03-11,368.3307800292969,381.29998779296875,396.8500061035156,377.0,396.8500061035156,56519
219,2024-03-12,361.4722595214844,374.20001220703125,383.25,372.95001220703125,382.95001220703125,58098
220,2024-03-13,339.68927001953125,351.6499938964844,378.1000061035156,349.45001220703125,374.45001220703125,78934
221,2024-03-14,351.3294372558594,363.70001220703125,374.70001220703125,348.1499938964844,350.0,54576
222,2024-03-15,345.82330322265625,358.0,370.0,354.20001220703125,365.54998779296875,44910
223,2024-03-18,348.86614990234375,361.1499938964844,366.79998779296875,354.04998779296875,359.75,53118
224,2024-03-19,347.2239685058594,359.45001220703125,364.8500061035156,355.70001220703125,360.0,34596
225,2024-03-20,345.87158203125,358.04998779296875,362.6499938964844,352.8500061035156,355.45001220703125,35112
226,2024-03-21,345.09881591796875,357.25,363.04998779296875,355.70001220703125,359.79998779296875,41832
227,2024-03-22,348.86614990234375,361.1499938964844,364.0,357.04998779296875,357.04998779296875,45785
228,2024-03-26,342.5389404296875,354.6000061035156,365.04998779296875,352.1000061035156,362.0,43849
229,2024-03-27,331.8164978027344,343.5,356.29998779296875,342.0,352.5,121866
230,2024-03-28,328.5804443359375,340.1499938964844,348.5,338.04998779296875,344.04998779296875,159800
231,2024-04-01,349.2525329589844,361.54998779296875,364.8999938964844,340.25,340.25,97375
232,2024-04-02,357.7532653808594,370.3500061035156,374.3999938964844,360.04998779296875,362.70001220703125,109974
233,2024-04-03,369.8763732910156,382.8999938964844,384.3500061035156,367.75,371.29998779296875,84156
234,2024-04-04,366.7852478027344,379.70001220703125,389.5,376.3500061035156,386.0,89041
235,2024-04-05,364.4668273925781,377.29998779296875,383.3999938964844,375.0,375.0,67825
236,2024-04-08,365.0947265625,377.95001220703125,380.6499938964844,375.04998779296875,378.25,33780
237,2024-04-09,369.7314758300781,382.75,387.20001220703125,374.95001220703125,379.8999938964844,87100
238,2024-04-10,367.7511901855469,380.70001220703125,388.79998779296875,378.3999938964844,386.0,62020
239,2024-04-12,361.327392578125,374.04998779296875,380.79998779296875,371.25,380.70001220703125,63811
240,2024-04-15,349.5423583984375,361.8500061035156,372.8999938964844,354.45001220703125,368.8500061035156,43780
241,2024-04-16,349.5906677246094,361.8999938964844,366.0,359.79998779296875,362.5,30415
242,2024-04-18,350.1702575683594,362.5,367.5,361.20001220703125,363.75,21174
243,2024-04-19,350.7981262207031,363.1499938964844,365.0,357.3999938964844,362.5,26204
244,2024-04-22,364.7083435058594,377.54998779296875,381.95001220703125,360.75,363.25,90727
245,2024-04-23,371.4219665527344,384.5,385.70001220703125,375.29998779296875,381.3500061035156,55260
246,2024-04-24,372.919189453125,386.04998779296875,394.0,380.0,384.5,73774
247,2024-04-25,383.0621032714844,396.54998779296875,399.0,381.1000061035156,382.5,121607
248,2024-04-26,380.6471252441406,394.04998779296875,396.95001220703125,390.79998779296875,390.79998779296875,47109
249,2024-04-29,399.2906799316406,413.3500061035156,425.5,391.54998779296875,396.04998779296875,562271
250,2024-04-30,394.02606201171875,407.8999938964844,416.70001220703125,405.0,413.54998779296875,79397
251,2024-05-02,397.5518493652344,411.54998779296875,422.0,396.6499938964844,406.0,223700
252,2024-05-03,397.1654968261719,411.1499938964844,418.1000061035156,408.8999938964844,411.0,84760
253,2024-05-06,378.28045654296875,391.6000061035156,413.5,388.20001220703125,413.20001220703125,108195
254,2024-05-07,370.6492004394531,383.70001220703125,404.45001220703125,382.8999938964844,393.6000061035156,81138
255,2024-05-08,375.6239929199219,388.8500061035156,393.29998779296875,379.0,383.1000061035156,63854
256,2024-05-09,363.5008544921875,376.29998779296875,390.0,372.95001220703125,389.8999938964844,31586
257,2024-05-10,367.0267333984375,379.95001220703125,383.3500061035156,373.3500061035156,376.0,43237
258,2024-05-13,363.9355773925781,376.75,381.8500061035156,371.0,381.8500061035156,24544
259,2024-05-14,366.592041015625,379.5,385.95001220703125,374.54998779296875,382.3999938964844,35563
260,2024-05-15,369.39337158203125,382.3999938964844,384.8999938964844,377.3999938964844,383.29998779296875,83413
261,2024-05-16,365.4328308105469,378.29998779296875,387.95001220703125,377.20001220703125,384.8999938964844,37882
262,2024-05-17,369.97296142578125,383.0,385.0,376.75,380.20001220703125,41137
263,2024-05-21,370.89068603515625,383.95001220703125,390.04998779296875,379.1000061035156,381.0,56241
264,2024-05-22,363.114501953125,375.8999938964844,386.3500061035156,374.0,383.95001220703125,90793
265,2024-05-23,362.4866027832031,375.25,377.8500061035156,374.1000061035156,375.0,36996
266,2024-05-24,364.7083435058594,377.54998779296875,382.6000061035156,374.8500061035156,377.8999938964844,40424
267,2024-05-27,363.16278076171875,375.95001220703125,381.20001220703125,374.1000061035156,379.3999938964844,31519
268,2024-05-28,358.2362365722656,370.8500061035156,378.04998779296875,369.95001220703125,378.0,34024
269,2024-05-29,360.2164611816406,372.8999938964844,375.0,368.70001220703125,369.0,20068
270,2024-05-30,352.29541015625,364.70001220703125,374.79998779296875,362.3999938964844,374.0,39954
271,2024-05-31,359.3954162597656,372.04998779296875,373.8999938964844,361.0,364.70001220703125,37852
272,2024-06-03,368.66888427734375,381.6499938964844,391.3500061035156,374.1499938964844,391.3500061035156,62524
273,2024-06-04,344.470947265625,356.6000061035156,384.70001220703125,345.29998779296875,384.0,91136
274,2024-06-05,369.1036071777344,382.1000061035156,384.5,354.70001220703125,356.70001220703125,55629
275,2024-06-06,360.26483154296875,372.95001220703125,386.45001220703125,371.95001220703125,384.1000061035156,75573
276,2024-06-07,371.228759765625,384.29998779296875,389.3999938964844,373.8500061035156,373.8999938964844,117596
277,2024-06-10,374.2232971191406,387.3999938964844,393.0,382.3999938964844,382.3999938964844,81042
278,2024-06-11,388.2784729003906,401.95001220703125,407.70001220703125,383.8999938964844,389.95001220703125,309632
279,2024-06-12,390.78997802734375,404.54998779296875,409.0,401.3500061035156,404.8500061035156,140627
280,2024-06-13,416.24371337890625,430.8999938964844,440.0,407.0,409.1000061035156,2023783
281,2024-06-14,410.35125732421875,424.79998779296875,442.0,422.95001220703125,435.0,410486
282,2024-06-18,406.0042724609375,420.29998779296875,429.70001220703125,414.8500061035156,427.0,178762
283,2024-06-19,417.64447021484375,432.3500061035156,444.0,411.25,422.5,593998
284,2024-06-20,416.58184814453125,431.25,439.45001220703125,427.5,434.79998779296875,213855
285,2024-06-21,418.46551513671875,433.20001220703125,443.5,425.6000061035156,437.70001220703125,242406
286,2024-06-24,411.07568359375,425.54998779296875,435.04998779296875,424.95001220703125,433.20001220703125,107722
287,2024-06-25,415.85736083984375,430.5,440.0,423.3500061035156,428.5,196030
288,2024-06-26,403.8307800292969,418.04998779296875,430.5,416.3500061035156,430.5,105427
289,2024-06-27,392.09405517578125,405.8999938964844,424.6499938964844,401.20001220703125,422.1000061035156,144455
290,2024-06-28,396.247802734375,410.20001220703125,420.3500061035156,407.45001220703125,408.0,111818
291,2024-07-01,400.0634765625,414.1499938964844,417.6499938964844,408.0,411.0,59835
292,2024-07-02,400.7396545410156,414.8500061035156,423.3999938964844,408.1499938964844,415.0,121526
293,2024-07-03,403.69482421875,416.6499938964844,423.20001220703125,411.0,413.5,114382
294,2024-07-04,395.94354248046875,408.6499938964844,420.54998779296875,406.3500061035156,416.6499938964844,98112
295,2024-07-05,390.46923828125,403.0,415.70001220703125,396.20001220703125,411.8999938964844,125992
296,2024-07-08,391.486572265625,404.04998779296875,412.45001220703125,400.70001220703125,403.20001220703125,96482
