,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,467.3052673339844,477.1499938964844,478.0,469.70001220703125,477.1000061035156,2333475
45,2023-06-27,473.8670654296875,483.8500061035156,486.95001220703125,478.70001220703125,479.0,2749294
46,2023-06-28,475.874755859375,485.8999938964844,488.0,483.6000061035156,485.8999938964844,2383384
47,2023-06-30,480.4288024902344,490.54998779296875,493.54998779296875,486.8999938964844,489.79998779296875,3261788
48,2023-07-03,482.9751892089844,493.1499938964844,498.0,486.3999938964844,493.0,2820027
49,2023-07-04,479.69427490234375,489.79998779296875,497.20001220703125,488.5,494.0,2535317
50,2023-07-05,489.39007568359375,499.70001220703125,503.75,488.5,489.79998779296875,2846706
51,2023-07-06,503.00323486328125,513.5999755859375,517.5499877929688,503.0,504.6000061035156,7921377
52,2023-07-07,492.4750671386719,502.8500061035156,516.4000244140625,501.45001220703125,514.7000122070312,3938391
53,2023-07-10,491.20184326171875,501.54998779296875,505.54998779296875,496.3500061035156,503.45001220703125,2465685
54,2023-07-11,489.341064453125,499.6499938964844,504.75,498.1000061035156,502.0,3011396
55,2023-07-12,482.24066162109375,492.3999938964844,500.3999938964844,485.6000061035156,500.0,4530464
56,2023-07-13,481.8978576660156,492.04998779296875,498.8999938964844,489.3999938964844,494.0,3665726
57,2023-07-14,482.9751892089844,493.1499938964844,496.5,491.20001220703125,493.79998779296875,2539514
58,2023-07-17,487.7740783691406,498.04998779296875,498.6000061035156,493.04998779296875,493.5,2333926
59,2023-07-18,484.5911560058594,494.79998779296875,502.95001220703125,491.79998779296875,499.75,3200509
60,2023-07-19,490.6632080078125,501.0,504.20001220703125,494.1499938964844,496.5,2832711
61,2023-07-20,494.48272705078125,504.8999938964844,509.0,501.54998779296875,502.0,4178930
62,2023-07-21,490.271484375,500.6000061035156,505.0,496.0,504.6000061035156,3822759
63,2023-07-24,483.61175537109375,493.79998779296875,508.45001220703125,488.1000061035156,502.75,5676545
64,2023-07-25,470.0964660644531,480.0,499.8500061035156,478.3500061035156,496.20001220703125,6582695
65,2023-07-26,477.5886535644531,487.6499938964844,489.5,479.6000061035156,482.0,3572206
66,2023-07-27,500.2610168457031,510.79998779296875,513.7999877929688,487.29998779296875,489.5,8431778
67,2023-07-28,508.94744873046875,515.5999755859375,517.7999877929688,504.95001220703125,509.0,7227144
68,2023-07-31,512.0568237304688,518.75,521.75,508.8500061035156,516.9500122070312,4607915
69,2023-08-01,493.2526550292969,499.70001220703125,511.5,496.8999938964844,509.5,15013979
70,2023-08-02,487.2313537597656,493.6000061035156,502.95001220703125,482.25,495.54998779296875,11155073
71,2023-08-03,482.049072265625,488.3500061035156,496.5,484.20001220703125,493.5,3315895
72,2023-08-04,483.3323059082031,489.6499938964844,494.0,488.0,490.0,2509237
73,2023-08-07,482.8387451171875,489.1499938964844,492.6499938964844,485.3999938964844,491.95001220703125,3089545
74,2023-08-08,481.9503479003906,488.25,493.20001220703125,482.1000061035156,490.3999938964844,2542925
75,2023-08-09,479.43328857421875,485.70001220703125,489.70001220703125,483.1000061035156,488.29998779296875,2944921
76,2023-08-10,484.31939697265625,490.6499938964844,493.1000061035156,483.20001220703125,486.8999938964844,4117165
77,2023-08-11,475.781005859375,482.0,494.1499938964844,480.0,492.6499938964844,2844914
78,2023-08-14,464.8735656738281,470.95001220703125,479.0,463.04998779296875,479.0,4619798
79,2023-08-16,471.8819580078125,478.04998779296875,479.6000061035156,465.29998779296875,468.0,2644594
80,2023-08-17,471.5364990234375,477.70001220703125,483.20001220703125,473.5,478.0,2863803
81,2023-08-18,467.9335632324219,474.04998779296875,478.0,472.5,475.8999938964844,4023514
82,2023-08-21,475.6329650878906,481.8500061035156,483.3500061035156,474.04998779296875,474.04998779296875,2359743
83,2023-08-22,474.1523132324219,480.3500061035156,484.8500061035156,479.54998779296875,483.5,1579326
84,2023-08-23,474.4977722167969,480.70001220703125,484.79998779296875,477.6000061035156,481.1499938964844,2883112
85,2023-08-24,477.31097412109375,483.54998779296875,490.75,482.0,482.70001220703125,2603113
86,2023-08-25,469.11810302734375,475.25,483.0,473.1000061035156,481.45001220703125,1992979
87,2023-08-28,476.17584228515625,482.3999938964844,485.95001220703125,476.5,478.04998779296875,3252263
88,2023-08-29,487.6261901855469,494.0,497.79998779296875,483.0,484.0,5917819
89,2023-08-30,493.59808349609375,500.04998779296875,502.95001220703125,495.6000061035156,496.0,4657793
90,2023-08-31,497.59588623046875,504.1000061035156,507.29998779296875,496.0,501.8999938964844,4875243
91,2023-09-01,496.7568359375,503.25,509.5,500.29998779296875,503.8999938964844,3044080
92,2023-09-04,507.2694396972656,513.9000244140625,517.0,504.0,504.5,4584709
93,2023-09-05,514.573974609375,521.2999877929688,525.7999877929688,514.2000122070312,515.7000122070312,5519389
94,2023-09-06,512.3035888671875,519.0,522.5,513.7999877929688,520.2000122070312,2130114
95,2023-09-07,523.9019775390625,530.75,532.5,514.5499877929688,517.0,6661946
96,2023-09-08,533.0326538085938,540.0,544.4500122070312,531.4000244140625,532.0,8016696
97,2023-09-11,533.8717041015625,540.8499755859375,544.3499755859375,537.0,541.9500122070312,2695210
98,2023-09-12,517.732666015625,524.5,541.8499755859375,522.0499877929688,540.0,2701774
99,2023-09-13,522.1746215820312,529.0,530.5,520.0999755859375,524.0,1914101
100,2023-09-14,530.4168090820312,537.3499755859375,543.4500122070312,531.0999755859375,531.0999755859375,3661252
101,2023-09-15,525.53076171875,532.4000244140625,538.8499755859375,528.0499877929688,538.4500122070312,2341930
102,2023-09-18,522.5694580078125,529.4000244140625,535.3499755859375,528.0999755859375,531.25,1494139
103,2023-09-20,515.6104125976562,522.3499755859375,532.0,519.5999755859375,525.9500122070312,2135243
104,2023-09-21,510.230712890625,516.9000244140625,525.9500122070312,512.5499877929688,521.4500122070312,3361352
105,2023-09-22,509.8852233886719,516.5499877929688,523.0,514.7999877929688,517.4500122070312,1854379
106,2023-09-25,515.3635864257812,522.0999755859375,527.75,513.4000244140625,517.1500244140625,2789922
107,2023-09-26,513.5868530273438,520.2999877929688,525.7000122070312,519.0999755859375,522.9500122070312,1858145
108,2023-09-27,521.8784790039062,528.7000122070312,531.5999755859375,516.6500244140625,518.5,2184496
109,2023-09-28,513.3893432617188,520.0999755859375,529.7999877929688,517.3499755859375,529.1500244140625,2701673
110,2023-09-29,524.050048828125,530.9000244140625,534.0,521.0499877929688,521.0499877929688,3622321
111,2023-10-03,531.798828125,538.75,540.9000244140625,527.2000122070312,530.7999877929688,2831594
112,2023-10-04,518.9664916992188,525.75,537.7999877929688,515.75,535.0,4940218
113,2023-10-05,518.2261962890625,525.0,532.7999877929688,523.9500122070312,527.0,2455475
114,2023-10-06,541.6204223632812,548.7000122070312,550.5,525.25,525.25,7397196
115,2023-10-09,533.8717041015625,540.8499755859375,547.4500122070312,536.5499877929688,547.0499877929688,3107088
116,2023-10-10,554.5020141601562,561.75,564.75,543.0499877929688,544.4500122070312,11366176
117,2023-10-11,558.0062255859375,565.2999877929688,569.0,560.6500244140625,562.5999755859375,4106418
118,2023-10-12,559.733642578125,567.0499877929688,569.0,562.7000122070312,565.2999877929688,1860355
119,2023-10-13,561.0662231445312,568.4000244140625,576.75,561.6500244140625,561.6500244140625,6226867
120,2023-10-16,559.782958984375,567.0999755859375,571.9000244140625,563.5999755859375,566.0,2132190
121,2023-10-17,559.8323974609375,567.1500244140625,571.5499877929688,565.2999877929688,570.0,1670432
122,2023-10-18,560.0297241210938,567.3499755859375,570.0,561.5999755859375,565.5499877929688,2695513
123,2023-10-19,552.873291015625,560.0999755859375,565.9000244140625,555.4500122070312,565.0999755859375,2068643
124,2023-10-20,545.0752563476562,552.2000122070312,565.0,548.0999755859375,558.7000122070312,3274784
125,2023-10-23,526.0736694335938,532.9500122070312,555.6500244140625,531.25,552.0999755859375,2355807
126,2023-10-25,523.309814453125,530.1500244140625,540.5499877929688,525.25,535.0,1695789
127,2023-10-26,515.56103515625,522.2999877929688,528.1500244140625,513.5,528.1500244140625,4361390
128,2023-10-27,529.2323608398438,536.1500244140625,538.2999877929688,524.6500244140625,526.0,4062846
129,2023-10-30,547.2962646484375,554.4500122070312,557.9500122070312,531.25,537.0,8141820
130,2023-10-31,556.2294311523438,563.5,570.5499877929688,557.7000122070312,559.0,10712514
131,2023-11-01,567.4329833984375,574.8499755859375,586.7999877929688,565.0,565.0,11265190
132,2023-11-02,570.4436645507812,577.9000244140625,582.0,570.25,579.0,3649740
133,2023-11-03,588.1619873046875,595.8499755859375,600.0499877929688,578.3499755859375,579.0,7692738
134,2023-11-06,584.3616943359375,592.0,600.2000122070312,590.4000244140625,597.6500244140625,2917487
135,2023-11-07,584.805908203125,592.4500122070312,596.9000244140625,586.5,592.3499755859375,2662819
136,2023-11-08,588.2114868164062,595.9000244140625,601.4000244140625,591.0,594.0,4003266
137,2023-11-09,592.949462890625,600.7000122070312,605.5999755859375,596.9500122070312,597.9000244140625,5403880
138,2023-11-10,598.23046875,606.0499877929688,607.9000244140625,595.0999755859375,598.9000244140625,3378490
139,2023-11-13,600.5501098632812,608.4000244140625,611.4000244140625,604.3499755859375,611.4000244140625,1898672
140,2023-11-15,614.0733642578125,622.0999755859375,624.4500122070312,612.0499877929688,614.0999755859375,3886884
141,2023-11-16,622.1182250976562,630.25,633.2999877929688,620.25,621.9500122070312,3206517
142,2023-11-17,623.0066528320312,631.1500244140625,632.0,625.0999755859375,625.9500122070312,2412089
143,2023-11-20,618.1698608398438,626.25,634.25,623.5499877929688,632.0,3290059
144,2023-11-21,626.2640380859375,634.4500122070312,641.2000122070312,627.0999755859375,627.0999755859375,6052465
145,2023-11-22,624.3884887695312,632.5499877929688,635.5,623.5,633.8499755859375,2762713
146,2023-11-23,627.9420776367188,636.1500244140625,640.0,633.0,634.0,2516687
147,2023-11-24,621.2297973632812,629.3499755859375,641.0999755859375,628.3499755859375,637.2000122070312,3963603
148,2023-11-28,621.0324096679688,629.1500244140625,631.7999877929688,619.25,625.0,4535901
149,2023-11-29,629.4227905273438,637.6500244140625,641.75,629.0999755859375,632.9000244140625,5851523
150,2023-11-30,617.77490234375,625.8499755859375,637.9500122070312,623.2000122070312,637.6500244140625,14874927
151,2023-12-01,621.131103515625,629.25,634.2999877929688,625.5499877929688,631.9000244140625,3438389
152,2023-12-04,640.8731079101562,649.25,652.0,632.7999877929688,639.0,4588495
153,2023-12-05,641.7120361328125,650.0999755859375,654.25,639.9000244140625,652.9000244140625,3417071
154,2023-12-06,644.5253295898438,652.9500122070312,660.5999755859375,650.0999755859375,650.9500122070312,3264809
155,2023-12-07,640.2314453125,648.5999755859375,654.5499877929688,647.2999877929688,653.0999755859375,1051759
156,2023-12-08,641.5147094726562,649.9000244140625,663.9000244140625,641.4500122070312,651.0,3937417
157,2023-12-11,658.4927368164062,667.0999755859375,673.5999755859375,653.2999877929688,654.4500122070312,5641806
158,2023-12-12,654.05078125,662.5999755859375,677.4000244140625,659.5999755859375,667.0999755859375,3998781
159,2023-12-13,665.0569458007812,673.75,675.0,664.2000122070312,666.7999877929688,3426758
160,2023-12-14,690.4746704101562,699.5,701.9500122070312,681.0499877929688,681.7000122070312,7464762
161,2023-12-15,696.1998291015625,705.2999877929688,709.0,695.0,700.0,4137143
162,2023-12-18,688.1056518554688,697.0999755859375,705.8499755859375,693.4500122070312,702.4500122070312,1906529
163,2023-12-19,689.0433959960938,698.0499877929688,702.0999755859375,691.9500122070312,699.0,1475227
164,2023-12-20,666.63623046875,675.3499755859375,704.0,671.7000122070312,704.0,3091436
165,2023-12-21,683.9598999023438,692.9000244140625,694.9000244140625,670.2000122070312,680.0,5888251
166,2023-12-22,706.7124633789062,715.9500122070312,718.7000122070312,694.4500122070312,696.0,5899551
167,2023-12-26,705.6266479492188,714.8499755859375,722.2000122070312,711.6500244140625,719.5499877929688,2419374
168,2023-12-27,711.1544189453125,720.4500122070312,724.4500122070312,711.4000244140625,719.0,2233097
169,2023-12-28,719.2485961914062,728.6500244140625,729.9000244140625,715.0999755859375,721.9000244140625,5426028
170,2023-12-29,717.0276489257812,726.4000244140625,730.0,721.7999877929688,725.7999877929688,1995191
171,2024-01-01,714.2637329101562,723.5999755859375,731.0,721.4500122070312,727.2000122070312,1400824
172,2024-01-02,704.6395263671875,713.8499755859375,725.7999877929688,704.4500122070312,725.7999877929688,2394602
173,2024-01-03,706.4163818359375,715.6500244140625,720.8499755859375,706.7000122070312,715.25,1829817
174,2024-01-04,751.5760498046875,761.4000244140625,764.75,717.5,718.0,13312567
175,2024-01-05,743.2350463867188,752.9500122070312,770.0,747.8499755859375,760.0,5929704
176,2024-01-08,749.5031127929688,759.2999877929688,773.4500122070312,751.2999877929688,760.5,4448637
177,2024-01-09,779.4121704101562,789.5999755859375,793.0,762.5,772.0,9348457
178,2024-01-10,785.7789916992188,796.0499877929688,800.7999877929688,777.5499877929688,790.4500122070312,5169408
179,2024-01-11,787.160888671875,797.4500122070312,804.9000244140625,794.3499755859375,797.5,5304485
180,2024-01-12,790.220947265625,800.5499877929688,811.4000244140625,796.25,800.0,4158326
181,2024-01-15,795.0083618164062,805.4000244140625,815.75,798.5,802.0,4959825
182,2024-01-16,776.6976318359375,786.8499755859375,806.3499755859375,777.1500244140625,804.4000244140625,3800255
183,2024-01-17,765.2966918945312,775.2999877929688,790.0,771.0499877929688,780.0,6183356
184,2024-01-18,765.44482421875,775.4500122070312,780.5999755859375,762.75,776.0,8727583
185,2024-01-19,775.4144287109375,785.5499877929688,788.0,777.7000122070312,780.7000122070312,3519988
186,2024-01-23,729.7611694335938,739.2999877929688,791.9000244140625,733.9500122070312,790.0,19908675
187,2024-01-24,737.7567138671875,747.4000244140625,749.0,732.2999877929688,739.9500122070312,6963379
188,2024-01-25,748.8615112304688,758.6500244140625,776.0,749.2999877929688,776.0,9110800
189,2024-01-29,757.44921875,767.3499755859375,771.7000122070312,755.25,761.0,5504653
190,2024-01-30,776.7470092773438,786.9000244140625,798.7000122070312,767.0,770.5,10661351
191,2024-01-31,792.2444458007812,802.5999755859375,806.7000122070312,782.5,786.9000244140625,7997614
192,2024-02-01,789.7273559570312,800.0499877929688,808.75,791.0499877929688,802.5499877929688,5565773
193,2024-02-02,781.2383422851562,791.4500122070312,808.4000244140625,783.2000122070312,801.2000122070312,3474878
194,2024-02-05,776.4508666992188,786.5999755859375,806.0,783.2000122070312,784.9000244140625,3023829
195,2024-02-06,787.0621948242188,797.3499755859375,802.0,784.2000122070312,794.0,3996095
196,2024-02-07,816.7738037109375,827.4500122070312,838.2999877929688,806.0,806.0,10550511
197,2024-02-08,820.1299438476562,830.8499755859375,840.9000244140625,823.1500244140625,828.7999877929688,3355261
198,2024-02-09,823.6341552734375,834.4000244140625,837.0,810.0,830.8499755859375,4351187
199,2024-02-12,797.179931640625,807.5999755859375,837.5999755859375,803.3499755859375,833.0,2814982
200,2024-02-13,818.6492919921875,829.3499755859375,831.9500122070312,799.0499877929688,810.0,3526880
201,2024-02-14,832.912841796875,843.7999877929688,847.4500122070312,816.2000122070312,819.0,2710385
202,2024-02-15,840.4148559570312,851.4000244140625,857.9500122070312,842.5,848.0,3505476
203,2024-02-16,852.1612548828125,863.2999877929688,869.2999877929688,848.7999877929688,857.0,3451534
204,2024-02-19,837.6509399414062,848.5999755859375,866.7000122070312,845.3499755859375,864.2999877929688,2390450
205,2024-02-20,852.7536010742188,863.9000244140625,869.5,846.2000122070312,852.0,4100739
206,2024-02-21,875.4074096679688,886.8499755859375,896.75,863.9000244140625,865.0,8801547
207,2024-02-22,880.7377319335938,892.25,895.0,878.8499755859375,894.0,3784762
208,2024-02-23,887.6473999023438,899.25,905.0,892.3499755859375,898.0,3438995
209,2024-02-26,891.2503662109375,902.9000244140625,910.25,887.7000122070312,898.0,4080998
210,2024-02-27,904.576171875,916.4000244140625,918.2000122070312,902.9000244140625,905.0,3614155
211,2024-02-28,887.400634765625,899.0,919.9500122070312,893.5999755859375,914.2000122070312,3541248
212,2024-02-29,889.572265625,901.2000122070312,911.9500122070312,881.6500244140625,898.0,19571487
213,2024-03-01,898.1600341796875,909.9000244140625,917.0,901.2000122070312,902.0,2562306
214,2024-03-04,919.7774658203125,931.7999877929688,941.9000244140625,923.6500244140625,925.2000122070312,3951444
215,2024-03-05,920.0242309570312,932.0499877929688,939.4000244140625,926.0,930.0,2846188
216,2024-03-06,910.794921875,922.7000122070312,933.9000244140625,908.0999755859375,930.9500122070312,3258284
217,2024-03-07,908.4258422851562,920.2999877929688,929.0,917.1500244140625,925.5999755859375,2108204
218,2024-03-11,899.4926147460938,911.25,933.2999877929688,907.2000122070312,928.0,4511073
219,2024-03-12,853.2470703125,864.4000244140625,915.2999877929688,861.0,910.9000244140625,8341087
220,2024-03-13,819.4390258789062,830.1500244140625,873.25,820.6500244140625,860.0,8639565
221,2024-03-14,829.8035278320312,840.6500244140625,844.0,817.0,826.0,5915623
222,2024-03-15,813.0722045898438,823.7000122070312,848.75,809.2999877929688,836.5999755859375,6129505
223,2024-03-18,825.4602661132812,836.25,839.6500244140625,816.25,826.0499877929688,2709444
224,2024-03-19,812.4306030273438,823.0499877929688,841.7999877929688,819.5,830.0,4696393
225,2024-03-20,815.293212890625,825.9500122070312,834.4000244140625,805.2999877929688,827.0,3281967
226,2024-03-21,846.6336059570312,857.7000122070312,859.3499755859375,834.0999755859375,839.0999755859375,3484101
227,2024-03-22,854.727783203125,865.9000244140625,869.9000244140625,855.5999755859375,861.0499877929688,2786894
228,2024-03-26,862.1310424804688,873.4000244140625,876.4500122070312,858.1500244140625,864.9000244140625,2686188
229,2024-03-27,869.1393432617188,880.5,888.7000122070312,875.5499877929688,878.9500122070312,3049873
230,2024-03-28,885.4264526367188,897.0,907.0,882.7000122070312,886.7999877929688,4055477
231,2024-04-01,936.0151977539062,948.25,967.5999755859375,901.0,904.0,8494956
232,2024-04-02,922.7880859375,934.8499755859375,948.5,930.25,948.25,3144624
233,2024-04-03,892.8790283203125,904.5499877929688,934.0,901.4500122070312,934.0,6683506
234,2024-04-04,876.7400512695312,888.2000122070312,914.7000122070312,884.0499877929688,912.0499877929688,5670088
235,2024-04-05,894.1622314453125,905.8499755859375,909.7999877929688,883.5999755859375,889.9000244140625,4129880
236,2024-04-08,906.4022827148438,918.25,928.3499755859375,904.0499877929688,908.0,4636924
237,2024-04-09,898.900390625,910.6500244140625,930.6500244140625,903.9500122070312,921.9500122070312,2977374
238,2024-04-10,899.3939208984375,911.1500244140625,921.9000244140625,909.2000122070312,911.2999877929688,1853706
239,2024-04-12,896.8767700195312,908.5999755859375,920.75,905.7999877929688,911.1500244140625,2340026
240,2024-04-15,873.581298828125,885.0,898.7999877929688,866.6500244140625,892.5,3602490
241,2024-04-16,864.3025512695312,875.5999755859375,883.4500122070312,868.2999877929688,875.0,3398331
242,2024-04-18,845.0048217773438,856.0499877929688,886.0,851.2000122070312,881.0,3948733
243,2024-04-19,844.6099853515625,855.6500244140625,859.2999877929688,834.0,841.0,4474855
244,2024-04-22,853.9874267578125,865.1500244140625,868.7999877929688,854.2999877929688,860.0,2662369
245,2024-04-23,873.8280639648438,885.25,898.5,871.5,873.0,5126456
246,2024-04-24,881.9716186523438,893.5,898.2000122070312,885.5,889.7999877929688,4102872
247,2024-04-25,882.2677612304688,893.7999877929688,897.0,882.75,893.5,2376516
248,2024-04-26,896.2845458984375,908.0,911.5999755859375,893.75,896.0,4053816
249,2024-04-29,874.6671142578125,886.0999755859375,915.0,876.8499755859375,913.0,3109393
250,2024-04-30,880.3428955078125,891.8499755859375,907.5,881.9000244140625,888.7999877929688,4508015
251,2024-05-02,884.883544921875,896.4500122070312,901.0,882.0,888.2000122070312,3099475
252,2024-05-03,866.8690795898438,878.2000122070312,903.9000244140625,862.7999877929688,903.9000244140625,5271160
253,2024-05-06,875.6541748046875,887.0999755859375,902.0,876.2000122070312,882.5,5317254
254,2024-05-07,844.8568115234375,855.9000244140625,895.0,840.75,885.7999877929688,5793580
255,2024-05-08,841.5006103515625,852.5,864.7000122070312,846.5,856.0,5424719
256,2024-05-09,826.1019287109375,836.9000244140625,870.9500122070312,834.0999755859375,862.0,3748279
257,2024-05-10,815.1944580078125,825.8499755859375,844.4000244140625,817.4000244140625,843.0,4811461
258,2024-05-13,827.9280395507812,838.75,842.0499877929688,810.5999755859375,831.7999877929688,3983559
259,2024-05-14,828.22412109375,839.0499877929688,851.9000244140625,830.2999877929688,844.0,5869025
260,2024-05-15,814.9970703125,825.6500244140625,848.0,812.5999755859375,839.0,5237735
261,2024-05-16,830.642578125,841.5,846.3499755859375,826.3499755859375,832.0,3843468
262,2024-05-17,837.7990112304688,848.75,859.5,840.9000244140625,846.5,4170491
263,2024-05-21,840.957763671875,851.9500122070312,857.0,845.7999877929688,852.0,3184740
264,2024-05-22,836.4664916992188,847.4000244140625,860.5499877929688,838.2999877929688,858.4000244140625,4576451
265,2024-05-23,836.1209716796875,847.0499877929688,851.0,834.2000122070312,851.0,2828079
266,2024-05-24,829.3099975585938,840.1500244140625,854.25,836.7999877929688,850.9500122070312,3335343
267,2024-05-27,831.629638671875,842.5,848.3499755859375,834.7999877929688,840.2000122070312,3490864
268,2024-05-28,809.4199829101562,820.0,845.3499755859375,818.0,845.0,3216721
269,2024-05-29,807.7418823242188,818.2999877929688,825.9000244140625,812.2000122070312,818.75,4517186
270,2024-05-30,791.7015380859375,802.0499877929688,820.9500122070312,799.5999755859375,816.0,4203818
271,2024-05-31,805.1260986328125,815.6500244140625,823.6500244140625,805.3499755859375,808.5999755859375,12210410
272,2024-06-03,857.935791015625,869.1500244140625,873.0,835.0,855.9000244140625,9999975
273,2024-06-04,753.1553955078125,763.0,880.0,687.0499877929688,880.0,12437434
274,2024-06-05,785.7789916992188,796.0499877929688,799.0,747.0,777.0,7296308
275,2024-06-06,818.451904296875,829.1500244140625,835.9500122070312,799.0,799.0999755859375,5439648
276,2024-06-07,832.5674438476562,843.4500122070312,848.75,822.2999877929688,829.1500244140625,4266992
277,2024-06-10,836.663818359375,847.5999755859375,856.75,838.0,845.9500122070312,3204208
278,2024-06-11,844.9555053710938,856.0,869.5999755859375,849.25,853.9500122070312,3639409
279,2024-06-12,848.6571044921875,859.75,865.9000244140625,850.25,857.0,3293555
280,2024-06-13,862.7725219726562,874.0499877929688,880.4500122070312,858.2000122070312,863.7999877929688,4081481
281,2024-06-14,867.2638549804688,878.5999755859375,883.6500244140625,871.9000244140625,877.4000244140625,3033968
282,2024-06-18,867.4612426757812,878.7999877929688,887.9000244140625,872.7999877929688,881.0,2186628
283,2024-06-19,848.7064819335938,859.7999877929688,882.5499877929688,850.5999755859375,881.3499755859375,4384765
284,2024-06-20,863.216796875,874.5,876.6500244140625,857.0,861.75,1952972
285,2024-06-21,845.05419921875,856.0999755859375,879.7000122070312,854.0,875.0,2496508
286,2024-06-24,829.6061401367188,840.4500122070312,849.5,833.5,849.5,4054032
287,2024-06-25,814.0099487304688,824.6500244140625,843.5,814.2999877929688,841.0,6394175
288,2024-06-26,815.0464477539062,825.7000122070312,836.0,822.0999755859375,825.4500122070312,4869959
289,2024-06-27,806.2118530273438,816.75,830.9500122070312,811.7999877929688,826.5,6534966
290,2024-06-28,814.1087036132812,824.75,829.9000244140625,813.0,817.0,3751351
291,2024-07-01,814.7503051757812,825.4000244140625,831.75,819.5499877929688,826.0,1970264
292,2024-07-02,819.685791015625,830.4000244140625,841.0,817.9500122070312,827.0,3484392
293,2024-07-03,830.2970581054688,841.1500244140625,842.5,828.2000122070312,833.0,1939722
