,Date,Adj close,Close,High,Low,Open,Volume
146,2023-11-23,40.97008514404297,41.20000076293945,41.5,40.95000076293945,41.099998474121094,747953
147,2023-11-24,40.47287368774414,40.70000076293945,41.54999923706055,40.5,41.25,956224
148,2023-11-28,40.92036437988281,41.150001525878906,41.79999923706055,40.150001525878906,40.70000076293945,1798327
149,2023-11-29,40.820919036865234,41.04999923706055,41.70000076293945,41.0,41.349998474121094,1279574
150,2023-11-30,40.72147750854492,40.95000076293945,41.349998474121094,40.70000076293945,41.150001525878906,949562
151,2023-12-01,40.72147750854492,40.95000076293945,42.349998474121094,40.54999923706055,41.0,2560117
152,2023-12-04,42.511436462402344,42.75,43.099998474121094,41.79999923706055,42.0,5227615
153,2023-12-05,43.356689453125,43.599998474121094,44.25,42.75,43.150001525878906,8123217
154,2023-12-06,43.70473861694336,43.95000076293945,44.5,43.099998474121094,43.70000076293945,3383762
155,2023-12-07,43.60529327392578,43.849998474121094,45.0,43.599998474121094,44.099998474121094,3412896
156,2023-12-08,42.95892333984375,43.20000076293945,44.599998474121094,42.75,44.20000076293945,2298975
157,2023-12-11,44.20194625854492,44.45000076293945,45.0,43.25,43.5,4547773
158,2023-12-12,44.10250473022461,44.349998474121094,46.20000076293945,43.900001525878906,44.70000076293945,5329329
159,2023-12-13,44.35110855102539,44.599998474121094,44.79999923706055,43.95000076293945,44.349998474121094,1877432
160,2023-12-14,44.89804458618164,45.150001525878906,46.20000076293945,44.599998474121094,45.0,3074903
161,2023-12-15,46.290225982666016,46.54999923706055,46.849998474121094,44.70000076293945,45.599998474121094,8239731
162,2023-12-18,45.59413528442383,45.849998474121094,47.25,45.400001525878906,46.54999923706055,5770847
163,2023-12-19,45.19636917114258,45.45000076293945,46.70000076293945,45.099998474121094,45.849998474121094,6876681
164,2023-12-20,41.765621185302734,42.0,46.04999923706055,41.0,45.849998474121094,6299239
165,2023-12-21,42.66059875488281,42.900001525878906,43.29999923706055,41.099998474121094,42.0,4553498
166,2023-12-22,42.85948181152344,43.099998474121094,43.900001525878906,42.5,43.29999923706055,2852204
167,2023-12-26,43.356689453125,43.599998474121094,43.900001525878906,42.75,43.349998474121094,1570846
168,2023-12-27,43.306968688964844,43.54999923706055,44.45000076293945,43.29999923706055,43.599998474121094,1907851
169,2023-12-28,42.95892333984375,43.20000076293945,44.400001525878906,43.0,43.75,2946821
170,2023-12-29,42.909202575683594,43.150001525878906,43.75,42.79999923706055,43.599998474121094,2127489
171,2024-01-01,43.60529327392578,43.849998474121094,44.29999923706055,43.150001525878906,43.150001525878906,1663927
172,2024-01-02,43.356689453125,43.599998474121094,44.599998474121094,43.29999923706055,44.0,2532584
173,2024-01-03,44.0030632019043,44.25,44.70000076293945,43.29999923706055,43.29999923706055,4859336
174,2024-01-04,44.59971237182617,44.849998474121094,44.95000076293945,44.29999923706055,44.45000076293945,2739328
175,2024-01-05,44.05278396606445,44.29999923706055,45.20000076293945,43.45000076293945,44.849998474121094,1905336
176,2024-01-08,42.909202575683594,43.150001525878906,44.650001525878906,43.0,44.599998474121094,1724795
177,2024-01-09,42.760040283203125,43.0,43.75,42.70000076293945,43.5,1616925
178,2024-01-10,42.511436462402344,42.75,43.349998474121094,42.25,43.0,1092518
179,2024-01-11,42.61087417602539,42.849998474121094,43.54999923706055,42.70000076293945,43.0,1237229
180,2024-01-12,44.35110855102539,44.599998474121094,45.20000076293945,42.900001525878906,43.099998474121094,6873990
181,2024-01-15,45.096923828125,45.349998474121094,46.349998474121094,44.54999923706055,44.95000076293945,6025465
182,2024-01-16,45.047203063964844,45.29999923706055,46.5,44.70000076293945,45.599998474121094,6019354
183,2024-01-17,44.301387786865234,44.54999923706055,45.25,44.0,44.5,3048122
184,2024-01-18,44.89804458618164,45.150001525878906,46.0,42.79999923706055,44.349998474121094,5083565
185,2024-01-19,45.54441452026367,45.79999923706055,46.0,44.849998474121094,45.75,3685313
186,2024-01-23,44.500274658203125,44.75,50.599998474121094,44.400001525878906,48.95000076293945,12409690
187,2024-01-24,46.58855056762695,46.849998474121094,47.0,44.400001525878906,44.75,6081401
188,2024-01-25,46.14106369018555,46.400001525878906,47.54999923706055,45.95000076293945,46.70000076293945,3646336
189,2024-01-29,49.6712532043457,49.95000076293945,50.75,46.54999923706055,46.900001525878906,13513393
190,2024-01-30,49.2237663269043,49.5,51.849998474121094,49.0,50.25,10002205
191,2024-01-31,50.56623077392578,50.849998474121094,52.150001525878906,48.79999923706055,49.650001525878906,12170985
192,2024-02-01,53.947261810302734,54.25,54.79999923706055,48.70000076293945,50.0,24926160
193,2024-02-02,64.73670959472656,65.0999984741211,65.0999984741211,54.70000076293945,54.900001525878906,44823576
194,2024-02-05,69.50991821289062,69.9000015258789,77.5,63.650001525878906,67.0,52638420
195,2024-02-06,72.04568481445312,72.44999694824219,76.19999694824219,68.75,70.5999984741211,21124510
196,2024-02-07,74.73062896728516,75.1500015258789,76.9000015258789,71.55000305175781,72.69999694824219,21360089
197,2024-02-08,70.50434112548828,70.9000015258789,76.69999694824219,70.30000305175781,76.4000015258789,12174437
198,2024-02-09,66.22834014892578,66.5999984741211,72.1500015258789,64.30000305175781,71.1500015258789,11403573
199,2024-02-12,59.615447998046875,59.95000076293945,66.9000015258789,59.95000076293945,66.0,5581548
200,2024-02-13,62.151222229003906,62.5,63.900001525878906,57.79999923706055,59.099998474121094,7177723
201,2024-02-14,65.0350341796875,65.4000015258789,66.30000305175781,60.150001525878906,61.0,5250552
202,2024-02-15,68.81382751464844,69.19999694824219,71.0,64.44999694824219,65.94999694824219,8346596
203,2024-02-16,67.12332153320312,67.5,70.5,67.0,69.69999694824219,4643607
204,2024-02-19,67.2227554321289,67.5999984741211,70.05000305175781,66.80000305175781,67.4000015258789,4721020
205,2024-02-20,65.63168334960938,66.0,68.80000305175781,65.25,67.4000015258789,2647521
206,2024-02-21,66.3277816772461,66.69999694824219,69.9000015258789,66.0,66.30000305175781,5180883
207,2024-02-22,67.07359313964844,67.44999694824219,68.19999694824219,64.3499984741211,67.4000015258789,3607189
208,2024-02-23,65.28364562988281,65.6500015258789,67.8499984741211,65.5,67.44999694824219,2151554
209,2024-02-26,65.48252868652344,65.8499984741211,67.1500015258789,65.19999694824219,66.19999694824219,2557306
210,2024-02-27,63.095916748046875,63.45000076293945,65.94999694824219,63.0,65.0,2645200
211,2024-02-28,62.20094299316406,62.54999923706055,65.69999694824219,60.849998474121094,63.900001525878906,3326852
212,2024-02-29,63.99089431762695,64.3499984741211,65.5,61.20000076293945,63.400001525878906,3858092
213,2024-03-01,63.9411735534668,64.30000305175781,65.80000305175781,63.349998474121094,64.05000305175781,3076874
214,2024-03-04,62.548988342285156,62.900001525878906,65.1500015258789,62.599998474121094,64.8499984741211,1901891
215,2024-03-05,67.27247619628906,67.6500015258789,68.25,61.95000076293945,63.0,9388772
216,2024-03-06,64.33893585205078,64.69999694824219,68.30000305175781,63.900001525878906,67.0,5656774
217,2024-03-07,64.14005279541016,64.5,65.9000015258789,64.0999984741211,64.69999694824219,2059125
218,2024-03-11,62.6484260559082,63.0,65.5,62.75,64.0999984741211,2595516
219,2024-03-12,60.31154251098633,60.650001525878906,63.45000076293945,60.099998474121094,63.099998474121094,2454305
220,2024-03-13,54.8919563293457,55.20000076293945,61.20000076293945,54.70000076293945,60.349998474121094,4404128
221,2024-03-14,59.764610290527344,60.099998474121094,60.70000076293945,53.20000076293945,54.25,3827296
222,2024-03-15,58.024375915527344,58.349998474121094,62.349998474121094,56.79999923706055,60.599998474121094,4156365
223,2024-03-18,57.328285217285156,57.650001525878906,59.849998474121094,56.599998474121094,58.349998474121094,2390070
224,2024-03-19,55.936100006103516,56.25,58.79999923706055,55.900001525878906,57.75,1920780
225,2024-03-20,55.19028091430664,55.5,57.45000076293945,55.0,56.5,1903966
226,2024-03-21,56.33386993408203,56.650001525878906,58.0,56.0,56.0,1979251
227,2024-03-22,59.11824035644531,59.45000076293945,60.099998474121094,56.849998474121094,56.849998474121094,2912210
228,2024-03-26,57.278560638427734,57.599998474121094,60.20000076293945,57.099998474121094,59.650001525878906,2410690
229,2024-03-27,55.985816955566406,56.29999923706055,59.70000076293945,56.04999923706055,58.0,2155595
230,2024-03-28,59.416568756103516,59.75,61.900001525878906,56.75,56.95000076293945,5586956
231,2024-04-01,63.14563751220703,63.5,63.900001525878906,60.45000076293945,60.45000076293945,4014282
232,2024-04-02,62.79759216308594,63.150001525878906,64.9000015258789,62.400001525878906,63.5,2955050
233,2024-04-03,63.84172439575195,64.19999694824219,64.4000015258789,61.79999923706055,63.150001525878906,5723591
234,2024-04-04,62.69814682006836,63.04999923706055,65.4000015258789,62.400001525878906,64.80000305175781,3821379
235,2024-04-05,64.23949432373047,64.5999984741211,66.9000015258789,62.54999923706055,63.25,7774494
236,2024-04-08,63.19535827636719,63.54999923706055,65.4000015258789,63.04999923706055,65.1500015258789,2342142
237,2024-04-09,60.808753967285156,61.150001525878906,64.25,60.25,63.849998474121094,5253251
238,2024-04-10,61.80317687988281,62.150001525878906,62.849998474121094,60.400001525878906,61.400001525878906,3527764
239,2024-04-12,60.31154251098633,60.650001525878906,62.599998474121094,60.25,61.70000076293945,1856258
240,2024-04-15,58.7204704284668,59.04999923706055,60.20000076293945,57.04999923706055,58.54999923706055,2994536
241,2024-04-16,59.416568756103516,59.75,61.0,57.5,57.5,2722040
242,2024-04-18,59.06852340698242,59.400001525878906,61.20000076293945,58.349998474121094,60.650001525878906,1623844
243,2024-04-19,58.52158737182617,58.849998474121094,60.5,57.349998474121094,58.0,2887800
244,2024-04-22,60.560150146484375,60.900001525878906,61.150001525878906,59.400001525878906,59.45000076293945,1719445
245,2024-04-23,60.26182174682617,60.599998474121094,61.70000076293945,60.29999923706055,61.70000076293945,1389226
246,2024-04-24,60.31154251098633,60.650001525878906,61.400001525878906,60.400001525878906,60.75,1000297
247,2024-04-25,61.4054069519043,61.75,63.150001525878906,60.70000076293945,60.70000076293945,5764678
248,2024-04-26,61.65401077270508,62.0,62.95000076293945,61.70000076293945,62.25,3026060
249,2024-04-29,63.9411735534668,64.30000305175781,64.9000015258789,61.5,62.599998474121094,7413114
250,2024-04-30,62.69814682006836,63.04999923706055,65.0999984741211,62.400001525878906,64.30000305175781,4602090
251,2024-05-02,61.90261459350586,62.25,63.54999923706055,62.0,63.5,2063378
252,2024-05-03,60.4607048034668,60.79999923706055,62.95000076293945,60.29999923706055,62.70000076293945,2620832
253,2024-05-06,59.3171272277832,59.650001525878906,61.25,58.54999923706055,60.95000076293945,2382194
254,2024-05-07,58.074100494384766,58.400001525878906,60.400001525878906,57.79999923706055,59.599998474121094,2207604
255,2024-05-08,59.06852340698242,59.400001525878906,60.349998474121094,57.599998474121094,58.0,1748555
256,2024-05-09,57.079681396484375,57.400001525878906,60.04999923706055,57.0,59.29999923706055,1766283
257,2024-05-10,56.781349182128906,57.099998474121094,58.29999923706055,55.349998474121094,58.0,1952916
258,2024-05-13,54.64335250854492,54.95000076293945,57.0,53.849998474121094,55.0,2765995
259,2024-05-14,55.78693389892578,56.099998474121094,56.45000076293945,55.04999923706055,55.04999923706055,1238912
260,2024-05-15,56.63219451904297,56.95000076293945,59.20000076293945,56.400001525878906,56.400001525878906,2573539
261,2024-05-16,56.880794525146484,57.20000076293945,57.79999923706055,56.5,57.5,1168827
262,2024-05-17,58.42214584350586,58.75,59.400001525878906,57.349998474121094,57.400001525878906,1794280
263,2024-05-21,61.35568618774414,61.70000076293945,62.70000076293945,60.0,61.5,3955551
264,2024-05-22,61.05735778808594,61.400001525878906,62.75,60.150001525878906,62.650001525878906,2394480
265,2024-05-23,62.20094299316406,62.54999923706055,63.5,61.75,61.79999923706055,3796449
266,2024-05-24,61.25624084472656,61.599998474121094,63.25,61.25,62.54999923706055,2927622
267,2024-05-27,64.04061126708984,64.4000015258789,65.25,60.900001525878906,61.900001525878906,11193503
268,2024-05-28,61.107078552246094,61.45000076293945,65.44999694824219,61.04999923706055,64.80000305175781,5356759
269,2024-05-29,61.45512390136719,61.79999923706055,62.5,60.349998474121094,61.45000076293945,2641427
270,2024-05-30,59.91377258300781,60.25,62.349998474121094,60.0,61.79999923706055,2341808
271,2024-05-31,60.70930862426758,61.04999923706055,61.95000076293945,58.900001525878906,60.349998474121094,3211456
272,2024-06-03,64.73670959472656,65.0999984741211,66.30000305175781,62.29999923706055,64.0999984741211,10266417
273,2024-06-04,54.44446563720703,54.75,64.9000015258789,52.5,64.9000015258789,9626058
274,2024-06-05,56.731632232666016,57.04999923706055,57.95000076293945,52.70000076293945,56.650001525878906,3851180
275,2024-06-06,58.91935729980469,59.25,61.0,58.0,58.0,3124579
276,2024-06-07,60.013214111328125,60.349998474121094,60.79999923706055,58.70000076293945,59.5,2197308
277,2024-06-10,60.79880905151367,61.13999938964844,61.650001525878906,60.5,60.849998474121094,2157308
278,2024-06-11,60.7789192199707,61.119998931884766,61.70000076293945,60.31999969482422,61.70000076293945,2128963
279,2024-06-12,61.3159065246582,61.65999984741211,63.11000061035156,60.93000030517578,61.25,2797026
280,2024-06-13,62.688209533691406,63.040000915527344,63.400001525878906,61.97999954223633,62.099998474121094,3889105
281,2024-06-14,62.81747817993164,63.16999816894531,64.19000244140625,62.54999923706055,63.0,2287359
282,2024-06-18,61.19657897949219,61.540000915527344,64.0,61.369998931884766,63.59000015258789,3005019
283,2024-06-19,60.8684196472168,61.209999084472656,62.599998474121094,60.40999984741211,61.86000061035156,2631651
