,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,95.56200408935547,101.5,103.30000305175781,101.30000305175781,102.80000305175781,578468
47,2023-06-30,94.90296936035156,100.80000305175781,102.75,100.1500015258789,101.6500015258789,878323
48,2023-07-03,95.89152526855469,101.8499984741211,102.6500015258789,100.8499984741211,100.94999694824219,756430
49,2023-07-04,94.85588073730469,100.75,102.44999694824219,100.4000015258789,102.0,601755
50,2023-07-05,94.19684600830078,100.05000305175781,101.44999694824219,99.0,100.5,768768
51,2023-07-06,94.95004272460938,100.8499984741211,102.19999694824219,100.1500015258789,100.30000305175781,722225
52,2023-07-07,93.82024383544922,99.6500015258789,101.69999694824219,99.05000305175781,101.0999984741211,867782
53,2023-07-10,93.11412048339844,98.9000015258789,100.30000305175781,98.69999694824219,100.0,638887
54,2023-07-11,95.46785736083984,101.4000015258789,102.9000015258789,99.0999984741211,99.19999694824219,2366486
55,2023-07-12,95.65615844726562,101.5999984741211,102.9000015258789,100.6500015258789,102.3499984741211,1091968
56,2023-07-13,94.2439193725586,100.0999984741211,102.0,99.5,102.0,834676
57,2023-07-14,94.71465301513672,100.5999984741211,101.80000305175781,99.5,100.0,932239
58,2023-07-17,94.05561065673828,99.9000015258789,101.3499984741211,99.5,100.94999694824219,814228
59,2023-07-18,93.44364166259766,99.25,101.0999984741211,98.5999984741211,100.0,865298
60,2023-07-19,93.20825958251953,99.0,100.19999694824219,98.80000305175781,100.05000305175781,657685
61,2023-07-20,92.50215148925781,98.25,99.5999984741211,97.80000305175781,99.0,888052
62,2023-07-21,92.69044494628906,98.44999694824219,99.4000015258789,98.19999694824219,98.5,583007
63,2023-07-24,92.45506286621094,98.19999694824219,99.4000015258789,98.05000305175781,98.5,553183
64,2023-07-25,92.12554931640625,97.8499984741211,99.5999984741211,97.69999694824219,98.55000305175781,934668
65,2023-07-26,92.17262268066406,97.9000015258789,99.0999984741211,97.5999984741211,98.30000305175781,731298
66,2023-07-27,91.60771942138672,97.30000305175781,98.5,96.80000305175781,98.1500015258789,844147
67,2023-07-28,92.07847595214844,97.80000305175781,98.44999694824219,97.0999984741211,97.6500015258789,608260
68,2023-07-31,97.72746276855469,103.80000305175781,104.19999694824219,98.0,98.0999984741211,4356019
69,2023-08-01,96.92718505859375,102.94999694824219,104.5,102.5999984741211,104.3499984741211,1659730
70,2023-08-02,94.85588073730469,100.75,104.19999694824219,100.25,102.80000305175781,1803060
71,2023-08-03,96.12690734863281,102.0999984741211,103.55000305175781,100.3499984741211,100.55000305175781,1297864
72,2023-08-04,96.88011169433594,102.9000015258789,104.3499984741211,102.5999984741211,102.69999694824219,1448322
73,2023-08-07,94.1497573852539,100.0,103.44999694824219,99.05000305175781,103.44999694824219,1477490
74,2023-08-08,93.5848617553711,99.4000015258789,100.9000015258789,99.25,99.94999694824219,816241
75,2023-08-09,93.96147155761719,99.80000305175781,100.5,99.0999984741211,99.94999694824219,495846
76,2023-08-10,94.71465301513672,100.5999984741211,103.3499984741211,99.75,100.0,1510972
77,2023-08-11,97.35086822509766,103.4000015258789,103.9000015258789,100.0999984741211,100.5999984741211,2975018
78,2023-08-14,98.5277328491211,104.6500015258789,105.94999694824219,101.05000305175781,103.0,3059804
79,2023-08-16,102.1524887084961,108.5,109.30000305175781,103.5999984741211,104.6500015258789,7362958
80,2023-08-17,110.48474884033203,117.3499984741211,118.69999694824219,108.6500015258789,109.19999694824219,18351666
81,2023-08-18,110.62596893310547,117.5,123.0,115.30000305175781,118.0,10869847
82,2023-08-21,108.64883422851562,115.4000015258789,118.5999984741211,113.9000015258789,118.5999984741211,2818886
83,2023-08-22,110.8613510131836,117.75,118.6500015258789,114.25,115.0,3235191
84,2023-08-23,121.31197357177734,128.85000610351562,130.85000610351562,118.8499984741211,118.9000015258789,21081068
85,2023-08-24,120.37046813964844,127.8499984741211,130.35000610351562,126.4000015258789,130.0,4746987
86,2023-08-25,117.45183563232422,124.75,130.89999389648438,124.05000305175781,127.5,4546970
87,2023-08-28,118.62870025634766,126.0,128.14999389648438,124.94999694824219,125.0,1939720
88,2023-08-29,120.79415130615234,128.3000030517578,129.75,124.9000015258789,126.94999694824219,2609459
89,2023-08-30,121.07659912109375,128.60000610351562,131.39999389648438,127.0,129.0,3910059
90,2023-08-31,122.67713165283203,130.3000030517578,132.0500030517578,128.3000030517578,128.60000610351562,3418663
91,2023-09-01,122.14812469482422,129.3000030517578,131.89999389648438,128.35000610351562,130.9499969482422,2494081
92,2023-09-04,134.42906188964844,142.3000030517578,145.64999389648438,132.0,132.0,15628306
93,2023-09-05,140.04995727539062,148.25,153.8000030517578,139.10000610351562,143.5,16199521
94,2023-09-06,132.16180419921875,139.89999389648438,148.75,139.39999389648438,148.75,5509382
95,2023-09-07,136.31845092773438,144.3000030517578,147.5500030517578,140.35000610351562,141.0,10369679
96,2023-09-08,146.04872131347656,154.60000610351562,163.1999969482422,145.5500030517578,145.5500030517578,31494761
97,2023-09-11,148.3632049560547,157.0500030517578,164.0,155.5500030517578,161.0,9113067
98,2023-09-12,134.6179962158203,142.5,158.35000610351562,141.10000610351562,158.3000030517578,7489035
99,2023-09-13,134.0511932373047,141.89999389648438,146.8000030517578,136.10000610351562,140.0,5683543
100,2023-09-14,136.79078674316406,144.8000030517578,149.1999969482422,142.5,142.8000030517578,5329186
101,2023-09-15,135.0430908203125,142.9499969482422,145.5500030517578,141.6999969482422,145.10000610351562,2251821
102,2023-09-18,130.98094177246094,138.64999389648438,143.64999389648438,138.14999389648438,142.9499969482422,2186080
103,2023-09-20,137.78271484375,145.85000610351562,147.4499969482422,136.89999389648438,138.60000610351562,6915034
104,2023-09-21,131.45327758789062,139.14999389648438,147.0,138.5500030517578,146.64999389648438,3709712
105,2023-09-22,132.11459350585938,139.85000610351562,141.5,136.5,139.75,2518090
106,2023-09-25,136.0350341796875,144.0,145.89999389648438,138.8000030517578,140.0,3888557
107,2023-09-26,139.7665557861328,147.9499969482422,149.8000030517578,142.0500030517578,144.3000030517578,8621699
108,2023-09-27,142.1754913330078,150.5,152.6999969482422,146.85000610351562,148.3000030517578,8530578
109,2023-09-28,137.2158966064453,145.25,152.1999969482422,144.25,150.6999969482422,4411198
110,2023-09-29,137.9243927001953,146.0,148.0500030517578,145.10000610351562,146.0500030517578,2168758
111,2023-10-03,136.3656768798828,144.35000610351562,148.85000610351562,144.0,145.85000610351562,2499575
112,2023-10-04,132.5396728515625,140.3000030517578,144.39999389648438,138.5,143.0,3969631
113,2023-10-05,141.8448486328125,150.14999389648438,155.6999969482422,141.0,141.0500030517578,19625347
114,2023-10-06,139.1525115966797,147.3000030517578,152.39999389648438,146.0,151.25,4000538
115,2023-10-09,136.31845092773438,144.3000030517578,145.89999389648438,140.10000610351562,144.0,3743589
116,2023-10-10,138.9163360595703,147.0500030517578,153.3000030517578,146.39999389648438,150.0,7510995
117,2023-10-11,138.72738647460938,146.85000610351562,149.10000610351562,146.0500030517578,147.64999389648438,2174224
118,2023-10-12,139.48313903808594,147.64999389648438,150.5500030517578,146.0,147.5,2163993
119,2023-10-13,139.0107879638672,147.14999389648438,150.8000030517578,146.5,146.5,1947301
120,2023-10-16,148.03256225585938,156.6999969482422,159.5,147.5,147.5,17711811
121,2023-10-17,148.97723388671875,157.6999969482422,162.39999389648438,156.5,159.89999389648438,11352082
122,2023-10-18,144.3482666015625,152.8000030517578,158.85000610351562,152.1999969482422,158.39999389648438,4067366
123,2023-10-19,144.1593475341797,152.60000610351562,154.5,150.4499969482422,152.3000030517578,2799516
124,2023-10-20,140.42782592773438,148.64999389648438,153.89999389648438,147.5,152.5,1931306
125,2023-10-23,130.6503143310547,138.3000030517578,149.64999389648438,135.64999389648438,149.64999389648438,3463777
126,2023-10-25,127.7217788696289,135.1999969482422,142.85000610351562,132.5,140.25,2518490
127,2023-10-26,127.5328369140625,135.0,136.64999389648438,128.5,133.85000610351562,3183724
128,2023-10-27,133.01202392578125,140.8000030517578,143.14999389648438,136.39999389648438,137.0,2745903
129,2023-10-30,131.59500122070312,139.3000030517578,143.0,138.8000030517578,141.89999389648438,1414380
130,2023-10-31,131.5477752685547,139.25,142.35000610351562,138.60000610351562,140.0,1069418
131,2023-11-01,129.94178771972656,137.5500030517578,140.0,136.60000610351562,140.0,1025910
132,2023-11-02,131.5477752685547,139.25,140.3000030517578,138.0500030517578,138.8000030517578,751045
133,2023-11-03,131.31158447265625,139.0,140.8000030517578,138.39999389648438,140.4499969482422,803099
134,2023-11-06,124.79325103759766,132.10000610351562,135.0,131.0,131.0,3452295
135,2023-11-07,126.0213394165039,133.39999389648438,135.0,132.5,133.0,1774213
136,2023-11-08,125.879638671875,133.25,136.8000030517578,132.75,134.6999969482422,2183595
137,2023-11-09,124.36813354492188,131.64999389648438,134.39999389648438,131.14999389648438,134.14999389648438,1052810
138,2023-11-10,124.36813354492188,131.64999389648438,133.60000610351562,130.75,131.89999389648438,1237621
139,2023-11-13,127.76900482177734,135.25,136.4499969482422,131.5,132.10000610351562,1670450
140,2023-11-15,130.886474609375,138.5500030517578,139.75,134.60000610351562,135.5,3859037
141,2023-11-16,128.57200622558594,136.10000610351562,139.0,135.1999969482422,138.64999389648438,1173744
142,2023-11-17,126.96601867675781,134.39999389648438,137.39999389648438,133.9499969482422,136.14999389648438,1239642
143,2023-11-20,125.40728759765625,132.75,135.14999389648438,132.25,134.8000030517578,1422920
144,2023-11-21,127.43836212158203,134.89999389648438,139.25,133.14999389648438,133.5,3088044
145,2023-11-22,124.74601745605469,132.0500030517578,135.14999389648438,131.6999969482422,134.25,2457702
146,2023-11-23,125.92687225341797,133.3000030517578,137.39999389648438,132.3000030517578,132.64999389648438,2106741
147,2023-11-24,126.6826400756836,134.10000610351562,137.9499969482422,133.4499969482422,133.89999389648438,3057901
148,2023-11-28,131.07542419433594,138.75,140.5,134.0500030517578,134.64999389648438,5074112
149,2023-11-29,133.15374755859375,140.9499969482422,145.39999389648438,137.35000610351562,139.39999389648438,6877665
150,2023-11-30,135.7516326904297,143.6999969482422,148.60000610351562,142.0,142.0,7587290
151,2023-12-01,138.6329345703125,146.75,149.0,144.1999969482422,144.5500030517578,4628424
152,2023-12-04,147.32403564453125,155.9499969482422,157.89999389648438,148.3000030517578,151.0,9924677
153,2023-12-05,146.04872131347656,154.60000610351562,159.6999969482422,153.0500030517578,157.0500030517578,5473163
154,2023-12-06,147.08787536621094,155.6999969482422,158.5,153.0500030517578,155.6999969482422,3450629
155,2023-12-07,150.20535278320312,159.0,165.0,155.5500030517578,156.0,12843060
156,2023-12-08,152.14195251464844,161.0500030517578,164.39999389648438,158.1999969482422,160.10000610351562,5422123
157,2023-12-11,152.3781280517578,161.3000030517578,167.5500030517578,160.60000610351562,162.0,4392200
158,2023-12-12,149.3551483154297,158.10000610351562,162.60000610351562,156.5,162.3000030517578,2809662
159,2023-12-13,148.3159637451172,157.0,158.89999389648438,155.75,158.89999389648438,1746292
160,2023-12-14,147.8436279296875,156.5,161.39999389648438,155.89999389648438,158.5,3194866
161,2023-12-15,149.87469482421875,158.64999389648438,165.89999389648438,157.5500030517578,158.0,5535670
162,2023-12-18,156.95986938476562,166.14999389648438,168.1999969482422,157.60000610351562,159.8000030517578,15278739
163,2023-12-19,159.69944763183594,169.0500030517578,173.0,168.1999969482422,171.0,17388296
164,2023-12-20,150.48875427246094,159.3000030517578,175.0,155.0,170.6999969482422,12631842
165,2023-12-21,155.1177215576172,164.1999969482422,165.5,154.5500030517578,156.0500030517578,6145402
166,2023-12-22,154.97601318359375,164.0500030517578,167.60000610351562,161.60000610351562,165.0500030517578,3870616
167,2023-12-26,157.05433654785156,166.25,170.1999969482422,164.0500030517578,164.5,4793996
168,2023-12-27,156.39305114746094,165.5500030517578,171.0,164.14999389648438,167.3000030517578,4605403
169,2023-12-28,156.01515197753906,165.14999389648438,167.5,163.60000610351562,166.39999389648438,2369841
170,2023-12-29,153.88961791992188,162.89999389648438,166.25,162.5,166.25,2249245
171,2024-01-01,154.83432006835938,163.89999389648438,165.89999389648438,159.5,163.39999389648438,5380004
172,2024-01-02,164.3756561279297,174.0,175.9499969482422,163.10000610351562,164.0,20579003
173,2024-01-03,164.65907287597656,174.3000030517578,178.9499969482422,172.5,175.39999389648438,8786144
174,2024-01-04,163.43096923828125,173.0,177.10000610351562,172.60000610351562,175.64999389648438,4426508
175,2024-01-05,161.39990234375,170.85000610351562,174.14999389648438,168.39999389648438,173.75,3165454
176,2024-01-08,158.56582641601562,167.85000610351562,175.8000030517578,166.6999969482422,171.85000610351562,4967662
177,2024-01-09,163.71437072753906,173.3000030517578,175.9499969482422,169.4499969482422,169.4499969482422,6538209
178,2024-01-10,161.2581787109375,170.6999969482422,174.0500030517578,169.0,173.5,2965362
179,2024-01-11,161.8722381591797,171.35000610351562,174.5,170.5500030517578,171.5,2407192
180,2024-01-12,162.95864868164062,172.5,177.9499969482422,171.5500030517578,172.5,6152146
181,2024-01-15,164.3756561279297,174.0,177.1999969482422,170.60000610351562,173.8000030517578,6601510
182,2024-01-16,162.06117248535156,171.5500030517578,179.60000610351562,169.14999389648438,174.89999389648438,6912470
183,2024-01-17,160.92755126953125,170.35000610351562,174.25,168.89999389648438,170.6999969482422,3137957
184,2024-01-18,159.22711181640625,168.5500030517578,172.0,162.64999389648438,170.8000030517578,3203783
185,2024-01-19,161.44712829589844,170.89999389648438,171.75,169.5,170.1999969482422,2435723
186,2024-01-23,175.3340301513672,185.60000610351562,202.35000610351562,181.60000610351562,187.60000610351562,30842873
187,2024-01-24,179.4906768798828,190.0,196.25,186.0500030517578,188.0500030517578,10653438
188,2024-01-25,197.6759033203125,209.25,214.39999389648438,191.0,191.35000610351562,35022024
189,2024-01-29,195.6920623779297,207.14999389648438,214.35000610351562,206.10000610351562,211.5,9300712
190,2024-01-30,196.21163940429688,207.6999969482422,212.64999389648438,204.0,208.8000030517578,7443673
191,2024-01-31,199.99037170410156,211.6999969482422,219.6999969482422,207.5500030517578,208.5,12064197
192,2024-02-01,218.17562866210938,230.9499969482422,239.39999389648438,216.6999969482422,217.39999389648438,37765128
193,2024-02-02,250.5312042236328,265.20001220703125,270.0,231.75,235.14999389648438,48697945
194,2024-02-05,262.33978271484375,277.70001220703125,290.75,264.54998779296875,271.75,40078618
195,2024-02-06,250.1060791015625,264.75,280.29998779296875,255.60000610351562,280.20001220703125,12447936
196,2024-02-07,239.85618591308594,253.89999389648438,267.70001220703125,252.5500030517578,265.0,6432894
197,2024-02-08,236.78598022460938,250.64999389648438,259.8999938964844,245.64999389648438,255.8000030517578,7668146
198,2024-02-09,220.63182067871094,233.5500030517578,250.5,226.35000610351562,250.0,7393483
199,2024-02-12,200.60443115234375,212.35000610351562,237.8000030517578,210.1999969482422,234.5,8385590
200,2024-02-13,205.98915100097656,218.0500030517578,220.0,204.5,212.85000610351562,6618207
201,2024-02-14,210.6181182861328,222.9499969482422,225.89999389648438,212.3000030517578,217.0,4697752
202,2024-02-15,216.75857543945312,229.4499969482422,232.5500030517578,223.5500030517578,227.89999389648438,5387937
203,2024-02-16,215.34156799316406,227.9499969482422,233.89999389648438,227.0,231.0,2520357
204,2024-02-19,226.06378173828125,239.3000030517578,239.3000030517578,229.60000610351562,230.0,1715040
205,2024-02-20,237.35279846191406,251.25,251.25,237.6999969482422,239.3000030517578,6922925
206,2024-02-21,228.99229431152344,242.39999389648438,258.70001220703125,240.35000610351562,254.0,5781257
207,2024-02-22,235.2272491455078,249.0,250.64999389648438,234.0500030517578,245.9499969482422,3324580
208,2024-02-23,231.87359619140625,245.4499969482422,251.8000030517578,244.0,251.0,1662440
209,2024-02-26,224.64674377441406,237.8000030517578,247.8000030517578,237.10000610351562,246.0,1397468
210,2024-02-27,214.8692169189453,227.4499969482422,238.5,226.85000610351562,237.39999389648438,2462959
211,2024-02-28,215.15261840820312,227.75,238.0,224.5500030517578,229.8000030517578,3197267
212,2024-02-29,223.51312255859375,236.60000610351562,239.10000610351562,222.0,228.85000610351562,2790826
213,2024-03-01,220.30117797851562,233.1999969482422,242.6999969482422,232.10000610351562,241.85000610351562,1600541
214,2024-03-04,223.4186553955078,236.5,242.10000610351562,234.4499969482422,234.4499969482422,2079622
215,2024-03-05,221.57650756835938,234.5500030517578,239.14999389648438,232.1999969482422,237.5,1378596
216,2024-03-06,213.9245147705078,226.4499969482422,235.14999389648438,224.8000030517578,231.5500030517578,1739857
217,2024-03-07,213.97177124023438,226.5,232.75,225.5500030517578,228.39999389648438,1102940
218,2024-03-11,205.84744262695312,217.89999389648438,226.5,217.0,226.5,1562364
219,2024-03-12,198.14825439453125,209.75,218.60000610351562,208.10000610351562,218.10000610351562,1962652
220,2024-03-13,188.27626037597656,199.3000030517578,212.0,199.3000030517578,210.0,1620097
221,2024-03-14,192.00779724121094,203.25,207.0,189.5500030517578,189.5500030517578,3379647
222,2024-03-15,187.37881469726562,198.35000610351562,206.3000030517578,193.10000610351562,202.5,1911425
223,2024-03-18,191.34649658203125,202.5500030517578,208.25,200.0,203.0,1899943
224,2024-03-19,183.8834686279297,194.64999389648438,205.9499969482422,194.0,203.89999389648438,1624019
225,2024-03-20,182.41920471191406,193.10000610351562,197.85000610351562,190.0,197.39999389648438,1525099
226,2024-03-21,189.36264038085938,200.4499969482422,202.75,195.39999389648438,195.8000030517578,1752874
227,2024-03-22,186.05624389648438,196.9499969482422,204.0,196.5,201.0,1591460
228,2024-03-26,181.71067810058594,192.35000610351562,197.89999389648438,191.85000610351562,197.89999389648438,1650901
229,2024-03-27,190.77969360351562,201.9499969482422,201.9499969482422,193.0,193.0,3215418
230,2024-03-28,197.2508087158203,208.8000030517578,212.0,199.10000610351562,201.9499969482422,4851003
231,2024-04-01,205.09170532226562,217.10000610351562,218.3000030517578,208.8000030517578,210.5,2960006
232,2024-04-02,205.2333984375,217.25,220.9499969482422,215.5500030517578,217.64999389648438,2554377
233,2024-04-03,212.5547332763672,225.0,228.0,215.10000610351562,217.0,4298338
234,2024-04-04,212.60195922851562,225.0500030517578,229.10000610351562,219.9499969482422,226.85000610351562,2823144
235,2024-04-05,217.3726348876953,230.10000610351562,234.0,219.35000610351562,225.89999389648438,8558909
236,2024-04-08,212.6492156982422,225.10000610351562,234.0,224.0500030517578,231.75,3407698
237,2024-04-09,205.09170532226562,217.10000610351562,226.8000030517578,215.64999389648438,226.8000030517578,2424224
238,2024-04-10,211.043212890625,223.39999389648438,224.9499969482422,216.6999969482422,218.39999389648438,2567773
239,2024-04-12,208.1619415283203,220.35000610351562,226.8000030517578,219.85000610351562,221.5500030517578,1812584
240,2024-04-15,199.0929412841797,210.75,216.3000030517578,205.3000030517578,210.10000610351562,2704031
241,2024-04-16,201.5963592529297,213.39999389648438,215.5,208.6999969482422,209.6999969482422,1275461
242,2024-04-18,198.99844360351562,210.64999389648438,216.8000030517578,210.0,214.5,1351823
243,2024-04-19,197.77037048339844,209.35000610351562,211.0,203.0500030517578,205.35000610351562,1383091
244,2024-04-22,199.5652618408203,211.25,215.1999969482422,210.14999389648438,211.5,891520
245,2024-04-23,208.1147003173828,220.3000030517578,224.10000610351562,210.6999969482422,212.75,4846230
246,2024-04-24,209.0121612548828,221.25,224.89999389648438,220.3000030517578,221.5,2010420
247,2024-04-25,219.9705352783203,232.85000610351562,235.6999969482422,220.60000610351562,221.25,10792266
248,2024-04-26,219.40371704101562,232.25,235.10000610351562,228.3000030517578,234.25,3220442
249,2024-04-29,219.82884216308594,232.6999969482422,235.5,230.60000610351562,233.89999389648438,1742113
250,2024-04-30,214.68028259277344,227.25,234.0,225.5500030517578,233.39999389648438,1642688
251,2024-05-02,215.24710083007812,227.85000610351562,231.89999389648438,225.14999389648438,228.0,1786480
252,2024-05-03,209.15383911132812,221.39999389648438,230.35000610351562,220.4499969482422,229.1999969482422,2829220
253,2024-05-06,203.48570251464844,215.39999389648438,223.0500030517578,213.10000610351562,223.0,1890598
254,2024-05-07,198.14825439453125,209.75,217.8000030517578,206.14999389648438,215.6999969482422,1838112
255,2024-05-08,200.1793212890625,211.89999389648438,214.8000030517578,207.60000610351562,210.25,1312978
256,2024-05-09,195.03077697753906,206.4499969482422,213.60000610351562,205.5500030517578,212.60000610351562,1071924
257,2024-05-10,194.46397399902344,205.85000610351562,208.9499969482422,200.5500030517578,207.89999389648438,1782808
258,2024-05-13,191.62989807128906,202.85000610351562,206.85000610351562,198.3000030517578,206.6999969482422,1433016
259,2024-05-14,196.96739196777344,208.5,212.8000030517578,204.0,204.0,3339196
260,2024-05-15,212.08238220214844,224.5,227.5,210.0,210.10000610351562,7922750
261,2024-05-16,220.5845947265625,233.5,234.8000030517578,222.0500030517578,225.6999969482422,9050193
262,2024-05-17,221.71820068359375,234.6999969482422,237.10000610351562,228.5500030517578,234.0,6453926
263,2024-05-21,225.63865661621094,238.85000610351562,244.64999389648438,228.6999969482422,231.1999969482422,11313569
264,2024-05-22,226.06378173828125,239.3000030517578,243.5,231.8000030517578,240.0500030517578,4858362
265,2024-05-23,248.0749969482422,262.6000061035156,271.5,240.5,240.9499969482422,33022276
266,2024-05-24,247.98052978515625,262.5,274.70001220703125,255.1999969482422,261.95001220703125,11725795
267,2024-05-27,244.76858520507812,259.1000061035156,269.6499938964844,254.1999969482422,266.45001220703125,5325141
268,2024-05-28,234.18807983398438,247.89999389648438,261.0,245.0,261.0,4603329
269,2024-05-29,237.25830078125,251.14999389648438,254.6999969482422,244.0,246.0,4236728
270,2024-05-30,228.28378295898438,241.64999389648438,251.35000610351562,240.35000610351562,250.89999389648438,2540159
271,2024-05-31,232.10977172851562,245.6999969482422,251.64999389648438,233.85000610351562,242.89999389648438,5512180
272,2024-06-03,244.86306762695312,259.20001220703125,266.79998779296875,254.5,265.0,7746210
273,2024-06-04,203.0133819580078,214.89999389648438,255.5,207.39999389648438,255.5,10924948
274,2024-06-05,212.3657989501953,224.8000030517578,226.0,203.39999389648438,218.0500030517578,5398410
275,2024-06-06,229.79527282714844,243.25,247.60000610351562,228.4499969482422,229.0,8879544
276,2024-06-07,232.7710418701172,246.39999389648438,247.8000030517578,239.0,243.8000030517578,3828942
277,2024-06-10,228.6616668701172,242.0500030517578,249.39999389648438,240.61000061035156,247.9499969482422,2342948
278,2024-06-11,232.3365020751953,245.94000244140625,251.39999389648438,241.6300048828125,244.0,3652489
279,2024-06-12,245.4109649658203,259.7799987792969,267.70001220703125,257.0299987792969,257.0299987792969,14363892
280,2024-06-13,247.09251403808594,261.55999755859375,264.70001220703125,252.60000610351562,261.95001220703125,5703275
281,2024-06-14,256.2843322753906,271.2900085449219,274.29998779296875,259.04998779296875,264.20001220703125,16016827
282,2024-06-18,268.6881103515625,284.4200134277344,289.70001220703125,273.25,273.25,20493136
283,2024-06-19,259.146728515625,274.32000732421875,288.0,270.1700134277344,287.29998779296875,8256271
284,2024-06-20,258.15478515625,273.2699890136719,279.25,271.17999267578125,278.70001220703125,4935322
285,2024-06-21,250.4839324951172,265.1499938964844,275.3500061035156,264.0,274.5,4515931
286,2024-06-24,246.50680541992188,260.94000244140625,268.45001220703125,256.6000061035156,260.1499938964844,4366319
287,2024-06-25,246.36512756347656,260.7900085449219,267.07000732421875,260.0,262.04998779296875,3286539
288,2024-06-26,241.74557495117188,255.89999389648438,262.20001220703125,255.0,261.5,2582501
289,2024-06-27,238.5525360107422,252.52000427246094,261.0,248.36000061035156,256.0,3575689
