,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,395.6405944824219,403.04998779296875,405.5,397.04998779296875,400.0,550541
22,2023-05-25,386.8060302734375,394.04998779296875,404.75,391.5,404.0,833994
23,2023-05-26,392.69573974609375,400.04998779296875,403.0,394.95001220703125,394.95001220703125,578588
24,2023-05-29,382.6832580566406,389.8500061035156,403.70001220703125,386.0,403.70001220703125,617795
25,2023-05-30,377.97149658203125,385.04998779296875,403.5,382.70001220703125,391.3999938964844,843380
26,2023-05-31,392.1558532714844,399.5,404.70001220703125,381.0,385.0,2017704
27,2023-06-01,384.2538757324219,391.45001220703125,395.8500061035156,388.1499938964844,394.0,493908
28,2023-06-02,381.25994873046875,388.3999938964844,397.5,387.0,393.1499938964844,521913
29,2023-06-05,378.1187744140625,385.20001220703125,394.54998779296875,382.1499938964844,390.6000061035156,470970
30,2023-06-06,392.49945068359375,399.8500061035156,402.8500061035156,386.0,386.54998779296875,1106796
31,2023-06-07,399.4198303222656,406.8999938964844,409.0,400.1000061035156,405.0,1049097
32,2023-06-08,404.6714782714844,412.25,414.79998779296875,401.0,409.0,1247962
33,2023-06-09,410.02130126953125,417.70001220703125,420.0,413.1000061035156,414.3999938964844,858261
34,2023-06-12,393.9227600097656,401.29998779296875,419.6499938964844,397.0,417.70001220703125,784982
35,2023-06-13,407.0764465332031,414.70001220703125,416.0,399.54998779296875,402.79998779296875,823417
36,2023-06-14,402.8064270019531,410.3500061035156,417.70001220703125,404.3999938964844,416.6000061035156,621749
37,2023-06-15,406.1929626464844,413.79998779296875,415.0,404.04998779296875,412.3999938964844,402951
38,2023-06-16,415.3219909667969,423.1000061035156,425.0,410.0,410.0,1045977
39,2023-06-19,400.4505310058594,407.95001220703125,430.5,405.0,425.1000061035156,1117816
40,2023-06-20,402.4137878417969,409.95001220703125,412.8999938964844,401.1499938964844,410.54998779296875,591914
41,2023-06-21,399.4689025878906,406.95001220703125,413.6000061035156,398.6000061035156,413.20001220703125,936480
42,2023-06-22,384.6955871582031,391.8999938964844,409.45001220703125,390.0,407.79998779296875,1241006
43,2023-06-23,395.1988830566406,402.6000061035156,404.0,393.3500061035156,394.0,1017267
44,2023-06-26,396.81854248046875,404.25,406.6000061035156,399.04998779296875,405.25,311699
45,2023-06-27,392.4503173828125,399.79998779296875,405.20001220703125,398.0,403.3999938964844,618539
46,2023-06-28,394.8553161621094,402.25,405.54998779296875,399.0,399.0,466745
47,2023-06-30,399.2725830078125,406.75,408.95001220703125,399.0,404.8500061035156,750036
48,2023-07-03,392.843017578125,400.20001220703125,408.79998779296875,398.04998779296875,406.5,349195
49,2023-07-04,390.7325134277344,398.04998779296875,405.95001220703125,397.0,402.8500061035156,350153
50,2023-07-05,391.17425537109375,398.5,403.5,396.5,399.6499938964844,170973
51,2023-07-06,388.3275451660156,395.6000061035156,401.45001220703125,394.54998779296875,401.45001220703125,576705
52,2023-07-07,396.81854248046875,404.25,405.5,395.6000061035156,395.6000061035156,529745
53,2023-07-10,393.7264404296875,401.1000061035156,408.20001220703125,398.1000061035156,404.6000061035156,256984
54,2023-07-11,382.6832580566406,389.8500061035156,406.20001220703125,385.1499938964844,403.29998779296875,1420838
55,2023-07-12,387.1986999511719,394.45001220703125,403.8999938964844,391.04998779296875,391.8500061035156,877399
56,2023-07-13,394.8553161621094,402.25,405.25,396.0,397.8999938964844,876043
57,2023-07-14,387.9840087890625,395.25,400.0,392.20001220703125,398.0,555709
58,2023-07-17,381.9961242675781,389.1499938964844,396.8500061035156,387.70001220703125,394.5,537261
59,2023-07-18,392.4012451171875,399.75,402.5,392.0,392.8999938964844,701282
60,2023-07-19,392.5485534667969,399.8999938964844,405.29998779296875,398.3500061035156,401.54998779296875,218925
61,2023-07-20,397.3584289550781,404.79998779296875,406.0,398.04998779296875,401.20001220703125,487673
62,2023-07-21,398.6836242675781,406.1499938964844,414.8999938964844,403.3999938964844,404.75,555232
63,2023-07-24,392.64666748046875,400.0,412.1499938964844,398.6499938964844,408.6000061035156,352419
64,2023-07-25,396.5731506347656,404.0,407.6499938964844,401.6000061035156,401.6000061035156,527398
65,2023-07-26,397.3584289550781,404.79998779296875,405.8999938964844,399.3500061035156,402.0,206004
66,2023-07-27,392.990234375,400.3500061035156,408.6499938964844,399.45001220703125,407.0,234203
67,2023-07-28,391.3705749511719,398.70001220703125,401.95001220703125,396.79998779296875,400.29998779296875,134312
68,2023-07-31,392.64666748046875,400.0,402.70001220703125,398.25,400.5,151000
69,2023-08-01,386.0207214355469,393.25,404.95001220703125,391.0,402.70001220703125,804623
70,2023-08-02,391.0760803222656,398.3999938964844,417.8999938964844,390.5,400.0,3147289
71,2023-08-03,392.3030700683594,399.6499938964844,403.3999938964844,394.70001220703125,398.3999938964844,451349
72,2023-08-04,389.4073486328125,396.70001220703125,403.20001220703125,395.1000061035156,403.20001220703125,298313
73,2023-08-07,387.4441223144531,394.70001220703125,400.29998779296875,392.3999938964844,399.5,603859
74,2023-08-08,389.8000183105469,397.1000061035156,400.25,395.54998779296875,397.0,240747
75,2023-08-09,390.33984375,397.6499938964844,402.6499938964844,396.6499938964844,397.5,324284
76,2023-08-10,391.6650390625,399.0,403.45001220703125,398.1499938964844,398.1499938964844,231630
77,2023-08-11,392.5975646972656,399.95001220703125,403.04998779296875,397.79998779296875,399.95001220703125,338403
78,2023-08-14,381.8489074707031,389.0,402.45001220703125,388.29998779296875,400.8999938964844,401623
79,2023-08-16,385.7262878417969,392.95001220703125,395.0,390.1000061035156,390.8999938964844,206181
80,2023-08-17,373.11248779296875,380.1000061035156,397.79998779296875,378.1000061035156,397.79998779296875,640462
81,2023-08-18,371.3946838378906,378.3500061035156,384.70001220703125,375.0,380.8999938964844,299800
82,2023-08-21,364.3761291503906,371.20001220703125,377.8999938964844,360.1499938964844,375.0,999771
83,2023-08-22,367.909912109375,374.79998779296875,379.70001220703125,370.54998779296875,370.75,354728
84,2023-08-23,367.6154479980469,374.5,379.0,372.0,375.0,374988
85,2023-08-24,379.7875061035156,386.8999938964844,391.29998779296875,375.1499938964844,375.1499938964844,1632116
86,2023-08-25,381.1617431640625,388.29998779296875,392.79998779296875,385.29998779296875,387.8999938964844,2025260
87,2023-08-28,379.5421142578125,386.6499938964844,394.70001220703125,384.04998779296875,391.5,309268
88,2023-08-29,382.6832580566406,389.8500061035156,393.5,385.0,386.0,316000
89,2023-08-30,379.9346923828125,387.04998779296875,392.75,385.3999938964844,389.8500061035156,340120
90,2023-08-31,384.2538757324219,391.45001220703125,394.70001220703125,382.0,387.04998779296875,801172
91,2023-09-01,382.19244384765625,389.3500061035156,398.1000061035156,386.04998779296875,395.0,403407
92,2023-09-04,381.4562683105469,388.6000061035156,392.8999938964844,386.70001220703125,391.95001220703125,308763
93,2023-09-05,382.1434020996094,389.29998779296875,397.0,387.20001220703125,388.54998779296875,644306
94,2023-09-06,383.5667419433594,390.75,393.0,388.0,391.8999938964844,245787
95,2023-09-07,398.7817687988281,406.25,414.0,388.79998779296875,392.8999938964844,1078425
96,2023-09-08,395.787841796875,403.20001220703125,415.20001220703125,400.29998779296875,410.6000061035156,734028
97,2023-09-11,405.4567565917969,413.04998779296875,421.0,403.0,406.79998779296875,1516727
98,2023-09-12,393.82464599609375,401.20001220703125,416.8999938964844,395.3999938964844,415.0,697777
99,2023-09-13,385.77532958984375,393.0,405.0,388.0,402.0,590034
100,2023-09-14,391.3705749511719,398.70001220703125,407.8999938964844,394.0,394.8500061035156,317659
101,2023-09-15,425.3835754394531,433.3500061035156,444.3500061035156,403.0,413.0,2797217
102,2023-09-18,424.74554443359375,432.70001220703125,449.3500061035156,430.3500061035156,442.0,2723990
103,2023-09-20,427.00323486328125,435.0,453.95001220703125,425.70001220703125,432.70001220703125,2060629
104,2023-09-21,411.3955993652344,419.1000061035156,437.6499938964844,418.0,436.0,697429
105,2023-09-22,403.4935302734375,411.04998779296875,422.20001220703125,406.1499938964844,422.0,828353
106,2023-09-25,401.1376647949219,408.6499938964844,414.8999938964844,407.20001220703125,414.5,285990
107,2023-09-26,413.3097229003906,421.04998779296875,423.3999938964844,409.3500061035156,410.04998779296875,615080
108,2023-09-27,437.1139221191406,445.29998779296875,447.6000061035156,420.29998779296875,422.04998779296875,1944920
109,2023-09-28,431.3223876953125,439.3999938964844,456.6000061035156,437.04998779296875,452.0,903641
110,2023-09-29,430.3407287597656,438.3999938964844,445.0,435.0,440.8999938964844,459103
111,2023-10-03,421.50616455078125,429.3999938964844,443.29998779296875,427.8999938964844,440.29998779296875,482158
112,2023-10-04,417.03985595703125,424.8500061035156,435.8500061035156,422.0,429.8500061035156,810220
113,2023-10-05,413.50604248046875,421.25,426.75,419.29998779296875,424.1000061035156,296966
114,2023-10-06,407.0764465332031,414.70001220703125,422.8500061035156,412.75,422.8500061035156,316226
115,2023-10-09,394.5608215332031,401.95001220703125,412.6000061035156,400.3500061035156,412.54998779296875,288850
116,2023-10-10,377.72607421875,384.79998779296875,398.0,378.54998779296875,393.0,2401774
117,2023-10-11,377.82427978515625,384.8999938964844,391.0,383.0,389.0,928533
118,2023-10-12,374.38861083984375,381.3999938964844,388.0,380.1000061035156,385.0,487238
119,2023-10-13,368.3025817871094,375.20001220703125,384.1499938964844,374.0,381.29998779296875,455509
120,2023-10-16,360.744140625,367.5,376.8999938964844,366.0,374.0,848334
121,2023-10-17,365.7012939453125,372.54998779296875,375.0,369.1499938964844,371.04998779296875,453759
122,2023-10-18,363.7380676269531,370.54998779296875,379.8999938964844,369.04998779296875,375.04998779296875,521287
123,2023-10-19,360.2042541503906,366.95001220703125,373.54998779296875,365.29998779296875,370.0,318432
124,2023-10-20,359.0262756347656,365.75,373.95001220703125,363.8999938964844,367.0,328656
125,2023-10-23,339.78662109375,346.1499938964844,369.8500061035156,318.20001220703125,366.0,428288
126,2023-10-25,323.050048828125,329.1000061035156,360.0,326.1000061035156,346.8999938964844,1038303
127,2023-10-26,310.1908874511719,316.0,333.75,312.0,327.0,1454179
128,2023-10-27,331.2465515136719,337.45001220703125,340.5,318.20001220703125,318.20001220703125,808456
129,2023-10-30,332.47357177734375,338.70001220703125,343.8500061035156,331.0,339.70001220703125,792498
130,2023-10-31,352.59674072265625,359.20001220703125,364.3999938964844,338.70001220703125,338.95001220703125,2477941
131,2023-11-01,352.2531433105469,358.8500061035156,365.0,352.1499938964844,361.8999938964844,579847
132,2023-11-02,384.4992370605469,391.70001220703125,395.6499938964844,358.0,364.8999938964844,3198708
133,2023-11-03,385.2845458984375,392.5,402.45001220703125,381.79998779296875,391.75,1656812
134,2023-11-06,370.4130554199219,377.3500061035156,393.75,375.1499938964844,391.54998779296875,587148
135,2023-11-07,384.4992370605469,391.70001220703125,393.8999938964844,372.3500061035156,378.95001220703125,953314
136,2023-11-08,379.5421142578125,386.6499938964844,394.6499938964844,384.0,392.54998779296875,329326
137,2023-11-09,396.81854248046875,404.25,407.0,387.54998779296875,387.54998779296875,1682098
138,2023-11-10,395.8369140625,403.25,412.5,401.1499938964844,403.8999938964844,689133
139,2023-11-13,396.0332336425781,403.45001220703125,406.5,401.54998779296875,405.8999938964844,205921
140,2023-11-15,395.689697265625,403.1000061035156,408.75,402.45001220703125,405.95001220703125,213220
141,2023-11-16,397.014892578125,404.45001220703125,411.8999938964844,403.1499938964844,405.75,360381
142,2023-11-17,401.1867370605469,408.70001220703125,410.3999938964844,402.79998779296875,405.04998779296875,449855
143,2023-11-20,416.20550537109375,424.0,426.45001220703125,404.79998779296875,408.75,893599
144,2023-11-21,412.6716613769531,420.3999938964844,425.0,415.79998779296875,424.0,756683
145,2023-11-22,406.3892822265625,414.0,420.95001220703125,406.5,420.95001220703125,595405
146,2023-11-23,410.4629821777344,418.1499938964844,419.5,409.70001220703125,415.25,363761
147,2023-11-24,407.22369384765625,414.8500061035156,423.0,413.1000061035156,419.1499938964844,189002
148,2023-11-28,403.98431396484375,411.54998779296875,419.5,410.25,414.0,183107
149,2023-11-29,400.2051086425781,407.70001220703125,414.8999938964844,406.54998779296875,411.95001220703125,139048
150,2023-11-30,422.9295349121094,430.8500061035156,440.79998779296875,404.6000061035156,409.70001220703125,970224
151,2023-12-01,422.2424011230469,430.1499938964844,438.5,421.6499938964844,437.5,665159
152,2023-12-04,424.5982971191406,432.54998779296875,439.1000061035156,425.54998779296875,436.04998779296875,2427189
153,2023-12-05,426.8069152832031,434.79998779296875,440.0,428.04998779296875,433.0,740229
154,2023-12-06,415.1748046875,422.95001220703125,436.8999938964844,421.1000061035156,434.79998779296875,358484
155,2023-12-07,408.64703369140625,416.29998779296875,426.5,413.45001220703125,422.95001220703125,250213
156,2023-12-08,409.43231201171875,417.1000061035156,420.8999938964844,411.54998779296875,417.0,230742
157,2023-12-11,403.6898498535156,411.25,419.3999938964844,410.0,417.1499938964844,209245
158,2023-12-12,395.59149169921875,403.0,413.95001220703125,395.54998779296875,413.95001220703125,878558
159,2023-12-13,397.8001708984375,405.25,412.0,399.1000061035156,405.0,391861
160,2023-12-14,407.5672607421875,415.20001220703125,422.5,408.04998779296875,410.29998779296875,668996
161,2023-12-15,406.5856628417969,414.20001220703125,419.95001220703125,412.6000061035156,419.95001220703125,349807
162,2023-12-18,398.7817687988281,406.25,416.20001220703125,405.54998779296875,415.45001220703125,339875
163,2023-12-19,396.91668701171875,404.3500061035156,408.29998779296875,402.3500061035156,407.95001220703125,235757
164,2023-12-20,396.76947021484375,404.20001220703125,411.79998779296875,398.1499938964844,407.8999938964844,724352
165,2023-12-21,396.3768005371094,403.79998779296875,410.8500061035156,391.20001220703125,399.0,713570
166,2023-12-22,394.51171875,401.8999938964844,408.0,400.5,406.29998779296875,216412
167,2023-12-26,400.8431396484375,408.3500061035156,409.75,401.45001220703125,404.8999938964844,307464
168,2023-12-27,406.880126953125,414.5,417.0,405.29998779296875,407.20001220703125,435529
169,2023-12-28,414.6348876953125,422.3999938964844,425.0,409.45001220703125,414.6000061035156,529649
170,2023-12-29,416.3526916503906,424.1499938964844,428.0,416.0,422.3999938964844,478348
171,2024-01-01,412.42626953125,420.1499938964844,426.75,417.54998779296875,424.1499938964844,148288
172,2024-01-02,413.3587951660156,421.1000061035156,423.29998779296875,412.75,419.70001220703125,171802
173,2024-01-03,412.86798095703125,420.6000061035156,427.79998779296875,418.54998779296875,421.8999938964844,272045
174,2024-01-04,413.6532287597656,421.3999938964844,425.1000061035156,418.1000061035156,420.6000061035156,221318
175,2024-01-05,405.2604675292969,412.8500061035156,436.8500061035156,411.1000061035156,424.70001220703125,615565
176,2024-01-08,399.9106140136719,407.3999938964844,414.6000061035156,404.3500061035156,412.95001220703125,420296
177,2024-01-09,394.16815185546875,401.54998779296875,411.1000061035156,400.0,410.0,473243
178,2024-01-10,385.4317626953125,392.6499938964844,404.70001220703125,391.20001220703125,402.70001220703125,460845
179,2024-01-11,390.6834411621094,398.0,402.8999938964844,395.04998779296875,395.29998779296875,265957
180,2024-01-12,395.9841613769531,403.3999938964844,405.8999938964844,396.0,398.0,263706
181,2024-01-15,409.7268371582031,417.3999938964844,419.6499938964844,403.3999938964844,403.3999938964844,728571
182,2024-01-16,402.6100769042969,410.1499938964844,418.70001220703125,408.0,418.1000061035156,271604
183,2024-01-17,397.8492126464844,405.29998779296875,408.5,402.8500061035156,407.5,150207
184,2024-01-18,390.33984375,397.6499938964844,404.3999938964844,393.0,404.3999938964844,350861
185,2024-01-19,385.48089599609375,392.70001220703125,402.0,392.0,400.1499938964844,296281
186,2024-01-23,389.0146789550781,396.29998779296875,410.75,393.0,406.0,315686
187,2024-01-24,387.4931640625,394.75,397.8999938964844,385.29998779296875,397.5,829898
188,2024-01-25,378.7077331542969,385.79998779296875,396.75,384.0,396.75,376730
189,2024-01-29,367.0755615234375,373.95001220703125,389.0,371.04998779296875,385.0,516233
190,2024-01-30,362.3638000488281,369.1499938964844,378.8500061035156,368.1499938964844,377.20001220703125,582914
191,2024-01-31,369.6277160644531,376.54998779296875,380.8500061035156,366.04998779296875,370.25,569988
192,2024-02-01,366.3393859863281,373.20001220703125,378.45001220703125,369.29998779296875,377.75,477812
193,2024-02-02,360.44964599609375,367.20001220703125,383.3999938964844,364.8500061035156,373.20001220703125,661033
194,2024-02-05,347.4923095703125,354.0,370.3500061035156,350.3500061035156,367.3500061035156,849558
195,2024-02-06,416.99072265625,424.79998779296875,424.79998779296875,369.1000061035156,375.0,14214394
196,2024-02-07,460.9671630859375,469.6000061035156,498.0,414.1000061035156,429.0,11226518
197,2024-02-08,460.42730712890625,469.04998779296875,482.29998779296875,458.1000061035156,477.20001220703125,3772709
198,2024-02-09,457.82598876953125,466.3999938964844,473.04998779296875,446.20001220703125,465.04998779296875,2122628
199,2024-02-12,420.47552490234375,428.3500061035156,472.1000061035156,423.3999938964844,467.79998779296875,958540
200,2024-02-13,437.35931396484375,445.54998779296875,451.95001220703125,420.04998779296875,428.54998779296875,788868
201,2024-02-14,429.2119140625,437.25,449.0,427.0,427.0,338150
202,2024-02-15,450.66021728515625,459.1000061035156,463.45001220703125,430.0,445.0,888403
203,2024-02-16,454.65582275390625,460.8500061035156,471.45001220703125,447.04998779296875,461.95001220703125,482496
204,2024-02-19,451.8934020996094,458.04998779296875,467.75,450.3500061035156,466.0,303813
205,2024-02-20,445.1848449707031,451.25,467.8500061035156,445.1000061035156,463.5,292056
206,2024-02-21,447.7991943359375,453.8999938964844,459.79998779296875,440.5,452.0,504060
207,2024-02-22,449.52569580078125,455.6499938964844,464.3500061035156,445.1000061035156,460.0,485008
208,2024-02-23,451.1534729003906,457.29998779296875,472.0,452.25,468.0,435468
209,2024-02-26,449.9696350097656,456.1000061035156,459.6000061035156,442.3500061035156,457.6000061035156,396270
210,2024-02-27,453.0279846191406,459.20001220703125,461.45001220703125,436.45001220703125,458.0,914387
211,2024-02-28,459.8352355957031,466.1000061035156,498.70001220703125,447.95001220703125,465.29998779296875,10260156
212,2024-02-29,491.5038146972656,498.20001220703125,503.0,458.04998779296875,469.25,10002556
213,2024-03-01,484.8445129394531,491.45001220703125,504.8999938964844,486.6000061035156,498.20001220703125,1965936
214,2024-03-04,485.7817077636719,492.3999938964844,518.0,490.29998779296875,518.0,1877080
215,2024-03-05,474.09100341796875,480.54998779296875,515.9500122070312,478.0,496.3999938964844,2488644
216,2024-03-06,469.2075500488281,475.6000061035156,491.0,463.29998779296875,487.0,1367047
217,2024-03-07,478.13592529296875,484.6499938964844,489.0,475.6000061035156,479.8999938964844,912598
218,2024-03-11,474.1896667480469,480.6499938964844,501.3999938964844,473.75,497.95001220703125,1566284
219,2024-03-12,461.8576354980469,468.1499938964844,484.1499938964844,462.6499938964844,480.6000061035156,653245
220,2024-03-13,454.9024353027344,461.1000061035156,477.95001220703125,449.5,467.8999938964844,1190455
221,2024-03-14,464.916015625,471.25,476.0,445.0,458.0,994002
222,2024-03-15,465.9025573730469,472.25,475.0,458.54998779296875,467.95001220703125,609636
223,2024-03-18,455.29705810546875,461.5,474.75,458.3999938964844,470.8999938964844,346530
224,2024-03-19,481.7861633300781,488.3500061035156,504.70001220703125,460.1000061035156,463.0,12707665
225,2024-03-20,476.11346435546875,482.6000061035156,496.45001220703125,478.1499938964844,488.3500061035156,2273204
226,2024-03-21,493.0329284667969,499.75,517.5,486.5,487.70001220703125,3577176
227,2024-03-22,495.5980224609375,502.3500061035156,508.0,493.1000061035156,498.04998779296875,907958
228,2024-03-26,530.3742065429688,537.5999755859375,545.6500244140625,497.1499938964844,500.0,4223986
229,2024-03-27,538.6613159179688,546.0,559.0,530.8499755859375,542.8499755859375,2873936
230,2024-03-28,529.486328125,536.7000122070312,547.0,524.5499877929688,547.0,1560344
231,2024-04-01,563.9171752929688,571.5999755859375,578.0,540.0,542.0,2975365
232,2024-04-02,547.6883544921875,555.1500244140625,574.7999877929688,551.0999755859375,570.0,981352
233,2024-04-03,542.6075439453125,550.0,558.7000122070312,547.0,558.4000244140625,1066403
234,2024-04-04,555.0875244140625,562.6500244140625,567.9500122070312,553.0999755859375,554.0,1174174
235,2024-04-05,549.7108154296875,557.2000122070312,574.5,554.0,568.0,667055
236,2024-04-08,542.1142578125,549.5,562.25,545.2000122070312,561.0,556217
237,2024-04-09,541.7196655273438,549.0999755859375,555.2999877929688,536.0999755859375,555.2999877929688,512786
238,2024-04-10,547.540283203125,555.0,565.7999877929688,550.0,556.8499755859375,862532
239,2024-04-12,538.11865234375,545.4500122070312,565.4500122070312,541.0,558.4000244140625,1362609
240,2024-04-15,533.3832397460938,540.6500244140625,543.1500244140625,519.5499877929688,532.5,773634
241,2024-04-16,525.9347534179688,533.0999755859375,561.9500122070312,525.25,528.0999755859375,1571354
242,2024-04-18,512.1721801757812,519.1500244140625,531.7999877929688,501.5,504.0,1269310
243,2024-04-19,528.647705078125,535.8499755859375,541.0999755859375,512.75,515.0,1931126
244,2024-04-22,523.7149047851562,530.8499755859375,546.5999755859375,527.2000122070312,545.0499877929688,505074
245,2024-04-23,524.1588745117188,531.2999877929688,535.8499755859375,525.5499877929688,532.4500122070312,558722
246,2024-04-24,530.7195434570312,537.9500122070312,542.9000244140625,530.2000122070312,535.0,436069
247,2024-04-25,523.8629150390625,531.0,545.8499755859375,528.5499877929688,542.2999877929688,787985
248,2024-04-26,528.499755859375,535.7000122070312,540.4500122070312,528.5,533.0,353173
249,2024-04-29,531.8046875,539.0499877929688,544.7000122070312,532.5,539.9500122070312,639859
250,2024-04-30,530.3248901367188,537.5499877929688,551.0,533.0499877929688,544.3499755859375,565139
251,2024-05-02,552.0784912109375,559.5999755859375,581.9000244140625,535.9500122070312,540.9500122070312,3743567
252,2024-05-03,568.4061279296875,576.1500244140625,596.7000122070312,560.1500244140625,563.0,2566687
253,2024-05-06,562.2401123046875,569.9000244140625,582.0999755859375,553.3499755859375,580.0,861439
254,2024-05-07,548.1322631835938,555.5999755859375,566.25,539.0499877929688,566.0,1359605
255,2024-05-08,571.6617431640625,579.4500122070312,581.0999755859375,551.4000244140625,555.0,924981
256,2024-05-09,543.298095703125,550.7000122070312,581.0,547.0,579.9500122070312,839973
257,2024-05-10,547.9349975585938,555.4000244140625,564.3499755859375,549.6500244140625,554.9000244140625,497833
258,2024-05-13,548.0336303710938,555.5,558.0,541.0499877929688,554.5,348470
259,2024-05-14,549.0695190429688,556.5499877929688,565.9500122070312,549.0,557.0,752761
260,2024-05-15,576.7918701171875,584.6500244140625,586.7999877929688,556.0999755859375,561.7000122070312,1056094
261,2024-05-16,596.9669799804688,605.0999755859375,612.7000122070312,586.9000244140625,587.0,3039096
262,2024-05-17,622.420166015625,630.9000244140625,654.4000244140625,617.7999877929688,639.0,6528875
263,2024-05-21,585.078857421875,593.0499877929688,640.0,588.0,640.0,1717414
264,2024-05-22,573.5361328125,581.3499755859375,616.0,578.1500244140625,604.9500122070312,1518678
265,2024-05-23,577.1370849609375,585.0,601.4000244140625,582.4000244140625,588.5,1003391
266,2024-05-24,580.5407104492188,588.4500122070312,599.0499877929688,583.0,586.0,632529
267,2024-05-27,567.3208618164062,575.0499877929688,593.7000122070312,571.1500244140625,593.7000122070312,432200
268,2024-05-28,565.2984008789062,573.0,579.25,559.2000122070312,576.4000244140625,622869
269,2024-05-29,558.8364868164062,566.4500122070312,577.5999755859375,560.0,575.3499755859375,481901
270,2024-05-30,586.1148071289062,594.0999755859375,603.2999877929688,562.0,565.0499877929688,1895344
271,2024-05-31,579.3076171875,587.2000122070312,598.9000244140625,585.0499877929688,596.0,1197094
272,2024-06-03,575.41064453125,583.25,676.0999755859375,580.0,675.0999755859375,1015022
273,2024-06-04,532.7911987304688,540.0499877929688,588.8499755859375,513.0499877929688,586.0,1323546
274,2024-06-05,554.2982177734375,561.8499755859375,596.7000122070312,518.1500244140625,548.9500122070312,1548118
275,2024-06-06,555.2354736328125,562.7999877929688,582.0,561.0,565.5999755859375,601802
276,2024-06-07,547.195068359375,554.6500244140625,564.7999877929688,553.25,564.7999877929688,958262
277,2024-06-10,549.0201416015625,556.5,564.6500244140625,553.0499877929688,559.7000122070312,406073
278,2024-06-11,542.1142578125,549.5,563.5999755859375,548.0,562.0,468941
279,2024-06-12,559.921630859375,567.5499877929688,569.9000244140625,551.6500244140625,554.5,1048875
280,2024-06-13,558.8857421875,566.5,573.4000244140625,561.1500244140625,571.2999877929688,375576
281,2024-06-14,566.8275756835938,574.5499877929688,578.9000244140625,562.0,568.2999877929688,1294986
282,2024-06-18,568.4061279296875,576.1500244140625,583.6500244140625,569.0499877929688,583.0,450551
283,2024-06-19,586.9533081054688,594.9500122070312,604.4000244140625,570.3499755859375,576.3499755859375,3437730
284,2024-06-20,583.0564575195312,591.0,600.0499877929688,585.2999877929688,598.0,682433
285,2024-06-21,591.1956176757812,599.25,607.0,590.0,590.0,1009733
286,2024-06-24,578.666259765625,586.5499877929688,599.25,579.4000244140625,599.25,1193497
287,2024-06-25,589.1731567382812,597.2000122070312,605.25,588.0,588.2999877929688,727250
288,2024-06-26,609.3976440429688,617.7000122070312,633.5,597.2000122070312,601.6500244140625,3467365
289,2024-06-27,598.298828125,606.4500122070312,625.75,603.0,621.0999755859375,549808
290,2024-06-28,612.159912109375,620.5,624.7999877929688,606.5499877929688,609.5,972986
291,2024-07-01,601.505126953125,609.7000122070312,618.9000244140625,607.0499877929688,618.9000244140625,288242
292,2024-07-02,599.334716796875,607.5,614.3499755859375,605.5,613.4500122070312,406103
293,2024-07-03,636.4293212890625,645.0999755859375,651.0,604.0,609.5999755859375,1699202
294,2024-07-04,636.9225463867188,645.5999755859375,651.9500122070312,636.0,646.1500244140625,490240
295,2024-07-05,626.465087890625,635.0,646.7999877929688,632.0,646.7999877929688,298996
296,2024-07-08,620.9403686523438,629.4000244140625,639.4500122070312,621.8499755859375,635.0,278145
