,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,420.83575439453125,428.5,435.3500061035156,427.45001220703125,429.92498779296875,20896
29,2023-06-05,416.6126708984375,424.20001220703125,434.5,421.125,431.8500061035156,54622
30,2023-06-06,423.3155822753906,431.0249938964844,432.5,422.1000061035156,424.20001220703125,21086
31,2023-06-07,421.1058044433594,428.7749938964844,434.5,426.5,434.5,19564
32,2023-06-08,416.53900146484375,424.125,434.0,420.4750061035156,434.0,39588
33,2023-06-09,415.97430419921875,423.54998779296875,430.79998779296875,420.6000061035156,425.67498779296875,33342
34,2023-06-12,424.2976989746094,432.0249938964844,437.45001220703125,424.0249938964844,424.0249938964844,96884
35,2023-06-13,419.878173828125,427.5249938964844,436.0,426.375,434.2250061035156,31430
36,2023-06-14,419.9764099121094,427.625,432.17498779296875,426.32501220703125,431.32501220703125,37808
37,2023-06-15,416.4898986816406,424.07501220703125,430.0,422.0,426.1000061035156,34252
38,2023-06-16,425.9918518066406,433.75,439.0,423.5249938964844,424.54998779296875,59936
39,2023-06-19,428.1279296875,435.92498779296875,438.4750061035156,430.5249938964844,430.5249938964844,27784
40,2023-06-20,425.4271240234375,433.17498779296875,444.375,431.04998779296875,435.92498779296875,75828
41,2023-06-21,427.3422546386719,435.125,438.0,432.70001220703125,437.04998779296875,22196
42,2023-06-22,450.42193603515625,458.625,463.9750061035156,435.0249938964844,435.125,324636
43,2023-06-23,443.25250244140625,451.32501220703125,463.1499938964844,450.04998779296875,462.5,86194
44,2023-06-26,451.9196472167969,460.1499938964844,467.4750061035156,451.5,454.70001220703125,217764
45,2023-06-27,454.4731750488281,462.75,468.1499938964844,460.25,465.0,73216
46,2023-06-28,448.899658203125,457.07501220703125,465.17498779296875,446.7250061035156,465.0,84058
47,2023-06-30,454.8659973144531,463.1499938964844,475.9750061035156,455.0,457.5,121202
48,2023-07-03,461.1515197753906,469.54998779296875,475.0,463.1499938964844,468.20001220703125,97016
49,2023-07-04,452.75445556640625,461.0,473.7749938964844,459.45001220703125,472.20001220703125,58120
50,2023-07-05,459.6292419433594,468.0,472.5,460.3500061035156,461.0,51352
51,2023-07-06,453.1473083496094,461.3999938964844,472.3500061035156,460.5,470.95001220703125,71610
52,2023-07-07,451.6004638671875,459.82501220703125,464.625,452.7250061035156,462.5249938964844,33616
53,2023-07-10,450.1273193359375,458.32501220703125,464.5,454.5,464.5,16976
54,2023-07-11,447.54925537109375,455.70001220703125,461.45001220703125,454.70001220703125,458.25,25102
55,2023-07-12,447.426513671875,455.57501220703125,459.5,451.7749938964844,456.25,31702
56,2023-07-13,456.0936279296875,464.3999938964844,469.0,453.32501220703125,455.57501220703125,67748
57,2023-07-14,458.84356689453125,467.20001220703125,470.0,457.0,464.3999938964844,64398
58,2023-07-17,454.2030944824219,462.4750061035156,469.0,459.0,469.0,25518
59,2023-07-18,453.9084167480469,462.17498779296875,465.125,458.45001220703125,462.8500061035156,23832
60,2023-07-19,451.8951110839844,460.125,467.42498779296875,458.54998779296875,464.70001220703125,27720
61,2023-07-20,450.10272216796875,458.29998779296875,463.5249938964844,454.0,460.0,28882
62,2023-07-21,448.7768859863281,456.95001220703125,459.45001220703125,455.1499938964844,457.57501220703125,18742
63,2023-07-24,454.37493896484375,462.6499938964844,465.0,455.0,456.95001220703125,117500
64,2023-07-25,475.8341369628906,484.5,494.375,462.6499938964844,465.5,222966
65,2023-07-26,476.12872314453125,484.79998779296875,489.29998779296875,478.0,489.29998779296875,41790
66,2023-07-27,475.9568786621094,484.625,489.625,473.0,489.625,143710
67,2023-07-28,483.1017761230469,491.8999938964844,497.3500061035156,481.0,481.0,76370
68,2023-07-31,525.7500610351562,535.3250122070312,549.0,492.3999938964844,497.5,1092844
69,2023-08-01,524.7679443359375,534.3250122070312,549.5,530.75,542.5,241696
70,2023-08-02,508.5630798339844,517.8250122070312,544.6500244140625,507.7749938964844,539.9249877929688,206878
71,2023-08-03,518.2368774414062,527.6749877929688,536.0999755859375,515.9500122070312,518.0,173046
72,2023-08-04,518.0650024414062,527.5,530.5,520.625,530.0,103028
73,2023-08-07,516.3709106445312,525.7750244140625,547.4249877929688,524.0,527.5,140362
74,2023-08-08,517.8440551757812,527.2750244140625,533.9749755859375,525.3250122070312,528.0,66912
75,2023-08-09,527.7142944335938,537.3250122070312,543.5,526.9749755859375,530.9500122070312,56734
76,2023-08-10,515.069580078125,524.4500122070312,549.0,520.3250122070312,545.0,114882
77,2023-08-11,504.4136047363281,513.5999755859375,530.2249755859375,511.20001220703125,530.2249755859375,51792
78,2023-08-14,468.5664978027344,477.1000061035156,495.0,466.75,495.0,372240
79,2023-08-16,452.1897277832031,460.42498779296875,474.5,452.8999938964844,474.5,276284
80,2023-08-17,447.8193359375,455.9750061035156,464.875,451.07501220703125,464.875,115940
81,2023-08-18,450.2500915527344,458.45001220703125,461.2749938964844,449.0,459.5,95784
82,2023-08-21,459.2609558105469,467.625,472.0,459.0,460.8999938964844,65954
83,2023-08-22,460.9551086425781,469.3500061035156,474.5,464.9750061035156,474.5,53080
84,2023-08-23,470.2115173339844,478.7749938964844,483.5,469.3500061035156,469.3500061035156,56370
85,2023-08-24,459.2609558105469,467.625,484.1000061035156,463.04998779296875,478.7749938964844,75854
86,2023-08-25,452.3616027832031,460.6000061035156,474.5,460.0,463.5,39720
87,2023-08-28,458.5980529785156,466.95001220703125,472.375,457.75,465.0,50682
88,2023-08-29,451.8951110839844,460.125,471.20001220703125,457.20001220703125,471.0,90940
89,2023-08-30,452.5334777832031,460.7749938964844,468.7250061035156,458.57501220703125,461.04998779296875,48902
90,2023-08-31,453.0736389160156,461.32501220703125,465.125,458.875,463.6000061035156,19890
91,2023-09-01,459.4573974609375,467.82501220703125,478.0,462.9750061035156,466.45001220703125,66288
92,2023-09-04,477.8965759277344,486.6000061035156,492.875,469.5249938964844,471.3999938964844,127058
93,2023-09-05,472.4212646484375,481.0249938964844,494.0,476.95001220703125,490.0,46966
94,2023-09-06,471.2673034667969,479.8500061035156,488.25,476.5,487.5,35912
95,2023-09-07,465.8165588378906,474.29998779296875,485.125,471.5,485.125,55260
96,2023-09-08,457.5668029785156,465.8999938964844,479.29998779296875,463.5,479.29998779296875,52094
97,2023-09-11,454.9887390136719,463.2749938964844,471.6499938964844,458.875,469.5,92830
98,2023-09-12,440.4534606933594,448.4750061035156,468.20001220703125,444.5249938964844,468.20001220703125,120522
99,2023-09-13,443.6944580078125,451.7749938964844,460.0,444.0,452.79998779296875,59424
100,2023-09-14,445.5113525390625,453.625,462.5,448.0,452.75,50574
101,2023-09-15,450.8147888183594,459.0249938964844,462.5249938964844,450.0,455.5,53686
102,2023-09-18,446.10064697265625,454.2250061035156,465.0,449.6499938964844,459.0,54586
103,2023-09-20,439.6432189941406,447.6499938964844,454.375,416.6499938964844,451.5,146212
104,2023-09-21,440.1097106933594,448.125,451.1000061035156,445.3999938964844,449.0,68654
105,2023-09-22,436.6723327636719,444.625,455.5,435.5249938964844,451.3999938964844,107536
106,2023-09-25,432.400146484375,440.2749938964844,448.82501220703125,438.0,448.82501220703125,46866
107,2023-09-26,425.2798156738281,433.0249938964844,436.9750061035156,422.6499938964844,436.0249938964844,162216
108,2023-09-27,427.3913269042969,435.17498779296875,442.29998779296875,431.4750061035156,436.2749938964844,70616
109,2023-09-28,422.9472961425781,430.6499938964844,441.3999938964844,427.5249938964844,438.9750061035156,52528
110,2023-09-29,430.755126953125,438.6000061035156,443.875,431.45001220703125,435.0,40138
111,2023-10-03,420.12371826171875,427.7749938964844,440.17498779296875,425.6000061035156,440.0,84152
112,2023-10-04,427.5141296386719,435.29998779296875,439.0,427.7749938964844,428.5,34636
113,2023-10-05,429.4046936035156,437.2250061035156,442.75,435.0249938964844,435.5,36842
114,2023-10-06,425.3534851074219,433.1000061035156,439.95001220703125,428.2749938964844,439.95001220703125,28848
115,2023-10-09,430.3868103027344,438.2250061035156,439.0,432.5,432.5,38966
116,2023-10-10,429.1591796875,436.9750061035156,443.5,435.5,441.5,19228
117,2023-10-11,426.4583740234375,434.2250061035156,439.70001220703125,426.6000061035156,439.70001220703125,55800
118,2023-10-12,432.4492492675781,440.32501220703125,450.8999938964844,436.54998779296875,438.57501220703125,71900
119,2023-10-13,434.43804931640625,442.3500061035156,445.2749938964844,440.6000061035156,440.8999938964844,21490
120,2023-10-16,437.11431884765625,445.07501220703125,453.0,438.57501220703125,442.3500061035156,50730
121,2023-10-17,440.527099609375,448.54998779296875,450.70001220703125,437.5249938964844,448.3500061035156,37574
122,2023-10-18,446.7144470214844,454.8500061035156,459.0,446.70001220703125,449.5,63318
123,2023-10-19,448.0157470703125,456.17498779296875,462.0,450.29998779296875,456.75,51764
124,2023-10-20,439.12762451171875,447.125,457.95001220703125,445.3500061035156,456.17498779296875,26406
125,2023-10-23,425.7218017578125,433.4750061035156,449.4750061035156,431.5,445.625,33498
126,2023-10-25,424.22406005859375,431.95001220703125,436.95001220703125,426.0,433.4750061035156,31274
127,2023-10-26,410.6954040527344,418.17498779296875,431.5,412.5,431.5,55370
128,2023-10-27,426.18829345703125,433.95001220703125,437.5,419.04998779296875,422.75,30420
129,2023-10-30,425.9181823730469,433.67498779296875,437.5,426.0,433.95001220703125,27406
130,2023-10-31,427.1949462890625,434.9750061035156,442.04998779296875,427.04998779296875,438.45001220703125,37750
131,2023-11-01,422.33349609375,430.0249938964844,437.4750061035156,427.8999938964844,434.5249938964844,11104
132,2023-11-02,430.5832214355469,438.42498779296875,439.5,427.5,434.5249938964844,14084
133,2023-11-03,432.2773742675781,440.1499938964844,445.04998779296875,434.0,435.75,20560
134,2023-11-06,440.5762634277344,448.6000061035156,457.67498779296875,440.5249938964844,444.0,30608
135,2023-11-07,436.77056884765625,444.7250061035156,451.9750061035156,440.0,448.6000061035156,28702
136,2023-11-08,437.5807800292969,445.54998779296875,449.0,443.0,449.0,19700
137,2023-11-09,447.426513671875,455.57501220703125,461.0,441.125,449.0,38382
138,2023-11-10,433.9469909667969,441.8500061035156,457.8500061035156,440.57501220703125,451.17498779296875,99958
139,2023-11-13,442.17218017578125,450.2250061035156,454.0,442.0,453.5249938964844,40982
140,2023-11-15,462.0108642578125,470.42498779296875,478.6499938964844,450.42498779296875,454.0,258046
141,2023-11-16,463.31219482421875,471.75,474.5,467.29998779296875,473.8500061035156,62622
142,2023-11-17,455.0133056640625,463.29998779296875,476.0,461.45001220703125,476.0,34370
143,2023-11-20,445.0939636230469,453.20001220703125,468.7250061035156,449.82501220703125,463.29998779296875,61042
144,2023-11-21,440.8463134765625,448.875,457.5,446.20001220703125,457.5,43952
145,2023-11-22,437.9245300292969,445.8999938964844,453.32501220703125,441.6499938964844,453.32501220703125,83156
146,2023-11-23,439.6923522949219,447.70001220703125,449.6000061035156,445.8999938964844,447.0249938964844,11550
147,2023-11-24,428.1524963378906,435.95001220703125,451.4750061035156,435.0249938964844,450.5,77234
148,2023-11-28,438.5138244628906,446.5,448.5,436.0,445.0,32878
149,2023-11-29,433.48046875,441.375,449.5,438.79998779296875,449.5,41678
150,2023-11-30,430.6568908691406,438.5,442.7250061035156,432.5249938964844,441.375,49404
151,2023-12-01,435.1991882324219,443.125,449.375,437.8999938964844,439.8999938964844,39702
152,2023-12-04,432.08099365234375,439.95001220703125,449.5,438.5,443.25,55100
153,2023-12-05,431.39349365234375,439.25,444.45001220703125,438.5,440.17498779296875,37252
154,2023-12-06,433.5050048828125,441.3999938964844,449.0,438.5249938964844,447.5,124046
155,2023-12-07,431.39349365234375,439.25,443.20001220703125,438.45001220703125,441.5,35460
156,2023-12-08,427.17041015625,434.95001220703125,442.4750061035156,433.5,440.0,43502
157,2023-12-11,429.6502380371094,437.4750061035156,441.375,432.5249938964844,434.92498779296875,40146
158,2023-12-12,425.2552490234375,433.0,442.2250061035156,429.0,442.2250061035156,56694
159,2023-12-13,430.8533020019531,438.70001220703125,442.5,425.625,435.0,54236
160,2023-12-14,430.2149353027344,438.04998779296875,441.0,433.5,436.0,79664
161,2023-12-15,453.0245361328125,461.2749938964844,472.4750061035156,434.17498779296875,435.20001220703125,723102
162,2023-12-18,490.9832458496094,499.92498779296875,523.9249877929688,470.0,472.0,1662454
163,2023-12-19,497.04779052734375,506.1000061035156,519.0,500.5249938964844,512.375,282850
164,2023-12-20,483.2982177734375,492.1000061035156,521.5,487.5,507.625,505348
165,2023-12-21,499.4048767089844,508.5,512.3250122070312,485.125,485.125,200672
166,2023-12-22,502.64581298828125,511.79998779296875,517.5,500.5,512.5,144018
167,2023-12-26,507.3599548339844,516.5999755859375,525.0499877929688,505.0,511.79998779296875,170132
168,2023-12-27,490.8359069824219,499.7749938964844,519.9500122070312,495.0,516.5999755859375,192534
169,2023-12-28,484.5503845214844,493.375,505.0,491.29998779296875,505.0,69266
170,2023-12-29,475.17120361328125,483.82501220703125,496.5,481.0,496.5,116898
171,2024-01-01,480.0572204589844,488.79998779296875,499.70001220703125,482.4750061035156,487.45001220703125,93886
172,2024-01-02,483.5928039550781,492.3999938964844,496.2250061035156,480.0249938964844,482.5,106952
173,2024-01-03,479.12420654296875,487.8500061035156,495.4750061035156,480.2749938964844,489.875,51706
174,2024-01-04,482.2424011230469,491.0249938964844,497.4750061035156,489.0,492.5,63722
175,2024-01-05,483.7401123046875,492.54998779296875,494.25,486.0,493.5,63974
176,2024-01-08,486.9565734863281,495.82501220703125,504.0,491.67498779296875,502.0,90472
177,2024-01-09,488.896240234375,497.79998779296875,501.2749938964844,493.0,497.5,56010
178,2024-01-10,487.4476318359375,496.32501220703125,501.0,491.5,499.0,49054
179,2024-01-11,491.2778625488281,500.2250061035156,507.29998779296875,494.9750061035156,499.0,98048
180,2024-01-12,487.64404296875,496.5249938964844,507.29998779296875,491.0,501.95001220703125,143598
181,2024-01-15,485.3360595703125,494.17498779296875,499.92498779296875,491.70001220703125,499.0,40516
182,2024-01-16,469.10662841796875,477.6499938964844,496.5,474.0249938964844,496.5,134938
183,2024-01-17,470.7762451171875,479.3500061035156,482.6000061035156,470.3500061035156,475.0,59896
184,2024-01-18,472.5440368652344,481.1499938964844,487.3999938964844,466.20001220703125,480.125,50596
185,2024-01-19,470.236083984375,478.79998779296875,483.8500061035156,477.5,482.3999938964844,29356
186,2024-01-23,453.7365417480469,462.0,486.82501220703125,456.2749938964844,486.82501220703125,93876
187,2024-01-24,453.12274169921875,461.375,475.0,460.0,462.0,58764
188,2024-01-25,451.99334716796875,460.2250061035156,466.45001220703125,457.5,462.75,59188
189,2024-01-29,453.9084167480469,462.17498779296875,464.6000061035156,457.5249938964844,460.4750061035156,45186
190,2024-01-30,449.16973876953125,457.3500061035156,462.4750061035156,455.9750061035156,462.17498779296875,58352
191,2024-01-31,451.6250305175781,459.8500061035156,467.0,457.70001220703125,459.6499938964844,77426
192,2024-02-01,451.6004638671875,459.82501220703125,461.20001220703125,455.0249938964844,461.20001220703125,38760
193,2024-02-02,456.4864807128906,464.79998779296875,467.3999938964844,460.1000061035156,462.20001220703125,357388
194,2024-02-05,451.2812805175781,459.5,470.0,457.5,466.75,96590
195,2024-02-06,448.6787109375,456.8500061035156,461.5,454.5,460.0,76262
196,2024-02-07,451.84600830078125,460.07501220703125,462.5,456.2749938964844,457.7749938964844,107242
197,2024-02-08,450.1764221191406,458.375,472.0,455.0,460.04998779296875,132996
198,2024-02-09,440.1097106933594,448.125,460.17498779296875,443.0,458.375,67450
199,2024-02-12,425.6972351074219,433.45001220703125,457.4750061035156,430.04998779296875,450.375,89144
200,2024-02-13,421.2777099609375,428.95001220703125,440.29998779296875,425.5,435.625,72176
201,2024-02-14,470.236083984375,478.79998779296875,488.29998779296875,424.0,424.0,251508
202,2024-02-15,457.8368835449219,466.17498779296875,484.0,462.6000061035156,484.0,66984
203,2024-02-16,465.15362548828125,473.625,499.5,458.3500061035156,465.0,495116
204,2024-02-19,475.9568786621094,484.625,489.17498779296875,465.5,479.5,344568
205,2024-02-20,478.6822204589844,487.3999938964844,494.92498779296875,484.0,490.0,323456
206,2024-02-21,477.1600036621094,485.8500061035156,509.5,481.0,498.0,248562
207,2024-02-22,473.8453369140625,482.4750061035156,489.32501220703125,475.57501220703125,485.8500061035156,76170
208,2024-02-23,473.8944396972656,482.5249938964844,494.95001220703125,481.57501220703125,483.07501220703125,99290
209,2024-02-26,470.6780090332031,479.25,487.5,475.5,481.5,55230
210,2024-02-27,464.41705322265625,472.875,486.7250061035156,470.5249938964844,480.20001220703125,65592
211,2024-02-28,468.02630615234375,476.54998779296875,499.95001220703125,456.8500061035156,475.32501220703125,481634
212,2024-02-29,466.6022644042969,475.1000061035156,482.1499938964844,470.0,479.29998779296875,102970
213,2024-03-01,459.2854919433594,467.6499938964844,478.7250061035156,466.9750061035156,476.125,99930
214,2024-03-04,445.48681640625,453.6000061035156,465.8999938964844,452.0,464.25,81316
215,2024-03-05,450.32373046875,458.5249938964844,463.04998779296875,452.79998779296875,453.5,53642
216,2024-03-06,439.10308837890625,447.1000061035156,460.125,442.6000061035156,454.54998779296875,55974
217,2024-03-07,450.2991638183594,458.5,461.0,448.07501220703125,449.1000061035156,42838
218,2024-03-11,438.4401550292969,446.42498779296875,458.0,441.0,458.0,108784
219,2024-03-12,433.4313659667969,441.32501220703125,449.9750061035156,433.45001220703125,447.29998779296875,72904
220,2024-03-13,428.766357421875,436.57501220703125,472.4750061035156,427.25,446.3999938964844,296122
221,2024-03-14,432.52288818359375,440.3999938964844,462.45001220703125,427.8500061035156,428.0,160586
222,2024-03-15,432.9403076171875,440.82501220703125,450.0,436.5,444.0,69104
223,2024-03-18,435.71478271484375,443.6499938964844,448.8500061035156,441.0,441.0,39866
224,2024-03-19,430.2886047363281,438.125,446.8999938964844,432.0249938964844,441.8500061035156,47552
225,2024-03-20,435.0273132324219,442.95001220703125,448.5,436.8999938964844,438.9750061035156,49262
226,2024-03-21,432.6947937011719,440.57501220703125,448.07501220703125,437.42498779296875,445.5,102026
227,2024-03-22,433.5295715332031,441.42498779296875,445.0,437.625,441.45001220703125,50084
228,2024-03-26,427.7596435546875,435.54998779296875,444.5,431.20001220703125,439.0,82358
229,2024-03-27,425.84454345703125,433.6000061035156,445.7250061035156,430.8999938964844,436.4750061035156,88632
230,2024-03-28,429.47833251953125,437.29998779296875,442.0,435.0,435.0,69660
231,2024-04-01,435.9602966308594,443.8999938964844,452.70001220703125,438.0,438.0,216018
232,2024-04-02,438.8330078125,446.82501220703125,450.0,441.5249938964844,448.45001220703125,87768
233,2024-04-03,437.3106994628906,445.2749938964844,450.7749938964844,443.0,443.54998779296875,77960
234,2024-04-04,431.14794921875,439.0,448.375,434.6000061035156,445.2749938964844,101800
235,2024-04-05,430.755126953125,438.6000061035156,443.3999938964844,437.54998779296875,443.3999938964844,55618
236,2024-04-08,433.0876159667969,440.9750061035156,443.625,439.0,439.67498779296875,37690
237,2024-04-09,431.7126770019531,439.57501220703125,443.25,438.0249938964844,440.9750061035156,48930
238,2024-04-10,432.0318298339844,439.8999938964844,443.7250061035156,438.57501220703125,439.95001220703125,93950
239,2024-04-12,423.0455017089844,430.75,442.0,429.0,440.0249938964844,92602
240,2024-04-15,423.0455017089844,430.75,437.4750061035156,421.2749938964844,430.75,92404
241,2024-04-16,448.7768859863281,456.95001220703125,470.0249938964844,424.0249938964844,430.75,533758
242,2024-04-18,483.96112060546875,492.7749938964844,508.9750061035156,465.5,465.5,1046182
243,2024-04-19,519.4154663085938,528.875,543.5,482.25,487.5,1123210
244,2024-04-22,509.8152160644531,519.0999755859375,547.2249755859375,515.25,540.0,363856
245,2024-04-23,517.5739135742188,527.0,537.75,519.0999755859375,519.0999755859375,180244
246,2024-04-24,517.8931884765625,527.3250122070312,543.9749755859375,524.0,527.5,185292
247,2024-04-25,524.3259887695312,533.875,538.0,524.0750122070312,530.0,123938
248,2024-04-26,561.0816040039062,571.2999877929688,582.5,530.4500122070312,539.9500122070312,834010
249,2024-04-29,574.978515625,585.4500122070312,590.4749755859375,571.5,580.0250244140625,231362
250,2024-04-30,565.3292846679688,575.625,598.0,571.5,590.0,188388
251,2024-05-02,545.5887451171875,555.5250244140625,589.0,549.0250244140625,577.5,273804
252,2024-05-03,552.3408203125,562.4000244140625,587.2000122070312,556.5250244140625,557.3250122070312,267192
253,2024-05-06,556.2937622070312,566.4249877929688,581.6500244140625,545.0499877929688,565.2000122070312,232168
254,2024-05-07,564.4698486328125,574.75,602.5,566.4749755859375,566.4749755859375,344346
255,2024-05-08,574.413818359375,584.875,595.0999755859375,567.4500122070312,575.7999877929688,184078
256,2024-05-09,550.0328369140625,560.0499877929688,593.4500122070312,556.2000122070312,588.1749877929688,140418
257,2024-05-10,560.9833984375,571.2000122070312,574.9749755859375,558.625,563.6749877929688,68620
258,2024-05-13,561.0816040039062,571.2999877929688,576.6749877929688,552.8250122070312,571.2000122070312,75004
259,2024-05-14,561.5972290039062,571.8250122070312,580.7999877929688,568.0,574.2999877929688,70200
260,2024-05-15,559.3138427734375,569.5,575.2999877929688,566.6500244140625,573.4000244140625,78430
261,2024-05-16,553.3720703125,563.4500122070312,581.9749755859375,560.2249755859375,567.8250122070312,70822
262,2024-05-17,553.5438842773438,563.625,572.0,559.9749755859375,567.0,85408
263,2024-05-21,554.84521484375,564.9500122070312,569.0,555.5250244140625,559.5,55820
264,2024-05-22,558.4790649414062,568.6500244140625,589.9749755859375,565.75,567.9000244140625,171152
265,2024-05-23,559.6820678710938,569.875,583.7999877929688,567.75,569.4749755859375,61544
266,2024-05-24,553.5929565429688,563.6749877929688,571.4749755859375,561.0,569.9749755859375,58650
267,2024-05-27,615.3924560546875,626.5999755859375,650.0,601.6749877929688,611.0,2385118
268,2024-05-28,620.32763671875,631.625,645.0,621.5,636.2000122070312,504458
269,2024-05-29,623.4212646484375,634.7750244140625,647.0,621.0250244140625,630.0,215150
270,2024-05-30,588.5071411132812,599.2249755859375,643.8499755859375,595.0,630.0,459790
271,2024-05-31,592.3373413085938,603.125,611.4749755859375,587.5,602.4000244140625,169772
272,2024-06-03,578.4650268554688,589.0,640.0,585.0499877929688,640.0,254562
273,2024-06-04,512.3196411132812,521.6500244140625,593.5,497.5,593.5,422146
274,2024-06-05,550.6466674804688,560.6749877929688,569.4000244140625,522.5,528.5,215670
275,2024-06-06,575.6414184570312,586.125,597.4749755859375,564.9749755859375,564.9749755859375,173436
276,2024-06-07,582.4425659179688,593.0499877929688,598.625,580.0,587.5,101080
277,2024-06-10,598.9175415039062,609.8250122070312,621.0999755859375,596.0750122070312,597.0,119946
278,2024-06-11,597.6408081054688,608.5250244140625,615.1500244140625,603.8250122070312,614.5,101132
279,2024-06-12,599.9978637695312,610.9249877929688,618.5250244140625,605.5250244140625,612.5,90386
280,2024-06-13,594.1297607421875,604.9500122070312,613.0,600.5,610.0,88528
281,2024-06-14,596.0576171875,602.9000244140625,613.8499755859375,595.7000122070312,604.9500122070312,176062
282,2024-06-18,592.2512817382812,599.0499877929688,608.9500122070312,597.0,607.5,107206
283,2024-06-19,611.1345825195312,618.1500244140625,632.5,591.5250244140625,605.7249755859375,326190
284,2024-06-20,603.0770263671875,610.0,619.5250244140625,608.0250244140625,618.4249877929688,74678
285,2024-06-21,595.9340209960938,602.7750244140625,616.8250122070312,598.7000122070312,616.8250122070312,115362
286,2024-06-24,600.630126953125,607.5250244140625,612.5,599.5750122070312,604.0,96920
287,2024-06-25,597.4911499023438,604.3499755859375,618.875,602.5,607.5,59910
288,2024-06-26,592.5478515625,599.3499755859375,605.5,593.625,603.0,68188
289,2024-06-27,591.8311157226562,598.625,615.9249877929688,591.125,604.4749755859375,187452
290,2024-06-28,611.851318359375,618.875,625.0,599.7999877929688,604.5999755859375,331846
291,2024-07-01,636.493408203125,643.7999877929688,649.5,617.0750122070312,622.9500122070312,476174
292,2024-07-02,639.607666015625,646.9500122070312,659.9000244140625,632.0250244140625,649.5,210856
293,2024-07-03,646.4293212890625,653.8499755859375,676.0,645.0250244140625,647.0250244140625,688936
294,2024-07-04,638.8414306640625,646.1749877929688,665.0,642.9749755859375,658.5,110924
295,2024-07-05,628.28759765625,635.5,647.4749755859375,633.75,645.2000122070312,93366
296,2024-07-08,641.164794921875,648.5250244140625,658.5,632.5750122070312,640.0,204090
297,2024-07-09,649.988525390625,657.4500122070312,664.4500122070312,644.4249877929688,663.0,156922
298,2024-07-10,640.8929443359375,648.25,664.0,630.0,663.0999755859375,149382
299,2024-07-11,661.0861206054688,668.6749877929688,673.625,650.0,660.0,262208
300,2024-07-12,649.4200439453125,656.875,682.5,648.0,674.9749755859375,216000
301,2024-07-15,676.4349365234375,684.2000122070312,701.9749755859375,661.5250244140625,667.0,686538
302,2024-07-16,659.8256225585938,667.4000244140625,729.7999877929688,661.0499877929688,721.0,439388
303,2024-07-18,629.72119140625,636.9500122070312,665.7999877929688,632.5999755859375,660.0,110348
304,2024-07-19,617.9561767578125,625.0499877929688,648.8499755859375,618.25,639.5499877929688,80787
305,2024-07-22,632.2916259765625,639.5499877929688,646.5,617.25,625.0499877929688,49473
306,2024-07-23,637.1360473632812,644.4500122070312,652.2000122070312,622.6500244140625,645.9500122070312,68950
307,2024-07-24,629.2762451171875,636.5,650.0,631.5999755859375,649.9500122070312,32641
