,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,161.7565460205078,167.0,172.35000610351562,166.60000610351562,171.0,1010759
31,2023-06-07,161.7081298828125,166.9499969482422,169.4499969482422,166.25,168.0,991875
32,2023-06-08,160.4973602294922,165.6999969482422,171.35000610351562,165.0,167.75,1386849
33,2023-06-09,159.38348388671875,164.5500030517578,167.60000610351562,164.0,167.14999389648438,691362
34,2023-06-12,160.1099395751953,165.3000030517578,167.75,163.0500030517578,164.89999389648438,3064440
35,2023-06-13,165.7762451171875,171.14999389648438,172.5,163.6999969482422,166.1999969482422,4329243
36,2023-06-14,169.2632293701172,174.75,176.6999969482422,173.39999389648438,174.0,2618266
37,2023-06-15,168.92420959472656,174.39999389648438,179.6999969482422,173.14999389648438,175.0,2029872
38,2023-06-16,169.16635131835938,174.64999389648438,177.0500030517578,174.0,176.0,616074
39,2023-06-19,169.9412384033203,175.4499969482422,178.3000030517578,174.3000030517578,175.6999969482422,932086
40,2023-06-20,171.68472290039062,177.25,178.6999969482422,175.10000610351562,175.89999389648438,912277
41,2023-06-21,171.345703125,176.89999389648438,179.4499969482422,175.85000610351562,178.1999969482422,682623
42,2023-06-22,171.0067138671875,176.5500030517578,180.5,174.60000610351562,177.8000030517578,1241539
43,2023-06-23,169.7959442138672,175.3000030517578,177.5,173.60000610351562,177.5,819391
44,2023-06-26,172.07215881347656,177.64999389648438,178.6999969482422,173.9499969482422,175.39999389648438,504429
45,2023-06-27,170.2318115234375,175.75,179.10000610351562,175.4499969482422,178.9499969482422,361867
46,2023-06-28,167.3260040283203,172.75,176.9499969482422,172.0,176.9499969482422,516792
47,2023-06-30,170.28025817871094,175.8000030517578,176.8000030517578,173.0,173.0,609667
48,2023-07-03,169.2632293701172,174.75,176.64999389648438,174.0,176.0,437086
49,2023-07-04,169.36007690429688,174.85000610351562,175.8000030517578,172.64999389648438,175.0,374319
50,2023-07-05,167.42288208007812,172.85000610351562,176.0,172.5500030517578,175.0,363984
51,2023-07-06,169.2632293701172,174.75,175.64999389648438,172.39999389648438,172.75,595064
52,2023-07-07,166.89013671875,172.3000030517578,174.8000030517578,171.64999389648438,174.4499969482422,346337
53,2023-07-10,166.6479949951172,172.0500030517578,172.9499969482422,170.0500030517578,172.3000030517578,315204
54,2023-07-11,166.55111694335938,171.9499969482422,173.6999969482422,170.6999969482422,171.5,340380
55,2023-07-12,167.03541564941406,172.4499969482422,173.14999389648438,170.5500030517578,171.0500030517578,301254
56,2023-07-13,169.11793518066406,174.60000610351562,175.9499969482422,172.60000610351562,172.60000610351562,722714
57,2023-07-14,170.81298828125,176.35000610351562,177.60000610351562,175.0,175.0,588893
58,2023-07-17,174.05780029296875,179.6999969482422,184.5,177.0,177.3000030517578,2175803
59,2023-07-18,173.28289794921875,178.89999389648438,181.89999389648438,176.64999389648438,181.5,455513
60,2023-07-19,175.17169189453125,180.85000610351562,183.9499969482422,179.0500030517578,180.0,761334
61,2023-07-20,178.6586456298828,184.4499969482422,186.60000610351562,180.1999969482422,183.0,2454809
62,2023-07-21,182.48463439941406,188.39999389648438,189.89999389648438,182.8000030517578,182.9499969482422,1643606
63,2023-07-24,184.0828399658203,190.0500030517578,193.89999389648438,189.0500030517578,189.8000030517578,1235655
64,2023-07-25,185.43887329101562,191.4499969482422,194.25,189.25,190.0500030517578,725476
65,2023-07-26,186.8917694091797,192.9499969482422,194.6999969482422,190.35000610351562,190.35000610351562,762927
66,2023-07-27,192.8970947265625,199.14999389648438,202.75,193.4499969482422,193.4499969482422,3924495
67,2023-07-28,193.23611450195312,199.5,203.10000610351562,197.10000610351562,201.0,1071246
68,2023-07-31,193.42982482910156,199.6999969482422,203.5,198.5,201.0,929859
69,2023-08-01,191.00833129882812,197.1999969482422,201.3000030517578,196.8000030517578,200.75,520041
70,2023-08-02,197.40110778808594,203.8000030517578,211.0,197.25,198.1999969482422,4802013
71,2023-08-03,200.0647735595703,206.5500030517578,208.75,200.60000610351562,203.89999389648438,1510090
72,2023-08-04,198.7571563720703,205.1999969482422,208.0500030517578,203.3000030517578,207.0,779232
73,2023-08-07,194.78587341308594,201.10000610351562,208.0,200.10000610351562,208.0,657427
74,2023-08-08,199.24143981933594,205.6999969482422,208.0,201.35000610351562,202.5,757396
75,2023-08-09,200.25848388671875,206.75,209.0,204.35000610351562,207.0,607227
76,2023-08-10,196.77149963378906,203.14999389648438,207.0,199.60000610351562,206.75,442163
77,2023-08-11,197.15896606445312,203.5500030517578,204.6999969482422,202.75,203.9499969482422,322669
78,2023-08-14,202.0988311767578,208.64999389648438,210.5,200.39999389648438,203.64999389648438,969514
79,2023-08-16,200.5974884033203,207.10000610351562,213.3000030517578,206.25,210.0,814408
80,2023-08-17,197.78854370117188,204.1999969482422,209.39999389648438,203.60000610351562,207.14999389648438,320622
81,2023-08-18,202.5347137451172,209.10000610351562,210.64999389648438,204.0,204.9499969482422,907952
82,2023-08-21,201.16885375976562,206.1999969482422,209.14999389648438,205.25,208.3000030517578,366097
83,2023-08-22,205.46151733398438,210.60000610351562,211.5,206.75,207.6999969482422,663991
84,2023-08-23,210.2907257080078,215.5500030517578,217.75,212.60000610351562,212.85000610351562,1534943
85,2023-08-24,211.5590057373047,216.85000610351562,219.5,215.0,216.0500030517578,879423
86,2023-08-25,206.14442443847656,211.3000030517578,217.64999389648438,209.39999389648438,214.0,654994
87,2023-08-28,214.72972106933594,220.10000610351562,222.75,212.0,212.39999389648438,1274293
88,2023-08-29,230.19297790527344,235.9499969482422,241.1999969482422,221.85000610351562,221.89999389648438,10796894
89,2023-08-30,224.4857177734375,230.10000610351562,237.8000030517578,228.5,237.1999969482422,3374490
90,2023-08-31,233.70513916015625,239.5500030517578,241.35000610351562,229.4499969482422,233.89999389648438,1928800
91,2023-09-01,241.99774169921875,248.0500030517578,250.0,240.85000610351562,240.89999389648438,2592493
92,2023-09-04,247.07086181640625,253.25,259.95001220703125,250.3000030517578,251.0,1725383
93,2023-09-05,241.21725463867188,247.25,253.25,243.10000610351562,253.25,1118491
94,2023-09-06,243.90016174316406,250.0,252.89999389648438,245.5,248.5,1233054
95,2023-09-07,243.70504760742188,249.8000030517578,250.14999389648438,245.0,250.0,653544
96,2023-09-08,235.9490203857422,241.85000610351562,250.9499969482422,241.0500030517578,249.75,931500
97,2023-09-11,235.65634155273438,241.5500030517578,246.1999969482422,238.0500030517578,246.1999969482422,711697
98,2023-09-12,223.90036010742188,229.5,244.25,223.3000030517578,241.8000030517578,1109151
99,2023-09-13,220.33941650390625,225.85000610351562,232.89999389648438,221.0500030517578,227.39999389648438,567237
100,2023-09-14,227.1198272705078,232.8000030517578,234.8000030517578,226.85000610351562,226.89999389648438,733920
101,2023-09-15,220.53453063964844,226.0500030517578,235.60000610351562,225.0,233.9499969482422,1036841
102,2023-09-18,221.5589141845703,227.10000610351562,231.6999969482422,225.39999389648438,226.0500030517578,638257
103,2023-09-20,221.36378479003906,226.89999389648438,229.39999389648438,224.5,227.10000610351562,350894
104,2023-09-21,215.3638458251953,220.75,228.8000030517578,220.0,225.5,401735
105,2023-09-22,215.90042114257812,221.3000030517578,222.0,214.5500030517578,220.10000610351562,669670
106,2023-09-25,215.6077423095703,221.0,224.85000610351562,216.60000610351562,222.0500030517578,422322
107,2023-09-26,222.68084716796875,228.25,233.6999969482422,220.3000030517578,220.3000030517578,1612511
108,2023-09-27,220.77842712402344,226.3000030517578,229.1999969482422,224.25,229.0,436690
109,2023-09-28,220.6808624267578,226.1999969482422,230.0,223.8000030517578,226.10000610351562,690489
110,2023-09-29,218.5345458984375,224.0,225.9499969482422,222.1999969482422,225.0,359694
111,2023-10-03,223.16864013671875,228.75,229.3000030517578,223.8000030517578,224.25,534978
112,2023-10-04,218.87600708007812,224.35000610351562,230.9499969482422,222.3000030517578,227.5500030517578,512861
113,2023-10-05,218.19308471679688,223.64999389648438,226.5500030517578,222.60000610351562,225.5,509159
114,2023-10-06,221.2662353515625,226.8000030517578,232.9499969482422,222.89999389648438,223.5,1331998
115,2023-10-09,216.1443328857422,221.5500030517578,224.4499969482422,218.75,222.0,370950
116,2023-10-10,217.90040588378906,223.35000610351562,225.6999969482422,222.0,225.0,309387
117,2023-10-11,217.55894470214844,223.0,225.0500030517578,222.39999389648438,224.39999389648438,284927
118,2023-10-12,219.80282592773438,225.3000030517578,227.0,221.1999969482422,223.0,407216
119,2023-10-13,216.33944702148438,221.75,225.6999969482422,220.25,224.0,312253
120,2023-10-16,219.16868591308594,224.64999389648438,229.9499969482422,221.39999389648438,222.5500030517578,597520
121,2023-10-17,220.9247589111328,226.4499969482422,229.1999969482422,224.60000610351562,225.89999389648438,529898
122,2023-10-18,216.8760223388672,222.3000030517578,229.39999389648438,219.5,227.35000610351562,839605
123,2023-10-19,217.4613800048828,222.89999389648438,224.4499969482422,220.9499969482422,221.0,269692
124,2023-10-20,219.3638153076172,224.85000610351562,231.5,219.8000030517578,221.6999969482422,1323739
125,2023-10-23,197.70545959472656,202.64999389648438,222.0,200.0,220.39999389648438,1800554
126,2023-10-25,188.3885040283203,193.10000610351562,206.8000030517578,191.1999969482422,204.8000030517578,1136841
127,2023-10-26,187.70556640625,192.39999389648438,193.6999969482422,185.8000030517578,189.0,829693
128,2023-10-27,189.6079864501953,194.35000610351562,197.10000610351562,193.0500030517578,194.0500030517578,622665
129,2023-10-30,187.31532287597656,192.0,195.5,189.64999389648438,195.0,477428
130,2023-10-31,187.36412048339844,192.0500030517578,196.8000030517578,190.5,192.9499969482422,391748
131,2023-11-01,186.19338989257812,190.85000610351562,194.1999969482422,190.14999389648438,192.9499969482422,286357
132,2023-11-02,187.90069580078125,192.60000610351562,194.10000610351562,191.1999969482422,192.5,325605
133,2023-11-03,187.07142639160156,191.75,194.39999389648438,190.60000610351562,193.9499969482422,310166
134,2023-11-06,184.97389221191406,189.60000610351562,193.0500030517578,187.4499969482422,192.8000030517578,1042965
135,2023-11-07,186.19338989257812,190.85000610351562,192.9499969482422,187.60000610351562,190.5500030517578,655961
136,2023-11-08,187.46165466308594,192.14999389648438,193.39999389648438,189.8000030517578,191.89999389648438,683283
137,2023-11-09,186.38851928710938,191.0500030517578,193.10000610351562,190.10000610351562,193.10000610351562,418929
138,2023-11-10,185.16900634765625,189.8000030517578,191.10000610351562,188.8000030517578,191.0,260087
139,2023-11-13,187.1689910888672,191.85000610351562,194.75,191.0500030517578,194.60000610351562,269470
140,2023-11-15,187.55921936035156,192.25,193.1999969482422,190.0,193.0500030517578,502306
141,2023-11-16,197.364013671875,202.3000030517578,206.0,191.9499969482422,193.3000030517578,3332422
142,2023-11-17,207.46148681640625,212.64999389648438,216.0,203.0,203.89999389648438,4398788
143,2023-11-20,198.14450073242188,203.10000610351562,214.75,202.5,213.89999389648438,1762648
144,2023-11-21,204.4859161376953,209.60000610351562,212.4499969482422,204.0,204.1999969482422,1424444
145,2023-11-22,200.14447021484375,205.14999389648438,209.4499969482422,204.0,209.39999389648438,609446
146,2023-11-23,194.3396453857422,199.1999969482422,207.5,198.0,206.0,1160234
147,2023-11-24,195.02256774902344,199.89999389648438,204.0,199.10000610351562,200.1999969482422,647078
148,2023-11-28,197.02255249023438,201.9499969482422,203.10000610351562,199.1999969482422,201.5,469748
149,2023-11-29,199.4615478515625,204.4499969482422,207.0,201.60000610351562,203.6999969482422,1353559
150,2023-11-30,201.46153259277344,206.5,207.5,203.1999969482422,205.5,837186
151,2023-12-01,200.095703125,205.10000610351562,207.64999389648438,203.85000610351562,207.5,632648
152,2023-12-04,202.09567260742188,207.14999389648438,208.0,204.25,207.0,622703
153,2023-12-05,200.68104553222656,205.6999969482422,209.14999389648438,204.8000030517578,207.3000030517578,815341
154,2023-12-06,201.07130432128906,206.10000610351562,210.85000610351562,205.0,206.64999389648438,729787
155,2023-12-07,209.21755981445312,214.4499969482422,215.5,206.6999969482422,206.6999969482422,5575895
156,2023-12-08,207.3151397705078,212.5,219.89999389648438,210.75,216.5500030517578,1375884
157,2023-12-11,206.9736785888672,212.14999389648438,218.5,211.5,213.60000610351562,952866
158,2023-12-12,206.72976684570312,211.89999389648438,214.14999389648438,210.5,213.0,1539881
159,2023-12-13,206.58343505859375,211.75,214.0500030517578,210.0,213.0,389951
160,2023-12-14,208.29074096679688,213.5,216.10000610351562,210.14999389648438,213.0,804577
161,2023-12-15,206.0956268310547,211.25,217.85000610351562,210.5500030517578,214.8000030517578,4006994
162,2023-12-18,211.94923400878906,217.25,218.1999969482422,211.5500030517578,212.1999969482422,1040803
163,2023-12-19,209.36390686035156,214.60000610351562,219.0,214.0500030517578,218.0,418824
164,2023-12-20,202.2420196533203,207.3000030517578,216.3000030517578,204.5500030517578,215.6999969482422,1055169
165,2023-12-21,205.6566162109375,210.8000030517578,211.85000610351562,203.0,206.0,566811
166,2023-12-22,204.5834503173828,209.6999969482422,212.4499969482422,207.8000030517578,212.39999389648438,278728
167,2023-12-26,206.43711853027344,211.60000610351562,212.6999969482422,208.8000030517578,211.1999969482422,307926
168,2023-12-27,208.0956268310547,213.3000030517578,216.3000030517578,211.10000610351562,211.6999969482422,475476
169,2023-12-28,202.77859497070312,207.85000610351562,215.0,207.3000030517578,215.0,789651
170,2023-12-29,205.85174560546875,211.0,214.5,208.5,208.85000610351562,805467
171,2024-01-01,205.7053985595703,210.85000610351562,212.4499969482422,210.25,211.5,259760
172,2024-01-02,203.7541961669922,208.85000610351562,211.8000030517578,207.6999969482422,211.0500030517578,420254
173,2024-01-03,207.65660095214844,212.85000610351562,213.60000610351562,207.3000030517578,207.3000030517578,544743
174,2024-01-04,212.97361755371094,218.3000030517578,218.89999389648438,213.1999969482422,213.1999969482422,1658002
175,2024-01-05,231.55882263183594,237.35000610351562,240.0,221.0,222.0,9688548
176,2024-01-08,230.9246826171875,236.6999969482422,243.9499969482422,234.8000030517578,241.89999389648438,2322801
177,2024-01-09,232.58319091796875,238.39999389648438,240.0,234.39999389648438,238.89999389648438,1125826
178,2024-01-10,231.1685791015625,236.9499969482422,239.39999389648438,232.0,236.75,611539
179,2024-01-11,228.6807861328125,234.39999389648438,238.8000030517578,233.39999389648438,236.10000610351562,727664
180,2024-01-12,235.4124298095703,241.3000030517578,246.0,234.8000030517578,234.8000030517578,2510469
181,2024-01-15,234.5831756591797,240.4499969482422,248.10000610351562,239.0,242.85000610351562,1424734
182,2024-01-16,230.0954132080078,235.85000610351562,242.35000610351562,233.0,240.6999969482422,484242
183,2024-01-17,221.3150177001953,226.85000610351562,233.0,226.0,233.0,699480
184,2024-01-18,226.6320343017578,232.3000030517578,234.85000610351562,219.5500030517578,226.6999969482422,1143647
185,2024-01-19,225.7539825439453,231.39999389648438,240.64999389648438,230.1999969482422,234.0,1057388
186,2024-01-23,218.38821411132812,223.85000610351562,235.64999389648438,221.35000610351562,235.14999389648438,427620
187,2024-01-24,224.4857177734375,230.10000610351562,231.6999969482422,221.35000610351562,225.25,546612
188,2024-01-25,219.55892944335938,225.0500030517578,230.75,224.35000610351562,230.75,288011
189,2024-01-29,211.8516845703125,217.14999389648438,225.0,216.3000030517578,225.0,884924
190,2024-01-30,209.90048217773438,215.14999389648438,218.1999969482422,214.14999389648438,218.0,621882
191,2024-01-31,216.9248046875,222.35000610351562,223.35000610351562,214.9499969482422,214.9499969482422,838489
192,2024-02-01,215.0223846435547,220.39999389648438,224.39999389648438,218.3000030517578,223.89999389648438,392670
193,2024-02-02,212.3882598876953,217.6999969482422,222.3000030517578,216.85000610351562,221.0,379773
194,2024-02-05,211.65655517578125,216.9499969482422,220.9499969482422,215.0,217.25,574923
195,2024-02-06,215.5101776123047,220.89999389648438,221.89999389648438,218.10000610351562,218.10000610351562,491554
196,2024-02-07,211.8516845703125,217.14999389648438,221.5,216.5500030517578,220.0,1351987
197,2024-02-08,209.31512451171875,214.5500030517578,220.0,213.60000610351562,218.3000030517578,486445
198,2024-02-09,213.2663116455078,218.60000610351562,220.5,210.14999389648438,215.0,1383930
199,2024-02-12,208.97364807128906,214.1999969482422,218.35000610351562,210.14999389648438,218.0,1734359
200,2024-02-13,213.46142578125,218.8000030517578,222.3000030517578,212.89999389648438,218.5500030517578,1008554
201,2024-02-14,212.7785186767578,218.10000610351562,219.4499969482422,216.5,216.8000030517578,350553
202,2024-02-15,213.02239990234375,218.35000610351562,223.25,217.0500030517578,219.0500030517578,698682
203,2024-02-16,220.53453063964844,226.0500030517578,229.25,219.10000610351562,219.3000030517578,1072287
204,2024-02-19,219.16868591308594,224.64999389648438,229.85000610351562,222.5,229.0,1071497
205,2024-02-20,217.90040588378906,223.35000610351562,225.8000030517578,221.35000610351562,224.75,546971
206,2024-02-21,213.9004364013672,219.25,224.64999389648438,215.14999389648438,224.64999389648438,475355
207,2024-02-22,212.68093872070312,218.0,224.5,214.6999969482422,224.5,518416
208,2024-02-23,209.85171508789062,215.10000610351562,219.10000610351562,214.64999389648438,218.3000030517578,742555
209,2024-02-26,210.38829040527344,215.64999389648438,219.5,214.5,216.14999389648438,1153561
210,2024-02-27,214.24191284179688,219.60000610351562,224.8000030517578,215.75,217.8000030517578,1431381
211,2024-02-28,211.8516845703125,217.14999389648438,223.5,216.6999969482422,221.0500030517578,1032604
212,2024-02-29,212.97361755371094,218.3000030517578,220.8000030517578,216.35000610351562,218.25,547387
213,2024-03-01,217.70529174804688,223.14999389648438,227.0,219.3000030517578,219.39999389648438,969847
214,2024-03-04,216.6321258544922,222.0500030517578,226.35000610351562,220.64999389648438,226.0,495809
215,2024-03-05,218.43698120117188,223.89999389648438,225.0,219.64999389648438,222.0500030517578,1152847
216,2024-03-06,218.3394317626953,223.8000030517578,224.8000030517578,219.0,224.0,588768
217,2024-03-07,225.65643310546875,231.3000030517578,235.0,222.3000030517578,222.3000030517578,3258704
218,2024-03-11,219.70526123046875,225.1999969482422,235.0,224.5,232.85000610351562,1154509
219,2024-03-12,209.51023864746094,214.75,226.1999969482422,208.0500030517578,225.1999969482422,2067763
220,2024-03-13,202.2420196533203,207.3000030517578,215.89999389648438,204.0500030517578,215.75,1295072
221,2024-03-14,205.85174560546875,211.0,216.5,203.39999389648438,207.25,653138
222,2024-03-15,208.24195861816406,213.4499969482422,215.5500030517578,210.0,211.9499969482422,1092553
223,2024-03-18,220.8759765625,226.39999389648438,227.5,214.39999389648438,214.5500030517578,1638075
224,2024-03-19,214.53457641601562,219.89999389648438,225.5500030517578,219.10000610351562,225.5500030517578,582761
225,2024-03-20,211.60777282714844,216.89999389648438,221.6999969482422,215.1999969482422,221.0,638405
226,2024-03-21,218.8272247314453,224.3000030517578,226.5,216.89999389648438,218.0,843182
227,2024-03-22,229.85153198242188,235.60000610351562,241.39999389648438,222.3000030517578,225.0500030517578,3030302
228,2024-03-26,238.77825927734375,244.75,249.9499969482422,231.8000030517578,235.60000610351562,4904677
229,2024-03-27,243.70504760742188,249.8000030517578,252.0,244.0,244.75,2686883
230,2024-03-28,240.43678283691406,246.4499969482422,252.64999389648438,244.25,250.0,831154
231,2024-04-01,242.9733428955078,249.0500030517578,254.60000610351562,245.5,246.4499969482422,1177240
232,2024-04-02,242.24163818359375,248.3000030517578,253.5,245.5,249.0500030517578,730154
233,2024-04-03,253.60740661621094,259.95001220703125,261.79998779296875,246.85000610351562,246.9499969482422,2689363
234,2024-04-04,248.58303833007812,254.8000030517578,264.79998779296875,251.4499969482422,262.5,2508560
235,2024-04-05,248.68060302734375,254.89999389648438,257.54998779296875,252.5,255.0,683205
236,2024-04-08,249.02206420898438,255.25,261.25,252.39999389648438,256.0,1067711
237,2024-04-09,246.92453002929688,253.10000610351562,257.0,251.64999389648438,256.0,513125
238,2024-04-10,252.29034423828125,258.6000061035156,264.79998779296875,256.79998779296875,261.0,2567977
239,2024-04-12,242.436767578125,248.5,256.8999938964844,247.3000030517578,256.8999938964844,1034747
240,2024-04-15,241.21725463867188,247.25,253.3000030517578,239.0500030517578,244.0,1093908
241,2024-04-16,243.55870056152344,249.64999389648438,253.0,243.5500030517578,244.0,523185
242,2024-04-18,247.7050018310547,253.89999389648438,257.70001220703125,246.1999969482422,250.5,867256
243,2024-04-19,245.900146484375,252.0500030517578,255.89999389648438,246.10000610351562,249.5,588646
244,2024-04-22,244.38796997070312,250.5,256.1499938964844,249.5,254.10000610351562,393069
245,2024-04-23,248.77816772460938,255.0,257.70001220703125,251.3000030517578,251.8000030517578,808884
246,2024-04-24,267.4121398925781,274.1000061035156,275.0,256.0,256.29998779296875,6895970
247,2024-04-25,264.4853210449219,271.1000061035156,274.75,268.5,274.5,1125993
248,2024-04-26,266.4365234375,273.1000061035156,279.6000061035156,267.0,273.0,1974220
249,2024-04-29,265.1682434082031,271.79998779296875,277.45001220703125,270.5,274.75,813386
250,2024-04-30,259.94879150390625,266.45001220703125,273.20001220703125,265.20001220703125,272.75,511761
251,2024-05-02,262.4853210449219,269.04998779296875,271.3999938964844,264.54998779296875,267.20001220703125,573573
252,2024-05-03,264.1438903808594,270.75,277.25,267.04998779296875,271.0,1454104
253,2024-05-06,265.75360107421875,272.3999938964844,274.6499938964844,268.29998779296875,271.5,909753
254,2024-05-07,277.0218200683594,283.95001220703125,286.5,269.0,273.70001220703125,3544681
255,2024-05-08,272.2901306152344,279.1000061035156,288.0,275.3500061035156,285.0,1811920
256,2024-05-09,261.8511962890625,268.3999938964844,279.0,266.54998779296875,279.0,993116
257,2024-05-10,266.8267822265625,273.5,277.5,267.25,269.0,678543
258,2024-05-13,264.5340881347656,271.1499938964844,273.79998779296875,264.8500061035156,271.0,967097
259,2024-05-14,293.9484558105469,301.29998779296875,303.79998779296875,272.45001220703125,272.45001220703125,9385461
260,2024-05-15,297.411865234375,304.8500061035156,327.70001220703125,297.1000061035156,300.79998779296875,9922280
261,2024-05-16,288.2412109375,295.45001220703125,307.1499938964844,292.6499938964844,305.8500061035156,1617842
262,2024-05-17,288.28997802734375,295.5,301.3999938964844,292.29998779296875,295.45001220703125,1217749
263,2024-05-21,297.65576171875,305.1000061035156,307.8999938964844,290.79998779296875,297.45001220703125,1628676
264,2024-05-22,306.0459289550781,313.70001220703125,315.8999938964844,300.20001220703125,306.0,1768723
265,2024-05-23,299.3630676269531,306.8500061035156,313.5,305.0,313.5,572039
266,2024-05-24,313.1678161621094,321.0,327.70001220703125,305.04998779296875,308.0,2830422
267,2024-05-27,303.9971618652344,311.6000061035156,321.04998779296875,310.0,321.0,704152
268,2024-05-28,297.1191711425781,304.54998779296875,319.8999938964844,302.0,313.0,1027655
269,2024-05-29,314.19219970703125,322.04998779296875,324.70001220703125,301.70001220703125,302.54998779296875,1821783
270,2024-05-30,303.3142395019531,310.8999938964844,322.79998779296875,309.5,318.20001220703125,1900195
271,2024-05-31,303.9483642578125,311.54998779296875,322.0,308.1499938964844,315.1000061035156,1276535
272,2024-06-03,327.7042541503906,335.8999938964844,341.0,316.1000061035156,320.0,3142916
273,2024-06-04,314.7775573730469,322.6499938964844,346.3999938964844,307.1000061035156,325.8999938964844,4122053
274,2024-06-05,332.6798400878906,341.0,349.0,316.1000061035156,328.3500061035156,1828884
275,2024-06-06,333.2164001464844,341.54998779296875,350.0,337.75,350.0,1079944
276,2024-06-07,341.7528991699219,350.29998779296875,355.8999938964844,337.0,342.6000061035156,2755154
277,2024-06-10,338.58221435546875,347.04998779296875,354.70001220703125,343.29998779296875,350.0,1020291
278,2024-06-11,332.0944519042969,340.3999938964844,349.5,338.1000061035156,347.04998779296875,834171
279,2024-06-12,330.9725036621094,339.25,344.45001220703125,337.0,344.45001220703125,662870
280,2024-06-13,327.606689453125,335.79998779296875,346.95001220703125,335.20001220703125,340.95001220703125,771974
281,2024-06-14,324.33843994140625,332.45001220703125,338.0,331.0,338.0,501937
282,2024-06-18,323.3140563964844,331.3999938964844,338.29998779296875,327.29998779296875,338.29998779296875,686488
283,2024-06-19,321.1189270019531,329.1499938964844,333.0,325.20001220703125,333.0,514109
284,2024-06-20,318.192138671875,326.1499938964844,331.79998779296875,324.5,330.54998779296875,533499
285,2024-06-21,324.6799011230469,332.79998779296875,338.0,322.79998779296875,326.1499938964844,2552207
286,2024-06-24,324.7774658203125,332.8999938964844,335.70001220703125,327.20001220703125,333.75,906555
287,2024-06-25,326.5335388183594,334.70001220703125,340.0,329.8999938964844,334.5,1359007
288,2024-06-26,325.46038818359375,333.6000061035156,341.0,329.8999938964844,333.1000061035156,948681
289,2024-06-27,319.704345703125,327.70001220703125,334.79998779296875,323.04998779296875,334.79998779296875,520563
290,2024-06-28,317.5092468261719,325.45001220703125,329.25,316.5,329.1499938964844,842750
291,2024-07-01,324.4847717285156,332.6000061035156,334.20001220703125,321.20001220703125,327.0,814441
292,2024-07-02,316.8263244628906,324.75,332.5,323.5,332.5,436236
293,2024-07-03,323.1676940917969,331.25,334.1499938964844,324.29998779296875,325.04998779296875,774082
294,2024-07-04,319.50921630859375,327.5,332.79998779296875,327.0,331.1499938964844,461731
