,Date,Adj close,Close,High,Low,Open,Volume
47,2023-06-30,90.83384704589844,91.69999694824219,92.55000305175781,91.30000305175781,92.0,52540
48,2023-07-03,90.78431701660156,91.6500015258789,93.1500015258789,91.30000305175781,92.55000305175781,104207
49,2023-07-04,90.68526458740234,91.55000305175781,93.80000305175781,91.0,92.05000305175781,71981
50,2023-07-05,91.42818450927734,92.30000305175781,93.69999694824219,91.55000305175781,92.0,120592
51,2023-07-06,91.97298431396484,92.8499984741211,93.5,92.05000305175781,92.0999984741211,100002
52,2023-07-07,91.77487182617188,92.6500015258789,93.5999984741211,90.05000305175781,92.8499984741211,193983
53,2023-07-10,93.90457916259766,94.80000305175781,95.1500015258789,92.05000305175781,93.0,301561
54,2023-07-11,94.74653625488281,95.6500015258789,97.75,94.44999694824219,95.5,308405
55,2023-07-12,92.76543426513672,93.6500015258789,96.25,93.1500015258789,96.0,129101
56,2023-07-13,91.52723693847656,92.4000015258789,95.19999694824219,91.0,94.19999694824219,134911
57,2023-07-14,92.76543426513672,93.6500015258789,94.0,92.75,92.8499984741211,70449
58,2023-07-17,101.72994232177734,102.69999694824219,104.0,93.6500015258789,94.19999694824219,1692722
59,2023-07-18,100.73939514160156,101.69999694824219,103.94999694824219,99.5,103.5,657271
60,2023-07-19,101.18515014648438,102.1500015258789,103.4000015258789,100.5,102.4000015258789,438065
61,2023-07-20,107.7228012084961,108.75,109.69999694824219,101.94999694824219,102.8499984741211,2414586
62,2023-07-21,106.78178405761719,107.80000305175781,111.25,107.05000305175781,108.0,773909
63,2023-07-24,106.38555908203125,107.4000015258789,111.0,106.9000015258789,107.80000305175781,468034
64,2023-07-25,103.90916442871094,104.9000015258789,109.69999694824219,104.44999694824219,107.9000015258789,277756
65,2023-07-26,104.1072769165039,105.0999984741211,107.05000305175781,104.1500015258789,105.19999694824219,225952
66,2023-07-27,106.48460388183594,107.5,109.30000305175781,105.1500015258789,106.05000305175781,207645
67,2023-07-28,105.0926513671875,105.69999694824219,108.0,105.19999694824219,108.0,141394
68,2023-07-31,112.10214233398438,112.75,114.19999694824219,106.25,106.25,1415961
69,2023-08-01,117.27226257324219,117.94999694824219,118.9000015258789,113.0,113.5,1403984
70,2023-08-02,112.89755249023438,113.55000305175781,118.69999694824219,110.0,118.3499984741211,574476
71,2023-08-03,116.47686004638672,117.1500015258789,119.19999694824219,109.55000305175781,110.75,1252594
72,2023-08-04,119.85733032226562,120.55000305175781,122.3499984741211,115.3499984741211,118.44999694824219,1010624
73,2023-08-07,122.5915298461914,123.30000305175781,125.4000015258789,115.8499984741211,120.5,1169280
74,2023-08-08,122.5915298461914,123.30000305175781,126.44999694824219,121.75,124.0,490738
75,2023-08-09,122.29325103759766,123.0,126.05000305175781,121.5999984741211,123.9000015258789,437586
76,2023-08-10,120.35446166992188,121.05000305175781,124.9000015258789,120.25,123.0,383774
77,2023-08-11,117.62025451660156,118.30000305175781,122.9000015258789,117.5,121.6500015258789,258867
78,2023-08-14,119.85733032226562,120.55000305175781,122.9000015258789,115.3499984741211,120.0,484034
79,2023-08-16,122.64124298095703,123.3499984741211,125.0999984741211,118.44999694824219,119.4000015258789,327009
80,2023-08-17,119.70819091796875,120.4000015258789,125.5999984741211,119.4000015258789,123.69999694824219,403792
81,2023-08-18,120.70244598388672,121.4000015258789,122.94999694824219,118.94999694824219,120.0,310526
82,2023-08-21,122.69095611572266,123.4000015258789,124.0,120.19999694824219,121.25,335605
83,2023-08-22,126.81710815429688,127.55000305175781,130.9499969482422,123.94999694824219,124.0,1516507
84,2023-08-23,126.17083740234375,126.9000015258789,130.0,126.19999694824219,128.10000610351562,452173
85,2023-08-24,124.43090057373047,125.1500015258789,127.9000015258789,123.19999694824219,127.9000015258789,263162
86,2023-08-25,137.8533172607422,138.64999389648438,140.0,124.8499984741211,125.0,4008350
87,2023-08-28,140.5875244140625,141.39999389648438,143.64999389648438,135.60000610351562,139.0,2196138
88,2023-08-29,135.11912536621094,135.89999389648438,142.4499969482422,134.0500030517578,142.3000030517578,883885
89,2023-08-30,133.18032836914062,133.9499969482422,139.89999389648438,133.39999389648438,136.4499969482422,515637
90,2023-08-31,134.8705596923828,135.64999389648438,136.5500030517578,133.6999969482422,134.0,314170
91,2023-09-01,136.75965881347656,137.5500030517578,142.60000610351562,135.64999389648438,135.64999389648438,628083
92,2023-09-04,134.96998596191406,135.75,138.4499969482422,135.3000030517578,136.89999389648438,287052
93,2023-09-05,136.46136474609375,137.25,139.35000610351562,135.3000030517578,136.6999969482422,349859
94,2023-09-06,138.4498748779297,139.25,142.39999389648438,135.75,138.60000610351562,446261
95,2023-09-07,137.40591430664062,138.1999969482422,141.64999389648438,137.4499969482422,139.5,313084
96,2023-09-08,137.1076202392578,137.89999389648438,140.25,134.5,139.1999969482422,360158
97,2023-09-11,136.46136474609375,137.25,140.10000610351562,136.5,137.85000610351562,235029
98,2023-09-12,127.91077423095703,128.64999389648438,138.89999389648438,127.5999984741211,138.0,599608
99,2023-09-13,130.09815979003906,130.85000610351562,132.0,125.05000305175781,128.14999389648438,341390
100,2023-09-14,130.04843139648438,130.8000030517578,135.0,130.0,131.5500030517578,210464
101,2023-09-15,129.05418395996094,129.8000030517578,132.5,129.0500030517578,131.75,144004
102,2023-09-18,126.17083740234375,126.9000015258789,131.10000610351562,126.1500015258789,129.6999969482422,208230
103,2023-09-20,122.840087890625,123.55000305175781,128.75,122.55000305175781,126.5,323519
104,2023-09-21,121.44813537597656,122.1500015258789,125.8499984741211,121.69999694824219,123.0,193128
105,2023-09-22,145.70794677734375,146.5500030517578,146.5500030517578,120.3499984741211,122.94999694824219,2219792
106,2023-09-25,153.56253051757812,154.4499969482422,166.0,152.5,154.8000030517578,10455356
107,2023-09-26,153.0157012939453,153.89999389648438,161.4499969482422,151.0,155.75,1371574
108,2023-09-27,156.34645080566406,157.25,159.89999389648438,153.0,154.0,646398
109,2023-09-28,163.35595703125,164.3000030517578,173.39999389648438,160.0,160.9499969482422,3405977
110,2023-09-29,162.7593994140625,163.6999969482422,167.89999389648438,162.0,165.64999389648438,362365
111,2023-10-03,164.1016387939453,165.0500030517578,166.0,162.60000610351562,164.5,267817
112,2023-10-04,160.9697265625,161.89999389648438,165.9499969482422,159.85000610351562,165.0,333076
113,2023-10-05,162.61026000976562,163.5500030517578,165.0,161.39999389648438,162.9499969482422,177497
114,2023-10-06,162.7593994140625,163.6999969482422,166.8000030517578,162.6999969482422,163.5500030517578,193125
115,2023-10-09,157.88754272460938,158.8000030517578,162.5,158.0,160.0,198245
116,2023-10-10,160.17433166503906,161.10000610351562,164.39999389648438,160.25,160.25,194472
117,2023-10-11,160.9697265625,161.89999389648438,164.14999389648438,160.0,161.75,179222
118,2023-10-12,159.67721557617188,160.60000610351562,163.25,159.60000610351562,162.0,224000
119,2023-10-13,157.83782958984375,158.75,163.9499969482422,157.5500030517578,160.4499969482422,275016
120,2023-10-16,155.74989318847656,156.64999389648438,160.1999969482422,155.60000610351562,160.1999969482422,262803
121,2023-10-17,155.94876098632812,156.85000610351562,159.39999389648438,155.0,155.0,161167
122,2023-10-18,158.63323974609375,159.5500030517578,161.0,155.10000610351562,159.8000030517578,269404
123,2023-10-19,157.4401397705078,158.35000610351562,159.64999389648438,156.89999389648438,158.35000610351562,122644
124,2023-10-20,160.7708740234375,161.6999969482422,168.8000030517578,157.0,158.3000030517578,806951
125,2023-10-23,153.96023559570312,154.85000610351562,172.0,152.85000610351562,163.0,604595
126,2023-10-25,155.15335083007812,156.0500030517578,158.14999389648438,151.5500030517578,157.3000030517578,336298
127,2023-10-26,157.24127197265625,158.14999389648438,159.39999389648438,151.1999969482422,156.3000030517578,268589
128,2023-10-27,161.16859436035156,162.10000610351562,164.8000030517578,158.39999389648438,163.0,294803
129,2023-10-30,161.11888122558594,162.0500030517578,165.75,159.5,163.5,269002
130,2023-10-31,162.21253967285156,163.14999389648438,174.1999969482422,161.0500030517578,174.1999969482422,1440616
131,2023-11-01,165.6427459716797,166.60000610351562,169.89999389648438,162.0500030517578,163.8000030517578,477318
132,2023-11-02,164.49932861328125,165.4499969482422,169.8000030517578,164.0500030517578,167.5,157876
133,2023-11-03,164.69818115234375,165.64999389648438,168.9499969482422,164.14999389648438,168.4499969482422,162990
134,2023-11-06,165.84158325195312,166.8000030517578,171.39999389648438,165.60000610351562,166.85000610351562,478265
135,2023-11-07,165.6427459716797,166.60000610351562,173.0,164.0500030517578,166.8000030517578,512465
136,2023-11-08,167.8798065185547,168.85000610351562,170.89999389648438,166.9499969482422,167.89999389648438,271367
137,2023-11-09,175.63497924804688,176.64999389648438,194.3000030517578,171.0,171.0,9297753
138,2023-11-10,174.64071655273438,175.64999389648438,182.5,172.0500030517578,177.8000030517578,831048
139,2023-11-13,172.4036407470703,173.39999389648438,178.89999389648438,172.60000610351562,177.5,495392
140,2023-11-15,172.3539581298828,173.35000610351562,177.25,172.39999389648438,177.25,270450
141,2023-11-16,173.64646911621094,174.64999389648438,176.75,173.14999389648438,173.89999389648438,237127
142,2023-11-17,172.20480346679688,173.1999969482422,175.3000030517578,171.14999389648438,173.1999969482422,224867
143,2023-11-20,170.7631378173828,171.75,175.6999969482422,170.3000030517578,173.1999969482422,212635
144,2023-11-21,170.3654327392578,171.35000610351562,174.4499969482422,170.35000610351562,172.6999969482422,148625
145,2023-11-22,170.91226196289062,171.89999389648438,174.1999969482422,170.5500030517578,171.9499969482422,188804
146,2023-11-23,170.96197509765625,171.9499969482422,178.64999389648438,171.35000610351562,173.1999969482422,480207
147,2023-11-24,171.06141662597656,172.0500030517578,174.1999969482422,171.14999389648438,173.64999389648438,147576
148,2023-11-28,170.81285095214844,171.8000030517578,173.60000610351562,171.0500030517578,173.5,133469
149,2023-11-29,171.3596954345703,172.35000610351562,174.89999389648438,171.85000610351562,172.0,244025
150,2023-11-30,170.96197509765625,171.9499969482422,173.6999969482422,171.35000610351562,172.89999389648438,219623
151,2023-12-01,171.01168823242188,172.0,173.64999389648438,171.6999969482422,172.89999389648438,139925
152,2023-12-04,171.40939331054688,172.39999389648438,174.39999389648438,171.8000030517578,174.39999389648438,182088
153,2023-12-05,176.03269958496094,177.0500030517578,179.3000030517578,171.5,173.0,455125
154,2023-12-06,174.04417419433594,175.0500030517578,178.8000030517578,174.1999969482422,177.89999389648438,144319
155,2023-12-07,173.9944610595703,175.0,178.0500030517578,173.6999969482422,173.6999969482422,222306
156,2023-12-08,174.7898712158203,175.8000030517578,177.1999969482422,174.89999389648438,175.0,195958
157,2023-12-11,173.74591064453125,174.75,176.85000610351562,174.0,176.3000030517578,117304
158,2023-12-12,173.94473266601562,174.9499969482422,176.9499969482422,174.0500030517578,175.9499969482422,134653
159,2023-12-13,173.34820556640625,174.35000610351562,175.89999389648438,172.9499969482422,174.9499969482422,90873
160,2023-12-14,173.00021362304688,174.0,176.4499969482422,173.0500030517578,174.5500030517578,121548
161,2023-12-15,169.66944885253906,170.64999389648438,175.8000030517578,169.0,174.89999389648438,182549
162,2023-12-18,169.66944885253906,170.64999389648438,171.64999389648438,168.1999969482422,170.75,119889
163,2023-12-19,168.47634887695312,169.4499969482422,172.0500030517578,168.35000610351562,171.3000030517578,118863
164,2023-12-20,159.62750244140625,160.5500030517578,170.3000030517578,159.0,170.3000030517578,248644
165,2023-12-21,161.01943969726562,161.9499969482422,167.89999389648438,151.10000610351562,160.5500030517578,293313
166,2023-12-22,164.39991760253906,165.35000610351562,166.5500030517578,161.3000030517578,162.0500030517578,147108
167,2023-12-26,161.86456298828125,162.8000030517578,167.0,161.5,165.89999389648438,137618
168,2023-12-27,162.5108184814453,163.4499969482422,165.89999389648438,162.0500030517578,163.0,93248
169,2023-12-28,163.40567016601562,164.35000610351562,166.1999969482422,161.75,164.3000030517578,116028
170,2023-12-29,156.99270629882812,157.89999389648438,165.0,154.39999389648438,163.5500030517578,233917
171,2024-01-01,159.4783477783203,160.39999389648438,163.4499969482422,157.0,157.5,218341
172,2024-01-02,169.07290649414062,170.0500030517578,174.35000610351562,159.5,161.10000610351562,637240
173,2024-01-03,172.2545166015625,173.25,175.60000610351562,168.39999389648438,170.5500030517578,404304
174,2024-01-04,171.45912170410156,172.4499969482422,174.35000610351562,171.5,172.8000030517578,127305
175,2024-01-05,169.42088317871094,170.39999389648438,175.3000030517578,167.10000610351562,172.0,245115
176,2024-01-08,165.89129638671875,166.85000610351562,171.8000030517578,166.35000610351562,171.3000030517578,117796
177,2024-01-09,164.25076293945312,165.1999969482422,169.8000030517578,164.35000610351562,168.3000030517578,106089
178,2024-01-10,165.7421417236328,166.6999969482422,171.0500030517578,162.35000610351562,164.3000030517578,241245
179,2024-01-11,167.9295196533203,168.89999389648438,170.0,166.0,167.25,93550
180,2024-01-12,167.58152770996094,168.5500030517578,170.60000610351562,167.0,170.0,81473
181,2024-01-15,163.6542205810547,164.60000610351562,170.1999969482422,163.75,169.14999389648438,118006
182,2024-01-16,162.2622528076172,163.1999969482422,166.0,160.5,164.64999389648438,96389
183,2024-01-17,159.32920837402344,160.25,163.9499969482422,157.0,157.0,151148
184,2024-01-18,159.92576599121094,160.85000610351562,163.89999389648438,156.0,161.1999969482422,112578
185,2024-01-19,161.31771850585938,162.25,163.5,160.0500030517578,161.0,97214
186,2024-01-23,157.53956604003906,158.4499969482422,166.35000610351562,157.5,161.4499969482422,219434
187,2024-01-24,165.6427459716797,166.60000610351562,169.6999969482422,156.39999389648438,158.0,378619
188,2024-01-25,168.8243408203125,169.8000030517578,172.8000030517578,168.0,168.6999969482422,378821
189,2024-01-29,165.99070739746094,166.9499969482422,172.10000610351562,165.0,170.89999389648438,237513
190,2024-01-30,164.20106506347656,165.14999389648438,172.64999389648438,164.0,171.0500030517578,352981
191,2024-01-31,160.4726104736328,161.39999389648438,166.14999389648438,160.25,165.14999389648438,243926
192,2024-02-01,155.50132751464844,156.39999389648438,163.89999389648438,155.39999389648438,163.89999389648438,269273
193,2024-02-02,156.74415588378906,157.64999389648438,160.6999969482422,155.85000610351562,158.10000610351562,177566
194,2024-02-05,157.83782958984375,158.75,161.0500030517578,157.75,161.0,154927
195,2024-02-06,156.8435821533203,157.75,161.0,156.75,161.0,115187
196,2024-02-07,156.1973114013672,157.10000610351562,160.6999969482422,156.5,157.0,138623
197,2024-02-08,159.18006896972656,160.10000610351562,164.0,156.35000610351562,158.9499969482422,140366
198,2024-02-09,158.28524780273438,159.1999969482422,163.4499969482422,157.3000030517578,162.10000610351562,191760
199,2024-02-12,155.74989318847656,156.64999389648438,160.39999389648438,152.0500030517578,159.1999969482422,148269
200,2024-02-13,153.11512756347656,154.0,157.85000610351562,151.64999389648438,157.85000610351562,88113
201,2024-02-14,152.12088012695312,153.0,154.9499969482422,148.0,151.1999969482422,104861
202,2024-02-15,154.2088165283203,155.10000610351562,156.10000610351562,153.10000610351562,154.39999389648438,61877
203,2024-02-16,153.6122589111328,154.5,157.25,153.3000030517578,156.25,89636
204,2024-02-19,154.35794067382812,155.25,157.0,153.0,154.5500030517578,70590
205,2024-02-20,162.7096710205078,163.64999389648438,164.8000030517578,155.25,155.25,335914
206,2024-02-21,160.92002868652344,161.85000610351562,165.8000030517578,160.6999969482422,162.0,177489
207,2024-02-22,158.28524780273438,159.1999969482422,164.6999969482422,158.0,163.0,56142
208,2024-02-23,157.48983764648438,158.39999389648438,162.9499969482422,158.0,159.0,64033
209,2024-02-26,159.03094482421875,159.9499969482422,162.89999389648438,158.8000030517578,159.3000030517578,93124
210,2024-02-27,156.74415588378906,157.64999389648438,161.3000030517578,156.0,158.8000030517578,85742
211,2024-02-28,151.97174072265625,152.85000610351562,157.5,151.8000030517578,156.5,103644
212,2024-02-29,150.7289276123047,151.60000610351562,153.64999389648438,148.60000610351562,153.64999389648438,79103
213,2024-03-01,156.3961639404297,157.3000030517578,158.6999969482422,152.35000610351562,152.35000610351562,131994
214,2024-03-04,153.5128173828125,154.39999389648438,158.8000030517578,153.3000030517578,158.3000030517578,63064
215,2024-03-05,142.22804260253906,143.0500030517578,155.4499969482422,142.0,155.0,504916
216,2024-03-06,142.2777557373047,143.10000610351562,148.10000610351562,140.39999389648438,143.0500030517578,283945
217,2024-03-07,142.22804260253906,143.0500030517578,145.5,142.0500030517578,144.35000610351562,101385
218,2024-03-11,136.56080627441406,137.35000610351562,143.5,136.10000610351562,142.0,120084
219,2024-03-12,131.0426788330078,131.8000030517578,139.8000030517578,131.0,137.25,175386
220,2024-03-13,124.18233489990234,124.9000015258789,137.39999389648438,122.5,130.9499969482422,268070
221,2024-03-14,127.11538696289062,127.8499984741211,131.10000610351562,121.6500015258789,123.05000305175781,188373
222,2024-03-15,129.79986572265625,130.5500030517578,131.9499969482422,127.5999984741211,128.0,129031
223,2024-03-18,130.6449737548828,131.39999389648438,132.4499969482422,128.75,131.0,141786
224,2024-03-19,128.15933227539062,128.89999389648438,132.3000030517578,128.0,131.4499969482422,104373
225,2024-03-20,125.12686920166016,125.8499984741211,131.6999969482422,125.0,128.10000610351562,91645
226,2024-03-21,129.99871826171875,130.75,131.64999389648438,126.94999694824219,126.94999694824219,112570
227,2024-03-22,130.89353942871094,131.64999389648438,133.0,130.5,131.39999389648438,101317
228,2024-03-26,129.30274963378906,130.0500030517578,134.1999969482422,128.5,130.60000610351562,181825
229,2024-03-27,132.33522033691406,133.10000610351562,135.1999969482422,130.0500030517578,130.0500030517578,169316
230,2024-03-28,127.76164245605469,128.5,134.8000030517578,127.0,133.14999389648438,190485
231,2024-04-01,138.30075073242188,139.10000610351562,141.0,130.4499969482422,130.4499969482422,180573
232,2024-04-02,140.4881134033203,141.3000030517578,142.0,136.14999389648438,140.3000030517578,142051
233,2024-04-03,142.5263214111328,143.35000610351562,145.0,140.6999969482422,142.0,137342
234,2024-04-04,142.12860107421875,142.9499969482422,145.6999969482422,141.8000030517578,145.5,76034
235,2024-04-05,142.22804260253906,143.0500030517578,144.5,142.0,142.0,66121
236,2024-04-08,140.88580322265625,141.6999969482422,144.75,139.75,143.0500030517578,93405
237,2024-04-09,148.1438446044922,149.0,151.3000030517578,141.5500030517578,142.39999389648438,254075
238,2024-04-10,153.9105224609375,154.8000030517578,157.8000030517578,147.5500030517578,150.10000610351562,382991
239,2024-04-12,150.281494140625,151.14999389648438,154.35000610351562,150.0,154.10000610351562,118610
240,2024-04-15,149.28724670410156,150.14999389648438,154.9499969482422,142.75,147.0,278898
241,2024-04-16,151.474609375,152.35000610351562,154.0,149.0,149.0,121174
242,2024-04-18,150.77862548828125,151.64999389648438,154.39999389648438,150.0,152.9499969482422,108940
243,2024-04-19,150.1323699951172,151.0,153.5500030517578,150.0,150.39999389648438,88176
244,2024-04-22,151.474609375,152.35000610351562,154.39999389648438,151.60000610351562,151.8000030517578,65726
245,2024-04-23,151.17633056640625,152.0500030517578,155.9499969482422,151.5,152.39999389648438,105399
246,2024-04-24,153.2145538330078,154.10000610351562,156.0,152.3000030517578,152.4499969482422,98820
247,2024-04-25,152.96600341796875,153.85000610351562,155.0,152.5,153.0,56108
248,2024-04-26,151.32546997070312,152.1999969482422,154.5500030517578,151.0,154.10000610351562,94943
249,2024-04-29,149.58551025390625,150.4499969482422,154.3000030517578,148.0,153.0,90626
250,2024-04-30,149.237548828125,150.10000610351562,153.1999969482422,148.0,150.4499969482422,97381
251,2024-05-02,157.24127197265625,158.14999389648438,160.5500030517578,149.5500030517578,149.5500030517578,243963
252,2024-05-03,162.61026000976562,163.5500030517578,166.0,159.39999389648438,159.39999389648438,639545
253,2024-05-06,158.08639526367188,159.0,165.75,157.5500030517578,164.10000610351562,159274
254,2024-05-07,151.52432250976562,152.39999389648438,159.60000610351562,151.10000610351562,159.0,167099
255,2024-05-08,153.5128173828125,154.39999389648438,156.75,150.64999389648438,152.14999389648438,95714
256,2024-05-09,149.53579711914062,150.39999389648438,155.1999969482422,149.1999969482422,155.1999969482422,132683
257,2024-05-10,150.53005981445312,151.39999389648438,153.89999389648438,149.0,149.0,78525
258,2024-05-13,151.97174072265625,152.85000610351562,155.3000030517578,148.39999389648438,153.64999389648438,129396
259,2024-05-14,142.32745361328125,143.14999389648438,152.5500030517578,142.0,150.0,541789
260,2024-05-15,145.1113739013672,145.9499969482422,148.64999389648438,143.60000610351562,143.60000610351562,176356
261,2024-05-16,144.01771545410156,144.85000610351562,147.6999969482422,143.60000610351562,146.6999969482422,87735
262,2024-05-17,143.6199951171875,144.4499969482422,146.3000030517578,143.9499969482422,145.0,74034
263,2024-05-21,140.23953247070312,141.0500030517578,146.89999389648438,138.0,146.89999389648438,163396
264,2024-05-22,141.9794921875,142.8000030517578,144.6999969482422,140.1999969482422,141.8000030517578,68664
265,2024-05-23,142.02920532226562,142.85000610351562,144.4499969482422,141.5,143.0500030517578,58771
266,2024-05-24,137.7041778564453,138.5,143.60000610351562,137.60000610351562,142.85000610351562,129429
267,2024-05-27,136.31224060058594,137.10000610351562,141.1999969482422,135.8000030517578,139.5,68039
268,2024-05-28,134.12486267089844,134.89999389648438,138.4499969482422,133.35000610351562,137.14999389648438,66018
269,2024-05-29,134.72142028808594,135.5,137.4499969482422,134.0,134.89999389648438,41891
270,2024-05-30,131.6392364501953,132.39999389648438,136.6999969482422,131.60000610351562,135.5500030517578,59508
271,2024-05-31,133.67745971679688,134.4499969482422,135.85000610351562,131.14999389648438,134.0,84086
272,2024-06-03,134.12486267089844,134.89999389648438,138.85000610351562,134.14999389648438,138.85000610351562,86515
273,2024-06-04,128.10963439941406,128.85000610351562,135.5500030517578,116.5,134.89999389648438,183782
274,2024-06-05,134.96998596191406,135.75,137.5,124.0999984741211,129.3000030517578,80234
275,2024-06-06,135.56654357910156,136.35000610351562,139.0,135.0,136.10000610351562,71269
276,2024-06-07,137.60476684570312,138.39999389648438,140.35000610351562,135.85000610351562,136.5500030517578,87272
277,2024-06-10,144.49493408203125,145.3300018310547,149.8000030517578,140.89999389648438,140.89999389648438,244467
278,2024-06-11,144.80316162109375,145.63999938964844,148.38999938964844,143.38999938964844,146.1300048828125,125098
279,2024-06-12,143.28195190429688,144.11000061035156,147.1199951171875,142.57000732421875,146.39999389648438,70054
280,2024-06-13,142.2777557373047,143.10000610351562,145.88999938964844,142.9499969482422,144.92999267578125,36012
281,2024-06-14,142.87429809570312,143.6999969482422,144.42999267578125,142.1999969482422,143.52000427246094,74630
282,2024-06-18,142.62574768066406,143.4499969482422,145.8000030517578,142.66000366210938,143.75,57105
283,2024-06-19,140.63722229003906,141.4499969482422,144.49000549316406,140.47000122070312,143.89999389648438,77781
284,2024-06-20,143.74925231933594,144.5800018310547,147.0,141.8300018310547,142.89999389648438,151635
285,2024-06-21,150.82833862304688,151.6999969482422,155.9499969482422,144.66000366210938,145.0,347785
286,2024-06-24,149.30712890625,150.1699981689453,152.6999969482422,148.1699981689453,152.6999969482422,80262
287,2024-06-25,155.31243896484375,156.2100067138672,163.6999969482422,150.14999389648438,150.14999389648438,1051087
288,2024-06-26,158.00685119628906,158.9199981689453,160.72000122070312,154.02000427246094,156.7899932861328,292197
289,2024-06-27,150.79852294921875,151.6699981689453,160.49000549316406,150.0,158.9199981689453,200119
290,2024-06-28,148.75035095214844,149.61000061035156,154.6199951171875,149.13999938964844,152.89999389648438,124422
