,Date,Adj close,Close,High,Low,Open,Volume
278,2024-06-11,1328.811767578125,1332.300048828125,1360.949951171875,1326.6500244140625,1360.949951171875,1135533
279,2024-06-12,1355.4918212890625,1359.050048828125,1369.199951171875,1328.949951171875,1344.699951171875,1060279
280,2024-06-13,1432.3399658203125,1436.0999755859375,1439.949951171875,1365.800048828125,1374.0,4792044
281,2024-06-14,1443.2115478515625,1447.0,1455.8499755859375,1431.050048828125,1435.0,1636769
282,2024-06-18,1450.3426513671875,1454.1500244140625,1459.0,1434.5999755859375,1447.050048828125,1278612
283,2024-06-19,1446.851806640625,1450.6500244140625,1476.199951171875,1439.5,1461.0,1474026
284,2024-06-20,1434.9329833984375,1438.699951171875,1453.0,1425.5,1453.0,1128520
285,2024-06-21,1397.8804931640625,1401.550048828125,1448.0,1393.800048828125,1438.699951171875,1345648
286,2024-06-24,1430.99365234375,1434.75,1441.6500244140625,1386.3499755859375,1404.0,925196
287,2024-06-25,1427.602294921875,1431.3499755859375,1447.1500244140625,1405.699951171875,1442.5,1361328
288,2024-06-26,1426.5052490234375,1430.25,1448.0,1420.9000244140625,1428.25,693449
289,2024-06-27,1434.3348388671875,1438.0999755859375,1447.0,1414.1500244140625,1436.0,691354
290,2024-06-28,1419.7728271484375,1423.5,1439.4000244140625,1409.3499755859375,1432.75,1498054
291,2024-07-01,1430.8438720703125,1434.5999755859375,1443.0,1415.75,1424.0,505369
292,2024-07-02,1396.5838623046875,1400.25,1450.0,1394.0,1446.0,1518931
293,2024-07-03,1431.5421142578125,1435.300048828125,1441.8499755859375,1400.0,1410.25,525587
294,2024-07-04,1417.9776611328125,1421.699951171875,1443.0,1418.5,1443.0,434055
295,2024-07-05,1427.8516845703125,1431.5999755859375,1435.800048828125,1409.0,1425.800048828125,514803
296,2024-07-08,1408.45263671875,1412.1500244140625,1433.050048828125,1395.0,1433.050048828125,572499
297,2024-07-09,1399.825439453125,1403.5,1425.0,1400.3499755859375,1420.5,673844
298,2024-07-10,1417.329345703125,1421.050048828125,1423.5999755859375,1390.0,1413.800048828125,912911
299,2024-07-11,1401.1219482421875,1404.800048828125,1433.0,1402.199951171875,1425.9000244140625,2560438
300,2024-07-12,1377.0849609375,1380.699951171875,1429.8499755859375,1377.75,1408.0,1083813
301,2024-07-15,1409.7991943359375,1413.5,1419.800048828125,1373.9000244140625,1382.0,1077931
302,2024-07-16,1404.5130615234375,1408.199951171875,1432.949951171875,1400.5,1418.9000244140625,839363
303,2024-07-18,1446.0538330078125,1449.8499755859375,1454.449951171875,1398.949951171875,1408.0,1576176
304,2024-07-19,1423.6519775390625,1426.699951171875,1456.8499755859375,1421.300048828125,1454.0,853356
305,2024-07-22,1400.351806640625,1403.3499755859375,1425.9000244140625,1390.0,1408.9000244140625,1022226
306,2024-07-23,1392.6683349609375,1395.6500244140625,1426.6500244140625,1363.050048828125,1414.0,1473643
307,2024-07-24,1385.9327392578125,1388.9000244140625,1421.699951171875,1382.699951171875,1395.800048828125,815472
308,2024-07-25,1360.7366943359375,1363.6500244140625,1385.0,1341.550048828125,1381.3499755859375,1301367
309,2024-07-26,1407.935546875,1410.949951171875,1437.1500244140625,1351.949951171875,1364.0,2239763
310,2024-07-29,1430.3377685546875,1433.4000244140625,1477.0,1364.0999755859375,1415.0,4102496
311,2024-07-30,1414.82080078125,1417.8499755859375,1445.800048828125,1393.199951171875,1432.8499755859375,2768717
312,2024-07-31,1413.573486328125,1416.5999755859375,1440.8499755859375,1409.8499755859375,1416.800048828125,1184730
313,2024-08-01,1387.678955078125,1390.6500244140625,1442.5,1382.199951171875,1418.5,1234681
314,2024-08-02,1382.1407470703125,1385.0999755859375,1409.949951171875,1368.75,1381.0,730113
315,2024-08-05,1343.9725341796875,1346.8499755859375,1388.9000244140625,1329.050048828125,1370.0,2242211
316,2024-08-06,1332.4970703125,1335.3499755859375,1383.5999755859375,1330.3499755859375,1355.0,1039991
317,2024-08-07,1374.7564697265625,1377.699951171875,1385.5,1348.300048828125,1352.0,1278447
318,2024-08-08,1347.365234375,1350.25,1386.449951171875,1346.050048828125,1382.0,451732
319,2024-08-09,1345.7686767578125,1348.6500244140625,1374.9000244140625,1337.0999755859375,1368.0,656951
320,2024-08-12,1345.8685302734375,1348.75,1353.949951171875,1332.8499755859375,1340.0,601506
321,2024-08-13,1312.0909423828125,1314.9000244140625,1365.949951171875,1302.5,1358.0,3186664
322,2024-08-14,1341.128662109375,1344.0,1346.5,1309.0999755859375,1316.949951171875,1503161
323,2024-08-16,1366.2249755859375,1369.1500244140625,1372.75,1341.0,1345.050048828125,612766
324,2024-08-19,1346.81640625,1349.699951171875,1377.0,1347.0999755859375,1369.1500244140625,1038009
325,2024-08-20,1384.8848876953125,1387.8499755859375,1400.050048828125,1349.0,1359.9000244140625,1259146
326,2024-08-21,1397.408203125,1400.4000244140625,1404.4000244140625,1373.1500244140625,1387.699951171875,523608
327,2024-08-22,1362.7322998046875,1365.6500244140625,1410.0,1352.949951171875,1400.4000244140625,1640128
328,2024-08-23,1345.91845703125,1348.800048828125,1369.8499755859375,1344.199951171875,1365.5,1679433
329,2024-08-26,1392.069580078125,1395.050048828125,1397.9000244140625,1350.0,1357.0,1742029
330,2024-08-27,1440.715576171875,1443.800048828125,1449.9000244140625,1381.0,1395.050048828125,2974425
331,2024-08-28,1447.6005859375,1450.699951171875,1458.9000244140625,1433.0,1443.800048828125,1014841
332,2024-08-29,1452.490234375,1455.5999755859375,1478.9000244140625,1435.199951171875,1443.0,1510639
333,2024-08-30,1452.490234375,1455.5999755859375,1462.9000244140625,1426.300048828125,1462.5,1764924
334,2024-09-02,1483.1246337890625,1486.300048828125,1494.0,1452.550048828125,1460.0,1830962
335,2024-09-03,1496.7952880859375,1500.0,1506.449951171875,1465.0999755859375,1495.050048828125,1947168
336,2024-09-04,1484.12255859375,1487.300048828125,1501.949951171875,1463.0,1463.0,1194449
337,2024-09-05,1530.323486328125,1533.5999755859375,1549.0,1505.9000244140625,1519.050048828125,3481685
338,2024-09-06,1508.1212158203125,1511.3499755859375,1556.800048828125,1506.0999755859375,1543.0,2754275
339,2024-09-09,1534.963623046875,1538.25,1542.699951171875,1511.3499755859375,1511.3499755859375,1682896
340,2024-09-10,1504.379150390625,1507.5999755859375,1549.449951171875,1500.5999755859375,1545.0,1198527
341,2024-09-11,1518.199462890625,1521.449951171875,1533.9000244140625,1503.4000244140625,1510.0,653307
342,2024-09-12,1572.1839599609375,1575.550048828125,1579.0,1541.5999755859375,1549.949951171875,2689481
343,2024-09-13,1571.13623046875,1574.5,1594.0,1568.800048828125,1580.0,1115661
344,2024-09-16,1561.4071044921875,1564.75,1589.949951171875,1559.0,1580.8499755859375,1112875
345,2024-09-17,1570.58740234375,1573.949951171875,1585.0,1557.4000244140625,1564.75,2133543
346,2024-09-18,1586.752685546875,1590.1500244140625,1602.8499755859375,1573.050048828125,1574.0,1305843
347,2024-09-19,1592.8897705078125,1596.300048828125,1614.0,1574.0,1599.0,776010
348,2024-09-20,1600.87255859375,1604.300048828125,1613.199951171875,1582.0,1601.0,1168486
349,2024-09-23,1630.359375,1633.8499755859375,1649.800048828125,1613.0,1620.0,1129202
350,2024-09-24,1610.8511962890625,1614.300048828125,1652.0,1603.050048828125,1639.949951171875,1041776
351,2024-09-25,1614.842529296875,1618.300048828125,1624.300048828125,1592.8499755859375,1614.300048828125,893217
352,2024-09-26,1638.2425537109375,1641.75,1644.949951171875,1612.0,1625.1500244140625,1063773
353,2024-09-27,1605.5625,1609.0,1638.0,1590.5,1631.800048828125,1852921
354,2024-09-30,1604.5645751953125,1608.0,1623.8499755859375,1599.050048828125,1609.0,917971
355,2024-10-01,1578.470458984375,1581.8499755859375,1623.0,1576.0999755859375,1611.0999755859375,924366
356,2024-10-03,1513.0107421875,1516.25,1575.3499755859375,1507.5999755859375,1565.0,1278465
357,2024-10-04,1494.200927734375,1497.4000244140625,1526.25,1489.1500244140625,1516.25,600340
358,2024-10-07,1475.2913818359375,1478.449951171875,1514.3499755859375,1462.0,1504.800048828125,759332
359,2024-10-08,1527.67919921875,1530.949951171875,1537.0,1469.550048828125,1470.0,2220536
360,2024-10-09,1558.2138671875,1561.550048828125,1586.949951171875,1538.0,1539.0,1777352
361,2024-10-10,1513.858642578125,1517.0999755859375,1587.449951171875,1511.300048828125,1569.8499755859375,1081043
362,2024-10-11,1497.84326171875,1501.050048828125,1517.0999755859375,1479.0,1517.0999755859375,1050785
363,2024-10-14,1509.6678466796875,1512.9000244140625,1533.550048828125,1503.0,1525.0,507730
364,2024-10-15,1499.8388671875,1503.050048828125,1524.699951171875,1491.1500244140625,1524.0,1372341
365,2024-10-16,1482.0269775390625,1485.199951171875,1509.6500244140625,1474.449951171875,1501.949951171875,942953
366,2024-10-17,1453.438232421875,1456.550048828125,1495.5,1448.3499755859375,1485.25,1585872
367,2024-10-18,1457.1802978515625,1460.300048828125,1468.25,1427.5,1443.0999755859375,847463
368,2024-10-21,1435.626220703125,1438.699951171875,1476.699951171875,1434.8499755859375,1461.0,547781
369,2024-10-22,1408.18505859375,1411.199951171875,1457.949951171875,1405.5999755859375,1444.800048828125,1288147
370,2024-10-23,1403.694580078125,1406.699951171875,1430.1500244140625,1386.0,1411.0,1310995
371,2024-10-24,1383.1885986328125,1386.1500244140625,1417.0,1350.6500244140625,1415.0,825792
372,2024-10-25,1369.268310546875,1372.199951171875,1432.8499755859375,1342.050048828125,1395.0,1708841
373,2024-10-28,1277.6146240234375,1280.3499755859375,1383.949951171875,1271.0,1383.949951171875,5699062
374,2024-10-29,1289.6387939453125,1292.4000244140625,1296.800048828125,1264.6500244140625,1289.9000244140625,5601418
375,2024-10-30,1271.777099609375,1274.5,1295.699951171875,1265.1500244140625,1280.199951171875,1458435
376,2024-10-31,1270.0308837890625,1272.75,1290.0,1251.5,1281.800048828125,1297605
377,2024-11-01,1280.45849609375,1283.199951171875,1290.550048828125,1279.0,1290.550048828125,98256
378,2024-11-04,1248.5767822265625,1251.25,1291.0,1248.300048828125,1291.0,1323470
379,2024-11-05,1280.2589111328125,1283.0,1290.9000244140625,1221.0999755859375,1242.1500244140625,2322459
380,2024-11-06,1301.762939453125,1304.550048828125,1307.699951171875,1275.4000244140625,1285.0,1220646
381,2024-11-07,1280.2589111328125,1283.0,1320.0,1267.0,1307.0,882788
382,2024-11-08,1258.0064697265625,1260.699951171875,1293.0,1255.300048828125,1281.0,989468
383,2024-11-11,1259.8526611328125,1262.550048828125,1273.0,1244.8499755859375,1263.0,527465
384,2024-11-12,1237.101318359375,1239.75,1278.3499755859375,1235.75,1269.0,1006239
385,2024-11-13,1202.4754638671875,1205.050048828125,1250.0,1195.0,1225.449951171875,1989571
386,2024-11-14,1203.1240234375,1205.699951171875,1215.0,1181.1500244140625,1201.0,1443941
387,2024-11-18,1240.1448974609375,1242.800048828125,1253.800048828125,1207.300048828125,1211.75,1661116
388,2024-11-19,1233.359375,1236.0,1254.25,1221.050048828125,1243.75,1793763
389,2024-11-21,1202.3258056640625,1204.9000244140625,1236.0,1202.5,1230.5,2224943
390,2024-11-22,1205.818359375,1208.4000244140625,1219.4000244140625,1185.0,1185.0,2785943
391,2024-11-25,1237.2510986328125,1239.9000244140625,1263.0999755859375,1230.8499755859375,1252.0,2851902
392,2024-11-26,1262.746337890625,1265.449951171875,1280.550048828125,1232.8499755859375,1239.9000244140625,1163794
393,2024-11-27,1276.4171142578125,1279.1500244140625,1292.0,1258.25,1260.0,766225
394,2024-11-28,1265.6402587890625,1268.3499755859375,1284.4000244140625,1258.5,1270.0,1691315
395,2024-11-29,1231.313720703125,1233.949951171875,1273.949951171875,1229.050048828125,1269.449951171875,2220045
396,2024-12-02,1246.53125,1249.199951171875,1259.449951171875,1233.1500244140625,1234.0,4211650
397,2024-12-03,1250.9716796875,1253.6500244140625,1285.550048828125,1247.3499755859375,1257.050048828125,5948984
398,2024-12-04,1289.4891357421875,1292.25,1298.300048828125,1257.0,1260.0,1782673
399,2024-12-05,1288.6907958984375,1291.449951171875,1302.6500244140625,1279.4000244140625,1300.0,903593
400,2024-12-06,1272.375732421875,1275.0999755859375,1298.6500244140625,1267.75,1298.6500244140625,952010
401,2024-12-09,1279.5106201171875,1282.25,1293.4000244140625,1272.6500244140625,1275.0999755859375,1661864
402,2024-12-10,1333.4451904296875,1336.300048828125,1340.0,1285.0,1292.8499755859375,3658637
403,2024-12-11,1346.0679931640625,1348.949951171875,1364.0,1332.949951171875,1349.0,2210755
404,2024-12-12,1340.1806640625,1343.050048828125,1355.3499755859375,1333.3499755859375,1348.5,748016
405,2024-12-13,1302.062255859375,1304.8499755859375,1334.8499755859375,1280.699951171875,1334.8499755859375,2013014
406,2024-12-16,1282.953125,1285.699951171875,1312.199951171875,1278.0,1305.699951171875,1951533
407,2024-12-17,1244.13623046875,1246.800048828125,1287.8499755859375,1241.050048828125,1286.0,2378904
408,2024-12-18,1240.0948486328125,1242.75,1259.0,1232.699951171875,1245.1500244140625,2196037
409,2024-12-19,1211.1568603515625,1213.75,1226.699951171875,1203.25,1219.0,1664959
410,2024-12-20,1187.0086669921875,1189.550048828125,1229.699951171875,1182.800048828125,1215.949951171875,2300317
411,2024-12-23,1168.5980224609375,1171.0999755859375,1199.949951171875,1168.0999755859375,1192.5,1453658
412,2024-12-24,1182.9173583984375,1185.449951171875,1191.199951171875,1168.0,1168.050048828125,1124697
413,2024-12-26,1186.8089599609375,1189.3499755859375,1196.0,1180.6500244140625,1195.449951171875,587018
414,2024-12-27,1191.2994384765625,1193.8499755859375,1216.5999755859375,1190.5,1198.5999755859375,663670
415,2024-12-30,1209.809814453125,1212.4000244140625,1232.5,1203.4000244140625,1217.0,4066946
416,2024-12-31,1183.416259765625,1185.949951171875,1215.0,1183.0,1200.0,1279758
417,2025-01-01,1181.81982421875,1184.3499755859375,1194.9000244140625,1175.0999755859375,1190.0,587931
418,2025-01-02,1268.783447265625,1271.5,1276.0,1183.050048828125,1184.0,5438699
419,2025-01-03,1317.429443359375,1320.25,1330.5999755859375,1270.550048828125,1279.0,4575469
420,2025-01-06,1291.4349365234375,1294.199951171875,1343.1500244140625,1285.9000244140625,1324.0,2220983
421,2025-01-07,1273.27392578125,1276.0,1300.25,1270.300048828125,1295.0,1548819
422,2025-01-08,1272.5255126953125,1275.25,1278.949951171875,1253.199951171875,1268.0,1212951
423,2025-01-09,1285.44775390625,1288.199951171875,1292.300048828125,1266.6500244140625,1280.0,1603366
424,2025-01-10,1252.36865234375,1255.050048828125,1296.25,1238.550048828125,1294.0,2116766
425,2025-01-13,1219.938232421875,1222.550048828125,1259.4000244140625,1215.25,1230.0,2021426
426,2025-01-14,1267.985107421875,1270.699951171875,1277.050048828125,1226.800048828125,1226.800048828125,2019116
427,2025-01-15,1251.171142578125,1253.8499755859375,1290.949951171875,1251.0,1290.949951171875,1132553
428,2025-01-16,1279.3607177734375,1282.0999755859375,1297.949951171875,1265.0999755859375,1268.8499755859375,2453628
429,2025-01-17,1254.713623046875,1257.4000244140625,1290.0,1241.199951171875,1290.0,1594817
430,2025-01-20,1244.236083984375,1246.9000244140625,1269.300048828125,1228.800048828125,1259.5,763622
431,2025-01-21,1237.8497314453125,1240.5,1269.5,1238.300048828125,1245.0999755859375,1153732
432,2025-01-22,1254.414306640625,1257.0999755859375,1278.0,1231.449951171875,1248.0,1708689
433,2025-01-23,1243.387939453125,1246.050048828125,1258.3499755859375,1221.0,1251.0,1143154
434,2025-01-24,1220.4371337890625,1223.050048828125,1252.3499755859375,1215.6500244140625,1247.5,1118698
435,2025-01-27,1172.8389892578125,1175.3499755859375,1220.0,1169.800048828125,1220.0,1224514
436,2025-01-28,1239.047119140625,1241.699951171875,1292.8499755859375,1196.0,1205.0,4408311
437,2025-01-29,1293.780029296875,1296.550048828125,1304.5,1230.050048828125,1235.0,2589903
438,2025-01-30,1276.6666259765625,1279.4000244140625,1308.5999755859375,1265.050048828125,1295.5,1603461
439,2025-01-31,1283.102783203125,1285.8499755859375,1321.800048828125,1247.449951171875,1284.0,3455935
440,2025-02-01,1262.79638671875,1265.5,1296.300048828125,1225.3499755859375,1296.25,1221548
441,2025-02-03,1334.792236328125,1337.6500244140625,1340.4000244140625,1239.0999755859375,1269.0,3201674
442,2025-02-04,1391.919921875,1394.9000244140625,1399.5,1342.050048828125,1348.0,4294009
443,2025-02-05,1385.0345458984375,1388.0,1401.449951171875,1372.199951171875,1400.0,2256362
444,2025-02-06,1378.94775390625,1381.9000244140625,1401.0999755859375,1365.199951171875,1381.5,1418890
445,2025-02-07,1378.4981689453125,1380.1500244140625,1395.0,1356.050048828125,1384.9000244140625,1906955
446,2025-02-10,1346.136962890625,1347.75,1390.0,1322.550048828125,1374.0999755859375,742166
447,2025-02-11,1308.7318115234375,1310.300048828125,1356.0,1300.5999755859375,1347.75,1165281
448,2025-02-12,1350.2320556640625,1351.8499755859375,1358.5,1302.0,1313.800048828125,1486866
449,2025-02-13,1389.135498046875,1390.800048828125,1414.5,1355.0,1355.0,3103262
450,2025-02-14,1374.3531494140625,1376.0,1403.5,1357.0,1391.0,1380204
451,2025-02-17,1355.325927734375,1356.949951171875,1377.449951171875,1336.449951171875,1365.050048828125,1159828
452,2025-02-18,1348.7838134765625,1350.4000244140625,1362.4000244140625,1333.050048828125,1351.0999755859375,1120095
453,2025-02-19,1373.75390625,1375.4000244140625,1380.8499755859375,1343.449951171875,1350.0,1493355
454,2025-02-20,1393.580078125,1395.25,1399.0,1358.4000244140625,1370.0,1137492
455,2025-02-21,1382.493408203125,1384.1500244140625,1406.75,1370.5,1394.449951171875,1316473
456,2025-02-24,1375.6016845703125,1377.25,1382.5,1338.0,1375.0,933976
457,2025-02-25,1366.1630859375,1367.800048828125,1403.6500244140625,1363.25,1379.949951171875,1043022
458,2025-02-27,1436.9281005859375,1438.6500244140625,1443.5,1400.5,1406.1500244140625,4929552
459,2025-02-28,1399.073486328125,1400.75,1438.6500244140625,1395.300048828125,1434.0999755859375,2802181
460,2025-03-03,1418.05078125,1419.75,1427.949951171875,1400.0,1408.0,1551965
461,2025-03-04,1447.864990234375,1449.5999755859375,1454.25,1387.300048828125,1414.800048828125,1971854
462,2025-03-05,1445.1683349609375,1446.9000244140625,1461.9000244140625,1394.050048828125,1458.0,2724065
463,2025-03-06,1456.854248046875,1458.5999755859375,1500.0,1450.0,1469.0,1086379
464,2025-03-07,1455.6058349609375,1457.3499755859375,1474.0,1449.6500244140625,1467.550048828125,1722090
465,2025-03-10,1417.85107421875,1419.550048828125,1476.3499755859375,1411.0,1460.0,1482590
466,2025-03-11,1447.01611328125,1448.75,1455.0,1408.75,1417.0,1204847
467,2025-03-12,1449.7628173828125,1451.5,1457.0,1425.550048828125,1457.0,1194307
468,2025-03-13,1442.9708251953125,1444.699951171875,1466.949951171875,1437.0,1456.550048828125,754263
469,2025-03-17,1453.85791015625,1455.5999755859375,1466.0,1433.0999755859375,1438.0999755859375,849819
470,2025-03-18,1453.85791015625,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0
471,2025-03-19,1511.43896484375,1513.25,1530.4000244140625,1497.25,1520.0,1564937
472,2025-03-20,1491.412841796875,1493.199951171875,1538.0,1476.199951171875,1517.0,3216107
473,2025-03-21,1536.65869140625,1538.5,1550.0,1500.800048828125,1502.0,1902342
474,2025-03-24,1527.4697265625,1529.300048828125,1580.0,1522.0,1554.8499755859375,5381367
475,2025-03-25,1527.219970703125,1529.050048828125,1560.0,1508.0999755859375,1560.0,2103349
476,2025-03-26,1520.4281005859375,1522.25,1551.0,1510.0,1534.699951171875,1863135
477,2025-03-27,1529.8668212890625,1531.699951171875,1536.0,1507.199951171875,1515.0,1773298
478,2025-03-28,1518.130859375,1519.949951171875,1536.0,1511.0,1536.0,975450
479,2025-04-01,1466.49267578125,1468.25,1523.9000244140625,1460.0,1523.0,1585585
480,2025-04-02,1458.5023193359375,1460.25,1479.5999755859375,1452.5999755859375,1471.0,1356661
481,2025-04-03,1443.719970703125,1445.449951171875,1472.5999755859375,1426.25,1454.0,1029616
482,2025-04-04,1451.560791015625,1453.300048828125,1462.6500244140625,1433.050048828125,1445.0,1303321
483,2025-04-07,1384.4410400390625,1386.0999755859375,1445.0,1358.6500244140625,1445.0,2219214
484,2025-04-08,1461.548828125,1463.300048828125,1470.0,1412.050048828125,1414.0,2682517
485,2025-04-09,1428.8878173828125,1430.5999755859375,1475.0,1390.0,1475.0,2837371
486,2025-04-11,1473.933837890625,1475.699951171875,1498.5999755859375,1457.050048828125,1473.0,1785510
487,2025-04-15,1558.4326171875,1560.300048828125,1579.0,1487.9000244140625,1520.0,2497699
488,2025-04-16,1609.9708251953125,1611.9000244140625,1629.9000244140625,1543.0,1570.0,2052940
489,2025-04-17,1585.400390625,1587.300048828125,1609.800048828125,1561.9000244140625,1605.0,1816329
490,2025-04-21,1657.8135986328125,1659.800048828125,1682.0,1595.0,1609.300048828125,3338149
491,2025-04-22,1564.525390625,1566.4000244140625,1649.0,1557.4000244140625,1648.9000244140625,4574218
492,2025-04-23,1564.9248046875,1566.800048828125,1620.0,1559.199951171875,1595.0,3560465
493,2025-04-24,1546.0474853515625,1547.9000244140625,1570.9000244140625,1536.699951171875,1567.0,3030697
494,2025-04-25,1541.6527099609375,1543.5,1579.9000244140625,1517.699951171875,1562.0,1777628
495,2025-04-28,1523.973876953125,1525.800048828125,1563.0,1485.0999755859375,1522.0999755859375,2705277
496,2025-04-29,1482.723388671875,1484.5,1534.9000244140625,1480.0,1529.800048828125,2398360
497,2025-04-30,1490.4140625,1492.199951171875,1503.300048828125,1465.5999755859375,1480.0,2525455
498,2025-05-02,1490.314208984375,1492.0999755859375,1505.0999755859375,1475.9000244140625,1480.0999755859375,1150273
499,2025-05-05,1549.6431884765625,1551.5,1559.300048828125,1487.4000244140625,1494.0,1794084
500,2025-05-06,1528.7681884765625,1530.5999755859375,1572.9000244140625,1524.800048828125,1557.0,1385877
501,2025-05-07,1572.6156005859375,1574.5,1590.9000244140625,1505.0,1505.0,2446093
502,2025-05-08,1529.6669921875,1531.5,1590.699951171875,1518.300048828125,1575.0,1490280
503,2025-05-09,1511.7884521484375,1513.5999755859375,1530.5,1492.5,1495.5,2126114
504,2025-05-12,1577.3099365234375,1579.199951171875,1582.0,1543.9000244140625,1550.0,825674
505,2025-05-13,1576.9105224609375,1578.800048828125,1593.5,1569.0,1579.199951171875,1222774
506,2025-05-14,1594.6890869140625,1596.5999755859375,1606.0,1555.0,1555.0,1240552
507,2025-05-15,1607.2740478515625,1609.199951171875,1614.0,1574.9000244140625,1584.5999755859375,801332
508,2025-05-16,1617.362060546875,1619.300048828125,1630.0,1602.699951171875,1616.199951171875,652281
509,2025-05-19,1632.4439697265625,1634.4000244140625,1639.5,1618.9000244140625,1620.0,893304
510,2025-05-20,1607.3740234375,1609.300048828125,1635.0,1600.4000244140625,1634.5999755859375,1110122
511,2025-05-21,1654.01806640625,1656.0,1661.0,1603.199951171875,1609.9000244140625,2599619
512,2025-05-22,1624.952880859375,1626.9000244140625,1656.9000244140625,1616.800048828125,1652.5,1163741
513,2025-05-23,1626.0516357421875,1628.0,1634.800048828125,1604.0,1622.0,648628
514,2025-05-26,1642.83154296875,1644.800048828125,1648.5,1619.699951171875,1628.0,537043
515,2025-05-27,1663.20703125,1665.199951171875,1670.0,1638.4000244140625,1645.199951171875,1146178
516,2025-05-28,1645.02880859375,1647.0,1684.4000244140625,1642.699951171875,1670.0,982297
517,2025-05-29,1605.875732421875,1607.800048828125,1653.800048828125,1601.5,1649.9000244140625,1535436
518,2025-05-30,1599.0838623046875,1601.0,1615.300048828125,1593.0,1608.0,1453818
519,2025-06-02,1579.1077880859375,1581.0,1590.0,1548.0999755859375,1570.0,2123000
520,2025-06-03,1564.4254150390625,1566.300048828125,1603.199951171875,1562.0999755859375,1588.0,860899
521,2025-06-04,1510.8895263671875,1512.699951171875,1554.699951171875,1494.4000244140625,1554.699951171875,4168598
522,2025-06-05,1509.7908935546875,1511.5999755859375,1524.699951171875,1502.0,1522.0,2623833
523,2025-06-06,1591.293212890625,1593.199951171875,1623.699951171875,1497.199951171875,1519.0,6915310
524,2025-06-09,1642.6317138671875,1644.5999755859375,1653.0,1604.0,1620.0,2938014
525,2025-06-10,1635.7398681640625,1637.699951171875,1660.0,1612.4000244140625,1660.0,1392757
526,2025-06-11,1606.2752685546875,1608.199951171875,1642.300048828125,1594.4000244140625,1629.0,1851871
527,2025-06-12,1579.806884765625,1581.699951171875,1634.9000244140625,1578.0,1608.300048828125,1483626
528,2025-06-13,1551.9404296875,1553.800048828125,1569.199951171875,1540.5,1551.0,3191325
529,2025-06-16,1564.7249755859375,1566.5999755859375,1573.0,1549.0,1555.0,1213574
530,2025-06-17,1553.338623046875,1555.199951171875,1576.4000244140625,1542.0,1571.0,1189553
531,2025-06-18,1584.9010009765625,1586.800048828125,1590.0,1550.5,1552.0,1561533
532,2025-06-19,1542.5516357421875,1544.4000244140625,1599.800048828125,1535.300048828125,1584.800048828125,1062384
533,2025-06-20,1555.635986328125,1557.5,1565.0,1538.0,1544.4000244140625,2149247
534,2025-06-23,1581.70458984375,1583.5999755859375,1587.9000244140625,1543.199951171875,1549.800048828125,838061
535,2025-06-24,1596.5867919921875,1598.5,1614.5,1591.5999755859375,1602.0,1464575
536,2025-06-25,1606.87451171875,1608.800048828125,1613.300048828125,1588.0999755859375,1605.0,1252727
537,2025-06-26,1625.052734375,1627.0,1630.9000244140625,1596.300048828125,1616.0,1809115
538,2025-06-27,1652.120361328125,1654.0999755859375,1666.5999755859375,1594.300048828125,1627.0999755859375,5837341
539,2025-06-30,1626.0516357421875,1628.0,1658.199951171875,1615.0,1656.0,1489109
540,2025-07-01,1597.8853759765625,1599.800048828125,1627.9000244140625,1578.0,1621.0,2353507
541,2025-07-02,1552.7393798828125,1554.5999755859375,1605.4000244140625,1540.0,1580.0,2875195
542,2025-07-03,1525.2723388671875,1527.0999755859375,1567.9000244140625,1524.0999755859375,1555.0,4522465
543,2025-07-04,1524.872802734375,1526.699951171875,1545.5,1515.0,1532.0999755859375,1751430
544,2025-07-07,1512.48779296875,1514.300048828125,1535.199951171875,1508.0999755859375,1526.699951171875,2553187
545,2025-07-08,1519.878662109375,1521.699951171875,1526.0,1506.5,1517.0,2437495
546,2025-07-09,1561.229248046875,1563.0999755859375,1570.0,1518.0,1527.0,2507920
547,2025-07-10,1544.9488525390625,1546.800048828125,1576.0,1542.699951171875,1569.0,1072022
548,2025-07-11,1530.6658935546875,1532.5,1546.5999755859375,1524.5,1542.0,1178845
549,2025-07-14,1526.57080078125,1528.4000244140625,1547.699951171875,1520.5,1533.0,1189763
550,2025-07-15,1555.136474609375,1557.0,1561.0,1519.0,1542.699951171875,2169391
551,2025-07-16,1557.1341552734375,1559.0,1568.0,1489.5999755859375,1539.4000244140625,3694875
552,2025-07-17,1562.4278564453125,1564.300048828125,1570.5999755859375,1550.0,1563.0,912552
553,2025-07-18,1552.7393798828125,1554.5999755859375,1571.4000244140625,1550.0,1563.0,1194869
554,2025-07-21,1571.9163818359375,1573.800048828125,1578.5999755859375,1518.0999755859375,1554.0,1632384
555,2025-07-22,1563.5264892578125,1565.4000244140625,1587.800048828125,1556.0999755859375,1585.0,731619
556,2025-07-23,1554.2376708984375,1556.0999755859375,1565.9000244140625,1546.0999755859375,1550.0,790498
557,2025-07-24,1550.2406005859375,1551.4000244140625,1564.0999755859375,1544.0999755859375,1558.0,2287825
558,2025-07-25,1502.67626953125,1503.800048828125,1520.0,1465.699951171875,1520.0,4161435
559,2025-07-28,1489.186279296875,1490.300048828125,1506.4000244140625,1485.800048828125,1488.0,1228097
560,2025-07-29,1483.6904296875,1484.800048828125,1502.800048828125,1464.0,1478.0,1288099
