,Date,Adj close,Close,High,Low,Open,Volume
180,2025-02-07,302.29998779296875,302.29998779296875,304.5,298.20001220703125,301.54998779296875,266177
181,2025-02-10,297.6000061035156,297.6000061035156,302.25,294.75,300.5,205085
182,2025-02-11,296.04998779296875,296.04998779296875,302.8500061035156,292.8500061035156,293.25,954262
183,2025-02-12,298.6000061035156,298.6000061035156,300.8500061035156,285.54998779296875,299.0,358840
184,2025-02-13,297.20001220703125,297.20001220703125,303.0,296.1499938964844,298.6000061035156,330827
185,2025-02-14,296.8500061035156,296.8500061035156,314.95001220703125,286.0,297.20001220703125,15617450
186,2025-02-17,303.1000061035156,303.1000061035156,307.29998779296875,287.29998779296875,289.0,1613312
187,2025-02-18,301.45001220703125,301.45001220703125,308.8999938964844,295.04998779296875,308.0,681729
188,2025-02-19,307.5,307.5,311.8999938964844,296.95001220703125,296.95001220703125,1010717
189,2025-02-20,300.1000061035156,300.1000061035156,309.8500061035156,299.54998779296875,306.54998779296875,487248
190,2025-02-21,299.29998779296875,299.29998779296875,305.8999938964844,297.1000061035156,299.8999938964844,405857
191,2025-02-24,299.29998779296875,299.29998779296875,302.8500061035156,292.54998779296875,302.5,536349
192,2025-02-25,301.70001220703125,301.70001220703125,306.04998779296875,296.70001220703125,300.95001220703125,453737
193,2025-02-27,300.3500061035156,300.3500061035156,307.75,296.1499938964844,303.95001220703125,379936
194,2025-02-28,304.8500061035156,304.8500061035156,312.0,290.6499938964844,295.8500061035156,1721057
195,2025-03-03,293.45001220703125,293.45001220703125,298.8500061035156,288.45001220703125,297.0,503027
196,2025-03-04,313.79998779296875,313.79998779296875,324.79998779296875,286.79998779296875,286.95001220703125,2170281
197,2025-03-05,299.8999938964844,299.8999938964844,305.45001220703125,297.3500061035156,300.04998779296875,1222485
198,2025-03-06,305.5,305.5,306.8999938964844,298.0,299.04998779296875,866898
199,2025-03-07,314.45001220703125,314.45001220703125,317.0,303.5,305.3999938964844,1184400
200,2025-03-10,311.8500061035156,311.8500061035156,316.70001220703125,302.54998779296875,316.6000061035156,662132
201,2025-03-11,304.8500061035156,304.8500061035156,310.79998779296875,301.1499938964844,310.3500061035156,424478
202,2025-03-12,300.95001220703125,300.95001220703125,308.0,299.5,306.3999938964844,308712
203,2025-03-13,294.04998779296875,294.04998779296875,305.0,290.20001220703125,301.0,502700
204,2025-03-17,301.25,301.25,308.0,289.45001220703125,289.45001220703125,1498488
205,2025-03-18,301.25,301.25,301.25,301.25,301.25,0
206,2025-03-19,305.0,305.0,306.0,303.0,306.0,360644
207,2025-03-20,299.70001220703125,299.70001220703125,308.0,297.8500061035156,306.0,662022
208,2025-03-21,297.25,297.25,306.70001220703125,295.1000061035156,299.8500061035156,1513943
209,2025-03-24,297.25,297.25,302.8500061035156,295.29998779296875,298.75,597207
210,2025-03-25,291.29998779296875,291.29998779296875,300.45001220703125,289.0,300.45001220703125,1407606
211,2025-03-26,291.3999938964844,291.3999938964844,296.75,289.45001220703125,291.29998779296875,990937
212,2025-03-27,290.79998779296875,290.79998779296875,292.04998779296875,288.0,289.0,957064
213,2025-03-28,289.29998779296875,289.29998779296875,297.79998779296875,286.0,292.04998779296875,406200
214,2025-04-01,287.3999938964844,287.3999938964844,290.3500061035156,282.6000061035156,285.0,427819
215,2025-04-02,287.70001220703125,287.70001220703125,288.79998779296875,282.3999938964844,288.0,452695
216,2025-04-03,286.75,286.75,288.0,284.04998779296875,287.0,245557
217,2025-04-04,280.04998779296875,280.04998779296875,288.95001220703125,278.6000061035156,286.8500061035156,1218023
218,2025-04-07,278.75,278.75,282.95001220703125,264.6000061035156,270.0,1166712
219,2025-04-08,281.1499938964844,281.1499938964844,284.8999938964844,271.25,280.0,934544
220,2025-04-09,280.0,280.0,285.3999938964844,277.70001220703125,280.0,495588
221,2025-04-11,281.04998779296875,281.04998779296875,283.8999938964844,277.70001220703125,280.0,872765
222,2025-04-15,289.20001220703125,289.20001220703125,292.25,282.3500061035156,285.0,380906
223,2025-04-16,295.3500061035156,295.3500061035156,298.25,287.45001220703125,289.20001220703125,327084
224,2025-04-17,297.8500061035156,297.8500061035156,299.70001220703125,294.04998779296875,297.8500061035156,302927
225,2025-04-21,302.6000061035156,302.6000061035156,303.45001220703125,290.3500061035156,290.45001220703125,552996
226,2025-04-22,299.54998779296875,299.54998779296875,304.20001220703125,298.1499938964844,304.20001220703125,142535
227,2025-04-23,302.45001220703125,302.45001220703125,305.0,296.0,301.95001220703125,286108
228,2025-04-24,300.0,300.0,302.79998779296875,292.29998779296875,300.3500061035156,351882
229,2025-04-25,298.6499938964844,298.6499938964844,305.3999938964844,295.0,299.6000061035156,359347
230,2025-04-28,309.1499938964844,309.1499938964844,312.79998779296875,294.8999938964844,298.95001220703125,674853
231,2025-04-29,290.70001220703125,290.70001220703125,324.8999938964844,285.54998779296875,318.45001220703125,4804693
232,2025-04-30,285.6000061035156,285.6000061035156,293.04998779296875,279.79998779296875,288.0,1169811
233,2025-05-02,286.1000061035156,286.1000061035156,290.1499938964844,280.5,289.8999938964844,464176
234,2025-05-05,290.45001220703125,290.45001220703125,291.95001220703125,282.5,288.3500061035156,302452
235,2025-05-06,285.1000061035156,285.1000061035156,291.5,283.6000061035156,290.0,213846
236,2025-05-07,290.6000061035156,290.6000061035156,293.29998779296875,278.54998779296875,278.54998779296875,417221
237,2025-05-08,290.8500061035156,290.8500061035156,298.70001220703125,289.0,289.0,450262
238,2025-05-09,290.5,290.5,292.3500061035156,280.25,280.25,239057
239,2025-05-12,293.95001220703125,293.95001220703125,295.8999938964844,291.70001220703125,295.0,186804
240,2025-05-13,300.3500061035156,300.3500061035156,303.70001220703125,291.54998779296875,296.0,434614
241,2025-05-14,296.95001220703125,296.95001220703125,304.3500061035156,295.1000061035156,296.3500061035156,1005534
242,2025-05-15,295.8999938964844,295.8999938964844,299.3500061035156,294.5,296.95001220703125,212805
243,2025-05-16,299.54998779296875,299.54998779296875,304.79998779296875,293.70001220703125,299.54998779296875,738127
244,2025-05-19,303.6000061035156,303.6000061035156,306.20001220703125,294.6499938964844,300.8500061035156,819191
245,2025-05-20,304.04998779296875,304.04998779296875,305.70001220703125,299.5,305.5,652328
246,2025-05-21,328.6000061035156,328.6000061035156,339.5,303.04998779296875,306.20001220703125,12497844
247,2025-05-22,326.04998779296875,326.04998779296875,335.0,321.1000061035156,325.0,2061848
248,2025-05-23,323.70001220703125,323.70001220703125,327.3500061035156,318.70001220703125,322.54998779296875,630033
249,2025-05-26,326.6000061035156,326.6000061035156,332.79998779296875,323.1000061035156,326.8500061035156,417563
250,2025-05-27,330.70001220703125,330.70001220703125,336.8999938964844,328.20001220703125,329.0,1320916
251,2025-05-28,335.25,335.25,337.0,325.25,330.70001220703125,1875812
252,2025-05-29,334.3999938964844,334.3999938964844,339.5,333.20001220703125,336.79998779296875,390748
253,2025-05-30,345.0,345.0,347.79998779296875,333.0,335.5,3312956
254,2025-06-02,331.29998779296875,331.29998779296875,346.79998779296875,330.1000061035156,345.0,1983320
255,2025-06-03,331.04998779296875,331.04998779296875,338.0,329.54998779296875,331.45001220703125,738773
256,2025-06-04,335.0,335.0,338.1499938964844,331.20001220703125,333.8999938964844,1533783
257,2025-06-05,338.0,338.0,340.0,333.5,335.0,1564346
258,2025-06-06,351.25,351.25,354.8500061035156,331.29998779296875,339.3999938964844,2085012
259,2025-06-09,349.45001220703125,349.45001220703125,356.75,345.5,356.75,547436
260,2025-06-10,346.8500061035156,346.8500061035156,352.75,344.1000061035156,352.0,285871
261,2025-06-11,344.45001220703125,344.45001220703125,351.95001220703125,342.1000061035156,345.8999938964844,702861
262,2025-06-12,340.45001220703125,340.45001220703125,347.95001220703125,338.25,345.04998779296875,212106
263,2025-06-13,342.95001220703125,342.95001220703125,360.0,332.6000061035156,332.6000061035156,2863569
264,2025-06-16,342.95001220703125,342.95001220703125,347.5,336.79998779296875,342.95001220703125,279183
265,2025-06-17,340.1499938964844,340.1499938964844,344.8999938964844,339.6499938964844,344.0,179748
266,2025-06-18,344.8999938964844,344.8999938964844,349.79998779296875,336.75,343.1000061035156,3360479
267,2025-06-19,338.20001220703125,338.20001220703125,347.0,335.20001220703125,344.6000061035156,1351483
268,2025-06-20,356.20001220703125,356.20001220703125,361.8999938964844,333.45001220703125,338.0,3863090
269,2025-06-23,345.95001220703125,345.95001220703125,355.6000061035156,343.29998779296875,350.0,717329
270,2025-06-24,356.0,356.0,360.0,346.75,347.6499938964844,1306981
271,2025-06-25,355.20001220703125,355.20001220703125,359.8500061035156,352.1499938964844,356.04998779296875,248484
272,2025-06-26,354.45001220703125,354.45001220703125,355.25,347.04998779296875,355.0,275617
273,2025-06-27,361.79998779296875,361.79998779296875,364.6499938964844,351.6499938964844,355.0,690410
274,2025-06-30,360.0,360.0,361.95001220703125,353.0,361.54998779296875,249317
275,2025-07-01,341.6499938964844,341.6499938964844,361.8999938964844,340.20001220703125,359.1000061035156,1494963
276,2025-07-02,340.70001220703125,340.70001220703125,345.70001220703125,335.1000061035156,342.29998779296875,526328
277,2025-07-03,341.1000061035156,341.1000061035156,343.45001220703125,337.0,340.8500061035156,211227
278,2025-07-04,337.3999938964844,337.3999938964844,342.95001220703125,334.20001220703125,340.0,355002
279,2025-07-07,335.8999938964844,335.8999938964844,338.45001220703125,330.70001220703125,337.95001220703125,380668
280,2025-07-08,331.0,331.0,336.04998779296875,327.25,333.1499938964844,579217
281,2025-07-09,334.5,334.5,335.54998779296875,328.75,331.0,488003
282,2025-07-10,342.0,342.0,346.79998779296875,335.0,335.0,3021536
283,2025-07-11,342.04998779296875,342.04998779296875,343.8500061035156,340.75,342.0,226740
284,2025-07-14,352.1499938964844,352.1499938964844,354.70001220703125,340.0,342.0,3136093
285,2025-07-15,353.54998779296875,353.54998779296875,356.25,346.0,353.3999938964844,320841
286,2025-07-16,354.20001220703125,354.20001220703125,355.70001220703125,346.6000061035156,353.0,390672
287,2025-07-17,354.1000061035156,354.1000061035156,358.6499938964844,351.70001220703125,354.70001220703125,237481
288,2025-07-18,351.29998779296875,351.29998779296875,355.95001220703125,349.0,354.1000061035156,158602
289,2025-07-21,354.25,354.25,356.8500061035156,351.1000061035156,355.0,211505
290,2025-07-22,354.6000061035156,354.6000061035156,356.0,351.20001220703125,355.8500061035156,158242
291,2025-07-23,359.45001220703125,359.45001220703125,361.5,351.45001220703125,352.0,709007
292,2025-07-24,358.3999938964844,358.3999938964844,363.25,356.0,359.6000061035156,276309
293,2025-07-25,348.6499938964844,348.6499938964844,359.8999938964844,345.1000061035156,359.8999938964844,135663
294,2025-07-28,344.0,344.0,353.0,337.3500061035156,347.8999938964844,539932
295,2025-07-29,360.79998779296875,360.79998779296875,374.75,352.20001220703125,354.0,15881023
296,2025-07-30,371.1000061035156,371.1000061035156,376.0,356.8500061035156,362.6499938964844,1342966
297,2025-07-31,370.04998779296875,370.04998779296875,372.54998779296875,362.1499938964844,367.1499938964844,907131
298,2025-08-01,365.1499938964844,365.1499938964844,374.0,361.8999938964844,374.0,862464
299,2025-08-04,360.29998779296875,360.29998779296875,365.0,352.1499938964844,365.0,643965
300,2025-08-05,356.20001220703125,356.20001220703125,365.29998779296875,354.54998779296875,360.3500061035156,301264
301,2025-08-06,355.5,355.5,362.54998779296875,351.45001220703125,358.3999938964844,795719
