,Date,Adj close,Close,High,Low,Open,Volume
125,2023-10-23,598.8798828125,600.3499755859375,667.7999877929688,578.2999877929688,664.7000122070312,125003
126,2023-10-25,614.9902954101562,616.5,628.0999755859375,600.3499755859375,620.9500122070312,76519
127,2023-10-26,633.7442626953125,635.2999877929688,641.3499755859375,594.5499877929688,614.4500122070312,73976
128,2023-10-27,650.6029052734375,652.2000122070312,657.0,638.75,640.0,57342
129,2023-10-30,659.5808715820312,661.2000122070312,680.0,655.0,665.1500244140625,110042
130,2023-10-31,679.9808349609375,681.6500244140625,695.0,661.2999877929688,664.7999877929688,124673
131,2023-11-01,665.5162963867188,667.1500244140625,692.0499877929688,659.2999877929688,682.0,60482
132,2023-11-02,670.5040283203125,672.1500244140625,698.4000244140625,636.25,650.0,307721
133,2023-11-03,648.3085327148438,649.9000244140625,685.0,643.2999877929688,676.0,104318
134,2023-11-06,647.510498046875,649.0999755859375,667.8499755859375,645.0999755859375,654.75,101077
135,2023-11-07,672.05029296875,673.7000122070312,677.9500122070312,646.5499877929688,650.9000244140625,119470
136,2023-11-08,685.1181640625,686.7999877929688,689.25,663.3499755859375,675.7000122070312,127562
137,2023-11-09,675.6414184570312,677.2999877929688,718.0,675.0,696.0,205499
138,2023-11-10,681.0780639648438,682.75,689.0,650.0,673.9000244140625,65505
139,2023-11-13,688.3602294921875,690.0499877929688,701.0,685.1500244140625,690.0,81572
140,2023-11-15,690.255615234375,691.9500122070312,709.0,687.0499877929688,695.0,85803
141,2023-11-16,680.8785400390625,682.5499877929688,698.0,678.0999755859375,698.0,48669
142,2023-11-17,672.4991455078125,674.1500244140625,686.75,667.5499877929688,686.75,44185
143,2023-11-20,682.0257568359375,683.7000122070312,690.9500122070312,668.0,680.8499755859375,45609
144,2023-11-21,755.0465087890625,756.9000244140625,776.7999877929688,683.1500244140625,687.8499755859375,865493
145,2023-11-22,753.0513916015625,754.9000244140625,771.9000244140625,733.0,762.25,284269
146,2023-11-23,768.3638305664062,770.25,775.0,738.5999755859375,754.9000244140625,134373
147,2023-11-24,757.5902709960938,759.4500122070312,774.6500244140625,747.9000244140625,769.0499877929688,98678
148,2023-11-28,791.4072265625,793.3499755859375,813.7000122070312,726.4500122070312,769.4000244140625,336643
149,2023-11-29,793.1030883789062,795.0499877929688,826.0,783.0,804.0,95077
150,2023-11-30,803.6272583007812,805.5999755859375,813.0,787.0499877929688,792.0,91218
151,2023-12-01,843.9781494140625,846.0499877929688,849.8499755859375,808.9500122070312,811.0,192836
152,2023-12-04,865.3258056640625,867.4500122070312,900.4500122070312,830.5499877929688,859.3499755859375,184843
153,2023-12-05,873.9047241210938,876.0499877929688,892.9000244140625,865.0,867.4500122070312,72892
154,2023-12-06,866.8221435546875,868.9500122070312,915.0,861.0499877929688,885.7999877929688,252914
155,2023-12-07,842.9307861328125,845.0,887.2000122070312,839.5499877929688,874.0,104812
156,2023-12-08,825.9225463867188,827.9500122070312,861.9500122070312,801.7000122070312,852.0,98183
157,2023-12-11,798.589599609375,800.5499877929688,840.4500122070312,787.75,835.0,110774
158,2023-12-12,790.708984375,792.6500244140625,819.0,787.4000244140625,809.7999877929688,41914
159,2023-12-13,777.5911865234375,779.5,797.5,761.4000244140625,794.8499755859375,56457
160,2023-12-14,761.480712890625,763.3499755859375,791.7000122070312,746.25,790.0,82603
161,2023-12-15,766.4185791015625,768.2999877929688,786.9500122070312,752.5999755859375,765.0,67059
162,2023-12-18,774.3989868164062,776.2999877929688,792.0,757.9500122070312,772.8499755859375,64528
163,2023-12-19,816.6951904296875,818.7000122070312,828.0,760.0499877929688,776.4000244140625,161490
164,2023-12-20,746.0685424804688,747.9000244140625,826.0,730.4000244140625,826.0,127839
165,2023-12-21,774.498779296875,776.4000244140625,784.0,705.0,747.9000244140625,77591
166,2023-12-22,769.0621337890625,770.9500122070312,788.4500122070312,760.7999877929688,788.4000244140625,60758
167,2023-12-26,757.3907470703125,759.25,782.3499755859375,754.0999755859375,770.0,83809
168,2023-12-27,755.5951538085938,757.4500122070312,775.0999755859375,750.4000244140625,764.75,32471
169,2023-12-28,733.5991821289062,735.4000244140625,767.8499755859375,732.5,760.0,76974
170,2023-12-29,735.0955200195312,736.9000244140625,746.9000244140625,728.6500244140625,738.0,30346
171,2024-01-01,749.8093872070312,751.6500244140625,756.9500122070312,730.0999755859375,752.0,46417
172,2024-01-02,731.7037963867188,733.5,755.0,727.5,755.0,60977
173,2024-01-03,731.5541381835938,733.3499755859375,758.75,729.5,742.0,157187
174,2024-01-04,736.9409790039062,738.75,747.25,730.0,730.0,42380
175,2024-01-05,742.1282348632812,743.9500122070312,750.5,736.25,750.25,46354
176,2024-01-08,734.89599609375,736.7000122070312,755.0,730.0,735.0499877929688,28605
177,2024-01-09,735.5942993164062,737.4000244140625,754.75,729.8499755859375,739.9500122070312,78488
178,2024-01-10,751.3057250976562,753.1500244140625,760.0,732.0,735.0499877929688,60494
179,2024-01-11,776.99267578125,778.9000244140625,809.4500122070312,755.0999755859375,758.9000244140625,107753
180,2024-01-12,779.0874633789062,781.0,797.9000244140625,769.0499877929688,780.0,44829
181,2024-01-15,775.197021484375,777.0999755859375,801.9500122070312,771.0,785.9500122070312,47824
182,2024-01-16,771.5061645507812,773.4000244140625,787.5,760.6500244140625,774.0,40807
183,2024-01-17,767.2166137695312,769.0999755859375,775.7000122070312,751.5,770.0,89116
184,2024-01-18,768.8626098632812,770.75,796.4000244140625,755.0,767.7000122070312,82971
185,2024-01-19,767.8650512695312,769.75,782.75,766.9000244140625,775.0499877929688,29109
186,2024-01-23,751.2557983398438,753.0999755859375,780.0,741.0499877929688,761.7000122070312,82625
187,2024-01-24,752.3032836914062,754.1500244140625,765.0,737.0999755859375,752.7999877929688,57932
188,2024-01-25,776.0948486328125,778.0,789.4500122070312,740.2999877929688,760.25,45173
189,2024-01-29,784.8234252929688,786.75,797.7999877929688,778.0999755859375,785.0,52180
190,2024-01-30,758.7374267578125,760.5999755859375,813.9000244140625,752.2999877929688,787.25,130805
191,2024-01-31,750.2582397460938,752.0999755859375,772.4500122070312,742.1500244140625,763.75,36710
192,2024-02-01,741.3800659179688,743.2000122070312,779.0,738.2999877929688,779.0,42318
193,2024-02-02,723.0250854492188,724.7999877929688,752.0,720.0,749.0,41353
194,2024-02-05,685.0184326171875,686.7000122070312,734.9500122070312,678.0,734.9500122070312,99693
195,2024-02-06,695.5425415039062,697.25,717.0,665.9000244140625,685.1500244140625,113729
196,2024-02-07,713.0994262695312,714.8499755859375,725.0,688.9500122070312,697.25,55624
197,2024-02-08,713.4984741210938,715.25,728.9000244140625,708.2000122070312,725.9000244140625,32487
198,2024-02-09,722.9752807617188,724.75,734.0,690.0999755859375,720.9000244140625,36248
199,2024-02-12,689.3577880859375,691.0499877929688,740.0,685.0,738.0,20636
200,2024-02-13,672.3993530273438,674.0499877929688,701.4500122070312,662.0999755859375,701.4500122070312,24453
201,2024-02-14,707.4134521484375,709.1500244140625,711.9500122070312,658.0,689.75,25290
202,2024-02-15,713.2491455078125,715.0,732.0,710.25,715.1500244140625,23270
203,2024-02-16,708.0618286132812,709.7999877929688,720.25,700.0,720.25,9872
204,2024-02-19,695.3430786132812,697.0499877929688,718.9500122070312,679.9500122070312,718.9500122070312,26285
205,2024-02-20,693.647216796875,695.3499755859375,732.0,685.7999877929688,707.6500244140625,25811
206,2024-02-21,692.7494506835938,694.4500122070312,718.4500122070312,687.1500244140625,705.5999755859375,32997
207,2024-02-22,685.8662719726562,687.5499877929688,705.4500122070312,679.9500122070312,695.0,13843
208,2024-02-23,679.9808349609375,681.6500244140625,693.0,671.0,693.0,24181
209,2024-02-26,667.7108764648438,669.3499755859375,690.0,661.0999755859375,686.7000122070312,37901
210,2024-02-27,676.7886352539062,678.4500122070312,684.4500122070312,664.9500122070312,670.0,19332
211,2024-02-28,666.214599609375,667.8499755859375,686.4000244140625,664.5,683.7000122070312,23317
212,2024-02-29,645.3158569335938,646.9000244140625,673.7999877929688,645.0,672.5499877929688,26651
213,2024-03-01,652.7476196289062,654.3499755859375,671.4500122070312,645.5999755859375,657.0499877929688,40556
214,2024-03-04,672.249755859375,673.9000244140625,681.9000244140625,656.5999755859375,675.2000122070312,22101
215,2024-03-05,646.7124633789062,648.2999877929688,678.9000244140625,645.2999877929688,678.9000244140625,29020
216,2024-03-06,629.504638671875,631.0499877929688,651.5999755859375,616.1500244140625,650.0499877929688,35450
217,2024-03-07,635.7393798828125,637.2999877929688,649.75,629.0,635.6500244140625,35196
218,2024-03-11,627.95849609375,629.5,649.7000122070312,625.0499877929688,649.7000122070312,35329
219,2024-03-12,602.4212036132812,603.9000244140625,634.6500244140625,599.5999755859375,629.5,45821
220,2024-03-13,539.2761840820312,540.5999755859375,618.0499877929688,522.5499877929688,594.9000244140625,222942
221,2024-03-14,571.4971313476562,572.9000244140625,588.9500122070312,539.9000244140625,539.9000244140625,83116
222,2024-03-15,610.0026245117188,611.5,617.1500244140625,576.0999755859375,585.0,78934
223,2024-03-18,626.9609375,628.5,632.2000122070312,591.4500122070312,614.0,99777
224,2024-03-19,623.768798828125,625.2999877929688,659.5,617.0499877929688,631.0499877929688,109623
225,2024-03-20,623.91845703125,625.4500122070312,632.2000122070312,603.0,620.0,50785
226,2024-03-21,636.337890625,637.9000244140625,667.7999877929688,632.3499755859375,651.9500122070312,165060
227,2024-03-22,679.78125,681.4500122070312,699.1500244140625,636.5499877929688,640.75,120712
228,2024-03-26,646.512939453125,648.0999755859375,685.5,641.5499877929688,678.5,97860
229,2024-03-27,627.459716796875,629.0,660.9500122070312,621.0499877929688,648.2000122070312,96556
230,2024-03-28,635.7393798828125,637.2999877929688,642.0,615.5,625.0999755859375,81785
231,2024-04-01,632.7965698242188,634.3499755859375,652.0499877929688,628.0499877929688,628.0499877929688,29906
232,2024-04-02,661.875244140625,663.5,668.0,635.5499877929688,640.7000122070312,69425
233,2024-04-03,661.5759887695312,663.2000122070312,669.1500244140625,648.0999755859375,653.5499877929688,18233
234,2024-04-04,689.4076538085938,691.0999755859375,719.0999755859375,665.4500122070312,669.7999877929688,87164
235,2024-04-05,683.7216796875,685.4000244140625,693.0,674.8499755859375,693.0,27445
236,2024-04-08,703.373291015625,705.0999755859375,713.9000244140625,685.4000244140625,695.7999877929688,75247
237,2024-04-09,699.6325073242188,701.3499755859375,710.4000244140625,684.7000122070312,708.7999877929688,26800
238,2024-04-10,689.6570434570312,691.3499755859375,705.2999877929688,685.0499877929688,701.3499755859375,34665
239,2024-04-12,692.6995849609375,694.4000244140625,700.0,676.5999755859375,684.7000122070312,25687
240,2024-04-15,704.0716552734375,705.7999877929688,724.75,674.9000244140625,684.4000244140625,134191
241,2024-04-16,756.9917602539062,758.8499755859375,782.0,708.5,714.0,423374
242,2024-04-18,743.0260009765625,744.8499755859375,805.0,735.6500244140625,775.0,220611
243,2024-04-19,771.1070556640625,773.0,779.9000244140625,734.0499877929688,741.7000122070312,141976
244,2024-04-22,768.6132202148438,770.5,784.7000122070312,755.0,774.0499877929688,69846
245,2024-04-23,775.496337890625,777.4000244140625,834.9500122070312,765.0,780.9500122070312,617857
246,2024-04-24,796.6943359375,798.6500244140625,817.4000244140625,779.0,784.0,304283
247,2024-04-25,811.7073974609375,813.7000122070312,817.0,790.0,804.0,89858
248,2024-04-26,786.2698974609375,788.2000122070312,814.5999755859375,785.0,811.7999877929688,83899
249,2024-04-29,781.6312255859375,783.5499877929688,796.4000244140625,778.5,790.25,32427
250,2024-04-30,784.923095703125,786.8499755859375,798.0,770.0499877929688,789.5,54067
251,2024-05-02,758.1389770507812,760.0,790.9500122070312,755.0499877929688,790.0,82095
252,2024-05-03,748.6123657226562,750.4500122070312,769.5999755859375,747.0,766.7000122070312,68174
253,2024-05-06,775.4464111328125,777.3499755859375,781.4000244140625,712.6500244140625,762.0,97309
254,2024-05-07,760.1838989257812,762.0499877929688,798.0,753.0,776.5999755859375,113913
255,2024-05-08,783.526611328125,785.4500122070312,789.9000244140625,754.4500122070312,754.4500122070312,61661
256,2024-05-09,747.8142700195312,749.6500244140625,808.9500122070312,741.25,785.0499877929688,91148
257,2024-05-10,752.6524047851562,754.5,763.5999755859375,743.7000122070312,747.6500244140625,33245
258,2024-05-13,733.1004638671875,734.9000244140625,760.9500122070312,719.8499755859375,757.0,43265
259,2024-05-14,764.8225708007812,766.7000122070312,779.7999877929688,738.5999755859375,742.25,27322
260,2024-05-15,754.797119140625,756.6500244140625,780.0,749.7000122070312,774.3499755859375,33529
261,2024-05-16,747.9140014648438,749.75,769.4500122070312,742.7000122070312,761.0,33921
262,2024-05-17,750.4078979492188,752.25,769.1500244140625,739.75,747.0499877929688,38094
263,2024-05-21,745.2705078125,747.0999755859375,801.0,717.9500122070312,765.0,184319
264,2024-05-22,725.9678955078125,727.75,735.0,686.7999877929688,714.0,294796
265,2024-05-23,725.8681640625,727.6500244140625,734.9000244140625,714.0,727.75,52376
266,2024-05-24,708.7601928710938,710.5,726.0,709.5499877929688,725.9500122070312,22193
267,2024-05-27,699.0339965820312,700.75,717.2000122070312,697.0,714.25,35595
268,2024-05-28,677.1377563476562,678.7999877929688,711.4500122070312,674.0,700.0,42514
269,2024-05-29,670.3045654296875,671.9500122070312,683.1500244140625,665.4000244140625,680.5,20800
270,2024-05-30,668.8580932617188,670.5,682.1500244140625,663.0999755859375,671.9500122070312,19927
271,2024-05-31,642.173583984375,643.75,676.4500122070312,640.0,669.7000122070312,48545
272,2024-06-03,626.6616821289062,628.2000122070312,665.0,618.5499877929688,656.6500244140625,93937
273,2024-06-04,589.8021240234375,591.25,637.9000244140625,520.0,637.9000244140625,87616
274,2024-06-05,583.5674438476562,585.0,623.75,571.2000122070312,623.75,55548
275,2024-06-06,612.7457885742188,614.25,630.0,587.9000244140625,587.9000244140625,44433
276,2024-06-07,629.654296875,631.2000122070312,640.0,615.2000122070312,619.1500244140625,35350
277,2024-06-10,641.8743896484375,643.4500122070312,650.4500122070312,631.2000122070312,639.0,42985
278,2024-06-11,641.0762939453125,642.6500244140625,650.0,635.0,643.4500122070312,24510
279,2024-06-12,643.9691772460938,645.5499877929688,649.9500122070312,639.0,643.25,27420
280,2024-06-13,654.2938232421875,655.9000244140625,669.0,640.3499755859375,645.0,290120
281,2024-06-14,657.2864990234375,658.9000244140625,668.0,653.0999755859375,660.9000244140625,65868
282,2024-06-18,642.0239868164062,643.5999755859375,671.5,640.4000244140625,658.9000244140625,56928
283,2024-06-19,634.5422973632812,636.0999755859375,651.0999755859375,630.9000244140625,644.0999755859375,41402
284,2024-06-20,630.8014526367188,632.3499755859375,642.0,630.25,632.0,28405
285,2024-06-21,628.9061889648438,630.4500122070312,642.2000122070312,622.4000244140625,629.8499755859375,33857
286,2024-06-24,625.115478515625,626.6500244140625,638.0,622.5999755859375,637.7999877929688,24736
287,2024-06-25,608.755615234375,610.25,654.0,607.0499877929688,626.6500244140625,210308
288,2024-06-26,620.776123046875,622.2999877929688,629.0499877929688,610.9000244140625,614.5,62021
289,2024-06-27,640.4279174804688,642.0,653.1500244140625,619.2000122070312,622.2000122070312,106053
290,2024-06-28,629.0557861328125,630.5999755859375,651.75,627.0499877929688,640.0499877929688,55312
291,2024-07-01,634.2430419921875,635.7999877929688,641.6500244140625,624.0,631.7000122070312,35804
292,2024-07-02,633.494873046875,635.0499877929688,651.6500244140625,630.0,645.3499755859375,34584
293,2024-07-03,627.7589721679688,629.2999877929688,644.5499877929688,624.2000122070312,634.0499877929688,53283
294,2024-07-04,627.5095825195312,629.0499877929688,635.6500244140625,626.0499877929688,630.0,28668
295,2024-07-05,629.8538818359375,631.4000244140625,638.7999877929688,626.0499877929688,638.7999877929688,37716
296,2024-07-08,639.7296142578125,641.2999877929688,649.4000244140625,626.0999755859375,631.2999877929688,75023
297,2024-07-09,638.7320556640625,640.2999877929688,648.9000244140625,635.0,648.9000244140625,28692
298,2024-07-10,640.128662109375,641.7000122070312,648.4000244140625,630.0499877929688,640.0,44167
299,2024-07-11,643.9193115234375,645.5,662.2999877929688,640.0999755859375,640.0999755859375,89799
