,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,105.79000854492188,112.75,113.4000015258789,110.0999984741211,111.19999694824219,43551
34,2023-06-12,104.6171646118164,111.5,114.80000305175781,110.0,113.3499984741211,60665
35,2023-06-13,105.46161651611328,112.4000015258789,113.0,111.0,112.0999984741211,30983
36,2023-06-14,107.61962890625,114.69999694824219,116.0,111.5,113.0,86318
37,2023-06-15,106.8690185546875,113.9000015258789,116.0,113.5999984741211,115.0,38409
38,2023-06-16,109.02703094482422,116.19999694824219,117.75,114.19999694824219,114.94999694824219,126191
39,2023-06-19,107.85419464111328,114.94999694824219,118.19999694824219,114.0999984741211,116.0999984741211,51515
40,2023-06-20,109.16777801513672,116.3499984741211,117.75,113.6500015258789,115.5,46556
41,2023-06-21,106.91592407226562,113.94999694824219,118.55000305175781,111.19999694824219,116.94999694824219,81997
42,2023-06-22,107.80728912353516,114.9000015258789,117.75,113.0,114.55000305175781,81225
43,2023-06-23,105.41468811035156,112.3499984741211,115.5,112.0,115.5,42798
44,2023-06-26,104.7579116821289,111.6500015258789,113.8499984741211,111.0,112.3499984741211,33799
45,2023-06-27,106.21222686767578,113.19999694824219,113.9000015258789,112.4000015258789,112.4000015258789,16874
46,2023-06-28,104.85173034667969,111.75,114.3499984741211,111.0,113.80000305175781,22504
47,2023-06-30,104.6171646118164,111.5,113.0,111.0,111.6500015258789,16419
48,2023-07-03,106.07147979736328,113.05000305175781,115.30000305175781,111.69999694824219,112.0999984741211,31728
49,2023-07-04,104.42951202392578,111.30000305175781,114.1500015258789,110.80000305175781,114.1500015258789,29183
50,2023-07-05,104.66407775878906,111.55000305175781,113.1500015258789,110.55000305175781,111.8499984741211,51121
51,2023-07-06,105.69617462158203,112.6500015258789,114.9000015258789,111.55000305175781,111.55000305175781,58055
52,2023-07-07,108.0887680053711,115.19999694824219,117.0,113.0,113.25,83323
53,2023-07-10,107.47889709472656,114.55000305175781,119.0,112.3499984741211,115.80000305175781,76074
54,2023-07-11,108.46407318115234,115.5999984741211,116.94999694824219,114.5999984741211,115.1500015258789,32722
55,2023-07-12,106.63444519042969,113.6500015258789,116.5,111.5999984741211,116.19999694824219,56986
56,2023-07-13,106.8690185546875,113.9000015258789,117.0,112.69999694824219,114.25,65310
57,2023-07-14,107.94802856445312,115.05000305175781,115.55000305175781,113.75,114.5,28442
58,2023-07-17,124.08627319335938,132.25,138.0500030517578,118.69999694824219,119.0,1096651
59,2023-07-18,132.296142578125,141.0,153.6999969482422,138.0,146.0,1759915
60,2023-07-19,127.27638244628906,135.64999389648438,141.75,133.25,141.75,290388
61,2023-07-20,129.7628173828125,138.3000030517578,140.10000610351562,135.10000610351562,137.14999389648438,170251
62,2023-07-21,127.13566589355469,135.5,139.0,134.6999969482422,138.0,105283
63,2023-07-24,125.86898803710938,134.14999389648438,138.14999389648438,132.5,133.5500030517578,102466
64,2023-07-25,122.06900787353516,130.10000610351562,135.64999389648438,129.5500030517578,135.64999389648438,90806
65,2023-07-26,124.78999328613281,133.0,142.0,130.0,130.0,257688
66,2023-07-27,126.90108489990234,135.25,136.4499969482422,133.0500030517578,133.6999969482422,87248
67,2023-07-28,126.0566635131836,134.35000610351562,136.25,131.35000610351562,135.9499969482422,58770
68,2023-07-31,125.35294342041016,133.60000610351562,136.0,132.1999969482422,135.0500030517578,58947
69,2023-08-01,126.19737243652344,134.5,136.3000030517578,132.10000610351562,133.60000610351562,52117
70,2023-08-02,123.14801025390625,131.25,138.6999969482422,129.9499969482422,134.89999389648438,100490
71,2023-08-03,124.60233306884766,132.8000030517578,134.39999389648438,131.64999389648438,131.9499969482422,41975
72,2023-08-04,125.3060302734375,133.5500030517578,136.5,132.5500030517578,134.4499969482422,58313
73,2023-08-07,129.3874969482422,137.89999389648438,138.9499969482422,133.14999389648438,134.89999389648438,117892
74,2023-08-08,134.68873596191406,143.5500030517578,145.39999389648438,138.0,139.0,197059
75,2023-08-09,131.31094360351562,139.9499969482422,147.39999389648438,138.0500030517578,145.64999389648438,121015
76,2023-08-10,132.67144775390625,141.39999389648438,148.1999969482422,140.4499969482422,140.9499969482422,180494
77,2023-08-11,130.46652221679688,139.0500030517578,143.1999969482422,138.1999969482422,142.4499969482422,57538
78,2023-08-14,132.2023162841797,140.89999389648438,145.5500030517578,136.85000610351562,139.6999969482422,96731
79,2023-08-16,133.3282470703125,142.10000610351562,143.60000610351562,140.9499969482422,141.4499969482422,34629
80,2023-08-17,132.9529266357422,141.6999969482422,145.89999389648438,140.89999389648438,142.85000610351562,82837
81,2023-08-18,132.76527404785156,141.5,145.3000030517578,140.9499969482422,142.4499969482422,48402
82,2023-08-21,146.13565063476562,155.75,158.10000610351562,142.0,143.8000030517578,885914
83,2023-08-22,145.90106201171875,155.5,164.60000610351562,153.10000610351562,159.85000610351562,699623
84,2023-08-23,144.16525268554688,153.64999389648438,157.25,152.85000610351562,155.5,132034
85,2023-08-24,144.49366760253906,154.0,158.4499969482422,153.0,155.0,147587
86,2023-08-25,140.92823791503906,150.1999969482422,155.64999389648438,149.60000610351562,152.4499969482422,137464
87,2023-08-28,142.1949005126953,151.5500030517578,155.5500030517578,150.89999389648438,151.0,80681
88,2023-08-29,142.71095275878906,152.10000610351562,155.4499969482422,151.10000610351562,152.35000610351562,76682
89,2023-08-30,143.1800994873047,152.60000610351562,154.35000610351562,151.5,152.89999389648438,52347
90,2023-08-31,142.992431640625,152.39999389648438,158.89999389648438,149.9499969482422,154.0,195421
91,2023-09-01,144.35293579101562,153.85000610351562,157.89999389648438,152.4499969482422,157.89999389648438,86625
92,2023-09-04,145.66650390625,155.25,156.4499969482422,153.0500030517578,155.0,125711
93,2023-09-05,153.59487915039062,163.6999969482422,164.5,155.6999969482422,156.1999969482422,358750
94,2023-09-06,159.7405548095703,170.25,172.0,164.1999969482422,169.0,380607
95,2023-09-07,162.08624267578125,172.75,174.14999389648438,168.1999969482422,172.8000030517578,262941
96,2023-09-08,165.0886993408203,175.9499969482422,177.0,171.1999969482422,174.0,181443
97,2023-09-11,172.07879638671875,183.39999389648438,184.8000030517578,174.4499969482422,177.0,256934
98,2023-09-12,161.42945861816406,172.0500030517578,188.0,170.9499969482422,187.3000030517578,248188
99,2023-09-13,160.81956481933594,171.39999389648438,174.10000610351562,168.4499969482422,172.9499969482422,90012
100,2023-09-14,162.32080078125,173.0,178.60000610351562,172.0,172.0,51618
101,2023-09-15,172.31338500976562,183.64999389648438,185.25,173.89999389648438,173.89999389648438,275463
102,2023-09-18,166.96522521972656,177.9499969482422,184.6999969482422,176.9499969482422,184.0,168003
103,2023-09-20,168.09115600585938,179.14999389648438,181.0,177.4499969482422,177.5,126459
104,2023-09-21,168.79486083984375,179.89999389648438,189.6999969482422,178.6999969482422,180.85000610351562,412947
105,2023-09-22,163.996826171875,170.89999389648438,177.6999969482422,168.5500030517578,176.4499969482422,161095
106,2023-09-25,170.71408081054688,177.89999389648438,179.10000610351562,171.1999969482422,171.8000030517578,122486
107,2023-09-26,165.58018493652344,172.5500030517578,180.1999969482422,172.0,177.89999389648438,54245
108,2023-09-27,165.2443084716797,172.1999969482422,175.10000610351562,171.4499969482422,173.0,24650
109,2023-09-28,163.80491638183594,170.6999969482422,173.6999969482422,170.10000610351562,173.10000610351562,33500
110,2023-09-29,163.32510375976562,170.1999969482422,173.0,169.4499969482422,170.3000030517578,38020
111,2023-10-03,178.48690795898438,186.0,196.6999969482422,178.6999969482422,184.89999389648438,2526843
112,2023-10-04,172.92117309570312,180.1999969482422,185.4499969482422,177.3000030517578,182.8000030517578,215506
113,2023-10-05,172.00955200195312,179.25,184.85000610351562,178.14999389648438,181.14999389648438,119240
114,2023-10-06,172.3454132080078,179.60000610351562,181.8000030517578,177.4499969482422,180.14999389648438,87732
115,2023-10-09,166.15594482421875,173.14999389648438,179.8000030517578,172.6999969482422,179.8000030517578,104306
116,2023-10-10,167.69131469726562,174.75,176.75,173.1999969482422,174.0500030517578,57123
117,2023-10-11,170.66610717773438,177.85000610351562,182.0,175.10000610351562,175.64999389648438,76690
118,2023-10-12,174.0247344970703,181.35000610351562,186.5,178.5,182.0,174448
119,2023-10-13,171.7696533203125,179.0,181.89999389648438,176.8000030517578,181.85000610351562,49770
120,2023-10-16,166.44383239746094,173.4499969482422,178.5,170.14999389648438,172.5500030517578,134809
121,2023-10-17,168.79486083984375,175.89999389648438,178.0,173.0,173.4499969482422,90897
122,2023-10-18,162.5574188232422,169.39999389648438,176.5,167.4499969482422,175.0500030517578,141250
123,2023-10-19,168.5070037841797,175.60000610351562,176.5,167.1999969482422,169.0,109651
124,2023-10-20,163.6129913330078,170.5,175.89999389648438,170.0,175.60000610351562,44748
125,2023-10-23,156.27200317382812,162.85000610351562,171.39999389648438,161.9499969482422,171.39999389648438,111906
126,2023-10-25,150.46636962890625,156.8000030517578,166.8000030517578,155.5,162.85000610351562,104644
127,2023-10-26,146.05218505859375,152.1999969482422,157.60000610351562,148.1999969482422,157.0,185841
128,2023-10-27,152.43356323242188,158.85000610351562,159.75,153.10000610351562,154.8000030517578,53741
129,2023-10-30,151.7138671875,158.10000610351562,159.9499969482422,155.60000610351562,159.0,23224
130,2023-10-31,153.2012481689453,159.64999389648438,162.0,158.14999389648438,158.89999389648438,32986
131,2023-11-01,153.3931884765625,159.85000610351562,162.9499969482422,158.0,158.0,34290
132,2023-11-02,159.9664764404297,166.6999969482422,168.8000030517578,156.5500030517578,160.64999389648438,92376
133,2023-11-03,166.2998809814453,173.3000030517578,177.39999389648438,166.6999969482422,167.85000610351562,323498
134,2023-11-06,174.64846801757812,182.0,189.0,173.89999389648438,175.0,434491
135,2023-11-07,172.729248046875,180.0,185.3000030517578,177.0,182.0,94489
136,2023-11-08,167.451416015625,174.5,180.89999389648438,173.5,178.5,62535
137,2023-11-09,165.00440979003906,171.9499969482422,177.1999969482422,170.3000030517578,172.0,76043
138,2023-11-10,168.41102600097656,175.5,177.0,168.6999969482422,171.9499969482422,75214
139,2023-11-13,171.7696533203125,179.0,182.1999969482422,176.0,177.6999969482422,50943
140,2023-11-15,174.9843292236328,182.35000610351562,192.89999389648438,178.85000610351562,181.0,646397
141,2023-11-16,175.272216796875,182.64999389648438,188.0,181.3000030517578,184.5,102219
142,2023-11-17,174.31259155273438,181.64999389648438,185.0500030517578,180.6999969482422,184.6999969482422,48760
143,2023-11-20,172.1055145263672,179.35000610351562,184.1999969482422,176.5500030517578,178.0,92573
144,2023-11-21,176.087890625,183.5,190.0,179.85000610351562,180.1999969482422,126861
145,2023-11-22,173.83279418945312,181.14999389648438,186.14999389648438,180.0,185.3000030517578,44241
146,2023-11-23,170.85801696777344,178.0500030517578,183.14999389648438,173.64999389648438,182.0,39271
147,2023-11-24,169.4186248779297,176.5500030517578,181.0,175.39999389648438,178.89999389648438,39659
148,2023-11-28,171.67367553710938,178.89999389648438,185.3000030517578,176.60000610351562,177.39999389648438,70502
149,2023-11-29,171.001953125,178.1999969482422,182.6999969482422,177.5500030517578,179.0,33356
150,2023-11-30,170.6181182861328,177.8000030517578,180.0500030517578,173.60000610351562,179.75,40216
151,2023-12-01,169.274658203125,176.39999389648438,179.64999389648438,175.10000610351562,178.6999969482422,38574
152,2023-12-04,172.24945068359375,179.5,183.5,177.0,178.5,82636
153,2023-12-05,170.6181182861328,177.8000030517578,180.9499969482422,175.9499969482422,180.35000610351562,39030
154,2023-12-06,168.55496215820312,175.64999389648438,183.0,175.0,178.0,185753
155,2023-12-07,167.7872772216797,174.85000610351562,177.10000610351562,172.3000030517578,176.0,220010
156,2023-12-08,166.73170471191406,173.75,176.5500030517578,171.9499969482422,175.75,38876
157,2023-12-11,167.69131469726562,174.75,175.39999389648438,171.0500030517578,171.0500030517578,25129
158,2023-12-12,166.15594482421875,173.14999389648438,176.5,172.5500030517578,174.0,39155
159,2023-12-13,163.90086364746094,170.8000030517578,174.1999969482422,170.1999969482422,173.14999389648438,50384
160,2023-12-14,163.6609649658203,170.5500030517578,173.1999969482422,166.14999389648438,171.0,105547
161,2023-12-15,161.6937713623047,168.5,172.85000610351562,167.89999389648438,171.4499969482422,52517
162,2023-12-18,162.31752014160156,169.14999389648438,172.5,168.3000030517578,172.5,56297
163,2023-12-19,178.24700927734375,185.75,189.39999389648438,168.6999969482422,169.9499969482422,1438751
164,2023-12-20,166.44383239746094,173.4499969482422,195.60000610351562,171.0500030517578,194.6999969482422,870874
165,2023-12-21,170.6181182861328,177.8000030517578,179.1999969482422,169.8000030517578,172.0500030517578,158098
166,2023-12-22,183.95664978027344,191.6999969482422,194.6999969482422,178.25,178.4499969482422,567147
167,2023-12-26,190.0501708984375,198.0500030517578,202.25,193.0,194.75,962381
168,2023-12-27,183.81271362304688,191.5500030517578,200.0,187.0500030517578,198.0,348560
169,2023-12-28,178.63082885742188,186.14999389648438,192.75,184.3000030517578,191.8000030517578,209872
170,2023-12-29,183.38088989257812,191.10000610351562,193.5,185.89999389648438,187.39999389648438,188858
171,2024-01-01,180.0702362060547,187.64999389648438,194.39999389648438,185.0500030517578,192.6999969482422,138236
172,2024-01-02,176.90354919433594,184.35000610351562,191.1999969482422,182.5,188.9499969482422,134481
173,2024-01-03,184.86827087402344,192.64999389648438,193.5,180.5500030517578,184.0,301504
174,2024-01-04,187.0273895263672,194.89999389648438,199.35000610351562,193.4499969482422,193.9499969482422,280997
175,2024-01-05,188.0349884033203,195.9499969482422,198.39999389648438,194.5500030517578,197.8000030517578,215049
176,2024-01-08,195.6158905029297,203.85000610351562,210.0,196.9499969482422,196.9499969482422,1542015
177,2024-01-09,192.6890869140625,200.8000030517578,207.9499969482422,199.1999969482422,206.6999969482422,371579
178,2024-01-10,198.5426788330078,206.89999389648438,217.8000030517578,196.25,200.9499969482422,1306186
179,2024-01-11,190.29006958007812,198.3000030517578,212.89999389648438,190.14999389648438,208.10000610351562,1460720
180,2024-01-12,188.13095092773438,196.0500030517578,199.0,192.0500030517578,198.25,322808
181,2024-01-15,186.1157684326172,193.9499969482422,198.85000610351562,191.0500030517578,197.6999969482422,236569
182,2024-01-16,185.10816955566406,192.89999389648438,197.5,191.4499969482422,194.8000030517578,140864
183,2024-01-17,186.2597198486328,194.10000610351562,200.0,190.0,192.5,256158
184,2024-01-18,187.31527709960938,195.1999969482422,196.8000030517578,184.0,194.3000030517578,178427
185,2024-01-19,189.61834716796875,197.60000610351562,198.6999969482422,194.5,194.8000030517578,105360
186,2024-01-23,177.28738403320312,184.75,198.9499969482422,182.1999969482422,193.10000610351562,323458
187,2024-01-24,177.5752716064453,185.0500030517578,190.89999389648438,182.89999389648438,184.75,148189
188,2024-01-25,190.86582946777344,198.89999389648438,209.89999389648438,185.64999389648438,185.89999389648438,1068620
189,2024-01-29,189.95420837402344,197.9499969482422,201.6999969482422,195.75,199.9499969482422,190773
190,2024-01-30,186.1157684326172,193.9499969482422,200.0,192.0500030517578,199.5,96504
191,2024-01-31,187.21932983398438,195.10000610351562,199.0,193.4499969482422,194.39999389648438,128053
192,2024-02-01,184.48443603515625,192.25,201.0500030517578,191.0,196.4499969482422,111482
193,2024-02-02,178.82276916503906,186.35000610351562,196.0500030517578,179.35000610351562,193.25,713814
194,2024-02-05,182.03744506835938,189.6999969482422,197.5,186.0,186.0,373340
195,2024-02-06,189.23448181152344,197.1999969482422,198.75,188.39999389648438,190.64999389648438,304560
196,2024-02-07,186.45162963867188,194.3000030517578,200.0,194.0,198.1999969482422,99235
197,2024-02-08,186.0677947998047,193.89999389648438,195.6999969482422,189.0500030517578,194.0,118993
198,2024-02-09,186.45162963867188,194.3000030517578,195.1999969482422,185.39999389648438,192.85000610351562,347479
199,2024-02-12,177.815185546875,185.3000030517578,196.6999969482422,184.0,195.85000610351562,231054
200,2024-02-13,196.6234588623047,204.89999389648438,214.0,178.8000030517578,185.3000030517578,1908812
201,2024-02-14,188.7546844482422,196.6999969482422,204.6999969482422,194.60000610351562,204.6999969482422,519237
202,2024-02-15,193.40879821777344,201.5500030517578,210.0,195.85000610351562,197.0,325568
203,2024-02-16,200.557861328125,209.0,212.5,198.5,200.89999389648438,557279
204,2024-02-19,202.18917846679688,210.6999969482422,215.10000610351562,203.1999969482422,210.6999969482422,423187
205,2024-02-20,196.81539916992188,205.10000610351562,212.0,204.0,210.6999969482422,130972
206,2024-02-21,192.4491729736328,200.5500030517578,211.9499969482422,196.35000610351562,205.10000610351562,176674
207,2024-02-22,198.2068328857422,206.5500030517578,211.0,197.5500030517578,201.60000610351562,477923
208,2024-02-23,192.3532257080078,200.4499969482422,210.5,198.89999389648438,208.0,140254
209,2024-02-26,192.92898559570312,201.0500030517578,204.6999969482422,199.0500030517578,202.8000030517578,136819
210,2024-02-27,189.09056091308594,197.0500030517578,204.14999389648438,196.0500030517578,201.0,72146
211,2024-02-28,182.75714111328125,190.4499969482422,199.9499969482422,189.10000610351562,197.0,104453
212,2024-02-29,180.64601135253906,188.25,194.6999969482422,185.75,190.89999389648438,130346
213,2024-03-01,189.09056091308594,197.0500030517578,205.9499969482422,189.9499969482422,189.9499969482422,208513
214,2024-03-04,183.76473999023438,191.5,198.60000610351562,190.3000030517578,197.75,70252
215,2024-03-05,181.7015838623047,189.35000610351562,194.0,187.60000610351562,191.5,60553
216,2024-03-06,169.94639587402344,177.10000610351562,189.6999969482422,174.39999389648438,189.1999969482422,332833
217,2024-03-07,167.21151733398438,174.25,182.4499969482422,172.0,175.14999389648438,168876
218,2024-03-11,163.75692749023438,170.64999389648438,178.9499969482422,170.0500030517578,175.89999389648438,98371
219,2024-03-12,162.6053924560547,169.4499969482422,172.5500030517578,162.10000610351562,170.64999389648438,180364
220,2024-03-13,151.23406982421875,157.60000610351562,169.9499969482422,156.5500030517578,167.8000030517578,192992
221,2024-03-14,159.53465270996094,166.25,168.0,157.0500030517578,158.39999389648438,67863
222,2024-03-15,157.4715118408203,164.10000610351562,174.1999969482422,162.8000030517578,166.39999389648438,74335
223,2024-03-18,155.79220581054688,162.35000610351562,168.85000610351562,161.0,164.9499969482422,74880
224,2024-03-19,154.06491088867188,160.5500030517578,163.75,160.0500030517578,160.8000030517578,32309
225,2024-03-20,153.29721069335938,159.75,165.0,158.5500030517578,160.5500030517578,75359
226,2024-03-21,155.6482391357422,162.1999969482422,165.0,160.5,161.0,79859
227,2024-03-22,167.11553955078125,174.14999389648438,184.64999389648438,162.25,162.25,515850
228,2024-03-26,161.6457977294922,168.4499969482422,173.1999969482422,166.1999969482422,173.0,87235
229,2024-03-27,161.78973388671875,168.60000610351562,173.75,167.0,168.5500030517578,140368
230,2024-03-28,159.77455139160156,166.5,173.5,164.85000610351562,169.0,68188
231,2024-04-01,167.64334106445312,174.6999969482422,175.85000610351562,167.35000610351562,167.35000610351562,55895
232,2024-04-02,169.99436950683594,177.14999389648438,178.0,172.0500030517578,174.89999389648438,58027
233,2024-04-03,171.817626953125,179.0500030517578,181.0,176.10000610351562,177.25,63372
234,2024-04-04,170.09033203125,177.25,181.3000030517578,175.35000610351562,180.0500030517578,48964
235,2024-04-05,171.72166442871094,178.9499969482422,179.5,177.0,178.0,26195
236,2024-04-08,174.26463317871094,181.60000610351562,186.10000610351562,178.64999389648438,179.1999969482422,85110
237,2024-04-09,172.63330078125,179.89999389648438,188.0,177.10000610351562,184.89999389648438,107914
238,2024-04-10,173.7848358154297,181.10000610351562,184.0,180.0500030517578,180.8000030517578,43000
239,2024-04-12,176.99951171875,184.4499969482422,186.8000030517578,181.0500030517578,181.9499969482422,116668
240,2024-04-15,179.87832641601562,187.4499969482422,196.0,180.75,186.85000610351562,749678
241,2024-04-16,179.3025665283203,186.85000610351562,195.8000030517578,183.0,190.0,860709
242,2024-04-18,177.14344787597656,184.60000610351562,190.6999969482422,183.3000030517578,188.9499969482422,126933
243,2024-04-19,169.89842224121094,177.0500030517578,181.0,171.89999389648438,181.0,110776
244,2024-04-22,174.552490234375,181.89999389648438,183.4499969482422,179.0500030517578,179.6999969482422,47926
245,2024-04-23,170.4261932373047,177.60000610351562,183.14999389648438,173.0,181.89999389648438,89724
246,2024-04-24,171.57772827148438,178.8000030517578,181.25,178.10000610351562,179.6999969482422,45344
247,2024-04-25,171.67367553710938,178.89999389648438,182.0500030517578,178.0,180.39999389648438,34042
248,2024-04-26,172.1055145263672,179.35000610351562,184.0,177.3000030517578,179.60000610351562,87131
249,2024-04-29,170.52215576171875,177.6999969482422,181.5,177.0500030517578,180.25,48767
250,2024-04-30,170.18629455566406,177.35000610351562,179.35000610351562,177.0,177.0500030517578,87245
251,2024-05-02,170.13832092285156,177.3000030517578,178.85000610351562,176.0500030517578,177.64999389648438,110378
252,2024-05-03,175.2242431640625,182.60000610351562,186.10000610351562,176.0500030517578,178.1999969482422,598846
253,2024-05-06,167.9792022705078,175.0500030517578,183.0500030517578,173.6999969482422,183.0500030517578,123767
254,2024-05-07,164.4286651611328,171.35000610351562,176.75,171.0500030517578,175.89999389648438,116033
255,2024-05-08,166.9236297607422,173.9499969482422,183.75,168.35000610351562,170.0500030517578,177159
256,2024-05-09,166.2519073486328,173.25,176.64999389648438,171.0,172.9499969482422,92059
257,2024-05-10,168.7469024658203,175.85000610351562,180.0,170.0,174.0500030517578,105819
258,2024-05-13,166.87564086914062,173.89999389648438,177.35000610351562,171.5,175.0,102496
259,2024-05-14,166.2998809814453,173.3000030517578,178.64999389648438,172.60000610351562,173.75,98311
260,2024-05-15,167.40342712402344,174.4499969482422,178.10000610351562,173.9499969482422,175.0,93337
261,2024-05-16,167.0196075439453,174.0500030517578,176.4499969482422,173.0500030517578,175.5,22608
262,2024-05-17,166.73170471191406,173.75,175.89999389648438,173.1999969482422,174.9499969482422,32915
263,2024-05-21,171.001953125,178.1999969482422,180.0,172.5,173.0500030517578,179627
264,2024-05-22,168.12313842773438,175.1999969482422,178.60000610351562,174.4499969482422,178.60000610351562,39089
265,2024-05-23,166.49180603027344,173.5,176.5500030517578,173.0,176.10000610351562,24520
266,2024-05-24,165.2923126220703,172.25,175.6999969482422,171.8000030517578,174.39999389648438,42921
267,2024-05-27,161.16600036621094,167.9499969482422,173.4499969482422,167.35000610351562,171.8000030517578,79234
268,2024-05-28,158.81495666503906,165.5,170.39999389648438,165.0500030517578,168.8000030517578,30758
269,2024-05-29,159.5826416015625,166.3000030517578,168.25,165.0,165.5,23337
270,2024-05-30,157.80735778808594,164.4499969482422,167.9499969482422,163.5,167.14999389648438,28168
271,2024-05-31,157.03968811035156,163.64999389648438,168.0,163.0,165.3000030517578,27135
272,2024-06-03,156.6078643798828,163.1999969482422,168.9499969482422,162.64999389648438,166.0,33931
273,2024-06-04,148.5471649169922,154.8000030517578,165.0,153.9499969482422,163.0,90612
274,2024-06-05,151.90579223632812,158.3000030517578,161.0,152.5500030517578,155.0,45646
275,2024-06-06,170.23428344726562,177.39999389648438,179.5,159.25,159.6999969482422,204720
276,2024-06-07,166.10797119140625,173.10000610351562,177.0,172.0,176.0,64935
277,2024-06-10,165.69532775878906,172.6699981689453,176.0,170.89999389648438,174.8000030517578,40970
278,2024-06-11,165.70492553710938,172.67999267578125,175.8000030517578,170.85000610351562,173.89999389648438,38993
279,2024-06-12,166.10797119140625,173.10000610351562,177.3000030517578,172.0500030517578,172.0500030517578,55301
280,2024-06-13,162.51902770996094,169.36000061035156,175.5800018310547,166.97000122070312,173.10000610351562,68650
281,2024-06-14,163.3155059814453,170.19000244140625,173.89999389648438,169.36000061035156,169.36000061035156,62587
282,2024-06-18,163.72813415527344,170.6199951171875,172.8800048828125,169.61000061035156,171.1300048828125,37780
283,2024-06-19,166.981201171875,174.00999450683594,176.75,169.1999969482422,171.0,92859
284,2024-06-20,168.33425903320312,175.4199981689453,176.89999389648438,172.8000030517578,174.00999450683594,46970
285,2024-06-21,166.55899047851562,173.57000732421875,176.58999633789062,172.0,174.5,38092
286,2024-06-24,165.6665496826172,172.63999938964844,178.60000610351562,171.5,173.8000030517578,93941
287,2024-06-25,172.1630859375,179.41000366210938,186.00999450683594,172.0500030517578,173.5500030517578,390511
288,2024-06-26,168.45899963378906,175.5500030517578,179.5,175.0,178.35000610351562,58674
289,2024-06-27,167.98880004882812,175.05999755859375,187.0,174.0,174.10000610351562,354644
290,2024-06-28,168.67971801757812,175.77999877929688,184.0,173.02000427246094,176.4499969482422,99393
291,2024-07-01,170.9156036376953,178.11000061035156,180.50999450683594,174.60000610351562,174.60000610351562,64211
292,2024-07-02,170.7236785888672,177.91000366210938,183.39999389648438,176.61000061035156,178.10000610351562,143681
