,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,189.88307189941406,191.4499969482422,195.89999389648438,190.0,193.5,196142
52,2023-07-07,185.816650390625,187.35000610351562,192.0,185.4499969482422,192.0,180286
53,2023-07-10,186.75888061523438,188.3000030517578,191.0,183.5,188.8000030517578,178065
54,2023-07-11,183.23793029785156,184.75,190.89999389648438,183.5500030517578,188.5,159918
55,2023-07-12,189.6847381591797,191.25,194.85000610351562,185.25,186.89999389648438,218273
56,2023-07-13,186.31256103515625,187.85000610351562,193.0,186.0,191.25,171488
57,2023-07-14,202.9750518798828,204.64999389648438,206.89999389648438,188.85000610351562,190.4499969482422,863171
58,2023-07-17,197.37130737304688,199.0,206.89999389648438,197.0500030517578,205.35000610351562,206060
59,2023-07-18,191.51959228515625,193.10000610351562,200.89999389648438,191.5,199.1999969482422,245801
60,2023-07-19,190.97410583496094,192.5500030517578,195.10000610351562,189.0,194.60000610351562,176190
61,2023-07-20,182.74203491210938,184.25,194.1999969482422,183.5,193.89999389648438,341704
62,2023-07-21,178.92352294921875,180.39999389648438,187.3000030517578,178.60000610351562,183.25,297132
63,2023-07-24,186.85804748535156,188.39999389648438,189.5,179.14999389648438,180.0,225481
64,2023-07-25,183.78341674804688,185.3000030517578,190.6999969482422,183.8000030517578,189.6999969482422,170689
65,2023-07-26,179.96493530273438,181.4499969482422,188.64999389648438,181.0,186.9499969482422,180052
66,2023-07-27,182.04774475097656,183.5500030517578,185.3000030517578,181.89999389648438,182.0500030517578,104933
67,2023-07-28,181.5022430419922,183.0,185.9499969482422,181.75,185.0,201381
68,2023-07-31,177.43580627441406,178.89999389648438,184.8000030517578,176.0,184.0,460428
69,2023-08-01,186.56051635742188,188.10000610351562,189.39999389648438,178.4499969482422,180.4499969482422,336419
70,2023-08-02,182.04774475097656,183.5500030517578,190.75,181.0,188.85000610351562,202706
71,2023-08-03,182.74203491210938,184.25,187.89999389648438,183.0,183.89999389648438,146107
72,2023-08-04,187.3539581298828,188.89999389648438,190.5,183.4499969482422,185.0500030517578,226464
73,2023-08-07,190.87490844726562,192.4499969482422,194.8000030517578,189.3000030517578,191.0,408581
74,2023-08-08,182.24612426757812,183.75,194.0,179.0,194.0,631224
75,2023-08-09,184.6760711669922,186.1999969482422,188.39999389648438,181.10000610351562,185.4499969482422,207316
76,2023-08-10,177.63418579101562,179.10000610351562,187.9499969482422,177.89999389648438,186.9499969482422,536403
77,2023-08-11,175.6009521484375,177.0500030517578,182.0500030517578,175.64999389648438,180.0,172258
78,2023-08-14,177.3366241455078,178.8000030517578,180.89999389648438,173.35000610351562,177.3000030517578,176623
79,2023-08-16,176.24563598632812,177.6999969482422,183.0500030517578,175.3000030517578,179.9499969482422,219183
80,2023-08-17,174.0636444091797,175.5,182.39999389648438,174.0500030517578,178.0,343743
81,2023-08-18,180.3120880126953,181.8000030517578,183.0,175.25,175.25,250055
82,2023-08-21,177.23744201660156,178.6999969482422,186.89999389648438,178.0500030517578,182.5,272774
83,2023-08-22,174.85708618164062,176.3000030517578,182.6999969482422,175.5,179.89999389648438,218441
84,2023-08-23,171.38572692871094,172.8000030517578,179.6999969482422,169.8000030517578,177.5500030517578,546868
85,2023-08-24,172.37754821777344,173.8000030517578,177.60000610351562,172.8000030517578,174.4499969482422,155474
86,2023-08-25,170.34432983398438,171.75,175.6999969482422,171.0,173.75,161701
87,2023-08-28,176.8903045654297,178.35000610351562,179.9499969482422,172.0500030517578,172.0500030517578,246449
88,2023-08-29,181.1551055908203,182.64999389648438,184.14999389648438,175.5500030517578,179.6999969482422,304176
89,2023-08-30,178.3780517578125,179.85000610351562,186.75,179.10000610351562,183.6999969482422,214135
90,2023-08-31,180.1137237548828,181.60000610351562,184.9499969482422,178.0,178.1999969482422,301585
91,2023-09-01,182.74928283691406,183.75,184.9499969482422,181.0,182.39999389648438,164947
92,2023-09-04,180.21316528320312,181.1999969482422,186.35000610351562,180.25,184.6999969482422,208065
93,2023-09-05,177.92568969726562,178.89999389648438,182.60000610351562,173.0,181.60000610351562,198707
94,2023-09-06,175.98629760742188,176.9499969482422,182.89999389648438,175.85000610351562,179.39999389648438,153774
95,2023-09-07,178.52243041992188,179.5,182.3000030517578,176.9499969482422,177.9499969482422,116086
96,2023-09-08,176.58303833007812,177.5500030517578,181.39999389648438,177.10000610351562,181.25,114606
97,2023-09-11,177.32896423339844,178.3000030517578,183.89999389648438,177.89999389648438,181.0,159163
98,2023-09-12,167.4331512451172,168.35000610351562,181.0,167.75,181.0,255098
99,2023-09-13,169.37252807617188,170.3000030517578,173.64999389648438,167.0,170.0,110005
100,2023-09-14,172.80374145507812,173.75,174.8000030517578,170.5,170.5500030517578,78245
101,2023-09-15,170.46653747558594,171.39999389648438,180.4499969482422,170.10000610351562,174.75,277659
102,2023-09-18,174.49447631835938,175.4499969482422,178.1999969482422,168.14999389648438,170.75,462314
103,2023-09-20,172.65455627441406,173.60000610351562,176.14999389648438,170.10000610351562,173.0,150652
104,2023-09-21,165.9413299560547,166.85000610351562,173.25,166.25,171.60000610351562,226424
105,2023-09-22,164.00193786621094,164.89999389648438,173.5,164.25,167.9499969482422,532805
106,2023-09-25,166.83642578125,167.75,170.35000610351562,164.25,166.0,261289
107,2023-09-26,183.44546508789062,184.4499969482422,193.9499969482422,167.75,167.9499969482422,6222612
108,2023-09-27,196.1260223388672,197.1999969482422,199.0,182.0,183.5500030517578,3647185
109,2023-09-28,190.30789184570312,191.35000610351562,202.6999969482422,190.0500030517578,197.0,1857687
110,2023-09-29,196.37466430664062,197.4499969482422,201.0,192.85000610351562,194.0,1663825
111,2023-10-03,197.51840209960938,198.60000610351562,208.5,196.10000610351562,197.9499969482422,1666307
112,2023-10-04,202.14308166503906,203.25,207.0,196.5,200.60000610351562,1520651
113,2023-10-05,203.03817749023438,204.14999389648438,211.5,202.4499969482422,203.3000030517578,1741963
114,2023-10-06,211.98916625976562,213.14999389648438,214.1999969482422,201.0,205.4499969482422,1491077
115,2023-10-09,206.32020568847656,207.4499969482422,216.0,205.0,210.5,2246538
116,2023-10-10,216.0668487548828,217.25,222.1999969482422,209.9499969482422,209.9499969482422,1764169
117,2023-10-11,207.4142303466797,208.5500030517578,221.89999389648438,207.25,219.8000030517578,1166901
118,2023-10-12,205.52455139160156,206.64999389648438,212.89999389648438,203.85000610351562,210.4499969482422,367520
119,2023-10-13,209.4530487060547,210.60000610351562,215.1999969482422,204.8000030517578,206.25,437990
120,2023-10-16,204.03273010253906,205.14999389648438,213.60000610351562,204.4499969482422,212.0,380628
121,2023-10-17,204.28135681152344,205.39999389648438,208.89999389648438,202.6999969482422,206.8000030517578,253055
122,2023-10-18,196.77249145507812,197.85000610351562,207.1999969482422,196.25,206.89999389648438,258831
123,2023-10-19,191.4019012451172,192.4499969482422,199.5,191.10000610351562,196.85000610351562,244386
124,2023-10-20,186.7772216796875,187.8000030517578,194.8000030517578,186.5500030517578,193.5,273996
125,2023-10-23,171.95835876464844,172.89999389648438,190.6999969482422,171.25,188.6999969482422,684664
126,2023-10-25,165.1456756591797,166.0500030517578,178.3000030517578,161.1999969482422,175.6999969482422,903682
127,2023-10-26,177.52786254882812,178.5,179.8000030517578,160.14999389648438,165.60000610351562,1015025
128,2023-10-27,174.1464080810547,175.10000610351562,181.6999969482422,174.35000610351562,179.5,371984
129,2023-10-30,171.46109008789062,172.39999389648438,176.6999969482422,171.10000610351562,174.5,229744
130,2023-10-31,172.10755920410156,173.0500030517578,175.5,171.25,173.4499969482422,164824
131,2023-11-01,173.6491241455078,174.60000610351562,176.9499969482422,171.3000030517578,173.4499969482422,171530
132,2023-11-02,174.09666442871094,175.0500030517578,176.89999389648438,173.0,175.89999389648438,155402
133,2023-11-03,176.58303833007812,177.5500030517578,183.25,175.0,176.4499969482422,386222
134,2023-11-06,185.58377075195312,186.60000610351562,188.89999389648438,178.10000610351562,179.0,448537
135,2023-11-07,179.76560974121094,180.75,186.9499969482422,176.8000030517578,186.0,446319
136,2023-11-08,180.95909118652344,181.9499969482422,183.5,177.10000610351562,181.6999969482422,330911
137,2023-11-09,183.24655151367188,184.25,185.8000030517578,180.1999969482422,181.9499969482422,713341
138,2023-11-10,177.92568969726562,178.89999389648438,181.9499969482422,168.1999969482422,174.85000610351562,1846352
139,2023-11-13,179.11917114257812,180.10000610351562,183.75,177.0500030517578,180.35000610351562,494636
140,2023-11-15,179.06942749023438,180.0500030517578,183.85000610351562,179.1999969482422,182.8000030517578,697474
141,2023-11-16,179.66615295410156,180.64999389648438,183.8000030517578,180.0,181.0,188069
142,2023-11-17,179.3180694580078,180.3000030517578,182.60000610351562,176.9499969482422,182.60000610351562,540827
143,2023-11-20,171.3616485595703,172.3000030517578,183.0,171.4499969482422,180.0500030517578,426856
144,2023-11-21,168.12933349609375,169.0500030517578,175.60000610351562,167.9499969482422,173.85000610351562,446052
145,2023-11-22,169.17361450195312,170.10000610351562,172.64999389648438,169.0,170.1999969482422,308250
146,2023-11-23,170.86436462402344,171.8000030517578,173.89999389648438,169.3000030517578,173.89999389648438,351225
147,2023-11-24,170.46653747558594,171.39999389648438,175.0,169.5,172.8000030517578,288753
148,2023-11-28,169.52171325683594,170.4499969482422,173.4499969482422,168.1999969482422,173.0,257459
149,2023-11-29,169.2233428955078,170.14999389648438,172.9499969482422,169.0,171.89999389648438,284108
150,2023-11-30,168.97470092773438,169.89999389648438,171.89999389648438,168.39999389648438,171.3000030517578,248329
151,2023-12-01,169.1239013671875,170.0500030517578,171.0500030517578,169.25,170.10000610351562,142175
152,2023-12-04,171.70973205566406,172.64999389648438,177.1999969482422,169.4499969482422,173.0,647595
153,2023-12-05,175.88687133789062,176.85000610351562,178.39999389648438,171.6999969482422,174.10000610351562,463765
154,2023-12-06,171.9086456298828,172.85000610351562,177.89999389648438,172.25,177.75,272101
155,2023-12-07,175.7376708984375,176.6999969482422,178.8000030517578,172.6999969482422,174.0,265601
156,2023-12-08,170.21788024902344,171.14999389648438,178.0,169.6999969482422,177.4499969482422,259386
157,2023-12-11,169.02442932128906,169.9499969482422,171.8000030517578,166.25,171.35000610351562,485360
158,2023-12-12,166.8861541748047,167.8000030517578,171.39999389648438,167.0,170.89999389648438,287295
159,2023-12-13,170.66546630859375,171.60000610351562,176.0,166.4499969482422,168.25,381466
160,2023-12-14,170.16818237304688,171.10000610351562,174.5,170.14999389648438,171.5,282900
161,2023-12-15,168.42770385742188,169.35000610351562,173.5,168.64999389648438,172.25,220167
162,2023-12-18,167.48287963867188,168.39999389648438,170.75,168.0,170.4499969482422,165259
163,2023-12-19,166.985595703125,167.89999389648438,169.9499969482422,166.8000030517578,169.6999969482422,289008
164,2023-12-20,161.11773681640625,162.0,170.0,160.10000610351562,168.89999389648438,622515
165,2023-12-21,164.00193786621094,164.89999389648438,171.8000030517578,153.9499969482422,162.0,4097509
166,2023-12-22,162.90794372558594,163.8000030517578,170.0,162.5500030517578,165.6999969482422,618413
167,2023-12-26,161.8636474609375,162.75,165.4499969482422,161.39999389648438,164.10000610351562,459528
168,2023-12-27,163.1565704345703,164.0500030517578,168.35000610351562,162.75,163.1999969482422,309180
169,2023-12-28,160.371826171875,161.25,165.8000030517578,160.25,164.0500030517578,199611
170,2023-12-29,159.1783447265625,160.0500030517578,163.0,159.10000610351562,162.0,173128
171,2024-01-01,160.371826171875,161.25,163.0,159.8000030517578,160.8000030517578,188257
172,2024-01-02,162.3112030029297,163.1999969482422,166.35000610351562,159.0,161.0500030517578,268856
173,2024-01-03,163.7532958984375,164.64999389648438,168.9499969482422,162.5500030517578,163.1999969482422,437630
174,2024-01-04,164.49920654296875,165.39999389648438,168.25,163.0,166.0,238276
175,2024-01-05,170.76490783691406,171.6999969482422,175.5,165.89999389648438,165.89999389648438,892628
176,2024-01-08,167.3834228515625,168.3000030517578,172.64999389648438,167.89999389648438,172.64999389648438,257491
177,2024-01-09,172.5550994873047,173.5,178.3000030517578,167.5,168.89999389648438,618189
178,2024-01-10,168.875244140625,169.8000030517578,174.35000610351562,168.3000030517578,173.60000610351562,220051
179,2024-01-11,170.16818237304688,171.10000610351562,175.25,169.10000610351562,170.8000030517578,369004
180,2024-01-12,171.16273498535156,172.10000610351562,174.6999969482422,170.9499969482422,172.0,233769
181,2024-01-15,171.16273498535156,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,0
182,2024-01-16,170.0189971923828,170.9499969482422,173.5500030517578,167.0,171.0500030517578,334077
183,2024-01-17,166.83642578125,167.75,173.0,167.0,169.89999389648438,244240
184,2024-01-18,165.69268798828125,166.60000610351562,171.35000610351562,165.10000610351562,167.60000610351562,302933
185,2024-01-19,162.90794372558594,163.8000030517578,169.60000610351562,161.75,168.3000030517578,201992
186,2024-01-23,150.62518310546875,151.4499969482422,163.1999969482422,149.89999389648438,162.75,506611
187,2024-01-24,153.4596710205078,154.3000030517578,156.39999389648438,150.75,155.0,324409
188,2024-01-25,155.3990478515625,156.25,158.85000610351562,154.89999389648438,154.89999389648438,133220
189,2024-01-29,154.6531219482422,155.5,158.0500030517578,155.0,156.25,192743
190,2024-01-30,152.6143035888672,153.4499969482422,158.5500030517578,151.9499969482422,156.8000030517578,240494
191,2024-01-31,151.61973571777344,152.4499969482422,158.0,151.5,155.5,202262
192,2024-02-01,141.07748413085938,141.85000610351562,151.35000610351562,140.75,144.9499969482422,819369
193,2024-02-02,144.06114196777344,144.85000610351562,148.6999969482422,142.1999969482422,142.1999969482422,347980
194,2024-02-05,134.86151123046875,135.60000610351562,145.0500030517578,134.5,145.0,723266
195,2024-02-06,145.2545928955078,146.0500030517578,150.0,134.85000610351562,137.14999389648438,1399264
196,2024-02-07,146.5475311279297,147.35000610351562,149.60000610351562,144.0,147.1999969482422,365219
197,2024-02-08,146.74644470214844,147.5500030517578,149.8000030517578,144.5,146.0500030517578,346712
198,2024-02-09,144.90650939941406,145.6999969482422,149.0,141.0,147.60000610351562,268671
199,2024-02-12,138.4916229248047,139.25,148.64999389648438,138.0,145.0500030517578,256112
200,2024-02-13,140.182373046875,140.9499969482422,143.0,136.8000030517578,140.60000610351562,212481
201,2024-02-14,141.27639770507812,142.0500030517578,143.89999389648438,138.0,139.0,119425
202,2024-02-15,144.26004028320312,145.0500030517578,147.5,142.0,143.5500030517578,157636
203,2024-02-16,148.58633422851562,149.39999389648438,150.0,145.8000030517578,147.25,200239
204,2024-02-19,147.89016723632812,148.6999969482422,151.89999389648438,147.10000610351562,149.39999389648438,136875
205,2024-02-20,150.37655639648438,151.1999969482422,152.5,147.0,147.10000610351562,476144
206,2024-02-21,153.80775451660156,154.64999389648438,157.0,149.0,151.9499969482422,660758
207,2024-02-22,152.86293029785156,153.6999969482422,156.9499969482422,150.6999969482422,156.10000610351562,135631
208,2024-02-23,153.40994262695312,154.25,158.5,152.1999969482422,155.89999389648438,166470
209,2024-02-26,149.58090209960938,150.39999389648438,155.0500030517578,149.6999969482422,153.3000030517578,155284
210,2024-02-27,146.64697265625,147.4499969482422,154.75,145.75,150.10000610351562,249509
211,2024-02-28,142.76821899414062,143.5500030517578,148.9499969482422,141.60000610351562,148.5,157486
212,2024-02-29,142.96713256835938,143.75,144.89999389648438,140.6999969482422,144.60000610351562,94397
213,2024-03-01,153.5093994140625,154.35000610351562,159.3000030517578,142.60000610351562,145.4499969482422,1068730
214,2024-03-04,153.0618438720703,153.89999389648438,158.89999389648438,152.39999389648438,156.6999969482422,366432
215,2024-03-05,146.9950714111328,147.8000030517578,155.25,147.0500030517578,154.0,275295
216,2024-03-06,142.5195770263672,143.3000030517578,147.3000030517578,141.4499969482422,146.85000610351562,216198
217,2024-03-07,144.35948181152344,145.14999389648438,149.6999969482422,143.5,143.5,157990
218,2024-03-11,138.292724609375,139.0500030517578,147.10000610351562,138.1999969482422,145.0,241986
219,2024-03-12,134.46368408203125,135.1999969482422,141.9499969482422,133.0,141.9499969482422,305946
220,2024-03-13,131.23138427734375,131.9499969482422,136.6999969482422,126.30000305175781,135.3000030517578,366376
221,2024-03-14,139.5856475830078,140.35000610351562,145.0500030517578,129.14999389648438,133.75,1469363
222,2024-03-15,132.47457885742188,133.1999969482422,145.0,131.6999969482422,140.5,1067206
223,2024-03-18,132.17620849609375,132.89999389648438,136.64999389648438,132.5,134.5,239570
224,2024-03-19,132.52432250976562,133.25,134.0500030517578,129.3000030517578,133.0,327547
225,2024-03-20,127.20344543457031,127.9000015258789,134.0,127.1500015258789,133.10000610351562,396945
226,2024-03-21,128.59580993652344,129.3000030517578,133.0,128.9499969482422,130.0,229759
227,2024-03-22,130.23683166503906,130.9499969482422,134.5,129.10000610351562,130.0,338416
228,2024-03-26,129.39146423339844,130.10000610351562,133.39999389648438,127.4000015258789,130.9499969482422,371736
229,2024-03-27,130.1373748779297,130.85000610351562,132.14999389648438,130.25,130.25,460283
230,2024-03-28,129.64012145996094,130.35000610351562,134.5,129.1999969482422,131.89999389648438,240696
231,2024-04-01,139.5856475830078,140.35000610351562,142.3000030517578,131.39999389648438,131.39999389648438,400076
232,2024-04-02,139.08836364746094,139.85000610351562,141.5,138.75,138.75,110282
233,2024-04-03,140.97802734375,141.75,144.1999969482422,137.9499969482422,138.64999389648438,395558
234,2024-04-04,143.11630249023438,143.89999389648438,145.0,140.0,142.8000030517578,158519
235,2024-04-05,144.60813903808594,145.39999389648438,147.4499969482422,142.25,144.0,168639
236,2024-04-08,146.29888916015625,147.10000610351562,154.0,145.89999389648438,145.89999389648438,199871
237,2024-04-09,141.87310791015625,142.64999389648438,148.3000030517578,139.9499969482422,147.0,136056
238,2024-04-10,161.8139190673828,162.6999969482422,167.39999389648438,147.14999389648438,149.14999389648438,4721917
239,2024-04-12,158.38272094726562,159.25,163.4499969482422,157.0500030517578,161.0,883476
240,2024-04-15,160.32208251953125,161.1999969482422,167.8000030517578,157.10000610351562,163.0,1303494
241,2024-04-16,163.7532958984375,164.64999389648438,166.5,158.0,159.25,715326
242,2024-04-18,164.99649047851562,165.89999389648438,173.39999389648438,163.14999389648438,165.0,1675265
243,2024-04-19,169.96925354003906,170.89999389648438,174.75,161.89999389648438,162.1999969482422,1315557
244,2024-04-22,167.4331512451172,168.35000610351562,174.10000610351562,167.75,172.5,415197
245,2024-04-23,171.0632781982422,172.0,176.75,168.8000030517578,170.0,786691
246,2024-04-24,173.05238342285156,174.0,177.25,171.0500030517578,172.0,602665
247,2024-04-25,166.63751220703125,167.5500030517578,174.89999389648438,166.5,173.89999389648438,581123
248,2024-04-26,162.2117462158203,163.10000610351562,169.39999389648438,162.6999969482422,168.89999389648438,439315
249,2024-04-29,160.5707244873047,161.4499969482422,166.0,160.75,164.9499969482422,426191
250,2024-04-30,156.3936004638672,157.25,164.39999389648438,156.3000030517578,162.89999389648438,448988
251,2024-05-02,153.65858459472656,154.5,158.6999969482422,153.89999389648438,157.3000030517578,394250
252,2024-05-03,158.13406372070312,159.0,159.39999389648438,152.10000610351562,154.5500030517578,501026
253,2024-05-06,151.86837768554688,152.6999969482422,158.9499969482422,151.8000030517578,158.8000030517578,255143
254,2024-05-07,149.13336181640625,149.9499969482422,154.89999389648438,148.0,153.0,220669
255,2024-05-08,148.18853759765625,149.0,153.0500030517578,148.3000030517578,149.9499969482422,209799
256,2024-05-09,143.21575927734375,144.0,151.5,142.60000610351562,151.5,308810
257,2024-05-10,144.8567657470703,145.64999389648438,147.39999389648438,143.60000610351562,145.89999389648438,248977
258,2024-05-13,143.51412963867188,144.3000030517578,146.85000610351562,140.10000610351562,146.85000610351562,294278
259,2024-05-14,147.69125366210938,148.5,149.39999389648438,144.85000610351562,144.85000610351562,175701
260,2024-05-15,152.31593322753906,153.14999389648438,155.0,147.8000030517578,150.75,244382
261,2024-05-16,149.8792724609375,150.6999969482422,157.6999969482422,150.0,152.89999389648438,448909
262,2024-05-17,147.19398498535156,148.0,152.0,146.0,151.64999389648438,388501
263,2024-05-21,146.84588623046875,147.64999389648438,151.8000030517578,147.0,151.8000030517578,372597
264,2024-05-22,147.04481506347656,147.85000610351562,150.0,147.0,149.10000610351562,248398
265,2024-05-23,146.24916076660156,147.0500030517578,149.8000030517578,147.0,149.8000030517578,161501
266,2024-05-24,145.40377807617188,146.1999969482422,150.5,145.5,146.9499969482422,231649
267,2024-05-27,142.71849060058594,143.5,146.1999969482422,142.3000030517578,146.1999969482422,332765
268,2024-05-28,141.1769256591797,141.9499969482422,143.60000610351562,140.0,143.0,258610
269,2024-05-29,142.86766052246094,143.64999389648438,146.5,141.0,141.75,164150
270,2024-05-30,142.3206787109375,143.10000610351562,145.75,142.5,143.39999389648438,250930
271,2024-05-31,143.31521606445312,144.10000610351562,145.5,142.10000610351562,144.39999389648438,241254
272,2024-06-03,142.76821899414062,143.5500030517578,150.35000610351562,142.8000030517578,149.89999389648438,335219
273,2024-06-04,137.49708557128906,138.25,142.75,133.0,142.3000030517578,482618
274,2024-06-05,143.31521606445312,144.10000610351562,148.64999389648438,135.0500030517578,135.10000610351562,287702
275,2024-06-06,143.66331481933594,144.4499969482422,147.25,144.0,147.25,186935
276,2024-06-07,146.49778747558594,147.3000030517578,150.5,145.1999969482422,145.35000610351562,289461
277,2024-06-10,148.85488891601562,149.6699981689453,153.6999969482422,146.5,148.8000030517578,231000
278,2024-06-11,150.09808349609375,150.9199981689453,152.0,148.5,149.89999389648438,113236
279,2024-06-12,150.02845764160156,150.85000610351562,155.97999572753906,150.0800018310547,150.89999389648438,163964
280,2024-06-13,149.18307495117188,150.0,151.66000366210938,148.36000061035156,151.66000366210938,119424
281,2024-06-14,148.91455078125,149.72999572753906,154.0,147.6999969482422,150.67999267578125,238092
282,2024-06-18,148.45706176757812,149.27000427246094,151.0399932861328,147.60000610351562,150.25,128164
283,2024-06-19,147.22381591796875,148.02999877929688,153.0,147.0,149.60000610351562,185604
284,2024-06-20,149.66046142578125,150.47999572753906,152.99000549316406,148.5500030517578,148.5500030517578,258842
285,2024-06-21,153.36021423339844,154.1999969482422,154.60000610351562,150.50999450683594,151.25,312817
286,2024-06-24,150.60528564453125,151.42999267578125,155.88999938964844,150.60000610351562,154.35000610351562,167738
287,2024-06-25,148.69573974609375,149.50999450683594,152.63999938964844,148.2100067138672,152.14999389648438,176074
288,2024-06-26,147.86032104492188,148.6699981689453,150.7899932861328,148.3300018310547,150.0,140098
289,2024-06-27,146.1696014404297,146.97000122070312,149.4499969482422,146.30999755859375,148.0,168305
290,2024-06-28,146.34860229492188,147.14999389648438,149.0500030517578,146.16000366210938,147.75,99511
291,2024-07-01,149.2626495361328,150.0800018310547,152.02999877929688,147.0,147.6999969482422,191564
292,2024-07-02,148.94439697265625,149.75999450683594,152.99000549316406,148.25999450683594,151.0,202216
293,2024-07-03,148.43716430664062,149.25,151.99000549316406,148.9499969482422,150.8000030517578,162591
294,2024-07-04,149.5411376953125,150.36000061035156,151.5399932861328,147.50999450683594,149.5500030517578,301791
295,2024-07-05,155.8863983154297,156.74000549316406,160.0,150.91000366210938,151.0,687377
