,Date,Adj close,Close,High,Low,Open,Volume
38,2024-08-23,529.7999877929688,529.7999877929688,536.0999755859375,527.7999877929688,532.3499755859375,101184
39,2024-08-26,527.5,527.5,538.4500122070312,527.0,534.9500122070312,130961
40,2024-08-27,525.4500122070312,525.4500122070312,531.0,522.0,531.0,109774
41,2024-08-28,516.2999877929688,516.2999877929688,530.9500122070312,515.0,525.0999755859375,227552
42,2024-08-29,506.54998779296875,506.54998779296875,523.25,504.0,517.0,233199
43,2024-08-30,510.75,510.75,529.9000244140625,506.6000061035156,512.0,263161
44,2024-09-02,518.5999755859375,518.5999755859375,532.0,512.5,520.75,222495
45,2024-09-03,508.45001220703125,508.45001220703125,519.4000244140625,507.0,517.0499877929688,91111
46,2024-09-04,514.4000244140625,514.4000244140625,520.25,501.20001220703125,505.0,152066
47,2024-09-05,509.3999938964844,509.3999938964844,518.2000122070312,508.04998779296875,515.0,69146
48,2024-09-06,497.95001220703125,497.95001220703125,513.4500122070312,495.3500061035156,510.70001220703125,194803
49,2024-09-09,489.20001220703125,489.20001220703125,497.5,486.75,497.3999938964844,121357
50,2024-09-10,499.3500061035156,499.3500061035156,505.75,490.45001220703125,490.45001220703125,134020
51,2024-09-11,491.75,491.75,502.8999938964844,491.0,499.0,74497
52,2024-09-12,509.29998779296875,509.29998779296875,517.9500122070312,495.0,495.0,210507
53,2024-09-13,510.8500061035156,510.8500061035156,521.7000122070312,508.75,520.0,134021
54,2024-09-16,500.3500061035156,500.3500061035156,513.9500122070312,496.0,511.25,74016
55,2024-09-17,496.3999938964844,496.3999938964844,508.95001220703125,495.0,496.0,71445
56,2024-09-18,492.04998779296875,492.04998779296875,511.45001220703125,491.0,500.95001220703125,97489
57,2024-09-19,492.6499938964844,492.6499938964844,498.5,486.95001220703125,496.79998779296875,110077
58,2024-09-20,490.79998779296875,490.79998779296875,499.3999938964844,486.5,495.0,101581
59,2024-09-23,493.6000061035156,493.6000061035156,499.0,490.04998779296875,495.04998779296875,77851
60,2024-09-24,484.8999938964844,484.8999938964844,497.0,484.0,491.0,260541
61,2024-09-25,484.3999938964844,484.3999938964844,489.0,483.29998779296875,484.8999938964844,69164
62,2024-09-26,478.0,478.0,489.3999938964844,477.0,489.3999938964844,86203
63,2024-09-27,486.79998779296875,486.79998779296875,489.0,478.8500061035156,483.3500061035156,156809
64,2024-09-30,485.5,485.5,489.95001220703125,482.29998779296875,487.0,84579
65,2024-10-01,487.5,487.5,498.0,484.25,484.25,69548
66,2024-10-03,476.25,476.25,484.0,474.95001220703125,477.3999938964844,92871
67,2024-10-04,472.04998779296875,472.04998779296875,487.3500061035156,464.1000061035156,476.25,93281
68,2024-10-07,455.25,455.25,477.0,453.25,477.0,121804
69,2024-10-08,450.70001220703125,450.70001220703125,455.0,439.20001220703125,440.0,181940
70,2024-10-09,476.1499938964844,476.1499938964844,480.0,458.3999938964844,458.3999938964844,126111
71,2024-10-10,479.54998779296875,479.54998779296875,485.20001220703125,472.95001220703125,479.75,73716
72,2024-10-11,467.8500061035156,467.8500061035156,484.79998779296875,464.1000061035156,480.20001220703125,132074
73,2024-10-14,475.3999938964844,475.3999938964844,482.45001220703125,471.0,471.0,68464
74,2024-10-15,478.45001220703125,478.45001220703125,479.8500061035156,476.70001220703125,478.20001220703125,52929
75,2024-10-16,492.95001220703125,492.95001220703125,500.0,478.5,478.5,119953
76,2024-10-17,477.25,477.25,498.20001220703125,475.04998779296875,497.8999938964844,57189
77,2024-10-18,486.5,486.5,488.45001220703125,465.04998779296875,473.0,68233
78,2024-10-21,502.45001220703125,502.45001220703125,519.4000244140625,472.25,486.5,604350
79,2024-10-22,480.70001220703125,480.70001220703125,518.6500244140625,477.3500061035156,507.79998779296875,228372
80,2024-10-23,488.6000061035156,488.6000061035156,495.0,478.5,487.8999938964844,156497
81,2024-10-24,487.1499938964844,487.1499938964844,493.70001220703125,480.1000061035156,491.6499938964844,75664
82,2024-10-25,471.3500061035156,471.3500061035156,486.95001220703125,467.0,486.95001220703125,89900
83,2024-10-28,465.75,465.75,474.95001220703125,462.54998779296875,474.95001220703125,91689
84,2024-10-29,467.1000061035156,467.1000061035156,470.8500061035156,461.29998779296875,466.1499938964844,78621
85,2024-10-30,480.04998779296875,480.04998779296875,483.79998779296875,467.0,467.0,57972
86,2024-10-31,478.8999938964844,478.8999938964844,498.0,473.79998779296875,479.0,135452
87,2024-11-01,491.54998779296875,491.54998779296875,495.0,484.95001220703125,485.04998779296875,34344
88,2024-11-04,476.3500061035156,476.3500061035156,491.5,473.25,490.6000061035156,69764
89,2024-11-05,476.04998779296875,476.04998779296875,486.8999938964844,472.1499938964844,472.1499938964844,68567
90,2024-11-06,480.45001220703125,480.45001220703125,485.0,476.1499938964844,480.5,58514
91,2024-11-07,480.04998779296875,480.04998779296875,493.95001220703125,476.0,483.8999938964844,73210
92,2024-11-08,479.75,479.75,484.5,475.0,480.1000061035156,42518
93,2024-11-11,476.04998779296875,476.04998779296875,483.20001220703125,472.54998779296875,472.54998779296875,47558
94,2024-11-12,468.95001220703125,468.95001220703125,479.0,466.0,476.0,50371
95,2024-11-13,436.6499938964844,436.6499938964844,465.79998779296875,432.3500061035156,460.0,176678
96,2024-11-14,444.20001220703125,444.20001220703125,452.6499938964844,438.04998779296875,438.79998779296875,70274
97,2024-11-18,437.20001220703125,437.20001220703125,452.95001220703125,435.0,448.0,55798
98,2024-11-19,425.5,425.5,445.0,419.45001220703125,443.75,119467
99,2024-11-21,411.20001220703125,411.20001220703125,430.0,409.0,430.0,92008
100,2024-11-22,415.6499938964844,415.6499938964844,424.0,407.1000061035156,407.1000061035156,63487
101,2024-11-25,415.3500061035156,415.3500061035156,431.0,413.20001220703125,418.0,99535
102,2024-11-26,421.54998779296875,421.54998779296875,439.6000061035156,413.0,419.25,185832
103,2024-11-27,428.3500061035156,428.3500061035156,430.0,420.5,422.0,55396
104,2024-11-28,433.70001220703125,433.70001220703125,439.0,429.3500061035156,431.0,53017
105,2024-11-29,433.3500061035156,433.3500061035156,439.0,430.0,437.1499938964844,34064
106,2024-12-02,430.20001220703125,430.20001220703125,432.79998779296875,426.79998779296875,432.0,58510
107,2024-12-03,441.3999938964844,441.3999938964844,444.8999938964844,430.45001220703125,430.45001220703125,90300
108,2024-12-04,442.20001220703125,442.20001220703125,448.3999938964844,438.0,446.0,51261
109,2024-12-05,439.8999938964844,439.8999938964844,448.0,437.20001220703125,444.0,40581
110,2024-12-06,441.20001220703125,441.20001220703125,446.79998779296875,438.79998779296875,445.0,42052
111,2024-12-09,447.6000061035156,447.6000061035156,457.0,441.5,441.5,93749
112,2024-12-10,439.3500061035156,439.3500061035156,457.20001220703125,429.5,449.0,93819
113,2024-12-11,453.6499938964844,453.6499938964844,462.0,436.0,436.0,150442
114,2024-12-12,447.1499938964844,447.1499938964844,454.04998779296875,444.6000061035156,453.0,45333
115,2024-12-13,444.8500061035156,444.8500061035156,450.0,436.0,450.0,42275
116,2024-12-16,445.8999938964844,445.8999938964844,447.79998779296875,431.04998779296875,438.20001220703125,153250
117,2024-12-17,447.04998779296875,447.04998779296875,455.0,441.79998779296875,445.8999938964844,53912
118,2024-12-18,436.6499938964844,436.6499938964844,452.0,435.8500061035156,451.0,35645
119,2024-12-19,435.29998779296875,435.29998779296875,440.1499938964844,430.0,431.3999938964844,40502
120,2024-12-20,422.29998779296875,422.29998779296875,438.75,420.20001220703125,438.0,38936
121,2024-12-23,422.54998779296875,422.54998779296875,430.95001220703125,419.0,425.29998779296875,40360
122,2024-12-24,423.95001220703125,423.95001220703125,436.6499938964844,421.0,423.0,43569
123,2024-12-26,421.70001220703125,421.70001220703125,434.0,420.0,425.0,44657
124,2024-12-27,419.1499938964844,419.1499938964844,427.0,418.0,422.95001220703125,29050
125,2024-12-30,413.79998779296875,413.79998779296875,418.5,410.75,415.04998779296875,48796
126,2024-12-31,412.0,412.0,417.45001220703125,409.0,413.0,121094
127,2025-01-01,416.0,416.0,420.25,412.95001220703125,412.95001220703125,35829
128,2025-01-02,416.1000061035156,416.1000061035156,421.70001220703125,410.0,418.95001220703125,54282
129,2025-01-03,420.8500061035156,420.8500061035156,426.8999938964844,416.1000061035156,416.1000061035156,44519
130,2025-01-06,407.6499938964844,407.6499938964844,427.0,405.75,427.0,77071
131,2025-01-07,405.5,405.5,413.79998779296875,404.1499938964844,407.1499938964844,53906
132,2025-01-08,400.25,400.25,409.95001220703125,398.5,405.70001220703125,57561
133,2025-01-09,397.1499938964844,397.1499938964844,406.6000061035156,395.0,400.25,39589
134,2025-01-10,383.70001220703125,383.70001220703125,399.5,380.20001220703125,398.0,82945
135,2025-01-13,359.1000061035156,359.1000061035156,382.6499938964844,355.0,379.04998779296875,157211
136,2025-01-14,360.0,360.0,367.5,356.70001220703125,362.0,87519
137,2025-01-15,358.3500061035156,358.3500061035156,368.0,357.0,360.0,97155
138,2025-01-16,368.6000061035156,368.6000061035156,374.0,363.6499938964844,364.70001220703125,60999
139,2025-01-17,373.54998779296875,373.54998779296875,377.29998779296875,365.79998779296875,374.1499938964844,73653
140,2025-01-20,371.29998779296875,371.29998779296875,377.6499938964844,368.04998779296875,373.54998779296875,63994
141,2025-01-21,364.25,364.25,377.5,363.0,375.0,61769
142,2025-01-22,354.70001220703125,354.70001220703125,366.54998779296875,343.6499938964844,366.54998779296875,82190
143,2025-01-23,348.0,348.0,359.95001220703125,345.20001220703125,351.0,55489
144,2025-01-24,337.25,337.25,350.6499938964844,336.0,347.1000061035156,56810
145,2025-01-27,329.8500061035156,329.8500061035156,335.0,316.3999938964844,335.0,125397
146,2025-01-28,330.79998779296875,330.79998779296875,334.5,317.0,332.45001220703125,112425
147,2025-01-29,336.6000061035156,336.6000061035156,339.1499938964844,330.79998779296875,335.0,65614
148,2025-01-30,334.8999938964844,334.8999938964844,346.8999938964844,332.04998779296875,336.6000061035156,61845
149,2025-01-31,334.6000061035156,334.6000061035156,340.0,333.0,339.54998779296875,42110
150,2025-02-01,353.20001220703125,353.20001220703125,377.04998779296875,333.0,336.29998779296875,176012
151,2025-02-03,345.0,345.0,356.75,341.04998779296875,350.25,74550
152,2025-02-04,346.1000061035156,346.1000061035156,356.8500061035156,342.54998779296875,355.0,42544
153,2025-02-05,349.95001220703125,349.95001220703125,358.0,345.54998779296875,348.8999938964844,49495
154,2025-02-06,342.8999938964844,342.8999938964844,361.5,333.3999938964844,361.5,66150
155,2025-02-07,336.25,336.25,348.0,334.54998779296875,347.5,35326
156,2025-02-10,327.70001220703125,327.70001220703125,338.0,325.3999938964844,338.0,33423
157,2025-02-11,306.20001220703125,306.20001220703125,327.04998779296875,298.0,327.0,173869
158,2025-02-12,304.70001220703125,304.70001220703125,310.75,291.0,310.75,88761
159,2025-02-13,294.3999938964844,294.3999938964844,313.79998779296875,292.54998779296875,311.25,99382
160,2025-02-14,285.70001220703125,285.70001220703125,300.20001220703125,284.0,295.54998779296875,86490
161,2025-02-17,286.6499938964844,286.6499938964844,291.75,275.8999938964844,285.5,140118
162,2025-02-18,280.1499938964844,280.1499938964844,289.6499938964844,274.6000061035156,286.6499938964844,103717
163,2025-02-19,278.20001220703125,278.20001220703125,287.3500061035156,275.0,280.0,111729
164,2025-02-20,283.04998779296875,283.04998779296875,293.45001220703125,275.29998779296875,278.0,122410
165,2025-02-21,284.1499938964844,284.1499938964844,304.29998779296875,280.54998779296875,284.75,245540
166,2025-02-24,281.0,281.0,285.0,277.1499938964844,279.1000061035156,153633
167,2025-02-25,279.8999938964844,279.8999938964844,286.3999938964844,277.70001220703125,279.1000061035156,110816
168,2025-02-27,268.04998779296875,268.04998779296875,283.0,266.0,281.5,91477
169,2025-02-28,275.25,275.25,277.0,261.0,265.0,170934
170,2025-03-03,265.6000061035156,265.6000061035156,281.70001220703125,259.1000061035156,276.6499938964844,133914
171,2025-03-04,265.29998779296875,265.29998779296875,269.6000061035156,258.6000061035156,262.0,153963
172,2025-03-05,284.1499938964844,284.1499938964844,288.6000061035156,265.29998779296875,265.29998779296875,405698
173,2025-03-06,292.29998779296875,292.29998779296875,297.04998779296875,284.1499938964844,284.1499938964844,454491
174,2025-03-07,325.1000061035156,325.1000061035156,331.0,290.1000061035156,292.6000061035156,989632
175,2025-03-10,325.20001220703125,325.20001220703125,329.6499938964844,314.45001220703125,324.0,208438
176,2025-03-11,312.8999938964844,312.8999938964844,329.3999938964844,311.04998779296875,324.04998779296875,67056
177,2025-03-12,309.3500061035156,309.3500061035156,320.45001220703125,305.0,310.3999938964844,62714
178,2025-03-13,301.0,301.0,314.0,299.0,314.0,58141
179,2025-03-17,292.75,292.75,305.0,288.6000061035156,302.0,149508
180,2025-03-18,292.75,292.75,292.75,292.75,292.75,0
181,2025-03-19,321.6000061035156,321.6000061035156,324.3999938964844,312.0,312.0,93395
182,2025-03-20,336.04998779296875,336.04998779296875,340.0,324.0,326.04998779296875,166647
183,2025-03-21,344.20001220703125,344.20001220703125,347.75,334.04998779296875,336.04998779296875,157605
184,2025-03-24,352.79998779296875,352.79998779296875,361.70001220703125,348.0,348.0,126285
185,2025-03-25,336.3999938964844,336.3999938964844,358.95001220703125,332.04998779296875,358.0,152987
186,2025-03-26,330.6499938964844,330.6499938964844,343.1000061035156,327.95001220703125,336.3999938964844,138231
187,2025-03-27,322.20001220703125,322.20001220703125,335.04998779296875,312.54998779296875,330.0,174323
188,2025-03-28,332.70001220703125,332.70001220703125,336.8500061035156,321.95001220703125,322.0,172341
189,2025-04-01,333.1000061035156,333.1000061035156,340.0,326.95001220703125,332.6499938964844,47747
190,2025-04-02,339.29998779296875,339.29998779296875,342.5,329.1000061035156,333.1000061035156,56279
191,2025-04-03,336.6499938964844,336.6499938964844,344.54998779296875,335.1000061035156,336.0,50711
192,2025-04-04,328.54998779296875,328.54998779296875,341.6499938964844,324.95001220703125,341.6499938964844,64768
193,2025-04-07,305.70001220703125,305.70001220703125,313.3500061035156,295.0,309.95001220703125,64581
194,2025-04-08,308.1000061035156,308.1000061035156,323.70001220703125,304.95001220703125,310.29998779296875,47537
195,2025-04-09,301.79998779296875,301.79998779296875,309.95001220703125,298.0,308.1000061035156,23578
196,2025-04-11,305.0,305.0,312.70001220703125,301.3500061035156,309.70001220703125,54412
197,2025-04-15,319.6499938964844,319.6499938964844,326.3999938964844,308.8999938964844,308.8999938964844,50556
198,2025-04-16,320.3500061035156,320.3500061035156,328.70001220703125,318.75,320.0,51687
199,2025-04-17,321.20001220703125,321.20001220703125,326.54998779296875,317.04998779296875,320.29998779296875,35772
200,2025-04-21,323.79998779296875,323.79998779296875,327.5,321.70001220703125,326.0,27087
201,2025-04-22,328.29998779296875,328.29998779296875,336.79998779296875,323.3999938964844,323.3999938964844,67975
202,2025-04-23,327.45001220703125,327.45001220703125,334.70001220703125,321.5,334.70001220703125,42781
203,2025-04-24,323.8999938964844,323.8999938964844,333.0,322.5,327.45001220703125,49314
204,2025-04-25,313.45001220703125,313.45001220703125,328.95001220703125,309.0,325.8500061035156,56959
205,2025-04-28,308.45001220703125,308.45001220703125,318.0,307.54998779296875,313.1000061035156,40757
206,2025-04-29,311.70001220703125,311.70001220703125,324.8500061035156,308.75,311.0,47393
207,2025-04-30,305.54998779296875,305.54998779296875,315.45001220703125,301.3500061035156,311.70001220703125,36107
208,2025-05-02,299.20001220703125,299.20001220703125,305.0,298.0,302.0,43598
209,2025-05-05,307.3500061035156,307.3500061035156,314.79998779296875,295.3500061035156,304.0,79755
210,2025-05-06,309.54998779296875,309.54998779296875,314.6000061035156,300.0,307.04998779296875,77656
211,2025-05-07,312.0,312.0,313.0,300.25,305.0,68647
212,2025-05-08,313.3500061035156,313.3500061035156,324.8500061035156,310.54998779296875,316.70001220703125,65916
213,2025-05-09,323.04998779296875,323.04998779296875,324.8500061035156,300.0,300.0,98173
214,2025-05-12,353.20001220703125,353.20001220703125,369.0,342.6000061035156,350.0,523385
215,2025-05-13,354.70001220703125,354.70001220703125,360.54998779296875,351.8500061035156,356.04998779296875,48431
216,2025-05-14,362.79998779296875,362.79998779296875,369.0,355.8500061035156,358.25,112375
217,2025-05-15,361.8500061035156,361.8500061035156,372.0,359.95001220703125,370.0,56717
218,2025-05-16,360.54998779296875,360.54998779296875,366.8500061035156,356.75,363.79998779296875,48989
219,2025-05-19,365.95001220703125,365.95001220703125,372.0,361.8500061035156,361.8999938964844,61700
220,2025-05-20,347.70001220703125,347.70001220703125,370.3999938964844,345.3500061035156,364.0,95530
221,2025-05-21,346.54998779296875,346.54998779296875,350.0,341.8500061035156,347.6499938964844,42253
222,2025-05-22,340.79998779296875,340.79998779296875,350.5,335.8999938964844,346.54998779296875,48266
223,2025-05-23,353.79998779296875,353.79998779296875,359.79998779296875,338.95001220703125,342.95001220703125,76729
224,2025-05-26,359.20001220703125,359.20001220703125,364.0,354.0,356.70001220703125,146404
225,2025-05-27,347.8500061035156,347.8500061035156,356.79998779296875,345.1000061035156,353.79998779296875,87697
226,2025-05-28,341.8999938964844,341.8999938964844,351.45001220703125,335.1499938964844,348.0,65161
227,2025-05-29,339.0,339.0,344.95001220703125,337.5,344.95001220703125,28931
228,2025-05-30,336.1000061035156,336.1000061035156,344.1000061035156,335.0,342.0,32643
229,2025-06-02,339.45001220703125,339.45001220703125,344.8999938964844,336.5,339.0,28741
230,2025-06-03,344.45001220703125,344.45001220703125,348.6000061035156,336.5,339.0,58144
231,2025-06-04,343.5,343.5,347.3999938964844,338.5,347.0,29361
232,2025-06-05,355.6499938964844,355.6499938964844,365.0,341.79998779296875,346.0,145143
233,2025-06-06,359.1000061035156,359.1000061035156,364.0,352.8500061035156,357.3999938964844,44249
234,2025-06-09,364.6499938964844,364.6499938964844,377.5,362.0,362.95001220703125,193611
235,2025-06-10,360.29998779296875,360.29998779296875,367.95001220703125,358.25,365.0,36656
236,2025-06-11,357.54998779296875,357.54998779296875,364.0,353.1000061035156,363.8999938964844,29980
237,2025-06-12,352.1000061035156,352.1000061035156,362.8999938964844,350.5,362.8999938964844,31826
238,2025-06-13,342.6000061035156,342.6000061035156,353.70001220703125,340.95001220703125,341.0,51408
239,2025-06-16,345.45001220703125,345.45001220703125,350.0,336.20001220703125,339.1499938964844,36003
240,2025-06-17,339.20001220703125,339.20001220703125,346.1499938964844,338.0,345.45001220703125,17561
241,2025-06-18,342.0,342.0,346.0,334.95001220703125,339.20001220703125,28595
242,2025-06-19,335.04998779296875,335.04998779296875,344.0,333.0,344.0,31278
243,2025-06-20,347.3999938964844,347.3999938964844,359.0,330.6000061035156,338.0,72245
244,2025-06-23,338.8999938964844,338.8999938964844,347.04998779296875,338.0,347.04998779296875,32612
245,2025-06-24,344.1000061035156,344.1000061035156,348.45001220703125,340.25,342.1000061035156,26019
246,2025-06-25,343.8500061035156,343.8500061035156,348.5,341.54998779296875,347.95001220703125,31056
247,2025-06-26,345.95001220703125,345.95001220703125,348.8500061035156,341.3500061035156,348.8500061035156,22639
248,2025-06-27,349.79998779296875,349.79998779296875,356.0,347.0,349.95001220703125,31315
249,2025-06-30,345.1499938964844,345.1499938964844,355.04998779296875,344.0,355.04998779296875,23813
250,2025-07-01,346.29998779296875,346.29998779296875,350.25,344.5,345.0,14843
251,2025-07-02,336.25,336.25,348.04998779296875,332.6000061035156,346.0,53826
252,2025-07-03,331.6499938964844,331.6499938964844,341.75,328.1000061035156,336.5,57508
253,2025-07-04,330.0,330.0,336.70001220703125,328.6499938964844,335.0,39306
254,2025-07-07,327.1000061035156,327.1000061035156,333.29998779296875,321.5,333.29998779296875,81418
255,2025-07-08,326.1000061035156,326.1000061035156,330.5,324.20001220703125,329.0,19443
256,2025-07-09,346.3999938964844,346.3999938964844,353.8999938964844,325.95001220703125,326.1000061035156,343346
257,2025-07-10,340.25,340.25,352.6499938964844,337.0,351.6000061035156,65572
258,2025-07-11,338.95001220703125,338.95001220703125,343.8999938964844,337.0,341.45001220703125,29786
259,2025-07-14,334.6000061035156,334.6000061035156,340.6499938964844,331.95001220703125,339.0,41036
260,2025-07-15,336.04998779296875,336.04998779296875,338.0,331.6000061035156,331.6000061035156,26600
261,2025-07-16,336.1499938964844,336.1499938964844,338.95001220703125,335.0,338.6000061035156,18523
262,2025-07-17,334.45001220703125,334.45001220703125,339.8999938964844,330.04998779296875,338.0,24571
263,2025-07-18,336.29998779296875,336.29998779296875,339.5,332.04998779296875,337.79998779296875,24447
264,2025-07-21,346.5,346.5,349.6499938964844,334.3500061035156,339.6499938964844,48951
265,2025-07-22,347.1499938964844,347.1499938964844,350.8500061035156,343.0,349.5,36118
266,2025-07-23,346.29998779296875,346.29998779296875,350.0,344.75,349.8999938964844,35856
267,2025-07-24,339.3999938964844,339.3999938964844,349.0,337.8999938964844,349.0,22663
268,2025-07-25,338.3500061035156,338.3500061035156,342.0,334.8500061035156,342.0,32199
269,2025-07-28,330.54998779296875,330.54998779296875,345.1000061035156,328.3500061035156,343.0,38019
270,2025-07-29,331.79998779296875,331.79998779296875,333.6499938964844,328.20001220703125,330.0,17862
271,2025-07-30,329.29998779296875,329.29998779296875,335.0,329.0,331.0,11569
272,2025-07-31,329.20001220703125,329.20001220703125,331.0,315.0,315.0,38810
273,2025-08-01,321.75,321.75,332.1499938964844,321.0,328.0,37772
274,2025-08-04,320.25,320.25,322.6499938964844,318.29998779296875,321.0,15698
275,2025-08-05,324.54998779296875,324.54998779296875,326.1000061035156,318.79998779296875,325.0,11681
276,2025-08-06,312.1499938964844,312.1499938964844,327.1499938964844,311.0,324.04998779296875,34429
277,2025-08-07,310.6499938964844,310.6499938964844,318.0,306.5,312.1499938964844,31565
278,2025-08-08,310.6499938964844,310.6499938964844,321.0,309.1000061035156,314.0,15387
279,2025-08-11,310.95001220703125,310.95001220703125,314.0,305.0,313.0,22331
280,2025-08-12,313.70001220703125,313.70001220703125,324.6000061035156,310.95001220703125,310.95001220703125,38781
281,2025-08-13,309.1000061035156,309.1000061035156,339.3500061035156,304.0,317.0,146991
282,2025-08-14,306.6000061035156,306.6000061035156,314.70001220703125,304.79998779296875,312.20001220703125,35172
283,2025-08-18,307.29998779296875,307.29998779296875,320.0,305.8999938964844,319.0,32633
284,2025-08-19,308.79998779296875,308.79998779296875,315.0,307.54998779296875,311.0,23155
285,2025-08-20,309.54998779296875,309.54998779296875,315.0,304.54998779296875,309.1000061035156,43606
286,2025-08-21,308.3500061035156,308.3500061035156,314.0,307.0,314.0,50607
287,2025-08-22,308.1499938964844,308.1499938964844,312.0,306.0,308.3500061035156,22708
288,2025-08-25,303.6499938964844,303.6499938964844,311.0,300.3999938964844,310.0,40542
289,2025-08-26,300.75,300.75,306.6499938964844,300.0,306.6499938964844,15585
290,2025-08-28,302.25,302.25,305.20001220703125,297.25,305.20001220703125,19098
291,2025-08-29,302.54998779296875,302.54998779296875,305.45001220703125,298.1000061035156,298.1000061035156,25200
292,2025-09-01,298.79998779296875,298.79998779296875,305.0,297.29998779296875,302.54998779296875,30173
293,2025-09-02,298.95001220703125,298.95001220703125,302.79998779296875,297.1000061035156,302.0,36841
294,2025-09-03,301.6000061035156,301.6000061035156,305.0,298.79998779296875,302.0,53872
295,2025-09-04,299.25,299.25,305.0,298.8500061035156,305.0,35062
296,2025-09-05,299.45001220703125,299.45001220703125,302.04998779296875,297.25,298.0,33965
297,2025-09-08,299.95001220703125,299.95001220703125,308.5,298.1499938964844,298.1499938964844,49759
298,2025-09-09,299.3500061035156,299.3500061035156,303.70001220703125,298.54998779296875,298.54998779296875,31725
299,2025-09-10,300.0,300.0,305.0,298.5,302.0,35857
300,2025-09-11,299.29998779296875,299.29998779296875,304.70001220703125,298.0,301.95001220703125,39130
301,2025-09-12,301.0,301.0,303.0,297.0,302.29998779296875,72208
302,2025-09-15,296.1499938964844,296.1499938964844,304.3999938964844,295.25,304.3999938964844,62857
303,2025-09-16,290.6000061035156,290.6000061035156,297.54998779296875,288.8999938964844,296.20001220703125,100425
304,2025-09-17,298.3500061035156,298.3500061035156,310.25,292.1499938964844,293.5,225312
305,2025-09-18,299.3500061035156,299.3500061035156,305.8999938964844,298.04998779296875,301.0,74734
306,2025-09-19,300.0,300.0,303.0,297.79998779296875,299.3500061035156,52305
307,2025-09-22,300.04998779296875,300.04998779296875,302.0,296.8999938964844,302.0,26744
308,2025-09-23,315.45001220703125,315.45001220703125,320.45001220703125,299.8999938964844,299.8999938964844,249692
