,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,144.81605529785156,145.27499389648438,149.0,142.0,149.0,9946
36,2023-06-14,144.84097290039062,145.3000030517578,146.5,142.5,145.0,11656
37,2023-06-15,147.6819610595703,148.14999389648438,151.5,141.1999969482422,145.0,39120
38,2023-06-16,149.526123046875,150.0,151.5,143.25,150.5,15602
39,2023-06-19,145.14002990722656,145.60000610351562,150.0,145.0,150.0,12312
40,2023-06-20,147.45767211914062,147.9250030517578,150.0,144.0,149.5,21488
41,2023-06-21,145.91258239746094,146.375,152.0,142.5,142.5,44358
42,2023-06-22,144.81605529785156,145.27499389648438,149.5500030517578,145.02499389648438,145.02499389648438,10388
43,2023-06-23,142.07473754882812,142.52499389648438,147.39999389648438,139.0,142.89999389648438,6608
44,2023-06-26,141.72584533691406,142.1750030517578,144.0,140.9499969482422,142.625,7596
45,2023-06-27,148.80340576171875,149.27499389648438,149.27499389648438,143.3000030517578,143.3000030517578,13942
46,2023-06-28,156.22987365722656,156.72500610351562,156.72500610351562,156.72500610351562,156.72500610351562,52876
47,2023-06-30,154.58509826660156,155.0749969482422,164.5500030517578,153.0,164.5500030517578,69486
48,2023-07-03,150.2239227294922,150.6999969482422,159.5,147.3249969482422,157.5,35684
49,2023-07-04,148.82833862304688,149.3000030517578,152.0,143.22500610351562,152.0,10834
50,2023-07-05,152.91537475585938,153.39999389648438,154.0,143.10000610351562,150.5,18770
51,2023-07-06,148.60403442382812,149.0749969482422,153.0,147.52499389648438,150.0,17272
52,2023-07-07,146.06210327148438,146.52499389648438,151.0,144.0,151.0,2962
53,2023-07-10,145.06524658203125,145.52499389648438,149.5,142.5,145.0,5582
54,2023-07-11,146.80972290039062,147.27499389648438,149.72500610351562,145.52499389648438,145.52499389648438,7524
55,2023-07-12,144.61666870117188,145.0749969482422,147.5,145.0,145.14999389648438,3006
56,2023-07-13,143.2709503173828,143.72500610351562,148.35000610351562,143.5,145.0500030517578,7734
57,2023-07-14,146.6602020263672,147.125,149.9499969482422,140.5,143.72500610351562,6228
58,2023-07-17,145.58860778808594,146.0500030517578,149.47500610351562,144.5,147.52499389648438,13100
59,2023-07-18,145.7132110595703,146.1750030517578,147.5,141.5,147.5,18210
60,2023-07-19,143.91888427734375,144.375,147.4499969482422,142.5,147.4499969482422,12498
61,2023-07-20,144.89080810546875,145.35000610351562,147.5,142.5,144.375,20282
62,2023-07-21,141.3271026611328,141.77499389648438,145.0,140.02499389648438,145.0,14318
63,2023-07-24,140.05613708496094,140.5,145.0,138.52499389648438,141.77499389648438,4466
64,2023-07-25,141.052978515625,141.5,145.0,141.1750030517578,144.0,10366
65,2023-07-26,142.72268676757812,143.1750030517578,145.0,138.0,141.5,20306
66,2023-07-27,143.66969299316406,144.125,146.25,141.5,145.0,15844
67,2023-07-28,145.6882781982422,146.14999389648438,147.5,143.52499389648438,145.5,8014
68,2023-07-31,146.06210327148438,146.52499389648438,152.0,144.0,146.14999389648438,28680
69,2023-08-01,152.86553955078125,153.35000610351562,153.85000610351562,147.14999389648438,148.5,20592
70,2023-08-02,154.1863555908203,154.6750030517578,157.5,151.0,157.375,35742
71,2023-08-03,156.60369873046875,157.10000610351562,160.0,150.3000030517578,150.5,22184
72,2023-08-04,164.42889404296875,164.9499969482422,164.9499969482422,149.25,158.0,59870
73,2023-08-07,160.89010620117188,161.39999389648438,167.5,160.0,166.64999389648438,26858
74,2023-08-08,167.5440216064453,168.0749969482422,169.4499969482422,159.0,167.39999389648438,56744
75,2023-08-09,162.26075744628906,162.77499389648438,166.0,159.6750030517578,166.0,46500
76,2023-08-10,162.7093505859375,163.22500610351562,164.5,155.27499389648438,164.0,21914
77,2023-08-11,170.23548889160156,170.77499389648438,171.375,159.375,163.4499969482422,46652
78,2023-08-14,178.55911254882812,179.125,179.3000030517578,165.5500030517578,172.97500610351562,32026
79,2023-08-16,187.4808349609375,188.0749969482422,188.0749969482422,179.0,185.4250030517578,45086
80,2023-08-17,183.31903076171875,183.89999389648438,197.35000610351562,180.5,196.75,21756
81,2023-08-18,178.5840301513672,179.14999389648438,190.0,176.0,180.0,24638
82,2023-08-21,175.9673309326172,176.52499389648438,184.1750030517578,171.5,184.1750030517578,5374
83,2023-08-22,179.13229370117188,179.6999969482422,184.35000610351562,175.5,184.35000610351562,10102
84,2023-08-23,178.55911254882812,179.125,184.0,175.0,179.6999969482422,12314
85,2023-08-24,180.5278778076172,181.10000610351562,186.0,179.0749969482422,180.0,13510
86,2023-08-25,177.21337890625,177.77499389648438,181.0,176.0,181.0,3258
87,2023-08-28,177.11370849609375,177.6750030517578,184.0,175.0,184.0,48258
88,2023-08-29,185.33763122558594,185.9250030517578,186.5500030517578,180.0,180.0,23552
89,2023-08-30,191.49313354492188,192.10000610351562,195.1999969482422,187.5,187.5,35210
90,2023-08-31,192.63949584960938,193.25,195.0,183.5749969482422,190.25,14298
91,2023-09-01,188.8016357421875,189.39999389648438,193.0,189.39999389648438,189.39999389648438,2438
92,2023-09-04,185.03857421875,185.625,189.39999389648438,185.625,185.625,1762
93,2023-09-05,181.3502655029297,181.9250030517578,182.5,181.9250030517578,181.9250030517578,10102
94,2023-09-06,177.73672485351562,178.3000030517578,180.0,178.3000030517578,178.3000030517578,4564
95,2023-09-07,175.44398498535156,176.0,176.0,174.75,176.0,8200
96,2023-09-08,177.4376678466797,178.0,178.0,175.0,178.0,10424
97,2023-09-11,180.97645568847656,181.5500030517578,181.5500030517578,178.0,181.5500030517578,22952
98,2023-09-12,179.18214416503906,179.75,182.5,178.5,179.75,1764
99,2023-09-13,176.69003295898438,177.25,177.25,176.1750030517578,177.25,4142
100,2023-09-14,178.93292236328125,179.5,179.5,178.0,179.5,7486
101,2023-09-15,175.36923217773438,175.9250030517578,177.0,175.9250030517578,175.9250030517578,1108
102,2023-09-18,176.9392547607422,177.5,177.5,175.5,177.5,6326
103,2023-09-20,180.42819213867188,181.0,181.0,173.9499969482422,181.0,15652
104,2023-09-21,176.83956909179688,177.39999389648438,179.75,177.39999389648438,177.39999389648438,998
105,2023-09-22,173.30078125,173.85000610351562,177.5,173.85000610351562,173.85000610351562,2692
106,2023-09-25,173.94873046875,174.5,174.5,174.0,174.5,1196
107,2023-09-26,173.35061645507812,173.89999389648438,173.89999389648438,171.02499389648438,173.89999389648438,9048
108,2023-09-27,170.4846954345703,171.02499389648438,172.5,171.02499389648438,171.02499389648438,340
109,2023-09-28,168.46609497070312,169.0,171.0,169.0,169.0,5714
110,2023-09-29,171.83042907714844,172.375,172.375,168.5,172.375,13532
111,2023-10-03,168.9645233154297,169.5,169.97500610351562,168.9250030517578,169.5,548
112,2023-10-04,168.93959045410156,169.47500610351562,169.5,169.47500610351562,169.47500610351562,568
113,2023-10-05,172.30393981933594,172.85000610351562,172.85000610351562,166.5,172.85000610351562,8062
114,2023-10-06,175.7430419921875,176.3000030517578,176.3000030517578,176.0,176.3000030517578,3180
115,2023-10-09,180.00453186035156,180.5749969482422,184.22500610351562,171.0,176.3000030517578,12382
116,2023-10-10,181.02630615234375,181.60000610351562,184.0500030517578,178.0,182.5,24662
117,2023-10-11,183.41871643066406,184.0,190.5,181.5,185.0,8222
118,2023-10-12,188.8764190673828,189.47500610351562,190.89999389648438,182.0,190.85000610351562,11386
119,2023-10-13,188.90133666992188,189.5,192.0,185.0,189.47500610351562,9882
120,2023-10-16,185.76129150390625,186.35000610351562,190.0,185.625,187.5,5368
121,2023-10-17,188.75181579589844,189.35000610351562,192.4499969482422,186.52499389648438,186.52499389648438,16198
122,2023-10-18,186.982421875,187.5749969482422,191.97500610351562,182.0,191.97500610351562,4352
123,2023-10-19,184.41555786132812,185.0,190.4250030517578,183.25,183.25,6816
124,2023-10-20,181.89854431152344,182.47500610351562,189.14999389648438,180.0,185.0500030517578,5950
125,2023-10-23,207.7416229248047,208.39999389648438,218.9499969482422,172.02499389648438,172.02499389648438,287472
126,2023-10-25,221.9466094970703,222.64999389648438,237.5,211.60000610351562,215.0,377116
127,2023-10-26,206.2712860107422,206.9250030517578,223.4250030517578,202.60000610351562,220.5500030517578,93450
128,2023-10-27,233.43521118164062,234.1750030517578,239.9499969482422,205.0,205.0,107858
129,2023-10-30,236.7746124267578,237.52499389648438,248.72500610351562,234.0,234.25,123694
130,2023-10-31,230.49452209472656,231.22500610351562,242.0500030517578,227.22500610351562,237.52499389648438,71306
131,2023-11-01,237.3976287841797,238.14999389648438,246.27499389648438,227.5500030517578,231.85000610351562,58286
132,2023-11-02,246.6682586669922,247.4499969482422,249.75,237.35000610351562,238.14999389648438,99348
133,2023-11-03,295.9869689941406,296.92498779296875,296.92498779296875,248.52499389648438,249.4250030517578,566082
134,2023-11-06,325.5682067871094,326.6000061035156,326.6000061035156,312.0,315.4750061035156,253566
135,2023-11-07,313.9550476074219,314.95001220703125,339.3999938964844,301.04998779296875,335.0249938964844,275090
136,2023-11-08,307.8493957519531,308.82501220703125,325.0,306.07501220703125,315.25,70936
137,2023-11-09,301.8184814453125,302.7749938964844,314.75,301.125,310.5,34732
138,2023-11-10,315.5250244140625,316.5249938964844,333.04998779296875,309.5,309.5,133412
139,2023-11-13,316.1480712890625,317.1499938964844,322.5,308.5249938964844,320.3999938964844,26630
140,2023-11-15,287.1649169921875,288.07501220703125,327.6499938964844,285.45001220703125,320.25,380552
141,2023-11-16,315.8739318847656,316.875,316.875,291.0,292.3999938964844,110224
142,2023-11-17,307.1764831542969,308.1499938964844,333.0,307.0,333.0,119502
143,2023-11-20,326.066650390625,327.1000061035156,336.95001220703125,305.57501220703125,309.95001220703125,97968
144,2023-11-21,346.8009338378906,347.8999938964844,355.0,326.5,326.5,144678
145,2023-11-22,337.6549377441406,338.7250061035156,352.29998779296875,331.5,348.0,52492
146,2023-11-23,329.0820617675781,330.125,351.3999938964844,327.57501220703125,349.95001220703125,35064
147,2023-11-24,319.4127197265625,320.42498779296875,339.9750061035156,314.3999938964844,330.17498779296875,47626
148,2023-11-28,314.6777038574219,315.67498779296875,322.5,300.54998779296875,322.5,48606
149,2023-11-29,316.67138671875,317.67498779296875,327.0,315.0,319.0,34840
150,2023-11-30,305.3074035644531,306.2749938964844,320.75,303.32501220703125,318.5,49752
151,2023-12-01,303.4383239746094,304.3999938964844,322.4750061035156,302.5,310.0,47220
152,2023-12-04,312.0111999511719,313.0,317.9750061035156,304.9750061035156,304.9750061035156,46118
153,2023-12-05,309.2449645996094,310.2250061035156,317.20001220703125,305.0249938964844,313.1000061035156,40784
154,2023-12-06,302.615966796875,303.57501220703125,311.6499938964844,300.5,310.875,39306
155,2023-12-07,304.7591552734375,305.7250061035156,309.9750061035156,300.0249938964844,303.57501220703125,21770
156,2023-12-08,300.7718200683594,301.7250061035156,316.3500061035156,300.04998779296875,307.4750061035156,23662
157,2023-12-11,290.8781433105469,291.79998779296875,306.9750061035156,289.57501220703125,300.07501220703125,39670
158,2023-12-12,287.2895202636719,288.20001220703125,298.5,285.625,291.75,24506
159,2023-12-13,281.0094299316406,281.8999938964844,292.8999938964844,280.5,288.20001220703125,19934
160,2023-12-14,283.32708740234375,284.2250061035156,288.7250061035156,276.25,282.5,50568
161,2023-12-15,287.96240234375,288.875,293.9750061035156,285.79998779296875,288.25,56526
162,2023-12-18,283.32708740234375,284.2250061035156,295.375,277.7749938964844,295.375,21808
163,2023-12-19,278.2431945800781,279.125,287.5,278.0,284.2250061035156,38626
164,2023-12-20,263.0662841796875,263.8999938964844,283.75,261.5,279.125,53642
165,2023-12-21,266.9539794921875,267.79998779296875,270.5,262.42498779296875,265.1000061035156,18618
166,2023-12-22,275.1031494140625,275.9750061035156,280.0,263.0249938964844,268.04998779296875,42012
167,2023-12-26,276.4737854003906,277.3500061035156,290.5,275.6000061035156,281.5249938964844,58326
168,2023-12-27,279.3397216796875,280.2250061035156,283.25,275.25,277.29998779296875,28688
169,2023-12-28,268.5987854003906,269.45001220703125,278.125,268.04998779296875,278.04998779296875,19940
170,2023-12-29,269.14703369140625,270.0,280.82501220703125,268.5,270.5,17218
171,2024-01-01,262.79217529296875,263.625,277.3999938964844,260.07501220703125,269.95001220703125,31298
172,2024-01-02,264.28741455078125,265.125,271.4750061035156,256.0249938964844,263.8999938964844,24666
173,2024-01-03,266.7546081542969,267.6000061035156,271.95001220703125,260.125,260.125,16262
174,2024-01-04,267.85113525390625,268.70001220703125,279.5,261.04998779296875,269.1000061035156,35030
175,2024-01-05,280.162109375,281.04998779296875,290.95001220703125,269.9750061035156,269.9750061035156,55796
176,2024-01-08,265.25933837890625,266.1000061035156,295.0,264.04998779296875,282.2250061035156,74974
177,2024-01-09,282.3053283691406,283.20001220703125,286.0,271.29998779296875,271.42498779296875,28936
178,2024-01-10,285.64471435546875,286.54998779296875,290.0,278.79998779296875,290.0,40298
179,2024-01-11,276.3492126464844,277.2250061035156,286.54998779296875,273.8500061035156,282.25,29524
180,2024-01-12,278.3179626464844,279.20001220703125,285.0,276.0249938964844,279.5,13210
181,2024-01-15,286.94061279296875,287.8500061035156,294.5,275.1499938964844,275.1499938964844,44526
182,2024-01-16,281.05926513671875,281.95001220703125,288.7250061035156,271.5249938964844,287.875,26408
183,2024-01-17,272.635986328125,273.5,281.6499938964844,272.5,281.6499938964844,19440
184,2024-01-18,273.9318542480469,274.79998779296875,276.5,267.0249938964844,272.54998779296875,19896
185,2024-01-19,299.5008239746094,300.45001220703125,302.2749938964844,277.45001220703125,277.45001220703125,114592
186,2024-01-23,280.5359191894531,281.42498779296875,309.5,275.0,309.5,56206
187,2024-01-24,290.3298645019531,291.25,299.5,280.04998779296875,285.17498779296875,28328
188,2024-01-25,285.2709045410156,286.17498779296875,294.95001220703125,284.0,291.57501220703125,9358
189,2024-01-29,293.5447082519531,294.4750061035156,304.8999938964844,287.0,287.0,33906
190,2024-01-30,288.9093933105469,289.82501220703125,298.07501220703125,286.25,296.3999938964844,15958
191,2024-01-31,281.2835388183594,282.17498779296875,291.07501220703125,276.20001220703125,288.0249938964844,22776
192,2024-02-01,278.9659118652344,279.8500061035156,288.42498779296875,276.79998779296875,280.5249938964844,20796
193,2024-02-02,288.53558349609375,289.45001220703125,292.95001220703125,283.25,283.2749938964844,24600
194,2024-02-05,280.9595947265625,281.8500061035156,294.95001220703125,281.04998779296875,289.45001220703125,17138
195,2024-02-06,280.5359191894531,281.42498779296875,289.0,279.5249938964844,285.875,12118
196,2024-02-07,281.806884765625,282.70001220703125,287.45001220703125,280.7749938964844,287.45001220703125,10556
197,2024-02-08,281.8318176269531,282.7250061035156,288.875,281.0,283.3999938964844,13052
198,2024-02-09,294.0182189941406,294.95001220703125,310.0,284.54998779296875,288.9750061035156,133158
199,2024-02-12,279.71356201171875,280.6000061035156,298.0,277.5,296.8500061035156,32830
200,2024-02-13,274.7542419433594,275.625,287.3500061035156,267.04998779296875,287.3500061035156,32014
201,2024-02-14,276.00030517578125,276.875,281.20001220703125,270.0,270.0,9096
202,2024-02-15,282.10595703125,283.0,285.82501220703125,275.0,281.0249938964844,18446
203,2024-02-16,278.9410095214844,279.82501220703125,287.29998779296875,277.54998779296875,283.0,10586
204,2024-02-19,290.7784729003906,291.70001220703125,299.3500061035156,282.45001220703125,282.4750061035156,53338
205,2024-02-20,306.9771423339844,307.95001220703125,312.6499938964844,293.70001220703125,293.75,116814
206,2024-02-21,294.5166320800781,295.45001220703125,311.9750061035156,293.82501220703125,309.5,35310
207,2024-02-22,288.26141357421875,289.17498779296875,302.07501220703125,285.7749938964844,295.54998779296875,28462
208,2024-02-23,283.2273864746094,284.125,292.42498779296875,280.0249938964844,292.3500061035156,14678
209,2024-02-26,280.13720703125,281.0249938964844,295.0,271.0,295.0,52362
210,2024-02-27,308.1484069824219,309.125,309.125,296.17498779296875,302.1499938964844,328008
211,2024-02-28,338.9508056640625,340.0249938964844,340.0249938964844,314.4750061035156,314.4750061035156,1341720
212,2024-02-29,360.0838317871094,361.2250061035156,373.9750061035156,349.5,350.2749938964844,1295102
213,2024-03-01,378.0768127441406,379.2749938964844,379.2749938964844,362.04998779296875,362.875,154596
214,2024-03-04,377.12982177734375,378.32501220703125,412.0,378.32501220703125,402.20001220703125,141616
215,2024-03-05,358.28948974609375,359.42498779296875,359.42498779296875,359.42498779296875,359.42498779296875,18150
216,2024-03-06,340.371337890625,341.45001220703125,377.3500061035156,341.45001220703125,341.45001220703125,455298
217,2024-03-07,340.9943542480469,342.07501220703125,358.5,325.0,340.04998779296875,199232
218,2024-03-11,323.9483337402344,324.9750061035156,345.0,324.9750061035156,336.54998779296875,98414
219,2024-03-12,307.74969482421875,308.7250061035156,320.0,308.7250061035156,313.0,63148
220,2024-03-13,292.3734130859375,293.29998779296875,316.3999938964844,293.29998779296875,302.5,164198
221,2024-03-14,283.8504333496094,284.75,307.4750061035156,278.6499938964844,282.5,131600
222,2024-03-15,295.1396484375,296.07501220703125,298.9750061035156,275.5,275.5,111872
223,2024-03-18,284.4485168457031,285.3500061035156,297.3999938964844,281.6499938964844,296.07501220703125,46536
224,2024-03-19,292.92169189453125,293.8500061035156,299.6000061035156,276.5,289.8500061035156,225708
225,2024-03-20,289.38287353515625,290.29998779296875,304.9750061035156,287.6000061035156,291.5,76508
226,2024-03-21,298.4541320800781,299.3999938964844,304.79998779296875,291.5249938964844,296.95001220703125,86210
227,2024-03-22,297.1333312988281,298.07501220703125,307.0,295.0,307.0,70840
228,2024-03-26,292.49798583984375,293.42498779296875,312.9750061035156,288.1499938964844,294.5249938964844,174588
229,2024-03-27,301.1455993652344,302.1000061035156,307.42498779296875,293.5,293.5,63330
230,2024-03-28,300.92132568359375,301.875,310.9750061035156,299.8500061035156,309.4750061035156,34944
231,2024-04-01,303.3386535644531,304.29998779296875,311.92498779296875,303.04998779296875,311.92498779296875,19376
232,2024-04-02,306.528564453125,307.5,309.0,302.42498779296875,307.3500061035156,18796
233,2024-04-03,321.85498046875,322.875,322.875,297.5249938964844,308.9750061035156,50124
234,2024-04-04,337.9290466308594,339.0,339.0,330.5,339.0,64104
235,2024-04-05,326.2410583496094,327.2749938964844,340.75,326.5,337.4750061035156,81686
236,2024-04-08,327.03857421875,328.07501220703125,335.1000061035156,325.0,329.0249938964844,38896
237,2024-04-09,320.5341491699219,321.54998779296875,336.9750061035156,318.29998779296875,332.3999938964844,27376
238,2024-04-10,321.20703125,322.2250061035156,336.45001220703125,315.04998779296875,321.54998779296875,54622
239,2024-04-12,313.10772705078125,314.1000061035156,322.45001220703125,312.5,322.45001220703125,23846
240,2024-04-15,297.7812805175781,298.7250061035156,308.9750061035156,297.5,300.5,40298
241,2024-04-16,303.7623291015625,304.7250061035156,307.79998779296875,297.92498779296875,298.7250061035156,25366
242,2024-04-18,334.1161193847656,335.17498779296875,335.17498779296875,310.8999938964844,311.4750061035156,41812
243,2024-04-19,367.5102844238281,368.67498779296875,368.67498779296875,343.5,357.45001220703125,227596
244,2024-04-22,391.260009765625,392.5,405.5249938964844,386.75,405.5249938964844,641832
245,2024-04-23,375.7591552734375,376.95001220703125,390.0,372.875,388.0,170738
246,2024-04-24,361.60400390625,362.75,383.4750061035156,360.0,379.45001220703125,104326
247,2024-04-25,379.6717529296875,380.875,380.875,362.75,362.75,41822
248,2024-04-26,377.97711181640625,379.17498779296875,399.20001220703125,372.07501220703125,389.95001220703125,79238
249,2024-04-29,366.4635925292969,367.625,384.20001220703125,363.2749938964844,383.5,29106
250,2024-04-30,352.20880126953125,353.32501220703125,374.0,350.5,374.0,34798
251,2024-05-02,369.80303955078125,370.9750061035156,370.9750061035156,353.32501220703125,364.4750061035156,44300
252,2024-05-03,356.47027587890625,357.6000061035156,387.4750061035156,352.75,387.4750061035156,74822
253,2024-05-06,351.5608215332031,352.67498779296875,363.45001220703125,350.95001220703125,357.6000061035156,45940
254,2024-05-07,334.2157897949219,335.2749938964844,357.25,335.04998779296875,357.25,65444
255,2024-05-08,336.0848693847656,337.1499938964844,352.0249938964844,324.9750061035156,326.8500061035156,52350
256,2024-05-09,327.1133117675781,328.1499938964844,342.45001220703125,324.0,337.5,22232
257,2024-05-10,336.10980224609375,337.17498779296875,340.0,324.375,329.7250061035156,30880
258,2024-05-13,332.9946594238281,334.04998779296875,341.0,323.7749938964844,336.875,30186
259,2024-05-14,342.8384704589844,343.92498779296875,350.75,334.04998779296875,334.04998779296875,35024
260,2024-05-15,354.05291748046875,355.17498779296875,361.07501220703125,346.07501220703125,352.0,54854
261,2024-05-16,350.863037109375,351.9750061035156,367.4750061035156,348.95001220703125,361.5,27760
262,2024-05-17,358.28948974609375,359.42498779296875,360.0,351.8500061035156,359.9750061035156,21250
263,2024-05-21,356.744384765625,357.875,367.5,350.57501220703125,367.5,35778
264,2024-05-22,373.89007568359375,375.07501220703125,375.75,352.6000061035156,357.875,64762
265,2024-05-23,370.7998962402344,371.9750061035156,385.95001220703125,367.04998779296875,385.95001220703125,52462
266,2024-05-24,388.593505859375,389.82501220703125,390.54998779296875,364.375,364.5,98672
267,2024-05-27,376.7560119628906,377.95001220703125,402.0,371.54998779296875,399.6000061035156,74478
268,2024-05-28,389.2414245605469,390.4750061035156,396.82501220703125,371.5249938964844,387.3500061035156,475064
269,2024-05-29,369.7781066894531,370.95001220703125,377.04998779296875,370.95001220703125,377.04998779296875,83730
270,2024-05-30,351.2867126464844,352.3999938964844,364.9750061035156,352.3999938964844,352.3999938964844,48022
271,2024-05-31,343.28704833984375,344.375,351.7250061035156,334.79998779296875,334.79998779296875,201770
272,2024-06-03,329.0072937011719,330.04998779296875,361.0,327.5,361.0,125858
273,2024-06-04,312.68402099609375,313.67498779296875,332.54998779296875,313.54998779296875,326.0,122052
274,2024-06-05,313.5064392089844,314.5,320.20001220703125,298.0,313.5,88686
275,2024-06-06,328.93255615234375,329.9750061035156,330.2250061035156,311.0249938964844,311.0249938964844,43620
276,2024-06-07,333.84197998046875,334.8999938964844,344.3500061035156,330.0249938964844,330.20001220703125,45884
277,2024-06-10,333.0445251464844,334.1000061035156,342.45001220703125,332.5,342.45001220703125,18480
278,2024-06-11,345.1062927246094,346.20001220703125,347.5,334.1000061035156,334.1000061035156,22220
279,2024-06-12,334.1908874511719,335.25,354.9750061035156,330.7749938964844,346.0,48152
280,2024-06-13,341.2185974121094,342.29998779296875,351.70001220703125,340.0,347.0,45266
281,2024-06-14,340.9444580078125,342.0249938964844,345.0,336.82501220703125,344.9750061035156,23358
282,2024-06-18,342.31512451171875,343.3999938964844,353.5,341.0,342.5,35086
283,2024-06-19,335.3123474121094,336.375,356.92498779296875,335.0,352.0,37392
284,2024-06-20,345.05645751953125,346.1499938964844,353.17498779296875,333.7749938964844,342.95001220703125,64604
285,2024-06-21,340.0224304199219,341.1000061035156,354.5,338.9750061035156,354.5,28590
286,2024-06-24,335.6612243652344,336.7250061035156,345.07501220703125,333.5,345.0249938964844,27654
287,2024-06-25,340.0971374511719,341.17498779296875,351.29998779296875,340.0,341.0,43058
288,2024-06-26,336.2344055175781,337.29998779296875,358.20001220703125,335.2749938964844,348.5,199288
289,2024-06-27,337.0069580078125,338.07501220703125,346.20001220703125,335.0,342.625,41190
290,2024-06-28,335.4120178222656,336.4750061035156,340.9750061035156,329.0,340.45001220703125,32758
291,2024-07-01,341.4429016113281,342.5249938964844,346.70001220703125,336.0,338.04998779296875,31540
292,2024-07-02,340.9693908691406,342.04998779296875,351.20001220703125,337.5,342.0,23996
293,2024-07-03,341.5426025390625,342.625,348.95001220703125,341.4750061035156,344.95001220703125,33912
294,2024-07-04,346.52679443359375,347.625,352.45001220703125,340.0249938964844,340.0249938964844,50742
295,2024-07-05,354.4267578125,355.54998779296875,357.5,347.6000061035156,347.625,45050
296,2024-07-08,372.1455993652344,373.32501220703125,373.32501220703125,353.04998779296875,359.0,101124
297,2024-07-09,366.488525390625,367.6499938964844,382.0,360.04998779296875,382.0,52264
298,2024-07-10,356.4952087402344,357.625,368.5,349.2749938964844,367.54998779296875,51088
299,2024-07-11,350.73846435546875,351.8500061035156,360.3500061035156,349.5,359.6499938964844,47262
300,2024-07-12,361.2052917480469,362.3500061035156,366.5,351.17498779296875,358.5,83520
301,2024-07-15,368.13330078125,369.29998779296875,374.5,362.57501220703125,374.5,46010
302,2024-07-16,359.0122375488281,360.1499938964844,375.0,357.4750061035156,373.8999938964844,33306
303,2024-07-18,364.3702392578125,365.5249938964844,374.0,354.75,361.9750061035156,39810
304,2024-07-19,346.5018615722656,347.6000061035156,365.9750061035156,347.25,365.0,31496
305,2024-07-22,351.3116149902344,352.42498779296875,354.67498779296875,348.375,352.25,53210
