,Date,Adj close,Close,High,Low,Open,Volume
28,2025-01-09,294.29998779296875,294.29998779296875,309.29998779296875,292.3500061035156,306.0,3660748
29,2025-01-10,285.70001220703125,285.70001220703125,296.5,281.0,294.25,4979631
30,2025-01-13,266.45001220703125,266.45001220703125,290.0,263.04998779296875,281.3999938964844,5261465
31,2025-01-14,280.1000061035156,280.1000061035156,282.6499938964844,265.29998779296875,270.75,6513255
32,2025-01-15,276.70001220703125,276.70001220703125,286.8999938964844,273.1000061035156,284.0,3968251
33,2025-01-16,279.5,279.5,285.3999938964844,276.95001220703125,282.6499938964844,2628164
34,2025-01-17,275.95001220703125,275.95001220703125,280.0,272.6000061035156,278.95001220703125,1954650
35,2025-01-20,275.8500061035156,275.8500061035156,279.8500061035156,269.29998779296875,278.0,2450432
36,2025-01-21,265.1000061035156,265.1000061035156,282.5,263.95001220703125,277.5,2582460
37,2025-01-22,257.25,257.25,267.0,248.0500030517578,266.0,3848910
38,2025-01-23,262.45001220703125,262.45001220703125,272.70001220703125,254.8000030517578,257.6000061035156,4558811
39,2025-01-24,249.25,249.25,263.8999938964844,247.1999969482422,263.0,2363480
40,2025-01-27,237.0500030517578,237.0500030517578,245.0,230.14999389648438,243.0,3471158
41,2025-01-28,240.14999389648438,240.14999389648438,245.8000030517578,218.5,241.0,6300685
42,2025-01-29,260.1000061035156,260.1000061035156,264.1499938964844,241.85000610351562,246.0,3930052
43,2025-01-30,254.25,254.25,268.0,252.64999389648438,264.95001220703125,3718571
44,2025-01-31,261.1499938964844,261.1499938964844,266.79998779296875,251.0,254.60000610351562,3175868
45,2025-02-01,257.45001220703125,257.45001220703125,271.6000061035156,254.1999969482422,262.8999938964844,3358578
46,2025-02-03,247.5500030517578,247.5500030517578,255.75,244.0,252.4499969482422,1736775
47,2025-02-04,254.3000030517578,254.3000030517578,257.04998779296875,247.5500030517578,253.8000030517578,1903632
48,2025-02-05,262.75,262.75,266.5,253.39999389648438,254.9499969482422,1994622
49,2025-02-06,283.3999938964844,283.3999938964844,289.79998779296875,259.79998779296875,266.0,17221865
50,2025-02-07,278.8500061035156,278.8500061035156,296.95001220703125,272.1000061035156,287.79998779296875,18494290
51,2025-02-10,260.20001220703125,260.20001220703125,278.79998779296875,257.1499938964844,278.79998779296875,3980959
52,2025-02-11,245.39999389648438,245.39999389648438,259.5,242.0500030517578,259.5,3171530
53,2025-02-12,249.8000030517578,249.8000030517578,254.64999389648438,228.35000610351562,247.0,6292937
54,2025-02-13,244.0,244.0,255.0,241.5,255.0,3797377
55,2025-02-14,228.8000030517578,228.8000030517578,243.64999389648438,227.5,243.64999389648438,3885902
56,2025-02-17,237.5500030517578,237.5500030517578,239.3000030517578,221.35000610351562,227.0,6018467
57,2025-02-18,236.14999389648438,236.14999389648438,239.0,227.5,238.39999389648438,2857241
58,2025-02-19,240.5500030517578,240.5500030517578,249.5,231.1999969482422,234.8000030517578,3679925
59,2025-02-20,242.5,242.5,246.9499969482422,236.0500030517578,239.5,2251781
60,2025-02-21,234.64999389648438,234.64999389648438,250.89999389648438,233.0,240.0,2973439
61,2025-02-24,229.89999389648438,229.89999389648438,233.4499969482422,226.5500030517578,230.0,1865866
62,2025-02-25,221.1999969482422,221.1999969482422,231.8000030517578,216.10000610351562,227.0,5406873
63,2025-02-27,201.85000610351562,201.85000610351562,215.0,196.5,215.0,6867281
64,2025-02-28,206.85000610351562,206.85000610351562,210.4499969482422,195.10000610351562,195.6999969482422,5509649
65,2025-03-03,195.89999389648438,195.89999389648438,209.8800048828125,187.10000610351562,209.8800048828125,6828576
66,2025-03-04,205.64999389648438,205.64999389648438,210.4499969482422,189.6699981689453,191.0,7640155
67,2025-03-05,210.27999877929688,210.27999877929688,212.6699981689453,203.42999267578125,205.0500030517578,3620555
68,2025-03-06,207.6199951171875,207.6199951171875,216.88999938964844,206.14999389648438,214.3800048828125,3085670
69,2025-03-07,208.22999572753906,208.22999572753906,216.9600067138672,205.35000610351562,206.0,4454560
70,2025-03-10,201.97000122070312,201.97000122070312,211.89999389648438,200.0,208.9499969482422,2704427
71,2025-03-11,199.94000244140625,199.94000244140625,203.0,191.3000030517578,196.0,2407805
72,2025-03-12,198.33999633789062,198.33999633789062,203.39999389648438,196.02999877929688,200.0500030517578,1978030
73,2025-03-13,195.36000061035156,195.36000061035156,201.5,194.5,200.5,1598000
74,2025-03-17,191.77000427246094,191.77000427246094,198.19000244140625,191.0,197.0,1812680
75,2025-03-18,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,0
76,2025-03-19,210.47999572753906,210.47999572753906,212.39999389648438,203.3000030517578,203.3000030517578,3675605
77,2025-03-20,210.47999572753906,210.47999572753906,215.8000030517578,207.4499969482422,213.72999572753906,2227605
78,2025-03-21,217.02000427246094,217.02000427246094,222.8000030517578,209.6999969482422,211.0,3889587
79,2025-03-24,228.42999267578125,228.42999267578125,231.89999389648438,220.1699981689453,220.99000549316406,4540256
80,2025-03-25,221.6199951171875,221.6199951171875,233.39999389648438,217.61000061035156,229.8000030517578,3172971
81,2025-03-26,215.99000549316406,215.99000549316406,225.6999969482422,214.25,222.0,2448090
82,2025-03-27,225.72000122070312,225.72000122070312,227.0,212.02000427246094,214.0,3562182
83,2025-03-28,222.00999450683594,222.00999450683594,232.1999969482422,220.25,227.0,2029591
84,2025-04-01,218.6300048828125,218.6300048828125,224.63999938964844,217.92999267578125,219.0500030517578,1398179
85,2025-04-02,223.55999755859375,223.55999755859375,224.8300018310547,215.1300048828125,221.0,1772848
86,2025-04-03,223.5500030517578,223.5500030517578,226.49000549316406,218.80999755859375,219.0,1546231
87,2025-04-04,211.72000122070312,211.72000122070312,223.97999572753906,209.14999389648438,222.99000549316406,2000725
88,2025-04-07,200.9499969482422,200.9499969482422,204.5,182.0,182.0,2748813
89,2025-04-08,207.72999572753906,207.72999572753906,212.0,202.4199981689453,210.83999633789062,1231159
90,2025-04-09,200.6199951171875,200.6199951171875,207.99000549316406,199.66000366210938,207.0,1118855
91,2025-04-11,205.41000366210938,205.41000366210938,208.39999389648438,203.3000030517578,205.14999389648438,1439937
92,2025-04-15,212.24000549316406,212.24000549316406,214.9499969482422,208.00999450683594,210.0,1269298
93,2025-04-16,217.1199951171875,217.1199951171875,219.3000030517578,212.5,213.0,1387168
94,2025-04-17,216.99000549316406,216.99000549316406,218.83999633789062,215.1300048828125,216.10000610351562,945630
95,2025-04-21,220.00999450683594,220.00999450683594,221.83999633789062,216.5,216.89999389648438,1231728
96,2025-04-22,221.30999755859375,221.30999755859375,225.88999938964844,218.22999572753906,221.0,1630236
97,2025-04-23,221.97999572753906,221.97999572753906,225.5,216.61000061035156,222.67999267578125,1472386
98,2025-04-24,218.80999755859375,218.80999755859375,224.6999969482422,218.10000610351562,222.0,960017
99,2025-04-25,208.10000610351562,208.10000610351562,219.4199981689453,205.2899932861328,218.1999969482422,1738649
100,2025-04-28,205.69000244140625,205.69000244140625,208.6300048828125,202.5,204.0,1171996
101,2025-04-29,205.69000244140625,205.69000244140625,212.39999389648438,204.60000610351562,206.66000366210938,978465
102,2025-04-30,197.72999572753906,197.72999572753906,205.69000244140625,196.0,205.0,1054497
103,2025-05-02,195.99000549316406,195.99000549316406,201.4499969482422,195.66000366210938,198.0,942728
104,2025-05-05,206.1300048828125,206.1300048828125,211.8000030517578,197.3699951171875,200.0,3077489
105,2025-05-06,198.13999938964844,198.13999938964844,208.8000030517578,197.16000366210938,207.7899932861328,1410452
106,2025-05-07,196.75999450683594,196.75999450683594,198.89999389648438,191.52000427246094,196.08999633789062,1283297
107,2025-05-08,193.5800018310547,193.5800018310547,202.0,191.94000244140625,196.82000732421875,1338733
108,2025-05-09,192.6999969482422,192.6999969482422,194.89999389648438,188.0,192.0,1561520
109,2025-05-12,205.72000122070312,205.72000122070312,207.32000732421875,199.1999969482422,201.1999969482422,1652781
110,2025-05-13,209.97999572753906,209.97999572753906,211.0,204.0500030517578,206.5,1733830
111,2025-05-14,209.5800018310547,209.5800018310547,214.61000061035156,208.4499969482422,209.0,1418783
112,2025-05-15,211.00999450683594,211.00999450683594,213.0,209.6999969482422,210.0,866900
113,2025-05-16,215.13999938964844,215.13999938964844,216.75999450683594,210.72000122070312,211.58999633789062,1695515
114,2025-05-19,216.8699951171875,216.8699951171875,222.75,214.69000244140625,216.99000549316406,1876877
115,2025-05-20,210.41000366210938,210.41000366210938,218.94000244140625,209.8000030517578,217.99000549316406,890902
116,2025-05-21,210.22000122070312,210.22000122070312,215.3000030517578,209.52000427246094,211.6999969482422,870864
117,2025-05-22,215.10000610351562,215.10000610351562,219.88999938964844,211.0,211.11000061035156,1739244
118,2025-05-23,228.02999877929688,228.02999877929688,236.63999938964844,216.22000122070312,216.2899932861328,11102437
119,2025-05-26,241.8000030517578,241.8000030517578,246.89999389648438,227.58999633789062,231.49000549316406,9295863
120,2025-05-27,252.33999633789062,252.33999633789062,254.6999969482422,240.1199951171875,244.0,7370964
121,2025-05-28,251.6199951171875,251.6199951171875,257.3800048828125,246.86000061035156,254.89999389648438,4986066
122,2025-05-29,250.67999267578125,250.67999267578125,268.79998779296875,248.92999267578125,263.0,9927116
123,2025-05-30,237.92999267578125,237.92999267578125,253.66000366210938,235.25999450683594,252.0,4671629
124,2025-06-02,228.00999450683594,228.00999450683594,235.6999969482422,225.60000610351562,233.0,5207830
125,2025-06-03,231.27999877929688,231.27999877929688,237.82000732421875,229.91000366210938,230.0,4233395
126,2025-06-04,231.38999938964844,231.38999938964844,234.2899932861328,228.3300018310547,232.5,1958276
127,2025-06-05,229.11000061035156,229.11000061035156,234.58999633789062,228.10000610351562,232.6199951171875,2140766
128,2025-06-06,225.3000030517578,225.3000030517578,231.39999389648438,224.0,229.47000122070312,2132521
129,2025-06-09,230.0500030517578,230.0500030517578,234.0,226.77999877929688,227.3000030517578,2518190
130,2025-06-10,229.38999938964844,229.38999938964844,233.0500030517578,228.08999633789062,231.47999572753906,1669957
131,2025-06-11,228.13999938964844,228.13999938964844,233.50999450683594,225.99000549316406,230.3800048828125,1419640
132,2025-06-12,223.02000427246094,223.02000427246094,229.6999969482422,222.1999969482422,228.7100067138672,1475445
133,2025-06-13,219.13999938964844,219.13999938964844,221.57000732421875,215.0,215.0,1465629
134,2025-06-16,219.58999633789062,219.58999633789062,220.5,213.0500030517578,218.13999938964844,1383766
135,2025-06-17,217.52999877929688,217.52999877929688,222.5800018310547,216.1999969482422,220.0,939026
136,2025-06-18,216.02999877929688,216.02999877929688,218.5,213.89999389648438,217.0,841665
137,2025-06-19,210.94000244140625,210.94000244140625,218.1300048828125,210.0,215.8000030517578,1843488
138,2025-06-20,215.14999389648438,215.14999389648438,216.25,208.32000732421875,210.00999450683594,1330436
139,2025-06-23,211.42999267578125,211.42999267578125,213.99000549316406,209.86000061035156,210.0,1155902
140,2025-06-24,236.3000030517578,236.3000030517578,243.6999969482422,223.25999450683594,228.0,45742341
141,2025-06-25,247.2100067138672,247.2100067138672,252.0,232.75999450683594,236.0,30145075
142,2025-06-26,235.39999389648438,235.39999389648438,251.0,233.16000366210938,246.60000610351562,9498313
143,2025-06-27,237.85000610351562,237.85000610351562,243.60000610351562,234.0,236.69000244140625,4758043
144,2025-06-30,236.6300048828125,236.6300048828125,240.85000610351562,234.41000366210938,238.5,1987176
145,2025-07-01,243.14999389648438,243.14999389648438,245.39999389648438,235.00999450683594,237.58999633789062,4506961
146,2025-07-02,240.35000610351562,240.35000610351562,244.3699951171875,237.91000366210938,244.0,2165658
147,2025-07-03,234.10000610351562,234.10000610351562,239.0,233.0,239.0,1916834
148,2025-07-04,232.36000061035156,232.36000061035156,236.47999572753906,231.27000427246094,234.0,1303510
149,2025-07-07,232.60000610351562,232.60000610351562,236.3000030517578,230.7100067138672,232.3000030517578,980990
150,2025-07-08,229.4600067138672,229.4600067138672,235.5,228.00999450683594,233.02000427246094,1198796
151,2025-07-09,241.17999267578125,241.17999267578125,244.39999389648438,229.8000030517578,230.49000549316406,6043351
152,2025-07-10,245.1999969482422,245.1999969482422,254.99000549316406,244.14999389648438,249.88999938964844,9643191
153,2025-07-11,275.6000061035156,275.6000061035156,283.95001220703125,246.16000366210938,247.19000244140625,81957308
154,2025-07-14,280.05999755859375,280.05999755859375,287.989990234375,276.1499938964844,280.0,24832350
155,2025-07-15,269.6499938964844,269.6499938964844,281.05999755859375,265.0199890136719,280.8999938964844,8571799
156,2025-07-16,280.95001220703125,280.95001220703125,282.92999267578125,267.6000061035156,270.95001220703125,12018848
157,2025-07-17,277.95001220703125,277.95001220703125,286.0,276.29998779296875,282.0,6140266
158,2025-07-18,285.3699951171875,285.3699951171875,306.3999938964844,275.6099853515625,278.2099914550781,48267691
159,2025-07-21,283.2799987792969,283.2799987792969,294.5,281.0,287.8500061035156,13427190
160,2025-07-22,279.1700134277344,279.1700134277344,285.70001220703125,277.55999755859375,285.3999938964844,3809221
161,2025-07-23,277.8999938964844,277.8999938964844,281.3999938964844,275.5799865722656,280.6000061035156,2896542
162,2025-07-24,276.010009765625,276.010009765625,284.17999267578125,274.9100036621094,278.7900085449219,4357365
163,2025-07-25,264.8599853515625,264.8599853515625,286.25,263.5,282.0,8896171
164,2025-07-28,260.760009765625,260.760009765625,271.3299865722656,257.75,264.989990234375,3870908
165,2025-07-29,257.6499938964844,257.6499938964844,261.3500061035156,256.0,259.29998779296875,2453972
166,2025-07-30,256.0,256.0,262.70001220703125,253.25,258.79998779296875,2523257
167,2025-07-31,252.88999938964844,252.88999938964844,258.8999938964844,248.11000061035156,252.0,2566164
168,2025-08-01,245.8000030517578,245.8000030517578,257.70001220703125,245.0,253.4499969482422,2153649
169,2025-08-04,253.14999389648438,253.14999389648438,254.0,243.9499969482422,245.8000030517578,2028800
170,2025-08-05,252.0500030517578,252.0500030517578,259.0,250.5500030517578,255.10000610351562,2011920
171,2025-08-06,246.14999389648438,246.14999389648438,252.6999969482422,243.0500030517578,251.1999969482422,1576345
172,2025-08-07,260.04998779296875,260.04998779296875,262.0,247.0500030517578,247.75,7187975
173,2025-08-08,257.54998779296875,257.54998779296875,261.79998779296875,255.35000610351562,261.29998779296875,2058097
174,2025-08-11,244.75,244.75,265.0,233.3000030517578,259.95001220703125,6110420
175,2025-08-12,242.1999969482422,242.1999969482422,251.60000610351562,240.89999389648438,245.0,3853393
176,2025-08-13,251.0500030517578,251.0500030517578,255.0,241.4499969482422,244.9499969482422,3221600
177,2025-08-14,251.0500030517578,251.0500030517578,254.5,248.3000030517578,252.8000030517578,1936786
178,2025-08-18,256.8500061035156,256.8500061035156,259.79998779296875,253.10000610351562,256.04998779296875,1591181
179,2025-08-19,259.1499938964844,259.1499938964844,262.3999938964844,257.0,257.8500061035156,1619270
180,2025-08-20,255.5500030517578,255.5500030517578,260.5,254.60000610351562,259.79998779296875,1118831
181,2025-08-21,259.75,259.75,263.3500061035156,254.0,256.0,1710361
182,2025-08-22,268.25,268.25,274.0,260.95001220703125,261.0,8150505
183,2025-08-25,265.3999938964844,265.3999938964844,271.0,263.3500061035156,270.3500061035156,1407922
184,2025-08-26,255.75,255.75,264.8999938964844,254.3000030517578,264.8999938964844,1360340
185,2025-08-28,251.1999969482422,251.1999969482422,254.0,248.5500030517578,253.14999389648438,1065355
186,2025-08-29,249.60000610351562,249.60000610351562,254.6999969482422,248.64999389648438,251.0,1037265
187,2025-09-01,249.9199981689453,249.9199981689453,253.69000244140625,247.67999267578125,251.39999389648438,1092584
188,2025-09-02,252.07000732421875,252.07000732421875,258.4800109863281,251.1999969482422,252.0,1242943
189,2025-09-03,252.0,252.0,255.58999633789062,251.5,253.0,801435
190,2025-09-04,247.2100067138672,247.2100067138672,254.9499969482422,245.9499969482422,253.19000244140625,871519
191,2025-09-05,244.91000366210938,244.91000366210938,249.38999938964844,243.02000427246094,247.2100067138672,1087989
192,2025-09-08,242.5800018310547,242.5800018310547,248.8000030517578,242.0,245.88999938964844,1200435
193,2025-09-09,238.8800048828125,238.8800048828125,245.50999450683594,238.0,244.05999755859375,1053254
194,2025-09-10,248.67999267578125,248.67999267578125,254.64999389648438,240.5500030517578,240.5500030517578,2714613
195,2025-09-11,246.49000549316406,246.49000549316406,249.6199951171875,245.5,248.6999969482422,651909
196,2025-09-12,253.6999969482422,253.6999969482422,255.0,244.8000030517578,247.88999938964844,1771102
197,2025-09-15,257.2799987792969,257.2799987792969,262.6600036621094,254.3000030517578,254.64999389648438,2103666
198,2025-09-16,263.1000061035156,263.1000061035156,272.0,255.6999969482422,257.5400085449219,4284933
199,2025-09-17,261.30999755859375,261.30999755859375,266.19000244140625,260.1099853515625,265.0,1350046
200,2025-09-18,260.2099914550781,260.2099914550781,265.5,258.1000061035156,262.20001220703125,1641890
201,2025-09-19,264.3900146484375,264.3900146484375,266.5899963378906,258.5,260.5,2056844
202,2025-09-22,271.5199890136719,271.5199890136719,276.1000061035156,261.6300048828125,264.8999938964844,5939551
203,2025-09-23,266.989990234375,266.989990234375,272.25,263.5,272.0,1969365
204,2025-09-24,254.5,254.5,266.1700134277344,253.22000122070312,265.0,2007727
205,2025-09-25,253.16000366210938,253.16000366210938,258.0199890136719,251.1999969482422,254.0,1066455
206,2025-09-26,247.1300048828125,247.1300048828125,253.0,243.3000030517578,253.0,1069615
207,2025-09-29,243.6699981689453,243.6699981689453,250.0,241.41000366210938,249.39999389648438,904739
208,2025-09-30,243.1199951171875,243.1199951171875,245.97999572753906,241.0,243.8000030517578,685967
209,2025-10-01,245.5,245.5,246.89999389648438,242.00999450683594,244.1199951171875,854748
210,2025-10-03,254.0399932861328,254.0399932861328,255.2100067138672,244.77999877929688,246.33999633789062,1431852
211,2025-10-06,248.88999938964844,248.88999938964844,254.3000030517578,248.1699981689453,254.0399932861328,673500
212,2025-10-07,247.5399932861328,247.5399932861328,251.86000061035156,246.39999389648438,250.0,689466
213,2025-10-08,246.0,246.0,249.42999267578125,243.72999572753906,246.10000610351562,639299
214,2025-10-09,243.6199951171875,243.6199951171875,245.89999389648438,242.61000061035156,245.89999389648438,577709
215,2025-10-10,248.82000732421875,248.82000732421875,249.47999572753906,243.6999969482422,243.88999938964844,704847
216,2025-10-13,246.52999877929688,246.52999877929688,247.9499969482422,244.5500030517578,246.88999938964844,868213
217,2025-10-14,241.25999450683594,241.25999450683594,247.82000732421875,238.50999450683594,247.0,1018420
218,2025-10-15,244.6300048828125,244.6300048828125,246.25,242.0,242.0,770652
219,2025-10-16,244.27999877929688,244.27999877929688,246.66000366210938,242.64999389648438,245.3699951171875,586894
220,2025-10-17,241.47999572753906,241.47999572753906,243.69000244140625,239.41000366210938,243.0,684412
221,2025-10-20,242.5399932861328,242.5399932861328,243.32000732421875,239.5,242.49000549316406,562920
222,2025-10-21,245.41000366210938,245.41000366210938,246.72999572753906,244.0,245.0,241840
223,2025-10-23,242.57000732421875,242.57000732421875,246.7899932861328,242.0,245.4600067138672,468258
224,2025-10-24,244.97999572753906,244.97999572753906,247.39999389648438,241.35000610351562,242.5,808684
225,2025-10-27,242.32000732421875,242.32000732421875,245.69000244140625,241.85000610351562,245.0,500461
226,2025-10-28,239.9600067138672,239.9600067138672,244.0,239.5399932861328,242.25,528520
227,2025-10-29,247.5800018310547,247.5800018310547,248.6999969482422,239.5,240.89999389648438,1590314
228,2025-10-30,250.19000244140625,250.19000244140625,257.6600036621094,248.61000061035156,248.61000061035156,1796837
229,2025-10-31,253.22999572753906,253.22999572753906,256.70001220703125,249.0,250.19000244140625,1227939
230,2025-11-03,251.75,251.75,254.5,250.0,254.14999389648438,646888
231,2025-11-04,251.6999969482422,251.6999969482422,254.4499969482422,247.5,252.85000610351562,1022131
232,2025-11-06,238.89999389648438,238.89999389648438,250.4499969482422,237.0,247.0,1930543
233,2025-11-07,228.89999389648438,228.89999389648438,237.64999389648438,227.14999389648438,237.64999389648438,2045009
234,2025-11-10,229.5,229.5,232.35000610351562,226.39999389648438,229.4499969482422,898403
235,2025-11-11,225.89999389648438,225.89999389648438,230.85000610351562,225.0500030517578,229.5,779960
236,2025-11-12,228.6999969482422,228.6999969482422,231.64999389648438,226.3000030517578,226.5,722947
237,2025-11-13,227.25,227.25,230.89999389648438,227.0,229.14999389648438,609331
238,2025-11-14,225.75,225.75,228.4499969482422,225.1999969482422,226.0,558407
239,2025-11-17,227.35000610351562,227.35000610351562,229.1999969482422,225.3000030517578,225.89999389648438,615610
240,2025-11-18,223.35000610351562,223.35000610351562,229.10000610351562,222.1999969482422,229.10000610351562,590861
241,2025-11-19,219.1999969482422,219.1999969482422,223.89999389648438,218.14999389648438,223.89999389648438,574102
242,2025-11-20,218.1999969482422,218.1999969482422,221.5,217.5,219.0,470559
243,2025-11-21,212.8000030517578,212.8000030517578,217.64999389648438,212.0,217.5,608830
244,2025-11-24,208.9499969482422,208.9499969482422,214.5,207.5,213.0,548461
245,2025-11-25,212.9499969482422,212.9499969482422,214.25,207.8000030517578,208.0,643265
246,2025-11-26,216.35000610351562,216.35000610351562,217.14999389648438,212.5500030517578,213.8000030517578,502060
247,2025-11-27,217.25,217.25,219.14999389648438,216.0500030517578,216.89999389648438,480460
248,2025-11-28,217.14999389648438,217.14999389648438,218.4499969482422,214.10000610351562,215.8000030517578,351237
249,2025-12-01,219.63999938964844,219.63999938964844,226.39999389648438,218.0399932861328,220.0,720144
250,2025-12-02,214.10000610351562,214.10000610351562,218.99000549316406,213.3000030517578,218.99000549316406,459942
251,2025-12-03,210.1300048828125,210.1300048828125,214.89999389648438,209.10000610351562,214.22000122070312,463713
252,2025-12-04,208.52000427246094,208.52000427246094,210.0,207.14999389648438,209.0,348920
253,2025-12-05,202.72999572753906,202.72999572753906,208.5,202.25,208.5,574631
254,2025-12-08,195.42999267578125,195.42999267578125,205.0,193.02000427246094,202.60000610351562,972211
255,2025-12-09,201.58999633789062,201.58999633789062,203.89999389648438,191.1199951171875,194.3000030517578,887571
256,2025-12-10,197.9499969482422,197.9499969482422,203.39999389648438,197.0500030517578,203.39999389648438,475510
257,2025-12-11,199.1199951171875,199.1199951171875,199.8000030517578,196.14999389648438,197.9499969482422,448708
258,2025-12-12,200.7100067138672,200.7100067138672,203.22000122070312,198.61000061035156,200.0,446572
259,2025-12-15,205.9600067138672,205.9600067138672,207.97000122070312,198.72000122070312,199.0,748281
260,2025-12-16,201.3000030517578,201.3000030517578,205.10000610351562,200.27999877929688,205.0,310665
261,2025-12-17,198.89999389648438,198.89999389648438,202.60000610351562,198.1199951171875,201.5,363594
262,2025-12-18,198.83999633789062,198.83999633789062,200.8000030517578,195.77999877929688,198.25,376504
263,2025-12-19,201.6199951171875,201.6199951171875,202.55999755859375,197.94000244140625,199.33999633789062,431301
264,2025-12-22,205.35000610351562,205.35000610351562,209.6999969482422,201.64999389648438,201.64999389648438,518018
265,2025-12-23,207.8300018310547,207.8300018310547,210.58999633789062,205.52000427246094,208.0,613394
266,2025-12-24,205.3800048828125,205.3800048828125,211.38999938964844,204.5500030517578,208.0,371894
267,2025-12-26,207.02000427246094,207.02000427246094,213.8000030517578,204.5500030517578,205.5399932861328,909227
268,2025-12-29,203.44000244140625,203.44000244140625,208.97999572753906,203.0,207.02000427246094,436965
269,2025-12-30,203.36000061035156,203.36000061035156,205.3000030517578,201.4600067138672,203.44000244140625,276188
270,2025-12-31,205.91000366210938,205.91000366210938,206.60000610351562,203.5,203.5,316792
271,2026-01-01,203.47999572753906,203.47999572753906,206.99000549316406,202.8300018310547,206.0,288522
272,2026-01-02,206.75,206.75,207.7100067138672,202.30999755859375,203.47999572753906,414384
273,2026-01-05,202.7100067138672,202.7100067138672,207.9499969482422,201.61000061035156,206.0,466052
274,2026-01-06,200.86000061035156,200.86000061035156,203.85000610351562,200.10000610351562,202.7100067138672,303015
275,2026-01-07,199.80999755859375,199.80999755859375,201.69000244140625,198.91000366210938,200.10000610351562,261947
276,2026-01-08,193.88999938964844,193.88999938964844,200.0,193.2100067138672,199.99000549316406,567757
277,2026-01-09,189.19000244140625,189.19000244140625,194.4600067138672,188.30999755859375,193.0,616609
278,2026-01-12,185.0399932861328,185.0399932861328,188.0,181.11000061035156,188.0,818699
279,2026-01-13,189.32000732421875,189.32000732421875,193.33999633789062,186.0,186.0,944633
280,2026-01-14,187.16000366210938,187.16000366210938,190.5,186.5399932861328,190.5,318702
281,2026-01-15,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,0
282,2026-01-16,186.97000122070312,186.97000122070312,189.13999938964844,186.33999633789062,187.7899932861328,290869
283,2026-01-19,182.6699981689453,182.6699981689453,186.50999450683594,182.0,186.2100067138672,383903
284,2026-01-20,173.83999633789062,173.83999633789062,183.9600067138672,172.00999450683594,183.9499969482422,857662
285,2026-01-21,167.7899932861328,167.7899932861328,175.3699951171875,166.27999877929688,172.00999450683594,967228
286,2026-01-22,175.86000061035156,175.86000061035156,178.99000549316406,168.63999938964844,172.0,829760
287,2026-01-23,170.75,170.75,177.66000366210938,169.0,177.60000610351562,423745
